evaluation,fitness,uniqueness,time
125004,273.9786376953125,0.01,12.83
125104,273.9786376953125,0.01,12.83
125204,273.9786376953125,0.01,12.83
125304,273.9786376953125,0.01,12.83
125404,273.9786376953125,0.01,12.83
125504,273.9786376953125,0.01,12.83
125604,273.9786376953125,0.01,12.83
125704,273.9786376953125,0.01,12.83
125804,273.9786376953125,0.01,12.83
125904,273.9786376953125,0.01,12.83
126004,273.9786376953125,0.01,12.83
126104,273.9786376953125,0.01,12.83
126204,273.9786376953125,0.01,12.83
126304,273.9786376953125,0.01,12.83
126404,273.9786376953125,0.01,12.83
126504,273.9786376953125,0.01,12.83
126604,273.9786376953125,0.01,12.83
126704,273.9786376953125,0.01,12.83
126804,273.9786376953125,0.01,12.83
126904,273.9786376953125,0.01,12.83
127004,273.9786376953125,0.01,12.83
127104,273.9786376953125,0.01,12.83
127204,273.9786376953125,0.01,12.83
127304,273.9786376953125,0.01,12.83
127404,273.9786376953125,0.01,12.83
127504,273.9786376953125,0.01,12.83
127604,273.9786376953125,0.01,12.83
132904,273.9786376953125,0.01,12.83
133004,273.9786376953125,0.01,12.83
133104,273.9786376953125,0.01,12.83
133204,273.9786376953125,0.01,12.83
133304,273.9786376953125,0.01,12.83
133404,273.9786376953125,0.01,12.83
133504,273.9786376953125,0.01,12.83
133604,273.9786376953125,0.01,12.83
133704,273.9786376953125,0.01,12.83
133804,273.9786376953125,0.01,12.83
133904,273.9786376953125,0.01,12.83
134004,273.9786376953125,0.01,12.83
134104,273.9786376953125,0.01,12.83
134204,273.9786376953125,0.01,12.83
134304,273.9786376953125,0.01,12.83
134404,273.9786376953125,0.01,12.83
134504,273.9786376953125,0.01,12.83
134604,273.9786376953125,0.01,12.83
134704,273.9786376953125,0.01,12.83
134804,273.9786376953125,0.01,12.83
134904,273.9786376953125,0.01,12.83
135004,273.9786376953125,0.01,12.83
135104,273.9786376953125,0.01,12.83
135204,273.9786376953125,0.01,12.83
135304,273.9786376953125,0.01,12.83
135404,273.9786376953125,0.01,12.83
135504,273.9786376953125,0.01,12.83
135604,273.9786376953125,0.01,12.83
135704,273.9786376953125,0.01,12.83
135804,273.9786376953125,0.01,12.83
135904,273.9786376953125,0.01,12.83
136004,273.9786376953125,0.01,12.83
136104,273.9786376953125,0.01,12.83
136204,273.9786376953125,0.01,12.83
136304,273.9786376953125,0.01,12.83
136404,273.9786376953125,0.01,12.83
136504,273.9786376953125,0.01,12.83
136604,273.9786376953125,0.01,12.83
136704,273.9786376953125,0.01,12.83
136804,273.9786376953125,0.01,12.83
136904,273.9786376953125,0.01,12.83
137004,273.9786376953125,0.01,12.83
137104,273.9786376953125,0.01,12.83
137204,273.9786376953125,0.01,12.83
137304,273.9786376953125,0.01,12.83
137404,273.9786376953125,0.01,12.83
137504,273.9786376953125,0.01,12.83
137604,273.9786376953125,0.01,12.83
137704,273.9786376953125,0.01,12.83
137804,273.9786376953125,0.01,12.83
137904,273.9786376953125,0.01,12.83
138004,273.9786376953125,0.01,12.83
143304,273.9786376953125,0.01,12.82
143404,273.9786376953125,0.01,12.82
143504,273.9786376953125,0.01,12.82
143604,273.9786376953125,0.01,12.82
143704,273.9786376953125,0.01,12.82
143804,273.9786376953125,0.01,12.82
143904,273.9786376953125,0.01,12.82
144004,273.9786376953125,0.01,12.82
144104,273.9786376953125,0.01,12.82
144204,273.9786376953125,0.01,12.82
144304,273.9786376953125,0.01,12.82
144404,273.9786376953125,0.01,12.82
144504,273.9786376953125,0.01,12.82
144604,273.9786376953125,0.01,12.82
144704,273.9786376953125,0.01,12.82
144804,273.9786376953125,0.01,12.82
144904,273.9786376953125,0.01,12.82
145004,273.9786376953125,0.01,12.82
145104,273.9786376953125,0.01,12.82
145204,273.9786376953125,0.01,12.82
145304,273.9786376953125,0.01,12.82
145404,273.9786376953125,0.01,12.82
145504,273.9786376953125,0.01,12.82
145604,273.9786376953125,0.01,12.82
145704,273.9786376953125,0.01,12.82
145804,273.9786376953125,0.01,12.82
145904,273.9786376953125,0.01,12.82
146004,273.9786376953125,0.01,12.82
146104,273.9786376953125,0.01,12.82
146204,273.9786376953125,0.01,12.82
146304,273.9786376953125,0.01,12.82
146404,273.9786376953125,0.01,12.82
146504,273.9786376953125,0.01,12.82
146604,273.9786376953125,0.01,12.82
146704,273.9786376953125,0.01,12.82
146804,273.9786376953125,0.01,12.82
146904,273.9786376953125,0.01,12.82
147004,273.9786376953125,0.01,12.82
147104,273.9786376953125,0.01,12.82
147204,273.9786376953125,0.01,12.82
147304,273.9786376953125,0.01,12.82
147404,273.9786376953125,0.01,12.82
147504,273.9786376953125,0.01,12.82
147604,273.9786376953125,0.01,12.82
147704,273.9786376953125,0.01,12.82
147804,273.9786376953125,0.01,12.82
147904,273.9786376953125,0.01,12.82
148004,273.9786376953125,0.01,12.82
148104,273.9786376953125,0.01,12.82
148204,273.9786376953125,0.01,12.82
148304,273.9786376953125,0.01,12.82
148404,273.9786376953125,0.01,12.82
153704,273.9786376953125,0.01,12.84
153804,273.9786376953125,0.01,12.84
153904,273.9786376953125,0.01,12.84
154004,273.9786376953125,0.01,12.84
154104,273.9786376953125,0.01,12.84
154204,273.9786376953125,0.01,12.84
154304,273.9786376953125,0.01,12.84
154404,273.9786376953125,0.01,12.84
154504,273.9786376953125,0.01,12.84
154604,273.9786376953125,0.01,12.84
154704,273.9786376953125,0.01,12.84
154804,273.9786376953125,0.01,12.84
154904,273.9786376953125,0.01,12.84
155004,273.9786376953125,0.01,12.84
155104,273.9786376953125,0.01,12.84
155204,273.9786376953125,0.01,12.84
155304,273.9786376953125,0.01,12.84
155404,273.9786376953125,0.01,12.84
155504,273.9786376953125,0.01,12.84
155604,273.9786376953125,0.01,12.84
155704,273.9786376953125,0.01,12.84
155804,273.9786376953125,0.01,12.84
155904,273.9786376953125,0.01,12.84
156004,273.9786376953125,0.01,12.84
156104,273.9786376953125,0.01,12.84
156204,273.9786376953125,0.01,12.84
156304,273.9786376953125,0.01,12.84
156404,273.9786376953125,0.01,12.84
156504,273.9786376953125,0.01,12.84
156604,273.9786376953125,0.01,12.84
156704,273.9786376953125,0.01,12.84
156804,273.9786376953125,0.01,12.84
156904,273.9786376953125,0.01,12.84
157004,273.9786376953125,0.01,12.84
157104,273.9786376953125,0.01,12.84
157204,273.9786376953125,0.01,12.84
157304,273.9786376953125,0.01,12.84
157404,273.9786376953125,0.01,12.84
157504,273.9786376953125,0.01,12.84
157604,273.9786376953125,0.01,12.84
157704,273.9786376953125,0.01,12.84
157804,273.9786376953125,0.01,12.84
157904,273.9786376953125,0.01,12.84
158004,273.9786376953125,0.01,12.84
158104,273.9786376953125,0.01,12.84
158204,273.9786376953125,0.01,12.84
158304,273.9786376953125,0.01,12.84
158404,273.9786376953125,0.01,12.84
158504,273.9786376953125,0.01,12.84
158604,273.9786376953125,0.01,12.84
158704,273.9786376953125,0.01,12.84
158804,273.9786376953125,0.01,12.84
164104,273.9786376953125,0.01,12.84
164204,273.9786376953125,0.01,12.84
164304,273.9786376953125,0.01,12.84
164404,273.9786376953125,0.01,12.84
164504,273.9786376953125,0.01,12.84
164604,273.9786376953125,0.01,12.84
164704,273.9786376953125,0.01,12.84
164804,273.9786376953125,0.01,12.84
164904,273.9786376953125,0.01,12.84
165004,273.9786376953125,0.01,12.84
165104,273.9786376953125,0.01,12.84
165204,273.9786376953125,0.01,12.84
165304,273.9786376953125,0.01,12.84
165404,273.9786376953125,0.01,12.84
165504,273.9786376953125,0.01,12.84
165604,273.9786376953125,0.01,12.84
165704,273.9786376953125,0.01,12.84
165804,273.9786376953125,0.01,12.84
165904,273.9786376953125,0.01,12.84
166004,273.9786376953125,0.01,12.84
166104,273.9786376953125,0.01,12.84
166204,273.9786376953125,0.01,12.84
166304,273.9786376953125,0.01,12.84
166404,273.9786376953125,0.01,12.84
166504,273.9786376953125,0.01,12.84
166604,273.9786376953125,0.01,12.84
166704,273.9786376953125,0.01,12.84
166804,273.9786376953125,0.01,12.84
166904,273.9786376953125,0.01,12.84
167004,273.9786376953125,0.01,12.84
167104,273.9786376953125,0.01,12.84
167204,273.9786376953125,0.01,12.84
167304,273.9786376953125,0.01,12.84
167404,273.9786376953125,0.01,12.84
167504,273.9786376953125,0.01,12.84
167604,273.9786376953125,0.01,12.84
167704,273.9786376953125,0.01,12.84
167804,273.9786376953125,0.01,12.84
167904,273.9786376953125,0.01,12.84
168004,273.9786376953125,0.01,12.84
168104,273.9786376953125,0.01,12.84
168204,273.9786376953125,0.01,12.84
168304,273.9786376953125,0.01,12.84
168404,273.9786376953125,0.01,12.84
168504,273.9786376953125,0.01,12.84
168604,273.9786376953125,0.01,12.84
168704,273.9786376953125,0.01,12.84
168804,273.9786376953125,0.01,12.84
168904,273.9786376953125,0.01,12.84
169004,273.9786376953125,0.01,12.84
169104,273.9786376953125,0.01,12.84
169204,273.9786376953125,0.01,12.84
174504,273.9786376953125,0.01,12.83
174604,273.9786376953125,0.01,12.83
174704,273.9786376953125,0.01,12.83
174804,273.9786376953125,0.01,12.83
174904,273.9786376953125,0.01,12.83
175004,273.9786376953125,0.01,12.83
175104,273.9786376953125,0.01,12.83
175204,273.9786376953125,0.01,12.83
175304,273.9786376953125,0.01,12.83
175404,273.9786376953125,0.01,12.83
175504,273.9786376953125,0.01,12.83
175604,273.9786376953125,0.01,12.83
175704,273.9786376953125,0.01,12.83
175804,273.9786376953125,0.01,12.83
175904,273.9786376953125,0.01,12.83
176004,273.9786376953125,0.01,12.83
176104,273.9786376953125,0.01,12.83
176204,273.9786376953125,0.01,12.83
176304,273.9786376953125,0.01,12.83
176404,273.9786376953125,0.01,12.83
176504,273.9786376953125,0.01,12.83
176604,273.9786376953125,0.01,12.83
176704,273.9786376953125,0.01,12.83
176804,273.9786376953125,0.01,12.83
176904,273.9786376953125,0.01,12.83
177004,273.9786376953125,0.01,12.83
177104,273.9786376953125,0.01,12.83
177204,273.9786376953125,0.01,12.83
177304,273.9786376953125,0.01,12.83
177404,273.9786376953125,0.01,12.83
177504,273.9786376953125,0.01,12.83
177604,273.9786376953125,0.01,12.83
177704,273.9786376953125,0.01,12.83
177804,273.9786376953125,0.01,12.83
177904,273.9786376953125,0.01,12.83
178004,273.9786376953125,0.01,12.83
178104,273.9786376953125,0.01,12.83
178204,273.9786376953125,0.01,12.83
178304,273.9786376953125,0.01,12.83
178404,273.9786376953125,0.01,12.83
178504,273.9786376953125,0.01,12.83
178604,273.9786376953125,0.01,12.83
178704,273.9786376953125,0.01,12.83
178804,273.9786376953125,0.01,12.83
178904,273.9786376953125,0.01,12.83
179004,273.9786376953125,0.01,12.83
179104,273.9786376953125,0.01,12.83
179204,274.09722900390625,0.01,12.83
179304,274.09722900390625,0.01,12.83
179404,274.09722900390625,0.01,12.83
179504,274.09722900390625,0.01,12.83
179604,274.09722900390625,0.01,12.83
184904,274.09722900390625,0.01,12.86
185004,274.09722900390625,0.01,12.86
185104,274.09722900390625,0.01,12.86
185204,274.09722900390625,0.01,12.86
185304,274.09722900390625,0.01,12.86
185404,274.09722900390625,0.01,12.86
185504,274.09722900390625,0.01,12.86
185604,274.09722900390625,0.01,12.86
185704,274.09722900390625,0.01,12.86
185804,274.09722900390625,0.01,12.86
185904,274.09722900390625,0.01,12.86
186004,274.09722900390625,0.01,12.86
186104,274.09722900390625,0.01,12.86
186204,274.09722900390625,0.01,12.86
186304,274.09722900390625,0.01,12.86
186404,274.09722900390625,0.01,12.86
186504,274.09722900390625,0.01,12.86
186604,274.09722900390625,0.01,12.86
186704,274.09722900390625,0.01,12.86
186804,274.09722900390625,0.01,12.86
186904,274.09722900390625,0.01,12.86
187004,274.09722900390625,0.01,12.86
187104,274.09722900390625,0.01,12.86
187204,274.09722900390625,0.01,12.86
187304,274.09722900390625,0.01,12.86
187404,274.09722900390625,0.01,12.86
187504,274.09722900390625,0.01,12.86
187604,274.09722900390625,0.01,12.86
187704,274.09722900390625,0.01,12.86
187804,274.09722900390625,0.01,12.86
187904,274.09722900390625,0.01,12.86
188004,274.09722900390625,0.01,12.86
188104,274.09722900390625,0.01,12.86
188204,274.09722900390625,0.01,12.86
188304,274.09722900390625,0.01,12.86
188404,274.09722900390625,0.01,12.86
188504,274.09722900390625,0.01,12.86
188604,274.09722900390625,0.01,12.86
188704,274.09722900390625,0.01,12.86
188804,274.09722900390625,0.01,12.86
188904,274.09722900390625,0.01,12.86
189004,274.09722900390625,0.01,12.86
189104,274.09722900390625,0.01,12.86
189204,274.09722900390625,0.01,12.86
189304,274.09722900390625,0.01,12.86
189404,274.09722900390625,0.01,12.86
189504,274.09722900390625,0.01,12.86
189604,274.09722900390625,0.01,12.86
189704,274.09722900390625,0.01,12.86
189804,274.09722900390625,0.01,12.86
189904,274.09722900390625,0.01,12.86
190004,274.09722900390625,0.01,12.86
195304,274.09722900390625,0.01,12.86
195404,274.09722900390625,0.01,12.86
195504,274.09722900390625,0.01,12.86
195604,274.09722900390625,0.01,12.86
195704,274.09722900390625,0.01,12.86
195804,274.09722900390625,0.01,12.86
195904,274.09722900390625,0.01,12.86
196004,274.09722900390625,0.01,12.86
196104,274.09722900390625,0.01,12.86
196204,274.09722900390625,0.01,12.86
196304,274.09722900390625,0.01,12.86
196404,274.09722900390625,0.01,12.86
196504,274.09722900390625,0.01,12.86
196604,274.09722900390625,0.01,12.86
196704,274.09722900390625,0.01,12.86
196804,274.09722900390625,0.01,12.86
196904,274.09722900390625,0.01,12.86
197004,274.09722900390625,0.01,12.86
197104,274.09722900390625,0.01,12.86
197204,274.09722900390625,0.01,12.86
197304,274.09722900390625,0.01,12.86
197404,274.09722900390625,0.01,12.86
197504,274.09722900390625,0.01,12.86
197604,274.09722900390625,0.01,12.86
197704,274.09722900390625,0.01,12.86
197804,274.09722900390625,0.01,12.86
197904,274.09722900390625,0.01,12.86
198004,274.09722900390625,0.01,12.86
198104,274.09722900390625,0.01,12.86
198204,274.09722900390625,0.01,12.86
198304,274.09722900390625,0.01,12.86
198404,274.09722900390625,0.01,12.86
198504,274.09722900390625,0.01,12.86
198604,274.09722900390625,0.01,12.86
198704,274.09722900390625,0.01,12.86
198804,274.09722900390625,0.01,12.86
198904,274.09722900390625,0.01,12.86
199004,274.09722900390625,0.01,12.86
199104,274.09722900390625,0.01,12.86
199204,274.09722900390625,0.01,12.86
199304,274.09722900390625,0.01,12.86
199404,274.09722900390625,0.01,12.86
199504,274.09722900390625,0.01,12.86
199604,274.09722900390625,0.01,12.86
199704,274.09722900390625,0.01,12.86
199804,274.09722900390625,0.01,12.86
199904,274.09722900390625,0.01,12.86
200004,274.09722900390625,0.01,12.86
200104,274.09722900390625,0.01,12.86
200204,274.09722900390625,0.01,12.86
200304,274.09722900390625,0.01,12.86
200404,274.09722900390625,0.01,12.86
