evaluation,fitness,uniqueness,time
88322,1325.01953125,0.71,13.44
88422,1325.01953125,0.71,13.44
88522,1325.01953125,0.71,13.44
88622,1325.01953125,0.71,13.44
88722,1325.01953125,0.71,13.44
88822,1325.01953125,0.71,13.44
88922,1325.01953125,0.71,13.44
89022,1325.01953125,0.71,13.44
89122,1325.01953125,0.71,13.44
89222,1325.01953125,0.71,13.44
89322,1325.01953125,0.71,13.44
89422,1325.01953125,0.71,13.44
89522,1325.01953125,0.71,13.44
89622,1325.01953125,0.71,13.44
89722,1325.01953125,0.71,13.44
89822,1325.01953125,0.71,13.44
89922,1325.01953125,0.71,13.44
90022,1325.01953125,0.71,13.44
90122,1325.01953125,0.71,13.44
90222,1325.01953125,0.71,13.44
90322,1325.01953125,0.71,13.44
90422,1325.01953125,0.71,13.44
90522,1325.01953125,0.71,13.44
90622,1325.01953125,0.71,13.44
90722,1325.01953125,0.71,13.44
90822,1325.01953125,0.71,13.44
90922,1325.01953125,0.71,13.44
91022,1325.01953125,0.71,13.44
91122,1325.01953125,0.71,13.44
91222,1325.01953125,0.71,13.44
91322,1325.01953125,0.71,13.44
91422,1325.01953125,0.71,13.44
91522,1325.01953125,0.71,13.44
91622,1325.01953125,0.71,13.44
91722,1325.01953125,0.71,13.44
91822,1325.01953125,0.71,13.44
91922,1325.01953125,0.71,13.44
92022,1325.01953125,0.71,13.44
92122,1325.01953125,0.71,13.44
92222,1325.01953125,0.71,13.44
92322,1325.01953125,0.71,13.44
92422,1325.01953125,0.71,13.44
92522,1325.01953125,0.71,13.44
92622,1325.01953125,0.71,13.44
92722,1325.01953125,0.71,13.44
92822,1325.01953125,0.71,13.44
92922,1325.01953125,0.71,13.44
93022,1325.01953125,0.71,13.44
93122,1325.01953125,0.71,13.44
93222,1325.01953125,0.71,13.44
93322,1325.01953125,0.71,13.44
93422,1325.01953125,0.71,13.44
93522,1325.01953125,0.71,13.44
93622,1325.01953125,0.71,13.44
93722,1325.01953125,0.71,13.44
93822,1325.01953125,0.71,13.44
93922,1325.01953125,0.71,13.44
94022,1325.01953125,0.71,13.44
94122,1325.01953125,0.72,13.44
94222,1325.01953125,0.72,13.44
94322,1325.01953125,0.72,13.44
94422,1325.01953125,0.73,13.44
94522,1325.01953125,0.73,13.44
94622,1325.01953125,0.73,13.44
94722,1325.01953125,0.73,13.44
94822,1325.01953125,0.73,13.44
94922,1325.01953125,0.73,13.44
95022,1325.01953125,0.73,13.44
95122,1325.01953125,0.73,13.44
95222,1325.01953125,0.73,13.44
95322,1325.01953125,0.73,13.44
95422,1325.01953125,0.73,13.44
95522,1325.01953125,0.73,13.44
95622,1325.01953125,0.73,13.44
95722,1325.01953125,0.73,13.44
95822,1325.01953125,0.73,13.44
95922,1325.01953125,0.73,13.44
96022,1325.01953125,0.73,13.44
96122,1325.01953125,0.73,13.44
96222,1325.01953125,0.73,13.44
96322,1325.01953125,0.73,13.44
96422,1325.01953125,0.73,13.44
96522,1325.01953125,0.73,13.44
96622,1325.01953125,0.73,13.44
96722,1325.01953125,0.73,13.44
96822,1757.32470703125,0.73,13.44
96922,7768.69970703125,0.73,13.44
97022,8827.57421875,0.73,13.44
97122,8827.57421875,0.73,13.44
97222,8827.57421875,0.73,13.44
97322,8843.32421875,0.73,13.44
97422,8843.32421875,0.73,13.44
97522,8843.32421875,0.73,13.44
97622,8843.32421875,0.74,13.44
97722,8843.32421875,0.74,13.44
97822,8843.32421875,0.74,13.44
97922,8989.75390625,0.74,13.44
98022,8989.75390625,0.74,13.44
98122,8989.75390625,0.74,13.44
98222,8989.75390625,0.74,13.44
98322,8989.75390625,0.74,13.44
98422,8989.75390625,0.74,13.44
98522,8989.75390625,0.74,13.44
98622,8989.75390625,0.75,13.44
98722,8989.75390625,0.75,13.44
98822,8989.75390625,0.75,13.44
98922,8989.75390625,0.75,13.44
99022,8989.75390625,0.75,13.44
99122,8989.75390625,0.75,13.44
99222,8989.75390625,0.75,13.44
99322,8989.75390625,0.75,13.44
99422,8989.75390625,0.75,13.44
99522,8989.75390625,0.75,13.44
99622,8989.75390625,0.76,13.44
99722,8989.75390625,0.76,13.44
99822,8989.75390625,0.76,13.44
99922,8989.75390625,0.76,13.44
100022,8989.75390625,0.76,13.44
100122,8989.75390625,0.76,13.44
100222,8989.75390625,0.76,13.44
100322,8989.75390625,0.76,13.44
100422,8989.75390625,0.76,13.44
100522,8989.75390625,0.76,13.44
100622,8989.75390625,0.76,13.44
100722,8989.75390625,0.76,13.44
100822,8989.75390625,0.76,13.44
100922,8989.75390625,0.77,13.44
101022,8989.75390625,0.77,13.44
101122,8989.75390625,0.77,13.44
101222,8989.75390625,0.77,13.44
101322,8989.75390625,0.77,13.44
101422,8989.75390625,0.77,13.44
101522,8989.75390625,0.77,13.44
101622,9308.951171875,0.77,13.44
101722,9308.951171875,0.77,13.44
101822,9308.951171875,0.77,13.44
101922,9308.951171875,0.77,13.44
102022,9308.951171875,0.77,13.44
102122,9308.951171875,0.77,13.44
102222,9308.951171875,0.77,13.44
102322,9308.951171875,0.77,13.44
102422,9308.951171875,0.77,13.44
102522,9308.951171875,0.77,13.44
102622,9308.951171875,0.77,13.44
102722,9308.951171875,0.77,13.44
102822,9308.951171875,0.77,13.44
102922,9308.951171875,0.77,13.44
103022,9308.951171875,0.77,13.44
103122,9308.951171875,0.77,13.44
103222,9308.951171875,0.77,13.44
103322,9308.951171875,0.77,13.44
103422,9308.951171875,0.77,13.44
103522,9308.951171875,0.77,13.44
103622,9308.951171875,0.77,13.44
103722,9308.951171875,0.77,13.44
103822,9308.951171875,0.77,13.44
103922,9308.951171875,0.77,13.44
104022,9308.951171875,0.77,13.44
104122,9308.951171875,0.77,13.44
104222,9308.951171875,0.77,13.44
104322,9308.951171875,0.77,13.44
112844,9308.951171875,0.72,13.35
112944,9308.951171875,0.72,13.35
113044,9345.033203125,0.73,13.35
113144,9345.033203125,0.74,13.35
113244,9345.033203125,0.74,13.35
113344,9345.033203125,0.74,13.35
113444,9345.033203125,0.74,13.35
113544,9345.033203125,0.74,13.35
113644,9345.033203125,0.74,13.35
113744,9345.033203125,0.74,13.35
113844,9446.6923828125,0.74,13.35
113944,9446.6923828125,0.74,13.35
114044,9446.6923828125,0.74,13.35
114144,9446.6923828125,0.74,13.35
114244,9446.6923828125,0.74,13.35
114344,9446.6923828125,0.74,13.35
114444,9446.6923828125,0.74,13.35
114544,9446.6923828125,0.74,13.35
114644,9446.6923828125,0.74,13.35
114744,9446.6923828125,0.74,13.35
114844,9446.6923828125,0.74,13.35
114944,9446.6923828125,0.74,13.35
115044,9446.6923828125,0.74,13.35
115144,9446.6923828125,0.74,13.35
115244,9446.6923828125,0.74,13.35
115344,9446.6923828125,0.75,13.35
115444,9446.6923828125,0.75,13.35
115544,9446.6923828125,0.75,13.35
115644,9446.6923828125,0.75,13.35
115744,9446.6923828125,0.75,13.35
115844,9446.6923828125,0.75,13.35
115944,9446.6923828125,0.75,13.35
116044,9446.6923828125,0.76,13.35
116144,9446.6923828125,0.76,13.35
116244,9446.6923828125,0.76,13.35
116344,9446.6923828125,0.76,13.35
116444,9446.6923828125,0.76,13.35
116544,9446.6923828125,0.76,13.35
116644,9446.6923828125,0.76,13.35
116744,9446.6923828125,0.76,13.35
116844,9446.6923828125,0.76,13.35
116944,9446.6923828125,0.76,13.35
117044,9446.6923828125,0.77,13.35
117144,9446.6923828125,0.77,13.35
117244,9446.6923828125,0.77,13.35
117344,9446.6923828125,0.77,13.35
117444,9446.6923828125,0.77,13.35
117544,9446.6923828125,0.77,13.35
117644,9446.6923828125,0.77,13.35
117744,9446.6923828125,0.77,13.35
117844,9446.6923828125,0.77,13.35
117944,9446.6923828125,0.77,13.35
118044,9446.6923828125,0.77,13.35
118144,9446.6923828125,0.77,13.35
118244,9446.6923828125,0.77,13.35
118344,9446.6923828125,0.77,13.35
118444,9446.6923828125,0.77,13.35
118544,9446.6923828125,0.77,13.35
118644,9446.6923828125,0.77,13.35
118744,9446.6923828125,0.77,13.35
118844,9446.6923828125,0.78,13.35
118944,9446.6923828125,0.78,13.35
119044,9446.6923828125,0.78,13.35
119144,9446.6923828125,0.78,13.35
119244,9446.6923828125,0.78,13.35
119344,9446.6923828125,0.78,13.35
119444,9446.6923828125,0.78,13.35
119544,9446.6923828125,0.78,13.35
119644,9446.6923828125,0.78,13.35
119744,9446.6923828125,0.78,13.35
119844,9446.6923828125,0.78,13.35
119944,9446.6923828125,0.78,13.35
120044,9446.6923828125,0.78,13.35
120144,9446.6923828125,0.78,13.35
120244,9446.6923828125,0.78,13.35
120344,9446.6923828125,0.78,13.35
120444,9446.6923828125,0.78,13.35
120544,9446.6923828125,0.78,13.35
120644,9446.6923828125,0.78,13.35
120744,9446.6923828125,0.78,13.35
120844,9446.6923828125,0.78,13.35
120944,9446.6923828125,0.78,13.35
121044,9446.6923828125,0.78,13.35
121144,9446.6923828125,0.78,13.35
121244,9446.6923828125,0.78,13.35
121344,9446.6923828125,0.78,13.35
121444,9446.6923828125,0.79,13.35
121544,9446.6923828125,0.8,13.35
121644,9446.6923828125,0.8,13.35
121744,9446.6923828125,0.8,13.35
121844,9446.6923828125,0.8,13.35
121944,9446.6923828125,0.8,13.35
122044,9446.6923828125,0.8,13.35
122144,9446.6923828125,0.8,13.35
122244,9446.6923828125,0.8,13.35
122344,9446.6923828125,0.8,13.35
122444,9446.6923828125,0.8,13.35
122544,9446.6923828125,0.8,13.35
122644,9446.6923828125,0.8,13.35
122744,9446.6923828125,0.8,13.35
122844,9446.6923828125,0.8,13.35
122944,9446.6923828125,0.8,13.35
123044,9446.6923828125,0.8,13.35
123144,9446.6923828125,0.8,13.35
123244,9446.6923828125,0.8,13.35
123344,9446.6923828125,0.8,13.35
123444,9446.6923828125,0.8,13.35
123544,9446.6923828125,0.8,13.35
123644,9446.6923828125,0.8,13.35
123744,9446.6923828125,0.8,13.35
123844,9446.6923828125,0.8,13.35
123944,9446.6923828125,0.8,13.35
124044,9446.6923828125,0.8,13.35
124144,9446.6923828125,0.8,13.35
124244,9446.6923828125,0.8,13.35
124344,9446.6923828125,0.8,13.35
124444,9446.6923828125,0.8,13.35
124544,9446.6923828125,0.8,13.35
124644,9446.6923828125,0.81,13.35
124744,9446.6923828125,0.81,13.35
124844,9446.6923828125,0.81,13.35
124944,9446.6923828125,0.81,13.35
125044,9446.6923828125,0.81,13.35
125144,9446.6923828125,0.81,13.35
125244,9446.6923828125,0.81,13.35
125344,9446.6923828125,0.81,13.35
125444,9446.6923828125,0.81,13.35
125544,9446.6923828125,0.81,13.35
125644,9446.6923828125,0.81,13.35
125744,9446.6923828125,0.81,13.35
125844,9446.6923828125,0.81,13.35
125944,9446.6923828125,0.81,13.35
126044,9446.6923828125,0.81,13.35
126144,9446.6923828125,0.81,13.35
126244,9446.6923828125,0.81,13.35
126344,9446.6923828125,0.81,13.35
126444,9446.6923828125,0.81,13.35
126544,9446.6923828125,0.81,13.35
126644,9446.6923828125,0.81,13.35
126744,9446.6923828125,0.81,13.35
126844,9446.6923828125,0.81,13.35
126944,9446.6923828125,0.81,13.35
127044,9446.6923828125,0.81,13.35
127144,9446.6923828125,0.81,13.35
127244,9446.6923828125,0.81,13.35
127344,9446.6923828125,0.81,13.35
127444,9446.6923828125,0.81,13.35
127544,9446.6923828125,0.81,13.35
127644,9446.6923828125,0.81,13.35
127744,9446.6923828125,0.81,13.35
127844,9446.6923828125,0.81,13.35
127944,9446.6923828125,0.81,13.35
128044,9446.6923828125,0.82,13.35
128144,9446.6923828125,0.82,13.35
128244,9446.6923828125,0.82,13.35
128344,9446.6923828125,0.83,13.35
128444,9446.6923828125,0.83,13.35
128544,9446.6923828125,0.83,13.35
128644,9446.6923828125,0.83,13.35
128744,9446.6923828125,0.83,13.35
128844,9446.6923828125,0.83,13.35
128944,9446.6923828125,0.83,13.35
129044,9446.6923828125,0.83,13.35
129144,9446.6923828125,0.83,13.35
129244,9446.6923828125,0.84,13.35
129344,9446.6923828125,0.84,13.35
129444,9446.6923828125,0.84,13.35
129544,9446.6923828125,0.84,13.35
129644,9446.6923828125,0.83,13.35
129744,9446.6923828125,0.83,13.35
129844,9446.6923828125,0.83,13.35
129944,9446.6923828125,0.83,13.35
130044,9446.6923828125,0.83,13.35
130144,9446.6923828125,0.83,13.35
130244,9446.6923828125,0.83,13.35
130344,9446.6923828125,0.83,13.35
130444,9446.6923828125,0.83,13.35
130544,9446.6923828125,0.83,13.35
130644,9446.6923828125,0.83,13.35
130744,9446.6923828125,0.83,13.35
130844,9446.6923828125,0.83,13.35
130944,9446.6923828125,0.83,13.35
131044,9446.6923828125,0.83,13.35
131144,9446.6923828125,0.83,13.35
131244,9446.6923828125,0.83,13.35
131344,9446.6923828125,0.83,13.35
131444,9446.6923828125,0.83,13.35
131544,9446.6923828125,0.83,13.35
131644,9446.6923828125,0.84,13.35
131744,9446.6923828125,0.84,13.35
131844,9446.6923828125,0.84,13.35
131944,9446.6923828125,0.84,13.35
132044,9446.6923828125,0.84,13.35
132144,9446.6923828125,0.84,13.35
132244,9446.6923828125,0.84,13.35
132344,9446.6923828125,0.84,13.35
132444,9446.6923828125,0.84,13.35
132544,9446.6923828125,0.84,13.35
132644,9446.6923828125,0.84,13.35
132744,9446.6923828125,0.84,13.35
132844,9446.6923828125,0.83,13.35
132944,9446.6923828125,0.83,13.35
133044,9446.6923828125,0.83,13.35
133144,9446.6923828125,0.84,13.35
133244,9446.6923828125,0.84,13.35
133344,9446.6923828125,0.84,13.35
133444,9446.6923828125,0.84,13.35
133544,9446.6923828125,0.84,13.35
133644,9446.6923828125,0.84,13.35
133744,9446.6923828125,0.84,13.35
133844,9446.6923828125,0.84,13.35
133944,9446.6923828125,0.84,13.35
134044,9446.6923828125,0.84,13.35
134144,9446.6923828125,0.84,13.35
134244,9446.6923828125,0.84,13.35
134344,9446.6923828125,0.84,13.35
134444,9446.6923828125,0.84,13.35
134544,9446.6923828125,0.84,13.35
134644,9446.6923828125,0.84,13.35
134744,9446.6923828125,0.83,13.35
134844,9446.6923828125,0.83,13.35
134944,9446.6923828125,0.83,13.35
135044,9446.6923828125,0.83,13.35
135144,9446.6923828125,0.83,13.35
135244,9446.6923828125,0.83,13.35
135344,9446.6923828125,0.83,13.35
135444,9446.6923828125,0.83,13.35
135544,9446.6923828125,0.83,13.35
135644,9446.6923828125,0.83,13.35
135744,9446.6923828125,0.83,13.35
135844,9446.6923828125,0.83,13.35
135944,9446.6923828125,0.83,13.35
136044,9446.6923828125,0.83,13.35
136144,9446.6923828125,0.83,13.35
136244,9446.6923828125,0.83,13.35
136344,9446.6923828125,0.83,13.35
136444,9446.6923828125,0.83,13.35
136544,9446.6923828125,0.83,13.35
136644,9446.6923828125,0.83,13.35
136744,9446.6923828125,0.83,13.35
136844,9446.6923828125,0.83,13.35
136944,9446.6923828125,0.83,13.35
137044,9446.6923828125,0.83,13.35
137144,9446.6923828125,0.83,13.35
137244,9446.6923828125,0.83,13.35
137344,9446.6923828125,0.83,13.35
137444,9446.6923828125,0.83,13.35
137544,9446.6923828125,0.83,13.35
137644,9446.6923828125,0.83,13.35
137744,9446.6923828125,0.83,13.35
137844,9446.6923828125,0.83,13.35
137944,9446.6923828125,0.83,13.35
138044,9446.6923828125,0.83,13.35
138144,9446.6923828125,0.83,13.35
138244,9446.6923828125,0.83,13.35
138344,9446.6923828125,0.83,13.35
138444,9446.6923828125,0.83,13.35
138544,9446.6923828125,0.83,13.35
138644,9446.6923828125,0.83,13.35
138744,9446.6923828125,0.83,13.35
138844,9446.6923828125,0.83,13.35
138944,9446.6923828125,0.83,13.35
139044,9446.6923828125,0.83,13.35
139144,9446.6923828125,0.83,13.35
139244,9446.6923828125,0.83,13.35
139344,9446.6923828125,0.83,13.35
139444,9446.6923828125,0.82,13.35
139544,9446.6923828125,0.82,13.35
139644,9446.6923828125,0.82,13.35
139744,9446.6923828125,0.82,13.35
139844,9446.6923828125,0.82,13.35
139944,9446.6923828125,0.82,13.35
140044,9446.6923828125,0.81,13.35
140144,9446.6923828125,0.81,13.35
140244,9446.6923828125,0.81,13.35
140344,9446.6923828125,0.81,13.35
140444,9446.6923828125,0.81,13.35
140544,9446.6923828125,0.81,13.35
140644,9446.6923828125,0.81,13.35
140744,9446.6923828125,0.81,13.35
140844,9446.6923828125,0.81,13.35
140944,9446.6923828125,0.81,13.35
141044,9446.6923828125,0.81,13.35
141144,9446.6923828125,0.81,13.35
141244,9446.6923828125,0.81,13.35
141344,9446.6923828125,0.81,13.35
141444,9446.6923828125,0.81,13.35
141544,9446.6923828125,0.81,13.35
141644,9446.6923828125,0.81,13.35
141744,9446.6923828125,0.81,13.35
141844,9446.6923828125,0.81,13.35
141944,9446.6923828125,0.81,13.35
142044,9446.6923828125,0.81,13.35
142144,9446.6923828125,0.81,13.35
142244,9446.6923828125,0.81,13.35
142344,9446.6923828125,0.81,13.35
142444,9446.6923828125,0.81,13.35
142544,9446.6923828125,0.81,13.35
142644,9446.6923828125,0.81,13.35
142744,9446.6923828125,0.81,13.35
152660,9457.1484375,0.61,13.35
152660,9457.1484375,0.62,13.10
152760,9457.1484375,0.62,13.10
152860,9457.1484375,0.62,13.10
152960,9457.1484375,0.62,13.10
153060,9457.1484375,0.62,13.10
153160,9457.1484375,0.61,13.10
153260,9457.1484375,0.61,13.10
153360,9457.1484375,0.62,13.10
153460,9457.1484375,0.62,13.10
153560,9457.1484375,0.62,13.10
153660,9457.1484375,0.62,13.10
153760,9457.1484375,0.62,13.10
153860,9457.1484375,0.63,13.10
153960,9457.1484375,0.63,13.10
154060,9457.1484375,0.63,13.10
154160,9457.1484375,0.63,13.10
154260,9457.1484375,0.63,13.10
154360,9457.1484375,0.63,13.10
154460,9457.1484375,0.63,13.10
154560,9457.1484375,0.63,13.10
154660,9457.1484375,0.64,13.10
154760,9457.1484375,0.64,13.10
154860,9457.1484375,0.64,13.10
154960,9457.1484375,0.64,13.10
155060,9457.1484375,0.64,13.10
155160,9457.1484375,0.64,13.10
155260,9457.1484375,0.64,13.10
155360,9457.1484375,0.64,13.10
155460,9457.1484375,0.64,13.10
155560,9457.1484375,0.64,13.10
155660,9457.1484375,0.64,13.10
155760,9457.1484375,0.64,13.10
155860,9457.1484375,0.64,13.10
155960,9457.1484375,0.64,13.10
156060,9457.1484375,0.64,13.10
156160,9457.1484375,0.64,13.10
156260,9457.1484375,0.64,13.10
156360,9457.1484375,0.64,13.10
156460,9457.1484375,0.64,13.10
156560,9457.1484375,0.64,13.10
156660,9457.1484375,0.64,13.10
156760,9457.1484375,0.64,13.10
156860,9457.1484375,0.64,13.10
156960,9457.1484375,0.64,13.10
157060,9457.1484375,0.64,13.10
157160,9457.1484375,0.65,13.10
157260,9457.1484375,0.65,13.10
157360,9457.1484375,0.65,13.10
157460,9457.1484375,0.65,13.10
157560,9457.1484375,0.65,13.10
157660,9457.1484375,0.65,13.10
157760,9457.1484375,0.65,13.10
157860,9457.1484375,0.65,13.10
157960,9457.1484375,0.65,13.10
158060,9457.1484375,0.65,13.10
158160,9457.1484375,0.65,13.10
158260,9457.1484375,0.65,13.10
158360,9457.1484375,0.65,13.10
158460,9457.1484375,0.66,13.10
158560,9457.1484375,0.66,13.10
158660,9457.1484375,0.66,13.10
158760,9457.1484375,0.66,13.10
158860,9457.1484375,0.66,13.10
158960,9457.1484375,0.66,13.10
159060,9457.1484375,0.66,13.10
159160,9457.1484375,0.66,13.10
159260,9457.1484375,0.66,13.10
159360,9457.1484375,0.66,13.10
159460,9457.1484375,0.66,13.10
159560,9457.1484375,0.66,13.10
159660,9457.1484375,0.66,13.10
159760,9457.1484375,0.66,13.10
159860,9457.1484375,0.66,13.10
159960,9457.1484375,0.66,13.10
160060,9457.1484375,0.66,13.10
160160,9457.1484375,0.66,13.10
160260,9457.1484375,0.66,13.10
160360,9457.1484375,0.66,13.10
160460,9457.1484375,0.65,13.10
160560,9457.1484375,0.65,13.10
160660,9457.1484375,0.65,13.10
160760,9457.1484375,0.65,13.10
160860,9457.1484375,0.65,13.10
160960,9457.1484375,0.65,13.10
161060,9457.1484375,0.65,13.10
161160,9457.1484375,0.65,13.10
161260,9457.1484375,0.65,13.10
161360,9457.1484375,0.65,13.10
161460,9457.1484375,0.65,13.10
161560,9457.1484375,0.65,13.10
161660,9457.1484375,0.65,13.10
161760,9457.1484375,0.65,13.10
161860,9457.1484375,0.65,13.10
161960,9457.1484375,0.65,13.10
162060,9457.1484375,0.65,13.10
162160,9457.1484375,0.65,13.10
162260,9457.1484375,0.65,13.10
162360,9457.1484375,0.65,13.10
162460,9457.1484375,0.65,13.10
162560,9457.1484375,0.65,13.10
162660,9457.1484375,0.65,13.10
162760,9457.1484375,0.65,13.10
162860,9457.1484375,0.65,13.10
162960,9457.1484375,0.65,13.10
163060,9457.1484375,0.65,13.10
163160,9457.1484375,0.65,13.10
163260,9457.1484375,0.65,13.10
163360,9457.1484375,0.65,13.10
163460,9457.1484375,0.65,13.10
163560,9457.1484375,0.65,13.10
163660,9457.1484375,0.65,13.10
163760,9457.1484375,0.65,13.10
163860,9457.1484375,0.65,13.10
163960,9457.1484375,0.65,13.10
164060,9457.1484375,0.65,13.10
164160,9457.1484375,0.65,13.10
164260,9457.1484375,0.65,13.10
164360,9457.1484375,0.65,13.10
164460,9457.1484375,0.65,13.10
164560,9457.1484375,0.65,13.10
164660,9457.1484375,0.65,13.10
164760,9457.1484375,0.65,13.10
164860,9457.1484375,0.65,13.10
164960,9457.1484375,0.65,13.10
165060,9457.1484375,0.65,13.10
165160,9457.1484375,0.65,13.10
165260,9457.1484375,0.65,13.10
165360,9457.1484375,0.65,13.10
165460,9457.1484375,0.65,13.10
165560,9457.1484375,0.65,13.10
165660,9457.1484375,0.65,13.10
165760,9457.1484375,0.65,13.10
165860,9457.1484375,0.65,13.10
165960,9457.1484375,0.65,13.10
166060,9457.1484375,0.65,13.10
166160,9457.1484375,0.65,13.10
166260,9457.1484375,0.65,13.10
166360,9457.1484375,0.65,13.10
166460,9457.1484375,0.65,13.10
166560,9457.1484375,0.65,13.10
166660,9457.1484375,0.65,13.10
166760,9457.1484375,0.65,13.10
166860,9457.1484375,0.65,13.10
166960,9457.1484375,0.65,13.10
167060,9457.1484375,0.65,13.10
167160,9457.1484375,0.65,13.10
167260,9457.1484375,0.65,13.10
167360,9457.1484375,0.65,13.10
167460,9457.1484375,0.65,13.10
167560,9457.1484375,0.65,13.10
167660,9457.1484375,0.65,13.10
167760,9457.1484375,0.65,13.10
167860,9457.1484375,0.65,13.10
167960,9457.1484375,0.65,13.10
168060,9457.1484375,0.65,13.10
168160,9457.1484375,0.65,13.10
168260,9457.1484375,0.65,13.10
168360,9457.1484375,0.65,13.10
168460,9457.1484375,0.65,13.10
168560,9457.1484375,0.65,13.10
168660,9457.1484375,0.65,13.10
168760,9457.1484375,0.65,13.10
168860,9457.1484375,0.65,13.10
168960,9457.1484375,0.65,13.10
169060,9457.1484375,0.65,13.10
169160,9457.1484375,0.65,13.10
169260,9457.1484375,0.65,13.10
169360,9457.1484375,0.65,13.10
169460,9457.1484375,0.65,13.10
169560,9457.1484375,0.65,13.10
169660,9457.1484375,0.65,13.10
169760,9457.1484375,0.65,13.10
169860,9457.1484375,0.65,13.10
169960,9457.1484375,0.65,13.10
170060,9457.1484375,0.64,13.10
170160,9457.1484375,0.64,13.10
170260,9457.1484375,0.64,13.10
170360,9457.1484375,0.64,13.10
170460,9457.1484375,0.64,13.10
170560,9457.1484375,0.65,13.10
170660,9457.1484375,0.65,13.10
170760,9457.1484375,0.65,13.10
170860,9457.1484375,0.65,13.10
170960,9457.1484375,0.65,13.10
171060,9457.1484375,0.65,13.10
171160,9457.1484375,0.65,13.10
171260,9457.1484375,0.65,13.10
171360,9457.1484375,0.65,13.10
171460,9457.1484375,0.65,13.10
171560,9457.1484375,0.65,13.10
171660,9457.1484375,0.65,13.10
171760,9457.1484375,0.65,13.10
171860,9457.1484375,0.65,13.10
171960,9457.1484375,0.65,13.10
172060,9457.1484375,0.65,13.10
172160,9457.1484375,0.65,13.10
172260,9457.1484375,0.65,13.10
172360,9457.1484375,0.65,13.10
172460,9457.1484375,0.65,13.10
172560,9457.1484375,0.65,13.10
172660,9457.1484375,0.65,13.10
172760,9457.1484375,0.65,13.10
172860,9457.1484375,0.65,13.10
172960,9457.1484375,0.65,13.10
173060,9457.1484375,0.65,13.10
173160,9457.1484375,0.65,13.10
173260,9457.1484375,0.65,13.10
173360,9457.1484375,0.65,13.10
173460,9457.1484375,0.65,13.10
173560,9457.1484375,0.65,13.10
173660,9457.1484375,0.64,13.10
173760,9457.1484375,0.64,13.10
173860,9457.1484375,0.64,13.10
173960,9457.1484375,0.64,13.10
174060,9457.1484375,0.64,13.10
174160,9457.1484375,0.64,13.10
174260,9457.1484375,0.64,13.10
174360,9457.1484375,0.64,13.10
174460,9457.1484375,0.64,13.10
174560,9457.1484375,0.64,13.10
174660,9457.1484375,0.64,13.10
174760,9457.1484375,0.64,13.10
174860,9457.1484375,0.64,13.10
174960,9457.1484375,0.64,13.10
175060,9457.1484375,0.64,13.10
175160,9457.1484375,0.64,13.10
175260,9457.1484375,0.64,13.10
175360,9457.1484375,0.64,13.10
175460,9457.1484375,0.64,13.10
175560,9457.1484375,0.64,13.10
175660,9457.1484375,0.64,13.10
175760,9457.1484375,0.64,13.10
175860,9457.1484375,0.64,13.10
175960,9457.1484375,0.64,13.10
176060,9457.1484375,0.64,13.10
176160,9457.1484375,0.64,13.10
176260,9457.1484375,0.64,13.10
176360,9457.1484375,0.64,13.10
176460,9457.1484375,0.64,13.10
176560,9457.1484375,0.64,13.10
176660,9457.1484375,0.64,13.10
176760,9457.1484375,0.64,13.10
176860,9457.1484375,0.64,13.10
176960,9457.1484375,0.64,13.10
177060,9457.1484375,0.64,13.10
177160,9457.1484375,0.65,13.10
177260,9457.1484375,0.65,13.10
177360,9457.1484375,0.65,13.10
177460,9457.1484375,0.65,13.10
177560,9457.1484375,0.65,13.10
177660,9457.1484375,0.65,13.10
177760,9457.1484375,0.65,13.10
177860,9457.1484375,0.65,13.10
177960,9457.1484375,0.65,13.10
178060,9457.1484375,0.65,13.10
178160,9457.1484375,0.65,13.10
178260,9457.1484375,0.65,13.10
178360,9457.1484375,0.65,13.10
178460,9457.1484375,0.65,13.10
178560,9457.1484375,0.65,13.10
178660,9457.1484375,0.65,13.10
178760,9457.1484375,0.65,13.10
178860,9457.1484375,0.65,13.10
178960,9457.1484375,0.65,13.10
179060,9457.1484375,0.65,13.10
179160,9457.1484375,0.65,13.10
179260,9457.1484375,0.65,13.10
179360,9457.1484375,0.65,13.10
179460,9457.1484375,0.65,13.10
179560,9457.1484375,0.65,13.10
179660,9457.1484375,0.65,13.10
179760,9457.1484375,0.65,13.10
179860,9457.1484375,0.65,13.10
179960,9457.1484375,0.65,13.10
180060,9457.1484375,0.65,13.10
180160,9457.1484375,0.65,13.10
180260,9457.1484375,0.65,13.10
180360,9457.1484375,0.65,13.10
180460,9457.1484375,0.65,13.10
180560,9457.1484375,0.65,13.10
180660,9457.1484375,0.65,13.10
180760,9457.1484375,0.65,13.10
180860,9457.1484375,0.65,13.10
180960,9457.1484375,0.65,13.10
181060,9457.1484375,0.65,13.10
181160,9457.1484375,0.65,13.10
181260,9457.1484375,0.65,13.10
181360,9457.1484375,0.65,13.10
181460,9457.1484375,0.65,13.10
181560,9457.1484375,0.65,13.10
181660,9457.1484375,0.65,13.10
181760,9457.1484375,0.65,13.10
181860,9457.1484375,0.65,13.10
181960,9457.1484375,0.65,13.10
182060,9457.1484375,0.65,13.10
182160,9457.1484375,0.65,13.10
182260,9457.1484375,0.65,13.10
182360,9457.1484375,0.65,13.10
