evaluation,fitness,uniqueness,time
181636,9508.0205078125,0.51,9.83
181736,9508.0205078125,0.51,9.83
181836,9508.0205078125,0.51,9.83
181936,9508.0205078125,0.51,9.83
182036,9508.0205078125,0.51,9.83
182136,9508.0205078125,0.51,9.83
182236,9508.0205078125,0.51,9.83
182336,9508.0205078125,0.51,9.83
182436,9508.0205078125,0.51,9.83
182536,9508.0205078125,0.51,9.83
182636,9508.0205078125,0.51,9.83
182736,9508.0205078125,0.51,9.83
182836,9508.0205078125,0.51,9.83
182936,9508.0205078125,0.51,9.83
183036,9508.0205078125,0.51,9.83
183136,9508.0205078125,0.51,9.83
183236,9508.0205078125,0.51,9.83
183336,9508.0205078125,0.51,9.83
183436,9508.0205078125,0.51,9.83
183536,9508.0205078125,0.51,9.83
183636,9508.0205078125,0.51,9.83
183736,9508.0205078125,0.51,9.83
183836,9508.0205078125,0.51,9.83
183936,9508.0205078125,0.51,9.83
184036,9508.0205078125,0.5,9.83
184136,9508.0205078125,0.5,9.83
184236,9508.0205078125,0.5,9.83
184336,9508.0205078125,0.5,9.83
184436,9508.0205078125,0.5,9.83
184536,9508.0205078125,0.5,9.83
184636,9508.0205078125,0.5,9.83
184736,9508.0205078125,0.5,9.83
184836,9508.0205078125,0.5,9.83
184936,9508.0205078125,0.5,9.83
185036,9508.0205078125,0.5,9.83
185136,9508.0205078125,0.5,9.83
185236,9508.0205078125,0.5,9.83
185336,9508.0205078125,0.5,9.83
185436,9508.0205078125,0.5,9.83
185536,9508.0205078125,0.5,9.83
185636,9508.0205078125,0.5,9.83
185736,9508.0205078125,0.5,9.83
185836,9508.0205078125,0.5,9.83
185936,9508.0205078125,0.5,9.83
186036,9508.0205078125,0.5,9.83
186136,9508.0205078125,0.5,9.83
186236,9508.0205078125,0.5,9.83
186336,9508.0205078125,0.5,9.83
186436,9508.0205078125,0.5,9.83
186536,9508.0205078125,0.49,9.83
186636,9508.0205078125,0.49,9.83
186736,9508.0205078125,0.49,9.83
186836,9508.0205078125,0.49,9.83
186936,9508.0205078125,0.49,9.83
187036,9508.0205078125,0.49,9.83
187136,9508.0205078125,0.49,9.83
187236,9508.0205078125,0.49,9.83
187336,9508.0205078125,0.49,9.83
187436,9508.0205078125,0.49,9.83
187536,9508.0205078125,0.49,9.83
187636,9508.0205078125,0.49,9.83
187736,9508.0205078125,0.49,9.83
187836,9508.0205078125,0.5,9.83
187936,9508.0205078125,0.5,9.83
188036,9508.0205078125,0.5,9.83
188136,9508.0205078125,0.5,9.83
188236,9508.0205078125,0.5,9.83
188336,9508.0205078125,0.5,9.83
188436,9508.0205078125,0.5,9.83
188536,9508.0205078125,0.5,9.83
188636,9508.0205078125,0.5,9.83
188736,9508.0205078125,0.5,9.83
188836,9508.0205078125,0.5,9.83
188936,9508.0205078125,0.5,9.83
189036,9508.0205078125,0.5,9.83
189136,9508.0205078125,0.5,9.83
189236,9508.0205078125,0.5,9.83
189336,9508.0205078125,0.5,9.83
189436,9508.0205078125,0.5,9.83
189536,9508.0205078125,0.5,9.83
189636,9508.0205078125,0.5,9.83
189736,9508.0205078125,0.5,9.83
189836,9508.0205078125,0.5,9.83
189936,9508.0205078125,0.5,9.83
190036,9508.0205078125,0.5,9.83
190136,9508.0205078125,0.49,9.83
190236,9508.0205078125,0.49,9.83
190336,9508.0205078125,0.49,9.83
190436,9508.0205078125,0.48,9.83
190536,9508.0205078125,0.48,9.83
190636,9508.0205078125,0.48,9.83
190736,9508.0205078125,0.48,9.83
190836,9508.0205078125,0.48,9.83
190936,9508.0205078125,0.48,9.83
191036,9508.0205078125,0.48,9.83
191136,9508.0205078125,0.48,9.83
191236,9508.0205078125,0.48,9.83
191336,9508.0205078125,0.48,9.83
191436,9508.0205078125,0.48,9.83
191536,9508.0205078125,0.48,9.83
191636,9508.0205078125,0.48,9.83
191736,9508.0205078125,0.48,9.83
191836,9508.0205078125,0.48,9.83
191936,9508.0205078125,0.48,9.83
192036,9508.0205078125,0.47,9.83
192136,9508.0205078125,0.47,9.83
192236,9508.0205078125,0.47,9.83
192336,9508.0205078125,0.47,9.83
192436,9508.0205078125,0.47,9.83
192536,9508.0205078125,0.47,9.83
192636,9508.0205078125,0.47,9.83
192736,9508.0205078125,0.47,9.83
192836,9508.0205078125,0.47,9.83
192936,9508.0205078125,0.47,9.83
193036,9508.0205078125,0.47,9.83
193136,9508.0205078125,0.47,9.83
193236,9508.0205078125,0.47,9.83
193336,9508.0205078125,0.47,9.83
193436,9508.0205078125,0.47,9.83
193536,9508.0205078125,0.47,9.83
193636,9508.0205078125,0.47,9.83
193736,9508.0205078125,0.46,9.83
193836,9508.0205078125,0.46,9.83
193936,9508.0205078125,0.46,9.83
194036,9508.0205078125,0.46,9.83
194136,9508.0205078125,0.46,9.83
194236,9508.0205078125,0.46,9.83
194336,9508.0205078125,0.46,9.83
194436,9508.0205078125,0.46,9.83
194536,9508.0205078125,0.46,9.83
194636,9508.0205078125,0.46,9.83
194736,9508.0205078125,0.46,9.83
194836,9508.0205078125,0.46,9.83
194936,9508.0205078125,0.46,9.83
195036,9508.0205078125,0.46,9.83
195136,9508.0205078125,0.46,9.83
195236,9508.0205078125,0.46,9.83
195336,9508.0205078125,0.46,9.83
195436,9508.0205078125,0.46,9.83
195536,9508.0205078125,0.46,9.83
195636,9508.0205078125,0.46,9.83
195736,9508.0205078125,0.46,9.83
195836,9508.0205078125,0.46,9.83
195936,9508.0205078125,0.46,9.83
196036,9508.0205078125,0.46,9.83
196136,9508.0205078125,0.46,9.83
196236,9508.0205078125,0.46,9.83
196336,9508.0205078125,0.46,9.83
196436,9508.0205078125,0.46,9.83
196536,9508.0205078125,0.45,9.83
196636,9508.0205078125,0.45,9.83
196736,9508.0205078125,0.45,9.83
196836,9508.0205078125,0.45,9.83
196936,9508.0205078125,0.45,9.83
197036,9508.0205078125,0.45,9.83
197136,9508.0205078125,0.45,9.83
197236,9508.0205078125,0.45,9.83
197336,9508.0205078125,0.45,9.83
197436,9508.0205078125,0.44,9.83
197536,9508.0205078125,0.44,9.83
197636,9508.0205078125,0.44,9.83
197736,9508.0205078125,0.44,9.83
197836,9508.0205078125,0.44,9.83
197936,9508.0205078125,0.44,9.83
198036,9508.0205078125,0.44,9.83
198136,9508.0205078125,0.44,9.83
198236,9508.0205078125,0.44,9.83
198336,9508.0205078125,0.44,9.83
198436,9508.0205078125,0.44,9.83
198536,9508.0205078125,0.44,9.83
198636,9508.0205078125,0.44,9.83
198736,9508.0205078125,0.44,9.83
198836,9508.0205078125,0.44,9.83
198936,9508.0205078125,0.44,9.83
199036,9508.0205078125,0.44,9.83
199136,9508.0205078125,0.44,9.83
199236,9508.0205078125,0.44,9.83
199336,9508.0205078125,0.44,9.83
199436,9508.0205078125,0.44,9.83
199536,9508.0205078125,0.44,9.83
199636,9508.0205078125,0.44,9.83
199736,9508.0205078125,0.44,9.83
199836,9508.0205078125,0.44,9.83
199936,9508.0205078125,0.44,9.83
200036,9508.0205078125,0.43,9.83
200136,9508.0205078125,0.43,9.83
200236,9508.0205078125,0.43,9.83
200336,9508.0205078125,0.43,9.83
200436,9508.0205078125,0.43,9.83
200536,9508.0205078125,0.43,9.83
200636,9508.0205078125,0.43,9.83
200736,9508.0205078125,0.43,9.83
200836,9508.0205078125,0.43,9.83
200936,9508.0205078125,0.44,9.83
