evaluation,fitness,uniqueness,time
93872,-39.14025115966797,0.18,4.71
93972,-39.14025115966797,0.18,4.71
94072,-39.14025115966797,0.18,4.71
94172,-39.14025115966797,0.18,4.71
94272,-39.14025115966797,0.18,4.71
94372,-39.14025115966797,0.18,4.71
94472,-39.14025115966797,0.18,4.71
94572,-39.14025115966797,0.18,4.71
94672,-39.14025115966797,0.18,4.71
94772,-39.14025115966797,0.18,4.71
94872,-39.14025115966797,0.18,4.71
94972,-39.14025115966797,0.18,4.71
95072,-39.14025115966797,0.18,4.71
95172,-39.14025115966797,0.18,4.71
95272,-39.14025115966797,0.18,4.71
95372,-39.14025115966797,0.18,4.71
95472,-39.14025115966797,0.18,4.71
95572,-39.14025115966797,0.18,4.71
95672,-39.14025115966797,0.18,4.71
95772,-39.14025115966797,0.18,4.71
95872,-39.14025115966797,0.18,4.71
95972,-39.14025115966797,0.18,4.71
96072,-39.14025115966797,0.18,4.71
96172,-39.14025115966797,0.18,4.71
96272,-39.14025115966797,0.18,4.71
96372,-38.31949996948242,0.18,4.71
96472,-38.31949996948242,0.18,4.71
96572,-38.31949996948242,0.18,4.71
96672,-38.31949996948242,0.18,4.71
96772,-38.31949996948242,0.18,4.71
96872,-38.31949996948242,0.18,4.71
96972,-38.31949996948242,0.18,4.71
97072,-38.31949996948242,0.18,4.71
97172,-38.31949996948242,0.18,4.71
97272,-38.31949996948242,0.18,4.71
97372,-38.31949996948242,0.18,4.71
97472,-38.31949996948242,0.18,4.71
97572,-38.31949996948242,0.18,4.71
97672,-38.31949996948242,0.18,4.71
97772,-38.31949996948242,0.18,4.71
97872,-38.31949996948242,0.18,4.71
97972,-38.31949996948242,0.18,4.71
98072,-38.31949996948242,0.18,4.71
98172,-38.31949996948242,0.18,4.71
98272,-38.31949996948242,0.18,4.71
98372,-38.31949996948242,0.18,4.71
98472,-38.31949996948242,0.18,4.71
98572,-38.31949996948242,0.18,4.71
98672,-38.31949996948242,0.18,4.71
98772,-38.31949996948242,0.18,4.71
98872,-38.31949996948242,0.18,4.71
98972,-38.31949996948242,0.18,4.71
99072,-38.31949996948242,0.18,4.71
99172,-38.31949996948242,0.18,4.71
99272,-38.31949996948242,0.18,4.71
99372,-38.31949996948242,0.18,4.71
99472,-38.31949996948242,0.18,4.71
99572,-38.31949996948242,0.18,4.71
99672,-38.31949996948242,0.18,4.71
99772,-38.31949996948242,0.18,4.71
99872,-38.31949996948242,0.18,4.71
99972,-38.31949996948242,0.18,4.71
100072,-38.31949996948242,0.18,4.71
100172,-38.31949996948242,0.18,4.71
100272,-38.31949996948242,0.18,4.71
100372,-38.31949996948242,0.18,4.71
100472,-38.31949996948242,0.18,4.71
100572,-38.31949996948242,0.18,4.71
100672,-38.31949996948242,0.18,4.71
100772,-38.31949996948242,0.18,4.71
100872,-38.31949996948242,0.18,4.71
100972,-38.31949996948242,0.18,4.71
101072,-38.31949996948242,0.18,4.71
101172,-38.31949996948242,0.18,4.71
101272,-38.31949996948242,0.18,4.71
101372,-38.31949996948242,0.18,4.71
101472,-38.31949996948242,0.18,4.71
101572,-38.31949996948242,0.18,4.71
101672,-38.31949996948242,0.18,4.71
101772,-38.31949996948242,0.18,4.71
101872,-38.31949996948242,0.18,4.71
101972,-38.31949996948242,0.18,4.71
102072,-38.31949996948242,0.18,4.71
102172,-38.31949996948242,0.18,4.71
102272,-38.31949996948242,0.18,4.71
102372,-38.31949996948242,0.18,4.71
102472,-38.31949996948242,0.18,4.71
102572,-38.31949996948242,0.18,4.71
102672,-38.31949996948242,0.18,4.71
102772,-38.31949996948242,0.18,4.71
102872,-38.31949996948242,0.18,4.71
102972,-38.31949996948242,0.18,4.71
103072,-38.31949996948242,0.18,4.71
103172,-38.31949996948242,0.18,4.71
103272,-38.31949996948242,0.18,4.71
103372,-38.31949996948242,0.18,4.71
103472,-38.31949996948242,0.18,4.71
103572,-38.31949996948242,0.18,4.71
103672,-38.31949996948242,0.18,4.71
103772,-38.31949996948242,0.18,4.71
103872,-38.31949996948242,0.18,4.71
103972,-38.31949996948242,0.18,4.71
104072,-38.31949996948242,0.18,4.71
104172,-38.31949996948242,0.18,4.71
104272,-38.31949996948242,0.18,4.71
104372,-38.31949996948242,0.18,4.71
104472,-37.016845703125,0.19,4.71
104572,-37.016845703125,0.19,4.71
104672,-37.016845703125,0.19,4.71
104772,-37.016845703125,0.19,4.71
104872,-37.016845703125,0.19,4.71
104972,-37.016845703125,0.19,4.71
105072,-37.016845703125,0.19,4.71
105172,-37.016845703125,0.19,4.71
105272,-37.016845703125,0.19,4.71
105372,-37.016845703125,0.19,4.71
105472,-37.016845703125,0.19,4.71
105572,-37.016845703125,0.19,4.71
105672,-37.016845703125,0.19,4.71
105772,-37.016845703125,0.19,4.71
105872,-37.016845703125,0.19,4.71
105972,-37.016845703125,0.19,4.71
106072,-37.016845703125,0.19,4.71
106172,-37.016845703125,0.19,4.71
106272,-37.016845703125,0.19,4.71
106372,-37.016845703125,0.19,4.71
106472,-37.016845703125,0.19,4.71
106572,-37.016845703125,0.19,4.71
106672,-37.016845703125,0.19,4.71
106772,-37.016845703125,0.19,4.71
106872,-37.016845703125,0.19,4.71
106972,-37.016845703125,0.19,4.71
107072,-37.016845703125,0.19,4.71
107172,-37.016845703125,0.19,4.71
107272,-37.016845703125,0.19,4.71
107372,-37.016845703125,0.19,4.71
127911,-30.404314041137695,0.15,4.71
127911,-30.404314041137695,0.15,4.70
128011,-30.404314041137695,0.15,4.70
128111,-30.404314041137695,0.15,4.70
128211,-30.404314041137695,0.15,4.70
128311,-30.404314041137695,0.15,4.70
128411,-30.404314041137695,0.15,4.70
128511,-30.404314041137695,0.15,4.70
128611,-30.404314041137695,0.15,4.70
128711,-30.404314041137695,0.15,4.70
128811,-30.404314041137695,0.15,4.70
128911,-30.404314041137695,0.15,4.70
129011,-30.404314041137695,0.15,4.70
129111,-30.404314041137695,0.15,4.70
129211,-30.404314041137695,0.15,4.70
129311,-30.404314041137695,0.15,4.70
129411,-30.404314041137695,0.15,4.70
129511,-30.404314041137695,0.15,4.70
129611,-30.404314041137695,0.15,4.70
129711,-30.404314041137695,0.15,4.70
129811,-30.404314041137695,0.15,4.70
129911,-30.404314041137695,0.15,4.70
130011,-30.404314041137695,0.15,4.70
130111,-30.404314041137695,0.15,4.70
130211,-30.404314041137695,0.15,4.70
130311,-30.404314041137695,0.15,4.70
130411,-30.404314041137695,0.15,4.70
130511,-30.404314041137695,0.15,4.70
130611,-30.404314041137695,0.15,4.70
130711,-30.404314041137695,0.15,4.70
130811,-30.404314041137695,0.15,4.70
130911,-30.404314041137695,0.15,4.70
131011,-30.404314041137695,0.15,4.70
131111,-30.404314041137695,0.15,4.70
131211,-30.404314041137695,0.15,4.70
131311,-30.404314041137695,0.15,4.70
131411,-30.404314041137695,0.15,4.70
131511,-30.404314041137695,0.15,4.70
131611,-30.404314041137695,0.15,4.70
131711,-30.404314041137695,0.15,4.70
131811,-30.404314041137695,0.15,4.70
131911,-30.404314041137695,0.15,4.70
132011,-30.404314041137695,0.15,4.70
132111,-30.404314041137695,0.15,4.70
132211,-30.404314041137695,0.15,4.70
132311,-30.404314041137695,0.15,4.70
132411,-30.404314041137695,0.15,4.70
132511,-30.404314041137695,0.15,4.70
132611,-30.404314041137695,0.15,4.70
132711,-30.404314041137695,0.15,4.70
132811,-30.404314041137695,0.15,4.70
132911,-30.404314041137695,0.15,4.70
133011,-30.404314041137695,0.15,4.70
133111,-30.404314041137695,0.15,4.70
133211,-30.404314041137695,0.15,4.70
133311,-30.404314041137695,0.15,4.70
133411,-30.404314041137695,0.15,4.70
133511,-30.404314041137695,0.15,4.70
133611,-30.404314041137695,0.15,4.70
133711,-30.404314041137695,0.15,4.70
133811,-30.404314041137695,0.15,4.70
133911,-30.404314041137695,0.15,4.70
134011,-30.404314041137695,0.15,4.70
134111,-30.404314041137695,0.15,4.70
134211,-30.404314041137695,0.15,4.70
134311,-30.404314041137695,0.15,4.70
134411,-30.404314041137695,0.15,4.70
134511,-30.404314041137695,0.15,4.70
134611,-30.404314041137695,0.15,4.70
134711,-30.404314041137695,0.15,4.70
134811,-30.404314041137695,0.15,4.70
134911,-30.404314041137695,0.15,4.70
135011,-30.404314041137695,0.15,4.70
135111,-30.404314041137695,0.15,4.70
135211,-30.404314041137695,0.15,4.70
135311,-30.404314041137695,0.15,4.70
135411,-30.404314041137695,0.15,4.70
135511,-30.404314041137695,0.15,4.70
135611,-30.404314041137695,0.15,4.70
135711,-30.404314041137695,0.15,4.70
135811,-30.404314041137695,0.15,4.70
135911,-30.404314041137695,0.15,4.70
136011,-30.404314041137695,0.15,4.70
136111,-30.404314041137695,0.15,4.70
136211,-30.404314041137695,0.15,4.70
136311,-30.404314041137695,0.15,4.70
136411,-30.404314041137695,0.15,4.70
136511,-30.404314041137695,0.15,4.70
136611,-30.404314041137695,0.15,4.70
136711,-30.404314041137695,0.15,4.70
136811,-30.404314041137695,0.15,4.70
136911,-30.404314041137695,0.15,4.70
137011,-30.404314041137695,0.15,4.70
137111,-30.404314041137695,0.15,4.70
137211,-30.404314041137695,0.15,4.70
137311,-30.404314041137695,0.15,4.70
137411,-30.404314041137695,0.15,4.70
137511,-30.404314041137695,0.15,4.70
137611,-30.404314041137695,0.15,4.70
137711,-30.404314041137695,0.15,4.70
137811,-30.404314041137695,0.15,4.70
137911,-30.404314041137695,0.15,4.70
138011,-30.404314041137695,0.15,4.70
138111,-30.404314041137695,0.15,4.70
138211,-30.404314041137695,0.15,4.70
138311,-30.404314041137695,0.15,4.70
138411,-30.404314041137695,0.15,4.70
138511,-30.404314041137695,0.15,4.70
138611,-30.404314041137695,0.15,4.70
138711,-30.404314041137695,0.15,4.70
138811,-30.404314041137695,0.15,4.70
138911,-30.404314041137695,0.15,4.70
139011,-30.404314041137695,0.15,4.70
139111,-30.404314041137695,0.15,4.70
139211,-30.404314041137695,0.15,4.70
139311,-30.404314041137695,0.15,4.70
139411,-30.404314041137695,0.15,4.70
139511,-30.404314041137695,0.15,4.70
139611,-30.404314041137695,0.15,4.70
139711,-30.404314041137695,0.15,4.70
139811,-30.404314041137695,0.15,4.70
139911,-30.404314041137695,0.15,4.70
140011,-30.404314041137695,0.15,4.70
140111,-30.404314041137695,0.15,4.70
140211,-30.404314041137695,0.15,4.70
140311,-30.404314041137695,0.15,4.70
140411,-30.404314041137695,0.15,4.70
140511,-30.404314041137695,0.15,4.70
140611,-30.404314041137695,0.15,4.70
140711,-30.404314041137695,0.15,4.70
140811,-30.404314041137695,0.15,4.70
140911,-30.404314041137695,0.15,4.70
141011,-30.404314041137695,0.15,4.70
141111,-30.404314041137695,0.15,4.70
141211,-30.404314041137695,0.15,4.70
141311,-30.404314041137695,0.15,4.70
141411,-30.404314041137695,0.15,4.70
141511,-30.404314041137695,0.15,4.70
141611,-30.404314041137695,0.15,4.70
141711,-30.404314041137695,0.15,4.70
141811,-30.404314041137695,0.15,4.70
141911,-30.404314041137695,0.15,4.70
142011,-30.404314041137695,0.15,4.70
142111,-30.404314041137695,0.15,4.70
142211,-30.404314041137695,0.15,4.70
142311,-30.404314041137695,0.15,4.70
142411,-30.404314041137695,0.15,4.70
142511,-30.404314041137695,0.15,4.70
142611,-30.404314041137695,0.15,4.70
142711,-30.404314041137695,0.15,4.70
142811,-30.404314041137695,0.15,4.70
142911,-30.404314041137695,0.15,4.70
143011,-30.404314041137695,0.15,4.70
143111,-30.404314041137695,0.15,4.70
143211,-30.404314041137695,0.15,4.70
143311,-30.404314041137695,0.15,4.70
143411,-30.404314041137695,0.15,4.70
143511,-30.404314041137695,0.15,4.70
143611,-30.404314041137695,0.15,4.70
143711,-30.404314041137695,0.15,4.70
143811,-30.404314041137695,0.15,4.70
143911,-30.404314041137695,0.15,4.70
144011,-30.404314041137695,0.15,4.70
144111,-30.404314041137695,0.15,4.70
144211,-30.404314041137695,0.15,4.70
144311,-30.404314041137695,0.15,4.70
144411,-30.404314041137695,0.15,4.70
144511,-30.404314041137695,0.15,4.70
144611,-30.404314041137695,0.15,4.70
144711,-30.404314041137695,0.15,4.70
144811,-30.404314041137695,0.15,4.70
144911,-30.404314041137695,0.15,4.70
145011,-30.404314041137695,0.15,4.70
145111,-30.404314041137695,0.15,4.70
145211,-30.404314041137695,0.15,4.70
145311,-30.404314041137695,0.15,4.70
145411,-30.404314041137695,0.15,4.70
145511,-30.404314041137695,0.15,4.70
145611,-30.404314041137695,0.15,4.70
145711,-30.404314041137695,0.15,4.70
145811,-30.404314041137695,0.15,4.70
145911,-30.404314041137695,0.15,4.70
146011,-30.404314041137695,0.15,4.70
146111,-30.404314041137695,0.15,4.70
146211,-30.404314041137695,0.15,4.70
146311,-30.404314041137695,0.15,4.70
146411,-30.404314041137695,0.15,4.70
146511,-30.404314041137695,0.15,4.70
146611,-30.404314041137695,0.15,4.70
146711,-30.404314041137695,0.15,4.70
146811,-30.404314041137695,0.15,4.70
146911,-30.404314041137695,0.15,4.70
147011,-30.404314041137695,0.15,4.70
147111,-30.404314041137695,0.15,4.70
147211,-30.404314041137695,0.15,4.70
147311,-30.404314041137695,0.15,4.70
147411,-30.404314041137695,0.15,4.70
147511,-30.404314041137695,0.15,4.70
147611,-30.404314041137695,0.15,4.70
147711,-30.404314041137695,0.15,4.70
147811,-30.404314041137695,0.15,4.70
147911,-30.404314041137695,0.15,4.70
148011,-30.404314041137695,0.15,4.70
148111,-30.404314041137695,0.15,4.70
148211,-30.404314041137695,0.15,4.70
148311,-30.404314041137695,0.15,4.70
148411,-30.404314041137695,0.15,4.70
148511,-30.404314041137695,0.15,4.70
148611,-30.404314041137695,0.15,4.70
148711,-30.404314041137695,0.15,4.70
148811,-30.404314041137695,0.16,4.70
148911,-30.404314041137695,0.16,4.70
149011,-30.404314041137695,0.16,4.70
149111,-30.404314041137695,0.16,4.70
149211,-30.404314041137695,0.16,4.70
149311,-30.404314041137695,0.16,4.70
149411,-30.404314041137695,0.16,4.70
149511,-30.404314041137695,0.16,4.70
149611,-30.404314041137695,0.16,4.70
149711,-30.404314041137695,0.16,4.70
149811,-30.404314041137695,0.16,4.70
149911,-30.404314041137695,0.16,4.70
150011,-30.404314041137695,0.16,4.70
150111,-30.404314041137695,0.16,4.70
150211,-30.404314041137695,0.16,4.70
150311,-30.404314041137695,0.16,4.70
150411,-30.404314041137695,0.16,4.70
150511,-30.404314041137695,0.16,4.70
150611,-30.404314041137695,0.16,4.70
150711,-30.404314041137695,0.16,4.70
150811,-30.404314041137695,0.16,4.70
150911,-30.404314041137695,0.16,4.70
151011,-30.404314041137695,0.16,4.70
151111,-30.404314041137695,0.16,4.70
151211,-30.404314041137695,0.16,4.70
151311,-30.404314041137695,0.16,4.70
151411,-30.404314041137695,0.16,4.70
151511,-30.404314041137695,0.16,4.70
151611,-30.404314041137695,0.16,4.70
151711,-30.404314041137695,0.16,4.70
151811,-30.404314041137695,0.16,4.70
151911,-30.404314041137695,0.16,4.70
152011,-30.404314041137695,0.16,4.70
152111,-30.404314041137695,0.16,4.70
152211,-30.404314041137695,0.16,4.70
152311,-30.404314041137695,0.16,4.70
152411,-30.404314041137695,0.16,4.70
152511,-30.404314041137695,0.16,4.70
152611,-30.404314041137695,0.16,4.70
152711,-30.404314041137695,0.16,4.70
152811,-30.404314041137695,0.16,4.70
152911,-30.404314041137695,0.16,4.70
153011,-30.404314041137695,0.16,4.70
153111,-30.404314041137695,0.16,4.70
153211,-30.404314041137695,0.16,4.70
153311,-30.404314041137695,0.16,4.70
153411,-30.404314041137695,0.16,4.70
153511,-30.404314041137695,0.16,4.70
153611,-30.404314041137695,0.16,4.70
153711,-30.404314041137695,0.16,4.70
153811,-30.404314041137695,0.16,4.70
153911,-30.404314041137695,0.16,4.70
154011,-30.404314041137695,0.16,4.70
154111,-30.404314041137695,0.16,4.70
154211,-30.404314041137695,0.16,4.70
154311,-30.404314041137695,0.16,4.70
154411,-30.404314041137695,0.16,4.70
154511,-30.404314041137695,0.16,4.70
154611,-30.404314041137695,0.16,4.70
154711,-30.404314041137695,0.16,4.70
154811,-30.404314041137695,0.16,4.70
154911,-30.404314041137695,0.16,4.70
155011,-30.404314041137695,0.16,4.70
155111,-30.404314041137695,0.16,4.70
155211,-30.404314041137695,0.16,4.70
155311,-30.404314041137695,0.16,4.70
155411,-30.404314041137695,0.16,4.70
155511,-30.404314041137695,0.16,4.70
155611,-30.404314041137695,0.16,4.70
180923,-30.404314041137695,0.09,4.68
181023,-30.404314041137695,0.09,4.68
181123,-30.404314041137695,0.09,4.68
181223,-30.404314041137695,0.09,4.68
181323,-30.404314041137695,0.09,4.68
181423,-30.404314041137695,0.09,4.68
181523,-30.404314041137695,0.09,4.68
181623,-30.404314041137695,0.09,4.68
181723,-30.404314041137695,0.09,4.68
181823,-30.404314041137695,0.09,4.68
181923,-30.404314041137695,0.09,4.68
182023,-30.404314041137695,0.09,4.68
182123,-30.404314041137695,0.09,4.68
182223,-30.404314041137695,0.09,4.68
182323,-30.404314041137695,0.09,4.68
182423,-30.404314041137695,0.09,4.68
182523,-30.404314041137695,0.09,4.68
182623,-30.404314041137695,0.09,4.68
182723,-30.404314041137695,0.09,4.68
182823,-30.404314041137695,0.09,4.68
182923,-30.404314041137695,0.09,4.68
183023,-30.404314041137695,0.09,4.68
183123,-30.404314041137695,0.09,4.68
183223,-30.404314041137695,0.09,4.68
183323,-30.404314041137695,0.09,4.68
183423,-30.404314041137695,0.09,4.68
183523,-30.404314041137695,0.09,4.68
183623,-30.404314041137695,0.09,4.68
183723,-30.404314041137695,0.09,4.68
183823,-30.404314041137695,0.09,4.68
183923,-30.404314041137695,0.09,4.68
184023,-30.404314041137695,0.09,4.68
184123,-30.404314041137695,0.09,4.68
184223,-30.404314041137695,0.09,4.68
184323,-30.404314041137695,0.09,4.68
184423,-30.404314041137695,0.09,4.68
184523,-30.404314041137695,0.09,4.68
184623,-30.404314041137695,0.09,4.68
184723,-30.404314041137695,0.09,4.68
184823,-30.404314041137695,0.09,4.68
184923,-30.404314041137695,0.09,4.68
185023,-30.404314041137695,0.09,4.68
185123,-30.404314041137695,0.09,4.68
185223,-30.404314041137695,0.09,4.68
185323,-30.404314041137695,0.09,4.68
185423,-30.404314041137695,0.09,4.68
185523,-30.404314041137695,0.09,4.68
185623,-30.404314041137695,0.09,4.68
185723,-30.404314041137695,0.09,4.68
185823,-30.404314041137695,0.09,4.68
185923,-30.404314041137695,0.09,4.68
186023,-30.404314041137695,0.09,4.68
186123,-30.404314041137695,0.09,4.68
186223,-30.404314041137695,0.09,4.68
186323,-30.404314041137695,0.09,4.68
186423,-30.404314041137695,0.09,4.68
186523,-30.404314041137695,0.09,4.68
186623,-30.404314041137695,0.09,4.68
186723,-30.404314041137695,0.09,4.68
186823,-30.404314041137695,0.09,4.68
186923,-30.404314041137695,0.09,4.68
187023,-30.404314041137695,0.09,4.68
187123,-30.404314041137695,0.09,4.68
187223,-30.404314041137695,0.09,4.68
187323,-30.404314041137695,0.09,4.68
187423,-30.404314041137695,0.09,4.68
187523,-30.404314041137695,0.09,4.68
187623,-30.404314041137695,0.09,4.68
187723,-30.404314041137695,0.09,4.68
187823,-30.404314041137695,0.09,4.68
187923,-30.404314041137695,0.09,4.68
188023,-30.404314041137695,0.09,4.68
188123,-30.404314041137695,0.09,4.68
188223,-30.404314041137695,0.09,4.68
188323,-30.404314041137695,0.09,4.68
188423,-30.404314041137695,0.09,4.68
188523,-30.404314041137695,0.09,4.68
188623,-30.404314041137695,0.09,4.68
188723,-30.404314041137695,0.09,4.68
188823,-30.404314041137695,0.09,4.68
188923,-30.404314041137695,0.09,4.68
189023,-30.404314041137695,0.09,4.68
189123,-30.404314041137695,0.09,4.68
189223,-30.404314041137695,0.09,4.68
189323,-30.404314041137695,0.09,4.68
189423,-30.404314041137695,0.09,4.68
189523,-30.404314041137695,0.09,4.68
189623,-30.404314041137695,0.09,4.68
189723,-30.404314041137695,0.09,4.68
189823,-30.404314041137695,0.09,4.68
189923,-30.404314041137695,0.09,4.68
190023,-30.404314041137695,0.09,4.68
190123,-30.404314041137695,0.09,4.68
190223,-30.404314041137695,0.09,4.68
190323,-30.404314041137695,0.09,4.68
190423,-30.404314041137695,0.09,4.68
190523,-30.404314041137695,0.09,4.68
190623,-30.404314041137695,0.09,4.68
190723,-30.404314041137695,0.09,4.68
190823,-30.404314041137695,0.09,4.68
190923,-30.404314041137695,0.09,4.68
191023,-30.404314041137695,0.09,4.68
191123,-30.404314041137695,0.09,4.68
191223,-30.404314041137695,0.09,4.68
191323,-30.404314041137695,0.09,4.68
191423,-30.404314041137695,0.09,4.68
191523,-30.404314041137695,0.09,4.68
191623,-30.404314041137695,0.09,4.68
191723,-30.404314041137695,0.09,4.68
191823,-30.404314041137695,0.09,4.68
191923,-30.404314041137695,0.09,4.68
192023,-30.404314041137695,0.09,4.68
192123,-30.404314041137695,0.09,4.68
192223,-30.404314041137695,0.09,4.68
192323,-30.404314041137695,0.09,4.68
192423,-30.404314041137695,0.09,4.68
192523,-30.404314041137695,0.09,4.68
192623,-30.404314041137695,0.09,4.68
192723,-30.404314041137695,0.09,4.68
192823,-30.404314041137695,0.09,4.68
192923,-30.404314041137695,0.09,4.68
193023,-30.404314041137695,0.09,4.68
193123,-30.404314041137695,0.09,4.68
193223,-30.404314041137695,0.09,4.68
193323,-30.404314041137695,0.09,4.68
193423,-30.404314041137695,0.09,4.68
193523,-30.404314041137695,0.09,4.68
193623,-30.404314041137695,0.09,4.68
193723,-30.404314041137695,0.09,4.68
193823,-30.404314041137695,0.09,4.68
193923,-30.404314041137695,0.09,4.68
194023,-30.404314041137695,0.09,4.68
194123,-30.404314041137695,0.09,4.68
194223,-30.404314041137695,0.09,4.68
194323,-30.404314041137695,0.09,4.68
194423,-30.404314041137695,0.09,4.68
194523,-30.404314041137695,0.09,4.68
194623,-30.404314041137695,0.09,4.68
194723,-30.404314041137695,0.09,4.68
194823,-30.404314041137695,0.09,4.68
194923,-30.404314041137695,0.09,4.68
195023,-30.404314041137695,0.09,4.68
195123,-30.404314041137695,0.09,4.68
195223,-30.404314041137695,0.09,4.68
195323,-30.404314041137695,0.09,4.68
195423,-30.404314041137695,0.09,4.68
195523,-30.404314041137695,0.09,4.68
195623,-30.404314041137695,0.09,4.68
195723,-30.404314041137695,0.09,4.68
195823,-30.404314041137695,0.09,4.68
195923,-30.404314041137695,0.09,4.68
196023,-30.404314041137695,0.09,4.68
196123,-30.404314041137695,0.09,4.68
196223,-30.404314041137695,0.09,4.68
196323,-30.404314041137695,0.09,4.68
196423,-30.404314041137695,0.09,4.68
196523,-30.404314041137695,0.09,4.68
196623,-30.404314041137695,0.09,4.68
196723,-30.404314041137695,0.09,4.68
196823,-30.404314041137695,0.09,4.68
196923,-30.404314041137695,0.09,4.68
197023,-30.404314041137695,0.09,4.68
197123,-30.404314041137695,0.09,4.68
197223,-30.404314041137695,0.09,4.68
197323,-30.404314041137695,0.09,4.68
197423,-30.404314041137695,0.09,4.68
197523,-30.404314041137695,0.09,4.68
197623,-30.404314041137695,0.09,4.68
197723,-30.404314041137695,0.09,4.68
197823,-30.404314041137695,0.09,4.68
197923,-30.404314041137695,0.09,4.68
198023,-30.404314041137695,0.09,4.68
198123,-30.404314041137695,0.09,4.68
198223,-30.404314041137695,0.09,4.68
198323,-30.404314041137695,0.09,4.68
198423,-30.404314041137695,0.09,4.68
198523,-30.404314041137695,0.09,4.68
198623,-30.404314041137695,0.09,4.68
198723,-30.404314041137695,0.09,4.68
198823,-30.404314041137695,0.09,4.68
198923,-30.404314041137695,0.09,4.68
199023,-30.404314041137695,0.09,4.68
199123,-30.404314041137695,0.09,4.68
199223,-30.404314041137695,0.09,4.68
199323,-30.404314041137695,0.09,4.68
199423,-30.404314041137695,0.09,4.68
199523,-30.404314041137695,0.09,4.68
199623,-30.404314041137695,0.09,4.68
199723,-30.404314041137695,0.09,4.68
199823,-30.404314041137695,0.09,4.68
199923,-30.404314041137695,0.09,4.68
200023,-30.404314041137695,0.09,4.68
200123,-30.404314041137695,0.09,4.68
200223,-30.404314041137695,0.09,4.68
200323,-30.404314041137695,0.09,4.68
200423,-30.404314041137695,0.09,4.68
200523,-30.404314041137695,0.09,4.68
200623,-30.404314041137695,0.09,4.68
200723,-30.404314041137695,0.09,4.68
200823,-30.404314041137695,0.09,4.68
200923,-30.404314041137695,0.09,4.68
201023,-30.404314041137695,0.09,4.68
201123,-30.404314041137695,0.09,4.68
201223,-30.404314041137695,0.09,4.68
201323,-30.404314041137695,0.09,4.68
201423,-30.404314041137695,0.09,4.68
201523,-30.404314041137695,0.09,4.68
201623,-30.404314041137695,0.09,4.68
201723,-30.404314041137695,0.09,4.68
201823,-30.404314041137695,0.09,4.68
201923,-30.404314041137695,0.09,4.68
202023,-30.404314041137695,0.09,4.68
202123,-30.404314041137695,0.09,4.68
202223,-30.404314041137695,0.09,4.68
202323,-30.404314041137695,0.09,4.68
202423,-30.404314041137695,0.09,4.68
202523,-30.404314041137695,0.09,4.68
202623,-30.404314041137695,0.09,4.68
202723,-30.404314041137695,0.09,4.68
202823,-30.404314041137695,0.09,4.68
202923,-30.404314041137695,0.09,4.68
203023,-30.404314041137695,0.09,4.68
203123,-30.404314041137695,0.09,4.68
203223,-30.404314041137695,0.09,4.68
203323,-30.404314041137695,0.09,4.68
203423,-30.404314041137695,0.09,4.68
203523,-30.404314041137695,0.09,4.68
203623,-30.404314041137695,0.09,4.68
203723,-30.404314041137695,0.09,4.68
203823,-30.404314041137695,0.09,4.68
203923,-30.404314041137695,0.09,4.68
204023,-30.404314041137695,0.09,4.68
204123,-30.404314041137695,0.09,4.68
204223,-30.404314041137695,0.09,4.68
204323,-30.404314041137695,0.09,4.68
204423,-30.404314041137695,0.09,4.68
204523,-30.404314041137695,0.09,4.68
204623,-30.404314041137695,0.09,4.68
204723,-30.404314041137695,0.09,4.68
204823,-30.404314041137695,0.09,4.68
204923,-30.404314041137695,0.09,4.68
205023,-30.404314041137695,0.09,4.68
205123,-30.404314041137695,0.09,4.68
205223,-30.404314041137695,0.09,4.68
205323,-30.404314041137695,0.09,4.68
205423,-30.404314041137695,0.09,4.68
205523,-30.404314041137695,0.09,4.68
205623,-30.404314041137695,0.09,4.68
205723,-30.404314041137695,0.09,4.68
205823,-30.404314041137695,0.09,4.68
205923,-30.404314041137695,0.09,4.68
206023,-30.404314041137695,0.09,4.68
206123,-30.404314041137695,0.09,4.68
206223,-30.404314041137695,0.09,4.68
206323,-30.404314041137695,0.09,4.68
206423,-30.404314041137695,0.09,4.68
206523,-30.404314041137695,0.09,4.68
206623,-30.404314041137695,0.09,4.68
206723,-30.404314041137695,0.09,4.68
206823,-30.404314041137695,0.09,4.68
206923,-30.404314041137695,0.09,4.68
207023,-30.404314041137695,0.09,4.68
207123,-30.404314041137695,0.09,4.68
207223,-30.404314041137695,0.09,4.68
207323,-30.404314041137695,0.09,4.68
207423,-30.404314041137695,0.09,4.68
207523,-30.404314041137695,0.09,4.68
207623,-30.404314041137695,0.09,4.68
207723,-30.404314041137695,0.09,4.68
207823,-30.404314041137695,0.09,4.68
207923,-30.404314041137695,0.09,4.68
208023,-30.404314041137695,0.09,4.68
208123,-30.404314041137695,0.09,4.68
208223,-30.404314041137695,0.09,4.68
208323,-30.404314041137695,0.09,4.68
208423,-30.404314041137695,0.09,4.68
208523,-30.404314041137695,0.09,4.68
208623,-30.404314041137695,0.09,4.68
