evaluation,fitness,uniqueness,time
66250,3054.95263671875,1.0,8.62
66340,3054.95263671875,1.0,8.58
66430,3054.95263671875,1.0,8.55
66520,3054.95263671875,1.0,8.56
66610,3054.95263671875,1.0,8.39
66700,3054.95263671875,1.0,8.38
66790,3054.95263671875,1.0,8.34
66880,3054.95263671875,1.0,8.50
66970,3054.95263671875,1.0,8.48
67060,3054.95263671875,1.0,8.43
67150,3054.95263671875,1.0,8.46
67240,3054.95263671875,1.0,8.57
67330,3054.95263671875,1.0,8.50
67420,3054.95263671875,1.0,8.56
67510,3054.95263671875,1.0,8.45
67600,3054.95263671875,1.0,8.33
67690,3054.95263671875,1.0,8.57
67780,3054.95263671875,1.0,8.40
67870,3054.95263671875,1.0,8.50
67960,3054.95263671875,1.0,8.42
68050,3054.95263671875,1.0,8.52
68140,3054.95263671875,1.0,8.43
68230,3054.95263671875,1.0,8.54
68320,3054.95263671875,1.0,8.58
68410,3054.95263671875,1.0,8.41
68500,3054.95263671875,1.0,8.56
68590,3054.95263671875,1.0,8.48
68680,3054.95263671875,1.0,8.58
68770,3054.95263671875,1.0,8.52
68860,3054.95263671875,1.0,8.44
68950,3054.95263671875,1.0,8.46
69040,3054.95263671875,1.0,8.52
69130,3054.95263671875,1.0,8.56
69220,3054.95263671875,1.0,8.59
69310,3054.95263671875,1.0,8.46
69400,3054.95263671875,1.0,8.37
69490,3054.95263671875,1.0,8.38
69580,3054.95263671875,1.0,8.40
69670,3054.95263671875,1.0,8.54
69760,3054.95263671875,1.0,8.47
69850,3054.95263671875,1.0,8.51
69940,3054.95263671875,1.0,8.40
70030,3054.95263671875,1.0,8.48
70120,3054.95263671875,1.0,8.42
70210,3054.95263671875,1.0,8.49
70300,3054.95263671875,1.0,8.57
70390,3054.95263671875,1.0,8.48
70480,3054.95263671875,1.0,8.59
70570,3054.95263671875,1.0,8.46
70660,3054.95263671875,1.0,8.44
70750,3054.95263671875,1.0,8.51
70840,3054.95263671875,1.0,8.46
70930,3054.95263671875,1.0,8.55
71020,3054.95263671875,1.0,8.46
71110,3054.95263671875,1.0,8.53
71200,3054.95263671875,1.0,8.52
71290,3054.95263671875,1.0,8.54
71380,3054.95263671875,1.0,8.46
71470,3054.95263671875,1.0,8.41
71560,3054.95263671875,1.0,8.63
71650,3054.95263671875,1.0,8.43
71740,3054.95263671875,1.0,8.54
71830,3054.95263671875,1.0,8.47
71920,3054.95263671875,1.0,8.47
72010,3054.95263671875,1.0,8.38
72100,3054.95263671875,1.0,8.44
72190,3054.95263671875,1.0,8.36
72280,3054.95263671875,1.0,8.54
72370,3054.95263671875,1.0,8.54
72460,3054.95263671875,1.0,8.52
72550,3054.95263671875,1.0,8.55
72640,3054.95263671875,1.0,8.59
72730,3054.95263671875,1.0,8.49
72820,3054.95263671875,1.0,8.41
72910,3054.95263671875,1.0,8.57
73000,3054.95263671875,1.0,8.49
73090,3054.95263671875,1.0,8.51
73180,3054.95263671875,1.0,8.52
73270,3054.95263671875,1.0,8.47
73360,3054.95263671875,1.0,8.49
73450,3054.95263671875,1.0,8.44
73540,3054.95263671875,1.0,8.64
73630,3054.95263671875,1.0,8.56
73720,3054.95263671875,1.0,8.58
73810,3054.95263671875,1.0,8.49
73900,3054.95263671875,1.0,8.54
73990,3054.95263671875,1.0,8.54
74080,3054.95263671875,1.0,8.48
74170,3054.95263671875,1.0,8.53
74260,3054.95263671875,1.0,8.49
74350,3054.95263671875,1.0,8.52
74440,3054.95263671875,1.0,8.53
74530,3054.95263671875,1.0,8.52
74620,3054.95263671875,1.0,8.64
74710,3054.95263671875,1.0,8.51
74800,3054.95263671875,1.0,8.52
74890,3054.95263671875,1.0,8.47
74980,3054.95263671875,1.0,8.48
75070,3054.95263671875,1.0,8.51
75160,3054.95263671875,1.0,8.55
75250,3054.95263671875,1.0,8.48
75340,3054.95263671875,1.0,8.57
75430,3054.95263671875,1.0,8.41
75520,3054.95263671875,1.0,8.43
75610,3054.95263671875,1.0,8.50
75700,3054.95263671875,1.0,8.65
75790,3054.95263671875,1.0,8.60
75880,3054.95263671875,1.0,8.41
75970,3054.95263671875,1.0,8.54
76060,3054.95263671875,1.0,8.41
76150,3054.95263671875,1.0,8.48
76240,3054.95263671875,1.0,8.45
76330,3054.95263671875,1.0,8.45
76420,3054.95263671875,1.0,8.53
76510,3054.95263671875,1.0,8.52
76600,3054.95263671875,1.0,8.67
76690,3054.95263671875,1.0,8.73
76780,3054.95263671875,1.0,8.52
76870,3054.95263671875,1.0,8.59
76960,3054.95263671875,1.0,8.45
77050,3054.95263671875,1.0,8.44
77140,3054.95263671875,1.0,8.41
77230,3054.95263671875,1.0,8.45
77320,3054.95263671875,1.0,8.42
77410,3054.95263671875,1.0,8.50
77500,3054.95263671875,1.0,8.44
77590,3054.95263671875,1.0,8.43
77680,3054.95263671875,1.0,8.40
77770,3054.95263671875,1.0,8.53
77860,3054.95263671875,1.0,8.47
77950,3054.95263671875,1.0,8.55
78040,3054.95263671875,1.0,8.48
78130,3054.95263671875,1.0,8.44
78220,3054.95263671875,1.0,8.45
78310,3054.95263671875,1.0,8.51
78400,3054.95263671875,1.0,8.54
78490,3054.95263671875,1.0,8.52
78580,3054.95263671875,1.0,8.37
78670,3054.95263671875,1.0,8.41
78760,3054.95263671875,1.0,8.33
78850,3054.95263671875,1.0,8.44
78940,3054.95263671875,1.0,8.36
79030,3054.95263671875,1.0,8.44
79120,3054.95263671875,1.0,8.37
79210,3054.95263671875,1.0,8.37
79300,3054.95263671875,1.0,8.34
79390,3054.95263671875,1.0,8.56
79480,3054.95263671875,1.0,8.30
79570,3054.95263671875,1.0,8.40
79660,3054.95263671875,1.0,8.52
79750,3054.95263671875,1.0,8.22
79840,3054.95263671875,1.0,8.44
79930,3054.95263671875,1.0,8.35
80020,3054.95263671875,1.0,8.35
80110,3054.95263671875,1.0,8.58
80200,3054.95263671875,1.0,8.30
80290,3054.95263671875,1.0,8.21
80380,3054.95263671875,1.0,8.45
80470,3054.95263671875,1.0,8.44
80560,3054.95263671875,1.0,8.19
80650,3054.95263671875,1.0,8.38
80740,3054.95263671875,1.0,8.44
80830,3054.95263671875,1.0,8.57
80920,3054.95263671875,1.0,8.30
81010,3054.95263671875,1.0,8.56
81100,3054.95263671875,1.0,8.47
81190,3054.95263671875,1.0,8.53
81280,3054.95263671875,1.0,8.43
81370,3054.95263671875,1.0,8.48
81460,3054.95263671875,1.0,8.38
81550,3054.95263671875,1.0,8.49
81640,3054.95263671875,1.0,8.46
81730,3054.95263671875,1.0,8.40
81820,3054.95263671875,1.0,8.44
81910,3054.95263671875,1.0,8.40
82000,3054.95263671875,1.0,8.43
82090,3054.95263671875,1.0,8.40
82180,3054.95263671875,1.0,8.56
82270,3054.95263671875,1.0,8.47
82360,3054.95263671875,1.0,8.38
82450,3054.95263671875,1.0,8.38
82540,3054.95263671875,1.0,8.43
82630,3054.95263671875,1.0,8.45
82720,3054.95263671875,1.0,8.52
82810,3054.95263671875,1.0,8.46
82900,3054.95263671875,1.0,8.53
82990,3054.95263671875,1.0,8.56
83080,3054.95263671875,1.0,8.50
83170,3054.95263671875,1.0,8.41
83260,3054.95263671875,1.0,8.45
83350,3054.95263671875,1.0,8.53
83440,3054.95263671875,1.0,8.55
83530,3054.95263671875,1.0,8.51
83620,3054.95263671875,1.0,8.51
83710,3054.95263671875,1.0,8.56
83800,3054.95263671875,1.0,8.58
83890,3054.95263671875,1.0,8.48
83980,3054.95263671875,1.0,8.43
84070,3054.95263671875,1.0,8.47
84160,3054.95263671875,1.0,8.60
84250,3054.95263671875,1.0,8.68
84340,3054.95263671875,1.0,8.49
84430,3054.95263671875,1.0,8.45
84520,3054.95263671875,1.0,8.47
84610,3054.95263671875,1.0,8.58
84700,3054.95263671875,1.0,8.41
84790,3054.95263671875,1.0,8.38
84880,3054.95263671875,1.0,8.63
84970,3054.95263671875,1.0,8.51
85060,3054.95263671875,1.0,8.45
85150,3054.95263671875,1.0,8.58
85240,3054.95263671875,1.0,8.54
85330,3054.95263671875,1.0,8.42
85420,3054.95263671875,1.0,8.56
85510,3054.95263671875,1.0,8.49
85600,3054.95263671875,1.0,8.51
85690,3054.95263671875,1.0,8.50
85780,3054.95263671875,1.0,8.50
85870,3054.95263671875,1.0,8.50
85960,3054.95263671875,1.0,8.37
86050,3054.95263671875,1.0,8.43
86140,3054.95263671875,1.0,8.44
86230,3054.95263671875,1.0,8.52
86320,3054.95263671875,1.0,8.55
86410,3054.95263671875,1.0,8.47
86500,3054.95263671875,1.0,8.54
86590,3054.95263671875,1.0,8.53
86680,3054.95263671875,1.0,8.53
86770,3054.95263671875,1.0,8.52
86860,3054.95263671875,1.0,8.50
86950,3054.95263671875,1.0,8.56
87040,3054.95263671875,1.0,8.54
87130,3054.95263671875,1.0,8.52
87220,3054.95263671875,1.0,8.51
87310,3054.95263671875,1.0,8.43
87400,3054.95263671875,1.0,8.69
87490,3054.95263671875,1.0,8.56
87580,3054.95263671875,1.0,8.57
87670,3054.95263671875,1.0,8.46
87760,3054.95263671875,1.0,8.54
87850,3054.95263671875,1.0,8.44
87940,3054.95263671875,1.0,8.44
88030,3054.95263671875,1.0,8.38
88120,3054.95263671875,1.0,8.56
88210,3054.95263671875,1.0,8.53
88300,3054.95263671875,1.0,8.48
88390,3054.95263671875,1.0,8.58
88480,3054.95263671875,1.0,8.51
88570,3054.95263671875,1.0,8.49
88660,3054.95263671875,1.0,8.53
88750,3054.95263671875,1.0,8.51
88840,3190.2939453125,1.0,8.55
88930,3190.2939453125,1.0,8.50
89020,3190.2939453125,1.0,8.60
89110,3190.2939453125,1.0,8.40
89200,3190.2939453125,1.0,8.54
89290,3190.2939453125,1.0,8.58
89380,3190.2939453125,1.0,8.50
89470,3190.2939453125,1.0,8.40
89560,3190.2939453125,1.0,8.53
89650,3190.2939453125,1.0,8.46
89740,3190.2939453125,1.0,8.46
89830,3190.2939453125,1.0,8.55
89920,3190.2939453125,1.0,8.55
90010,3190.2939453125,1.0,8.48
90100,3190.2939453125,1.0,8.46
90190,3190.2939453125,1.0,8.59
90280,3190.2939453125,1.0,8.54
90370,3190.2939453125,1.0,8.59
90460,3190.2939453125,1.0,8.56
90550,3190.2939453125,1.0,8.49
90640,3190.2939453125,1.0,8.67
90730,3190.2939453125,1.0,8.65
90820,3190.2939453125,1.0,8.46
90910,3190.2939453125,1.0,8.39
91000,3190.2939453125,1.0,8.45
91090,3190.2939453125,1.0,8.51
91180,3190.2939453125,1.0,8.51
91270,3190.2939453125,1.0,8.55
91360,3190.2939453125,1.0,8.56
91450,3190.2939453125,1.0,8.43
91540,3190.2939453125,1.0,8.55
91630,3190.2939453125,1.0,8.47
91720,3190.2939453125,1.0,8.40
91810,3190.2939453125,1.0,8.53
91900,3190.2939453125,1.0,8.55
91990,3190.2939453125,1.0,8.39
92080,3190.2939453125,1.0,8.55
92170,3190.2939453125,1.0,8.46
92260,3190.2939453125,1.0,8.52
92350,3190.2939453125,1.0,8.43
92440,3190.2939453125,1.0,8.59
92530,3190.2939453125,1.0,8.50
92620,3190.2939453125,1.0,8.54
92710,3190.2939453125,1.0,8.52
92800,3190.2939453125,1.0,8.58
92890,3190.2939453125,1.0,8.62
92980,3190.2939453125,1.0,8.45
93070,3190.2939453125,1.0,8.44
93160,3190.2939453125,1.0,8.59
93250,3190.2939453125,1.0,8.67
93340,3190.2939453125,1.0,8.46
93430,3190.2939453125,1.0,8.47
93520,3190.2939453125,1.0,8.59
93610,3190.2939453125,1.0,8.46
93700,3190.2939453125,1.0,8.57
93790,3190.2939453125,1.0,8.48
93880,3190.2939453125,1.0,8.34
93970,3190.2939453125,1.0,8.46
94060,3190.2939453125,1.0,8.46
94150,3190.2939453125,1.0,8.53
94240,3190.2939453125,1.0,8.55
94330,3190.2939453125,1.0,8.47
94420,3190.2939453125,1.0,8.50
94510,3190.2939453125,1.0,8.52
94600,3190.2939453125,1.0,8.59
94690,3190.2939453125,1.0,8.45
94780,3190.2939453125,1.0,8.59
94870,3190.2939453125,1.0,8.43
94960,3190.2939453125,1.0,8.49
95050,3190.2939453125,1.0,8.50
95140,3190.2939453125,1.0,8.51
95230,3190.2939453125,1.0,8.54
95320,3190.2939453125,1.0,8.50
95410,3190.2939453125,1.0,8.55
95500,3190.2939453125,1.0,8.48
95590,3190.2939453125,1.0,8.43
95680,3190.2939453125,1.0,8.48
95770,3190.2939453125,1.0,8.36
95860,3190.2939453125,1.0,8.59
95950,3190.2939453125,1.0,8.63
96040,3190.2939453125,1.0,8.41
96130,3190.2939453125,1.0,8.45
96220,3190.2939453125,1.0,8.38
96310,3190.2939453125,1.0,8.53
96400,3190.2939453125,1.0,8.49
96490,3190.2939453125,1.0,8.58
96580,3190.2939453125,1.0,8.52
96670,3190.2939453125,1.0,8.50
96760,3190.2939453125,1.0,8.50
96850,3190.2939453125,1.0,8.54
96940,3190.2939453125,1.0,8.62
97030,3190.2939453125,1.0,8.51
97120,3190.2939453125,1.0,8.57
97210,3190.2939453125,1.0,8.56
97300,3190.2939453125,1.0,8.48
97390,3190.2939453125,1.0,8.51
97480,3190.2939453125,1.0,8.63
97570,3190.2939453125,1.0,8.54
97660,3190.2939453125,1.0,8.52
97750,3190.2939453125,1.0,8.46
97840,3190.2939453125,1.0,8.59
97930,3190.2939453125,1.0,8.59
98020,3190.2939453125,1.0,8.50
98110,3190.2939453125,1.0,8.48
98200,3190.2939453125,1.0,8.57
98290,3190.2939453125,1.0,8.63
98380,3190.2939453125,1.0,8.58
98470,3190.2939453125,1.0,8.51
98560,3190.2939453125,1.0,8.36
98650,3190.2939453125,1.0,8.51
98740,3190.2939453125,1.0,8.52
98830,3190.2939453125,1.0,8.44
98920,3190.2939453125,1.0,8.53
99010,3190.2939453125,1.0,8.63
99100,3190.2939453125,1.0,8.60
99190,3190.2939453125,1.0,8.51
99280,3190.2939453125,1.0,8.46
99370,3190.2939453125,1.0,8.52
99460,3190.2939453125,1.0,8.49
99550,3190.2939453125,1.0,8.60
99640,3190.2939453125,1.0,8.50
99730,3190.2939453125,1.0,8.47
99820,3190.2939453125,1.0,8.48
99910,3190.2939453125,1.0,8.47
100000,3190.2939453125,1.0,8.45
100090,3190.2939453125,1.0,8.59
100180,3190.2939453125,1.0,8.56
100270,3190.2939453125,1.0,8.55
100360,3190.2939453125,1.0,8.54
100450,3190.2939453125,1.0,8.51
100540,3190.2939453125,1.0,8.63
100630,3190.2939453125,1.0,8.45
100720,3190.2939453125,1.0,8.55
100810,3190.2939453125,1.0,8.59
100900,3190.2939453125,1.0,8.55
100990,3190.2939453125,1.0,8.41
101080,3190.2939453125,1.0,8.56
101170,3190.2939453125,1.0,8.40
101260,3190.2939453125,1.0,8.42
101350,3190.2939453125,1.0,8.62
101440,3190.2939453125,1.0,8.54
101530,3190.2939453125,1.0,8.48
101620,3190.2939453125,1.0,8.48
101710,3190.2939453125,1.0,8.43
101800,3190.2939453125,1.0,8.54
101890,3190.2939453125,1.0,8.68
101980,3190.2939453125,1.0,8.53
102070,3190.2939453125,1.0,8.54
102160,3190.2939453125,1.0,8.53
102250,3190.2939453125,1.0,8.43
102340,3190.2939453125,1.0,8.46
102430,3190.2939453125,1.0,8.42
102520,3190.2939453125,1.0,8.49
102610,3190.2939453125,1.0,8.47
102700,3190.2939453125,1.0,8.37
102790,3190.2939453125,1.0,8.40
102880,3190.2939453125,1.0,8.58
102970,3190.2939453125,1.0,8.46
103060,3190.2939453125,1.0,8.39
103150,3190.2939453125,1.0,8.39
103240,3190.2939453125,1.0,8.37
103330,3190.2939453125,1.0,8.44
103420,3190.2939453125,1.0,8.41
103510,3190.2939453125,1.0,8.48
103600,3190.2939453125,1.0,8.43
103690,3190.2939453125,1.0,8.44
103780,3190.2939453125,1.0,8.45
103870,3190.2939453125,1.0,8.35
103960,3190.2939453125,1.0,8.44
104050,3190.2939453125,1.0,8.52
104140,3190.2939453125,1.0,8.56
104230,3190.2939453125,1.0,8.49
104320,3190.2939453125,1.0,8.64
104410,3190.2939453125,1.0,8.46
104500,3190.2939453125,1.0,8.45
104590,3190.2939453125,1.0,8.51
104680,3190.2939453125,1.0,8.46
104770,3190.2939453125,1.0,8.50
104860,3190.2939453125,1.0,8.57
104950,3190.2939453125,1.0,8.45
105040,3190.2939453125,1.0,8.34
105130,3190.2939453125,1.0,8.47
105220,3190.2939453125,1.0,8.50
105310,3190.2939453125,1.0,8.44
105400,3190.2939453125,1.0,8.53
105490,3190.2939453125,1.0,8.43
105580,3190.2939453125,1.0,8.50
105670,3190.2939453125,1.0,8.54
105760,3190.2939453125,1.0,8.45
105850,3190.2939453125,1.0,8.45
105940,3190.2939453125,1.0,8.47
106030,3190.2939453125,1.0,8.51
106120,3190.2939453125,1.0,8.45
106210,3190.2939453125,1.0,8.48
106300,3190.2939453125,1.0,8.51
106390,3190.2939453125,1.0,8.45
106480,3190.2939453125,1.0,8.48
106570,3190.2939453125,1.0,8.51
106660,3190.2939453125,1.0,8.55
106750,3190.2939453125,1.0,8.45
106840,3190.2939453125,1.0,8.51
106930,3190.2939453125,1.0,8.58
107020,3190.2939453125,1.0,8.46
107110,3190.2939453125,1.0,8.48
107200,3190.2939453125,1.0,8.54
107290,3190.2939453125,1.0,8.47
107380,3190.2939453125,1.0,8.45
107470,3190.2939453125,1.0,8.49
107560,3190.2939453125,1.0,8.42
107650,3190.2939453125,1.0,8.55
107740,3190.2939453125,1.0,8.53
107830,3190.2939453125,1.0,8.31
107920,3190.2939453125,1.0,8.42
108010,3190.2939453125,1.0,8.47
108100,3190.2939453125,1.0,8.52
108190,3190.2939453125,1.0,8.46
108280,3190.2939453125,1.0,8.54
108370,3190.2939453125,1.0,8.52
108460,3190.2939453125,1.0,8.52
108550,3190.2939453125,1.0,8.43
108640,3190.2939453125,1.0,8.35
108730,3190.2939453125,1.0,8.54
108820,3190.2939453125,1.0,8.49
108910,3190.2939453125,1.0,8.65
109000,3190.2939453125,1.0,8.45
109090,3190.2939453125,1.0,8.35
109180,3190.2939453125,1.0,8.48
109270,3190.2939453125,1.0,8.51
109360,3190.2939453125,1.0,8.53
109450,3190.2939453125,1.0,8.43
109540,3190.2939453125,1.0,8.56
109630,3190.2939453125,1.0,8.40
109720,3190.2939453125,1.0,8.55
109810,3190.2939453125,1.0,8.33
109900,3190.2939453125,1.0,8.50
109990,3190.2939453125,1.0,8.58
110080,3190.2939453125,1.0,8.45
110170,3190.2939453125,1.0,8.42
110260,3190.2939453125,1.0,8.45
110350,3190.2939453125,1.0,8.51
110440,3190.2939453125,1.0,8.50
110530,3190.2939453125,1.0,8.37
110620,3190.2939453125,1.0,8.58
110710,3190.2939453125,1.0,8.37
110800,3190.2939453125,1.0,8.52
110890,3190.2939453125,1.0,8.33
110980,3190.2939453125,1.0,8.58
111070,3190.2939453125,1.0,8.51
111160,3190.2939453125,1.0,8.26
111250,3190.2939453125,1.0,8.52
111340,3190.2939453125,1.0,8.54
111430,3190.2939453125,1.0,8.51
111520,3190.2939453125,1.0,8.56
111610,3190.2939453125,1.0,8.68
111700,3190.2939453125,1.0,8.69
111790,3190.2939453125,1.0,8.35
111880,3190.2939453125,1.0,8.51
111970,3190.2939453125,1.0,8.52
112060,3190.2939453125,1.0,8.47
112150,3190.2939453125,1.0,8.55
112240,3190.2939453125,1.0,8.37
112330,3190.2939453125,1.0,8.76
112420,3190.2939453125,1.0,8.42
112510,3190.2939453125,1.0,8.51
112600,3190.2939453125,1.0,8.61
112690,3190.2939453125,1.0,8.60
112780,3190.2939453125,1.0,8.73
112870,3190.2939453125,1.0,8.51
112960,3190.2939453125,1.0,8.28
113050,3190.2939453125,1.0,8.53
113140,3190.2939453125,1.0,8.64
113230,3190.2939453125,1.0,8.43
113320,3190.2939453125,1.0,8.63
113410,3190.2939453125,1.0,8.46
113500,3190.2939453125,1.0,8.59
113590,3190.2939453125,1.0,8.56
113680,3190.2939453125,1.0,8.67
113770,3190.2939453125,1.0,8.56
113860,3190.2939453125,1.0,8.55
113950,3190.2939453125,1.0,8.61
114040,3190.2939453125,1.0,8.28
114130,3190.2939453125,1.0,8.39
114220,3190.2939453125,1.0,8.51
114310,3190.2939453125,1.0,8.59
114400,3190.2939453125,1.0,8.63
114490,3190.2939453125,1.0,8.54
114580,3190.2939453125,1.0,8.41
114670,3190.2939453125,1.0,8.49
114760,3190.2939453125,1.0,8.48
114850,3190.2939453125,1.0,8.68
114940,3190.2939453125,1.0,8.58
115030,3190.2939453125,1.0,8.37
115120,3190.2939453125,1.0,8.54
115210,3190.2939453125,1.0,8.40
115300,3190.2939453125,1.0,8.51
115390,3190.2939453125,1.0,8.40
115480,3190.2939453125,1.0,8.30
115570,3190.2939453125,1.0,8.49
115660,3190.2939453125,1.0,8.52
115750,3190.2939453125,1.0,8.60
115840,3190.2939453125,1.0,8.27
115930,3190.2939453125,1.0,8.52
116020,3190.2939453125,1.0,8.64
116110,3190.2939453125,1.0,8.64
116200,3190.2939453125,1.0,8.25
116290,3190.2939453125,1.0,8.52
116380,3190.2939453125,1.0,8.65
116470,3190.2939453125,1.0,8.34
116560,3190.2939453125,1.0,8.45
116650,3190.2939453125,1.0,8.40
116740,3190.2939453125,1.0,8.45
116830,3190.2939453125,1.0,8.63
116920,3190.2939453125,1.0,8.63
117010,3190.2939453125,1.0,8.52
117100,3190.2939453125,1.0,8.52
117190,3190.2939453125,1.0,8.37
117280,3190.2939453125,1.0,8.44
117370,3190.2939453125,1.0,8.62
117460,3190.2939453125,1.0,8.35
117550,3190.2939453125,1.0,8.31
117640,3190.2939453125,1.0,8.52
117730,3190.2939453125,1.0,8.32
117820,3190.2939453125,1.0,8.34
117910,3190.2939453125,1.0,8.48
118000,3190.2939453125,1.0,8.47
118090,3190.2939453125,1.0,8.46
118180,3190.2939453125,1.0,8.50
118270,3190.2939453125,1.0,8.52
118360,3190.2939453125,1.0,8.57
118450,3190.2939453125,1.0,8.35
118540,3190.2939453125,1.0,8.35
118630,3190.2939453125,1.0,8.36
118720,3190.2939453125,1.0,8.51
118810,3190.2939453125,1.0,8.33
118900,3190.2939453125,1.0,8.47
118990,3190.2939453125,1.0,8.44
119080,3190.2939453125,1.0,8.51
119170,3190.2939453125,1.0,8.55
119260,3190.2939453125,1.0,8.47
119350,3190.2939453125,1.0,8.48
119440,3190.2939453125,1.0,8.46
119530,3190.2939453125,1.0,8.42
119620,3190.2939453125,1.0,8.63
119710,3190.2939453125,1.0,8.55
119800,3190.2939453125,1.0,8.52
119890,3190.2939453125,1.0,8.46
119980,3190.2939453125,1.0,8.44
120070,3190.2939453125,1.0,8.49
120160,3190.2939453125,1.0,8.26
120250,3190.2939453125,1.0,8.40
120340,3190.2939453125,1.0,8.50
120430,3190.2939453125,1.0,8.35
120520,3190.2939453125,1.0,8.58
120610,3190.2939453125,1.0,8.37
120700,3190.2939453125,1.0,8.31
120790,3190.2939453125,1.0,8.59
120880,3190.2939453125,1.0,8.55
120970,3190.2939453125,1.0,8.46
121060,3190.2939453125,1.0,8.52
121150,3190.2939453125,1.0,8.48
121240,3190.2939453125,1.0,8.60
121330,3190.2939453125,1.0,8.45
121420,3190.2939453125,1.0,8.38
121510,3190.2939453125,1.0,8.56
121600,3190.2939453125,1.0,8.52
121690,3190.2939453125,1.0,8.45
121780,3190.2939453125,1.0,8.53
121870,3190.2939453125,1.0,8.50
121960,3190.2939453125,1.0,8.54
122050,3190.2939453125,1.0,8.61
122140,3190.2939453125,1.0,8.50
122230,3190.2939453125,1.0,8.48
122320,3190.2939453125,1.0,8.60
122410,3190.2939453125,1.0,8.50
122500,3190.2939453125,1.0,8.52
122590,3190.2939453125,1.0,8.30
122680,3190.2939453125,1.0,8.44
122770,3190.2939453125,1.0,8.52
122860,3190.2939453125,1.0,8.50
122950,3190.2939453125,1.0,8.48
123040,3190.2939453125,1.0,8.39
123130,3190.2939453125,1.0,8.37
123220,3190.2939453125,1.0,8.43
123310,3190.2939453125,1.0,8.44
123400,3190.2939453125,1.0,8.55
123490,3190.2939453125,1.0,8.55
123580,3190.2939453125,1.0,8.56
123670,3190.2939453125,1.0,8.41
123760,3190.2939453125,1.0,8.63
123850,3190.2939453125,1.0,8.54
123940,3190.2939453125,1.0,8.39
124030,3190.2939453125,1.0,8.65
124120,3190.2939453125,1.0,8.47
124210,3190.2939453125,1.0,8.61
124300,3190.2939453125,1.0,8.48
124390,3190.2939453125,1.0,8.54
124480,3190.2939453125,1.0,8.46
124570,3190.2939453125,1.0,8.44
124660,3190.2939453125,1.0,8.48
124750,3190.2939453125,1.0,8.58
124840,3190.2939453125,1.0,8.43
124930,3190.2939453125,1.0,8.48
125020,3190.2939453125,1.0,8.36
125110,3190.2939453125,1.0,8.54
125200,3190.2939453125,1.0,8.56
125290,3190.2939453125,1.0,8.60
125380,3190.2939453125,1.0,8.48
125470,3190.2939453125,1.0,8.47
125560,3190.2939453125,1.0,8.63
125650,3190.2939453125,1.0,8.45
125740,3190.2939453125,1.0,8.37
125830,3190.2939453125,1.0,8.39
125920,3190.2939453125,1.0,8.50
126010,3190.2939453125,1.0,8.50
126100,3190.2939453125,1.0,8.55
126190,3190.2939453125,1.0,8.52
126280,3190.2939453125,1.0,8.44
126370,3190.2939453125,1.0,8.44
126460,3190.2939453125,1.0,8.54
126550,3190.2939453125,1.0,8.64
126640,3190.2939453125,1.0,8.47
126730,3190.2939453125,1.0,8.48
126820,3190.2939453125,1.0,8.58
126910,3190.2939453125,1.0,8.51
127000,3190.2939453125,1.0,8.37
127090,3190.2939453125,1.0,8.51
127180,3190.2939453125,1.0,8.51
127270,3190.2939453125,1.0,8.44
127360,3190.2939453125,1.0,8.49
127450,3190.2939453125,1.0,8.50
127540,3190.2939453125,1.0,8.51
127630,3190.2939453125,1.0,8.64
127720,3190.2939453125,1.0,8.46
127810,3190.2939453125,1.0,8.53
127900,3190.2939453125,1.0,8.52
127990,3190.2939453125,1.0,8.49
128080,3190.2939453125,1.0,8.56
128170,3190.2939453125,1.0,8.40
128260,3190.2939453125,1.0,8.40
128350,3190.2939453125,1.0,8.43
128440,3190.2939453125,1.0,8.61
128530,3190.2939453125,1.0,8.45
128620,3190.2939453125,1.0,8.47
128710,3190.2939453125,1.0,8.50
128800,3190.2939453125,1.0,8.62
128890,3190.2939453125,1.0,8.42
128980,3190.2939453125,1.0,8.57
129070,3190.2939453125,1.0,8.67
129160,3190.2939453125,1.0,8.42
129250,3190.2939453125,1.0,8.47
129340,3190.2939453125,1.0,8.43
129430,3190.2939453125,1.0,8.45
129520,3190.2939453125,1.0,8.35
129610,3190.2939453125,1.0,8.46
129700,3190.2939453125,1.0,8.56
129790,3190.2939453125,1.0,8.59
129880,3190.2939453125,1.0,8.44
129970,3190.2939453125,1.0,8.41
130060,3190.2939453125,1.0,8.48
130150,3190.2939453125,1.0,8.49
130240,3190.2939453125,1.0,8.54
130330,3190.2939453125,1.0,8.47
130420,3190.2939453125,1.0,8.50
130510,3190.2939453125,1.0,8.42
130600,3190.2939453125,1.0,8.54
130690,3190.2939453125,1.0,8.50
130780,3190.2939453125,1.0,8.41
130870,3190.2939453125,1.0,8.45
130960,3190.2939453125,1.0,8.50
131050,3190.2939453125,1.0,8.46
131140,3190.2939453125,1.0,8.52
131230,3190.2939453125,1.0,8.43
131320,3190.2939453125,1.0,8.63
131410,3190.2939453125,1.0,8.43
131500,3190.2939453125,1.0,8.47
131590,3190.2939453125,1.0,8.51
131680,3190.2939453125,1.0,8.54
131770,3190.2939453125,1.0,8.47
131860,3190.2939453125,1.0,8.55
131950,3190.2939453125,1.0,8.48
132040,3190.2939453125,1.0,8.50
132130,3190.2939453125,1.0,8.58
132220,3190.2939453125,1.0,8.41
132310,3190.2939453125,1.0,8.47
