evaluation,fitness,uniqueness,time
109007,1393.121826171875,0.22,10.22
109107,1393.121826171875,0.22,10.22
109207,1393.121826171875,0.22,10.22
109307,1393.121826171875,0.22,10.22
109407,1393.121826171875,0.22,10.22
109507,1393.121826171875,0.22,10.22
109607,1393.121826171875,0.22,10.22
109707,1393.121826171875,0.22,10.22
109807,1393.121826171875,0.22,10.22
109907,1393.121826171875,0.22,10.22
110007,1393.121826171875,0.22,10.22
110107,1393.121826171875,0.22,10.22
110207,1393.121826171875,0.22,10.22
110307,1393.121826171875,0.22,10.22
110407,1393.121826171875,0.22,10.22
110507,1393.121826171875,0.22,10.22
110607,1393.121826171875,0.22,10.22
110707,1393.121826171875,0.22,10.22
110807,1393.121826171875,0.22,10.22
110907,1393.121826171875,0.22,10.22
111007,1393.121826171875,0.22,10.22
111107,1393.121826171875,0.22,10.22
111207,1393.121826171875,0.22,10.22
111307,1393.121826171875,0.22,10.22
111407,1393.121826171875,0.22,10.22
111507,1393.121826171875,0.22,10.22
111607,1393.121826171875,0.22,10.22
111707,1393.121826171875,0.22,10.22
111807,1393.121826171875,0.22,10.22
111907,1393.121826171875,0.22,10.22
112007,1393.121826171875,0.22,10.22
112107,1393.121826171875,0.22,10.22
112207,1393.121826171875,0.22,10.22
112307,1393.121826171875,0.22,10.22
112407,1393.121826171875,0.22,10.22
112507,1393.121826171875,0.22,10.22
112607,1393.121826171875,0.22,10.22
112707,1393.121826171875,0.22,10.22
112807,1393.121826171875,0.22,10.22
112907,1393.121826171875,0.22,10.22
113007,1393.121826171875,0.22,10.22
113107,1393.121826171875,0.22,10.22
113207,1393.121826171875,0.22,10.22
113307,1393.121826171875,0.22,10.22
113407,1393.121826171875,0.22,10.22
113507,1393.121826171875,0.22,10.22
113607,1393.121826171875,0.22,10.22
113707,1393.121826171875,0.22,10.22
113807,1393.121826171875,0.22,10.22
113907,1393.121826171875,0.22,10.22
114007,1393.121826171875,0.22,10.22
114107,1393.121826171875,0.22,10.22
114207,1393.121826171875,0.22,10.22
114307,1393.121826171875,0.22,10.22
114407,1393.121826171875,0.22,10.22
114507,1393.121826171875,0.22,10.22
114607,1393.121826171875,0.22,10.22
114707,1393.121826171875,0.22,10.22
114807,1393.121826171875,0.22,10.22
114907,1393.121826171875,0.22,10.22
115007,1393.121826171875,0.22,10.22
115107,1393.121826171875,0.22,10.22
115207,1393.121826171875,0.22,10.22
115307,1393.121826171875,0.22,10.22
115407,1393.121826171875,0.22,10.22
115507,1393.121826171875,0.22,10.22
115607,1393.121826171875,0.22,10.22
115707,1393.121826171875,0.22,10.22
115807,1393.121826171875,0.22,10.22
115907,1393.121826171875,0.22,10.22
116007,1393.121826171875,0.22,10.22
116107,1393.121826171875,0.22,10.22
116207,1393.121826171875,0.22,10.22
116307,1393.121826171875,0.22,10.22
116407,1393.121826171875,0.22,10.22
116507,1393.121826171875,0.22,10.22
116607,1393.121826171875,0.22,10.22
116707,1393.121826171875,0.22,10.22
116807,1393.121826171875,0.22,10.22
116907,1393.121826171875,0.22,10.22
117007,1393.121826171875,0.22,10.22
117107,1393.121826171875,0.22,10.22
117207,1393.121826171875,0.22,10.22
117307,1393.121826171875,0.22,10.22
117407,1393.121826171875,0.22,10.22
117507,1393.121826171875,0.22,10.22
117607,1393.121826171875,0.22,10.22
117707,1393.121826171875,0.22,10.22
117807,1393.121826171875,0.22,10.22
117907,1393.121826171875,0.22,10.22
118007,1393.121826171875,0.22,10.22
118107,1393.121826171875,0.22,10.22
118207,1393.121826171875,0.22,10.22
118307,1393.121826171875,0.22,10.22
118407,1393.121826171875,0.22,10.22
118507,1393.121826171875,0.22,10.22
118607,1393.121826171875,0.22,10.22
118707,1393.121826171875,0.22,10.22
118807,1393.121826171875,0.22,10.22
118907,1393.121826171875,0.22,10.22
119007,1393.121826171875,0.22,10.22
119107,1393.121826171875,0.22,10.22
119207,1393.121826171875,0.22,10.22
119307,1393.121826171875,0.22,10.22
119407,1393.121826171875,0.22,10.22
119507,1393.121826171875,0.22,10.22
119607,1393.121826171875,0.22,10.22
119707,1393.121826171875,0.22,10.22
119807,1393.121826171875,0.22,10.22
119907,1393.121826171875,0.22,10.22
120007,1393.121826171875,0.22,10.22
120107,1393.121826171875,0.22,10.22
120207,1393.121826171875,0.22,10.22
120307,1393.121826171875,0.22,10.22
120407,1393.121826171875,0.22,10.22
120507,1393.121826171875,0.22,10.22
120607,1393.121826171875,0.22,10.22
120707,1393.121826171875,0.22,10.22
120807,1393.121826171875,0.22,10.22
134012,1393.121826171875,0.09,10.24
134112,1393.121826171875,0.09,10.24
134212,1393.121826171875,0.09,10.24
134312,1393.121826171875,0.09,10.24
134412,1393.121826171875,0.09,10.24
134512,1393.121826171875,0.09,10.24
134612,1393.121826171875,0.09,10.24
134712,1393.121826171875,0.09,10.24
134812,1393.121826171875,0.09,10.24
134912,1393.121826171875,0.09,10.24
135012,1393.121826171875,0.09,10.24
135112,1393.121826171875,0.09,10.24
135212,1393.121826171875,0.09,10.24
135312,1393.121826171875,0.09,10.24
135412,1393.121826171875,0.09,10.24
135512,1393.121826171875,0.09,10.24
135612,1393.121826171875,0.09,10.24
135712,1393.121826171875,0.09,10.24
135812,1393.121826171875,0.09,10.24
135912,1393.121826171875,0.09,10.24
136012,1393.121826171875,0.09,10.24
136112,1393.121826171875,0.09,10.24
136212,1393.121826171875,0.09,10.24
136312,1393.121826171875,0.09,10.24
136412,1393.121826171875,0.09,10.24
136512,1393.121826171875,0.09,10.24
136612,1393.121826171875,0.09,10.24
136712,1393.121826171875,0.09,10.24
136812,1393.121826171875,0.09,10.24
136912,1393.121826171875,0.09,10.24
137012,1393.121826171875,0.09,10.24
137112,1393.121826171875,0.09,10.24
137212,1393.121826171875,0.09,10.24
137312,1393.121826171875,0.09,10.24
137412,1393.121826171875,0.09,10.24
137512,1393.121826171875,0.09,10.24
137612,1393.121826171875,0.09,10.24
137712,1393.121826171875,0.09,10.24
137812,1393.121826171875,0.09,10.24
137912,1393.121826171875,0.09,10.24
138012,1393.121826171875,0.09,10.24
138112,1393.121826171875,0.09,10.24
138212,1393.121826171875,0.09,10.24
138312,1393.121826171875,0.09,10.24
138412,1393.121826171875,0.09,10.24
138512,1393.121826171875,0.09,10.24
138612,1393.121826171875,0.09,10.24
138712,1393.121826171875,0.09,10.24
138812,1393.121826171875,0.09,10.24
138912,1393.121826171875,0.09,10.24
139012,1393.121826171875,0.09,10.24
139112,1393.121826171875,0.09,10.24
139212,1393.121826171875,0.09,10.24
139312,1393.121826171875,0.09,10.24
139412,1393.121826171875,0.09,10.24
139512,1393.121826171875,0.09,10.24
139612,1393.121826171875,0.09,10.24
139712,1393.121826171875,0.09,10.24
139812,1393.121826171875,0.09,10.24
139912,1393.121826171875,0.09,10.24
140012,1393.121826171875,0.09,10.24
140112,1393.121826171875,0.09,10.24
140212,1393.121826171875,0.09,10.24
140312,1393.121826171875,0.09,10.24
140412,1393.121826171875,0.09,10.24
140512,1393.121826171875,0.09,10.24
140612,1393.121826171875,0.09,10.24
140712,1393.121826171875,0.09,10.24
140812,1393.121826171875,0.09,10.24
140912,1393.121826171875,0.09,10.24
141012,1393.121826171875,0.09,10.24
141112,1393.121826171875,0.09,10.24
141212,1393.121826171875,0.09,10.24
141312,1393.121826171875,0.09,10.24
141412,1393.121826171875,0.09,10.24
141512,1393.121826171875,0.09,10.24
141612,1393.121826171875,0.09,10.24
141712,1393.121826171875,0.09,10.24
141812,1393.121826171875,0.09,10.24
141912,1393.121826171875,0.09,10.24
142012,1393.121826171875,0.09,10.24
142112,1393.121826171875,0.09,10.24
142212,1393.121826171875,0.09,10.24
142312,1393.121826171875,0.09,10.24
142412,1393.121826171875,0.09,10.24
142512,1393.121826171875,0.09,10.24
142612,1393.121826171875,0.09,10.24
142712,1393.121826171875,0.09,10.24
142812,1393.121826171875,0.09,10.24
142912,1393.121826171875,0.09,10.24
143012,1393.121826171875,0.09,10.24
143112,1393.121826171875,0.09,10.24
143212,1393.121826171875,0.09,10.24
143312,1393.121826171875,0.09,10.24
143412,1393.121826171875,0.09,10.24
143512,1393.121826171875,0.09,10.24
143612,1393.121826171875,0.09,10.24
143712,1393.121826171875,0.09,10.24
143812,1393.121826171875,0.09,10.24
143912,1393.121826171875,0.09,10.24
144012,1393.121826171875,0.09,10.24
144112,1393.121826171875,0.09,10.24
144212,1393.121826171875,0.09,10.24
144312,1393.121826171875,0.09,10.24
144412,1393.121826171875,0.09,10.24
144512,1393.121826171875,0.09,10.24
144612,1393.121826171875,0.09,10.24
144712,1393.121826171875,0.09,10.24
144812,1393.121826171875,0.09,10.24
144912,1393.121826171875,0.09,10.24
145012,1393.121826171875,0.09,10.24
145112,1393.121826171875,0.09,10.24
145212,1393.121826171875,0.09,10.24
145312,1393.121826171875,0.09,10.24
145412,1393.121826171875,0.09,10.24
145512,1393.121826171875,0.09,10.24
145612,1393.121826171875,0.09,10.24
145712,1393.121826171875,0.09,10.24
145812,1393.121826171875,0.09,10.24
145912,1393.121826171875,0.09,10.24
146012,1393.121826171875,0.09,10.24
146112,1393.121826171875,0.09,10.24
146212,1393.121826171875,0.09,10.24
146312,1393.121826171875,0.09,10.24
146412,1393.121826171875,0.09,10.24
146512,1393.121826171875,0.09,10.24
146612,1393.121826171875,0.09,10.24
146712,1393.121826171875,0.09,10.24
146812,1393.121826171875,0.09,10.24
146912,1393.121826171875,0.09,10.24
147012,1393.121826171875,0.09,10.24
147112,1393.121826171875,0.09,10.24
147212,1393.121826171875,0.09,10.24
147312,1393.121826171875,0.09,10.24
147412,1393.121826171875,0.09,10.24
147512,1393.121826171875,0.09,10.24
147612,1393.121826171875,0.09,10.24
147712,1393.121826171875,0.09,10.24
147812,1393.121826171875,0.09,10.24
147912,1393.121826171875,0.09,10.24
161918,1393.121826171875,0.02,10.20
162018,1393.121826171875,0.02,10.20
162118,1393.121826171875,0.02,10.20
162218,1393.121826171875,0.02,10.20
162318,1393.121826171875,0.02,10.20
162418,1393.121826171875,0.02,10.20
162518,1393.121826171875,0.02,10.20
162618,1393.121826171875,0.02,10.20
162718,1393.121826171875,0.02,10.20
162818,1393.121826171875,0.02,10.20
162918,1393.121826171875,0.02,10.20
163018,1393.121826171875,0.02,10.20
163118,1393.121826171875,0.02,10.20
163218,1393.121826171875,0.02,10.20
163318,1393.121826171875,0.02,10.20
163418,1393.121826171875,0.02,10.20
163518,1393.121826171875,0.02,10.20
163618,1393.121826171875,0.02,10.20
163718,1393.121826171875,0.02,10.20
163818,1393.121826171875,0.02,10.20
163918,1393.121826171875,0.02,10.20
164018,1393.121826171875,0.02,10.20
164118,1393.121826171875,0.02,10.20
164218,1393.121826171875,0.02,10.20
164318,1393.121826171875,0.02,10.20
164418,1393.121826171875,0.02,10.20
164518,1393.121826171875,0.02,10.20
164618,1393.121826171875,0.02,10.20
164718,1393.121826171875,0.02,10.20
164818,1393.121826171875,0.02,10.20
164918,1393.121826171875,0.02,10.20
165018,1393.121826171875,0.02,10.20
165118,1393.121826171875,0.02,10.20
165218,1393.121826171875,0.02,10.20
165318,1393.121826171875,0.02,10.20
165418,1393.121826171875,0.02,10.20
165518,1393.121826171875,0.02,10.20
165618,1393.121826171875,0.02,10.20
165718,1393.121826171875,0.02,10.20
165818,1393.121826171875,0.02,10.20
165918,1393.121826171875,0.02,10.20
166018,1393.121826171875,0.02,10.20
166118,1393.121826171875,0.02,10.20
166218,1393.121826171875,0.02,10.20
166318,1393.121826171875,0.02,10.20
166418,1393.121826171875,0.02,10.20
166518,1393.121826171875,0.02,10.20
166618,1393.121826171875,0.02,10.20
166718,1393.121826171875,0.02,10.20
166818,1393.121826171875,0.02,10.20
166918,1393.121826171875,0.02,10.20
167018,1393.121826171875,0.02,10.20
167118,1393.121826171875,0.02,10.20
167218,1393.121826171875,0.02,10.20
167318,1393.121826171875,0.02,10.20
167418,1393.121826171875,0.02,10.20
167518,1393.121826171875,0.02,10.20
167618,1393.121826171875,0.02,10.20
167718,1393.121826171875,0.02,10.20
167818,1393.121826171875,0.02,10.20
167918,1393.121826171875,0.02,10.20
168018,1393.121826171875,0.02,10.20
168118,1393.121826171875,0.02,10.20
168218,1393.121826171875,0.02,10.20
168318,1393.121826171875,0.02,10.20
168418,1393.121826171875,0.02,10.20
168518,1393.121826171875,0.02,10.20
168618,1393.121826171875,0.02,10.20
168718,1393.121826171875,0.02,10.20
168818,1393.121826171875,0.02,10.20
168918,1393.121826171875,0.02,10.20
169018,1393.121826171875,0.02,10.20
169118,1393.121826171875,0.02,10.20
169218,1393.121826171875,0.02,10.20
169318,1393.121826171875,0.02,10.20
169418,1393.121826171875,0.02,10.20
169518,1393.121826171875,0.02,10.20
169618,1393.121826171875,0.02,10.20
169718,1393.121826171875,0.02,10.20
169818,1393.121826171875,0.02,10.20
169918,1393.121826171875,0.02,10.20
170018,1393.121826171875,0.02,10.20
170118,1393.121826171875,0.02,10.20
170218,1393.121826171875,0.02,10.20
170318,1393.121826171875,0.02,10.20
170418,1393.121826171875,0.02,10.20
170518,1393.121826171875,0.02,10.20
170618,1393.121826171875,0.02,10.20
170718,1393.121826171875,0.02,10.20
170818,1393.121826171875,0.02,10.20
170918,1393.121826171875,0.02,10.20
171018,1393.121826171875,0.02,10.20
171118,1393.121826171875,0.02,10.20
171218,1393.121826171875,0.02,10.20
171318,1393.121826171875,0.02,10.20
171418,1393.121826171875,0.02,10.20
171518,1393.121826171875,0.02,10.20
171618,1393.121826171875,0.02,10.20
171718,1393.121826171875,0.02,10.20
171818,1393.121826171875,0.02,10.20
171918,1393.121826171875,0.02,10.20
172018,1393.121826171875,0.02,10.20
172118,1393.121826171875,0.02,10.20
172218,1393.121826171875,0.02,10.20
172318,1393.121826171875,0.02,10.20
172418,1393.121826171875,0.02,10.20
172518,1393.121826171875,0.02,10.20
172618,1393.121826171875,0.02,10.20
172718,1393.121826171875,0.02,10.20
172818,1393.121826171875,0.02,10.20
172918,1393.121826171875,0.02,10.20
173018,1393.121826171875,0.02,10.20
173118,1393.121826171875,0.02,10.20
173218,1393.121826171875,0.02,10.20
173318,1393.121826171875,0.02,10.20
173418,1393.121826171875,0.02,10.20
173518,1393.121826171875,0.02,10.20
173618,1393.121826171875,0.02,10.20
173718,1393.121826171875,0.02,10.20
173818,1393.121826171875,0.02,10.20
173918,1393.121826171875,0.02,10.20
174018,1393.121826171875,0.02,10.20
174118,1393.121826171875,0.02,10.20
174218,1393.121826171875,0.02,10.20
174318,1393.121826171875,0.02,10.20
174418,1393.121826171875,0.02,10.20
174518,1393.121826171875,0.02,10.20
174618,1393.121826171875,0.02,10.20
174718,1393.121826171875,0.02,10.20
174818,1393.121826171875,0.02,10.20
174918,1393.121826171875,0.02,10.20
175018,1393.121826171875,0.02,10.20
175118,1393.121826171875,0.02,10.20
175218,1393.121826171875,0.02,10.20
175318,1393.121826171875,0.02,10.20
175418,1393.121826171875,0.02,10.20
175518,1393.121826171875,0.02,10.20
175618,1393.121826171875,0.02,10.20
175718,1393.121826171875,0.02,10.20
175818,1393.121826171875,0.02,10.20
189918,1393.121826171875,0.01,10.23
190018,1393.121826171875,0.01,10.23
190118,1393.121826171875,0.01,10.23
190218,1393.121826171875,0.01,10.23
190318,1393.121826171875,0.01,10.23
190418,1393.121826171875,0.01,10.23
190518,1393.121826171875,0.01,10.23
190618,1393.121826171875,0.01,10.23
190718,1393.121826171875,0.01,10.23
190818,1393.121826171875,0.01,10.23
190918,1393.121826171875,0.01,10.23
191018,1393.121826171875,0.01,10.23
191118,1393.121826171875,0.01,10.23
191218,1393.121826171875,0.01,10.23
191318,1393.121826171875,0.01,10.23
191418,1393.121826171875,0.01,10.23
191518,1393.121826171875,0.01,10.23
191618,1393.121826171875,0.01,10.23
191718,1393.121826171875,0.01,10.23
191818,1393.121826171875,0.01,10.23
191918,1393.121826171875,0.01,10.23
192018,1393.121826171875,0.01,10.23
192118,1393.121826171875,0.01,10.23
192218,1393.121826171875,0.01,10.23
192318,1393.121826171875,0.01,10.23
192418,1393.121826171875,0.01,10.23
192518,1393.121826171875,0.01,10.23
192618,1393.121826171875,0.01,10.23
192718,1393.121826171875,0.01,10.23
192818,1393.121826171875,0.01,10.23
192918,1393.121826171875,0.01,10.23
193018,1393.121826171875,0.01,10.23
193118,1393.121826171875,0.01,10.23
193218,1393.121826171875,0.01,10.23
193318,1393.121826171875,0.01,10.23
193418,1393.121826171875,0.01,10.23
193518,1393.121826171875,0.01,10.23
193618,1393.121826171875,0.01,10.23
193718,1393.121826171875,0.01,10.23
193818,1393.121826171875,0.01,10.23
193918,1393.121826171875,0.01,10.23
194018,1393.121826171875,0.01,10.23
194118,1393.121826171875,0.01,10.23
194218,1393.121826171875,0.01,10.23
194318,1393.121826171875,0.01,10.23
194418,1393.121826171875,0.01,10.23
194518,1393.121826171875,0.01,10.23
194618,1393.121826171875,0.01,10.23
194718,1393.121826171875,0.01,10.23
194818,1393.121826171875,0.01,10.23
194918,1393.121826171875,0.01,10.23
195018,1393.121826171875,0.01,10.23
195118,1393.121826171875,0.01,10.23
195218,1393.121826171875,0.01,10.23
195318,1393.121826171875,0.01,10.23
195418,1393.121826171875,0.01,10.23
195518,1393.121826171875,0.01,10.23
195618,1393.121826171875,0.01,10.23
195718,1393.121826171875,0.01,10.23
195818,1393.121826171875,0.01,10.23
195918,1393.121826171875,0.01,10.23
196018,1393.121826171875,0.01,10.23
196118,1393.121826171875,0.01,10.23
196218,1393.121826171875,0.01,10.23
196318,1393.121826171875,0.01,10.23
196418,1393.121826171875,0.01,10.23
196518,1393.121826171875,0.01,10.23
196618,1393.121826171875,0.01,10.23
196718,1393.121826171875,0.01,10.23
196818,1393.121826171875,0.01,10.23
196918,1393.121826171875,0.01,10.23
197018,1393.121826171875,0.01,10.23
197118,1393.121826171875,0.01,10.23
197218,1393.121826171875,0.01,10.23
197318,1393.121826171875,0.01,10.23
197418,1393.121826171875,0.01,10.23
197518,1393.121826171875,0.01,10.23
197618,1393.121826171875,0.01,10.23
197718,1393.121826171875,0.01,10.23
197818,1393.121826171875,0.01,10.23
197918,1393.121826171875,0.01,10.23
198018,1393.121826171875,0.01,10.23
198118,1393.121826171875,0.01,10.23
198218,1393.121826171875,0.01,10.23
198318,1393.121826171875,0.01,10.23
198418,1393.121826171875,0.01,10.23
198518,1393.121826171875,0.01,10.23
198618,1393.121826171875,0.01,10.23
198718,1393.121826171875,0.01,10.23
198818,1393.121826171875,0.01,10.23
198918,1393.121826171875,0.01,10.23
199018,1393.121826171875,0.01,10.23
199118,1393.121826171875,0.01,10.23
199218,1393.121826171875,0.01,10.23
199318,1393.121826171875,0.01,10.23
199418,1393.121826171875,0.01,10.23
199518,1393.121826171875,0.01,10.23
199618,1393.121826171875,0.01,10.23
199718,1393.121826171875,0.01,10.23
199818,1393.121826171875,0.01,10.23
199918,1393.121826171875,0.01,10.23
200018,1393.121826171875,0.01,10.23
200118,1393.121826171875,0.01,10.23
200218,1393.121826171875,0.01,10.23
200318,1393.121826171875,0.01,10.23
200418,1393.121826171875,0.01,10.23
200518,1393.121826171875,0.01,10.23
200618,1393.121826171875,0.01,10.23
200718,1393.121826171875,0.01,10.23
200818,1393.121826171875,0.01,10.23
200918,1393.121826171875,0.01,10.23
201018,1393.121826171875,0.01,10.23
201118,1393.121826171875,0.01,10.23
201218,1393.121826171875,0.01,10.23
201318,1393.121826171875,0.01,10.23
201418,1393.121826171875,0.01,10.23
201518,1393.121826171875,0.01,10.23
201618,1393.121826171875,0.01,10.23
201718,1393.121826171875,0.01,10.23
201818,1393.121826171875,0.01,10.23
201918,1393.121826171875,0.01,10.23
202018,1393.121826171875,0.01,10.23
202118,1393.121826171875,0.01,10.23
202218,1393.121826171875,0.01,10.23
202318,1393.121826171875,0.01,10.23
202418,1393.121826171875,0.01,10.23
202518,1393.121826171875,0.01,10.23
202618,1393.121826171875,0.01,10.23
202718,1393.121826171875,0.01,10.23
202818,1393.121826171875,0.01,10.23
202918,1393.121826171875,0.01,10.23
203018,1393.121826171875,0.01,10.23
203118,1393.121826171875,0.01,10.23
203218,1393.121826171875,0.01,10.23
203318,1393.121826171875,0.01,10.23
203418,1393.121826171875,0.01,10.23
203518,1393.121826171875,0.01,10.23
203618,1393.121826171875,0.01,10.23
203718,1393.121826171875,0.01,10.23
203818,1393.121826171875,0.01,10.23
