evaluation,fitness,uniqueness,time
79393,1446.8438720703125,0.97,10.19
79493,1446.8438720703125,0.97,10.19
79593,1446.8438720703125,0.97,10.19
79693,1446.8438720703125,0.97,10.19
79793,1446.8438720703125,0.97,10.19
79893,1446.8438720703125,0.97,10.19
79993,1446.8438720703125,0.97,10.19
80093,1446.8438720703125,0.97,10.19
80193,1446.8438720703125,0.97,10.19
80293,1446.8438720703125,0.97,10.19
80393,1446.8438720703125,0.97,10.19
80493,1446.8438720703125,0.97,10.19
80593,1446.8438720703125,0.97,10.19
80693,1446.8438720703125,0.97,10.19
80793,1446.8438720703125,0.97,10.19
80893,1446.8438720703125,0.97,10.19
80993,1446.8438720703125,0.97,10.19
81093,1446.8438720703125,0.97,10.19
81193,1446.8438720703125,0.97,10.19
81293,1446.8438720703125,0.97,10.19
81393,1446.8438720703125,0.97,10.19
81493,1446.8438720703125,0.97,10.19
81593,1446.8438720703125,0.97,10.19
81693,1446.8438720703125,0.97,10.19
81793,1446.8438720703125,0.97,10.19
81893,1446.8438720703125,0.97,10.19
81993,1446.8438720703125,0.97,10.19
82093,1446.8438720703125,0.97,10.19
82193,1446.8438720703125,0.97,10.19
82293,1446.8438720703125,0.97,10.19
82393,1446.8438720703125,0.97,10.19
82493,1446.8438720703125,0.97,10.19
82593,1446.8438720703125,0.97,10.19
82693,1446.8438720703125,0.97,10.19
82793,1446.8438720703125,0.97,10.19
82893,1446.8438720703125,0.97,10.19
82993,1446.8438720703125,0.97,10.19
83093,1446.8438720703125,0.97,10.19
83193,1446.8438720703125,0.97,10.19
83293,1446.8438720703125,0.97,10.19
83393,1446.8438720703125,0.97,10.19
83493,1446.8438720703125,0.97,10.19
83593,1446.8438720703125,0.97,10.19
83693,1446.8438720703125,0.97,10.19
83793,1446.8438720703125,0.97,10.19
83893,1446.8438720703125,0.97,10.19
83993,1446.8438720703125,0.97,10.19
84093,1446.8438720703125,0.97,10.19
84193,1446.8438720703125,0.97,10.19
84293,1446.8438720703125,0.97,10.19
84393,1446.8438720703125,0.97,10.19
84493,1446.8438720703125,0.97,10.19
84593,1446.8438720703125,0.97,10.19
84693,1446.8438720703125,0.97,10.19
84793,1446.8438720703125,0.97,10.19
84893,1446.8438720703125,0.97,10.19
84993,1446.8438720703125,0.97,10.19
85093,1446.8438720703125,0.97,10.19
85193,1446.8438720703125,0.97,10.19
85293,1446.8438720703125,0.97,10.19
85393,1446.8438720703125,0.97,10.19
85493,1446.8438720703125,0.97,10.19
85593,1446.8438720703125,0.97,10.19
85693,1446.8438720703125,0.97,10.19
85793,1446.8438720703125,0.97,10.19
85893,1446.8438720703125,0.97,10.19
85993,1446.8438720703125,0.97,10.19
86093,1446.8438720703125,0.97,10.19
86193,1446.8438720703125,0.97,10.19
86293,1446.8438720703125,0.97,10.19
86393,1446.8438720703125,0.97,10.19
86493,1446.8438720703125,0.97,10.19
86593,1446.8438720703125,0.97,10.19
86693,1446.8438720703125,0.97,10.19
86793,1446.8438720703125,0.97,10.19
86893,1446.8438720703125,0.97,10.19
86993,1446.8438720703125,0.97,10.19
87093,1446.8438720703125,0.97,10.19
87193,1446.8438720703125,0.97,10.19
87293,1446.8438720703125,0.97,10.19
87393,1446.8438720703125,0.97,10.19
87493,1446.8438720703125,0.97,10.19
87593,1446.8438720703125,0.97,10.19
87693,1446.8438720703125,0.97,10.19
87793,1446.8438720703125,0.97,10.19
87893,1446.8438720703125,0.97,10.19
87993,1446.8438720703125,0.97,10.19
88093,1446.8438720703125,0.97,10.19
88193,1446.8438720703125,0.97,10.19
88293,1446.8438720703125,0.97,10.19
88393,1446.8438720703125,0.97,10.19
88493,1446.8438720703125,0.97,10.19
88593,1446.8438720703125,0.97,10.19
88693,1446.8438720703125,0.97,10.19
88793,1446.8438720703125,0.97,10.19
88893,1446.8438720703125,0.97,10.19
88993,1446.8438720703125,0.97,10.19
89093,1446.8438720703125,0.97,10.19
89193,1446.8438720703125,0.97,10.19
89293,1446.8438720703125,0.97,10.19
89393,1446.8438720703125,0.97,10.19
89493,1446.8438720703125,0.97,10.19
89593,1446.8438720703125,0.97,10.19
89693,1446.8438720703125,0.97,10.19
89793,1446.8438720703125,0.97,10.19
89893,1446.8438720703125,0.97,10.19
89993,1446.8438720703125,0.97,10.19
90093,1446.8438720703125,0.97,10.19
90193,1446.8438720703125,0.97,10.19
90293,1446.8438720703125,0.97,10.19
90393,1446.8438720703125,0.97,10.19
90493,1446.8438720703125,0.97,10.19
90593,1446.8438720703125,0.97,10.19
90693,1446.8438720703125,0.97,10.19
90793,1446.8438720703125,0.97,10.19
90893,1446.8438720703125,0.97,10.19
90993,1446.8438720703125,0.97,10.19
91093,1446.8438720703125,0.97,10.19
91193,1446.8438720703125,0.97,10.19
91293,1446.8438720703125,0.97,10.19
91393,1446.8438720703125,0.97,10.19
91493,1446.8438720703125,0.97,10.19
91593,1446.8438720703125,0.97,10.19
91693,1446.8438720703125,0.97,10.19
91793,1446.8438720703125,0.97,10.19
91893,1446.8438720703125,0.97,10.19
94866,1446.8438720703125,0.92,10.16
94966,1446.8438720703125,0.92,10.16
95066,1446.8438720703125,0.92,10.16
95166,1446.8438720703125,0.92,10.16
95266,1446.8438720703125,0.92,10.16
95366,1446.8438720703125,0.92,10.16
95466,1446.8438720703125,0.92,10.16
95566,1446.8438720703125,0.92,10.16
95666,1446.8438720703125,0.92,10.16
95766,1446.8438720703125,0.92,10.16
95866,1446.8438720703125,0.92,10.16
95966,1446.8438720703125,0.92,10.16
96066,1446.8438720703125,0.92,10.16
96166,1446.8438720703125,0.92,10.16
96266,1446.8438720703125,0.92,10.16
96366,1446.8438720703125,0.92,10.16
96466,1446.8438720703125,0.92,10.16
96566,1446.8438720703125,0.92,10.16
96666,1446.8438720703125,0.92,10.16
96766,1446.8438720703125,0.92,10.16
96866,1446.8438720703125,0.92,10.16
96966,1446.8438720703125,0.92,10.16
97066,1446.8438720703125,0.92,10.16
97166,1446.8438720703125,0.92,10.16
97266,1446.8438720703125,0.92,10.16
97366,1446.8438720703125,0.92,10.16
97466,1446.8438720703125,0.92,10.16
97566,1446.8438720703125,0.92,10.16
97666,1446.8438720703125,0.92,10.16
97766,1446.8438720703125,0.92,10.16
97866,1446.8438720703125,0.92,10.16
97966,1446.8438720703125,0.92,10.16
98066,1446.8438720703125,0.92,10.16
98166,1446.8438720703125,0.92,10.16
98266,1446.8438720703125,0.92,10.16
98366,1446.8438720703125,0.92,10.16
98466,1446.8438720703125,0.92,10.16
98566,1446.8438720703125,0.92,10.16
98666,1446.8438720703125,0.92,10.16
98766,1446.8438720703125,0.92,10.16
98866,1446.8438720703125,0.92,10.16
98966,1446.8438720703125,0.92,10.16
99066,1446.8438720703125,0.92,10.16
99166,1446.8438720703125,0.92,10.16
99266,1446.8438720703125,0.92,10.16
99366,1446.8438720703125,0.92,10.16
99466,1446.8438720703125,0.92,10.16
99566,1446.8438720703125,0.92,10.16
99666,1446.8438720703125,0.92,10.16
99766,1446.8438720703125,0.92,10.16
99866,1446.8438720703125,0.92,10.16
99966,1446.8438720703125,0.92,10.16
100066,1446.8438720703125,0.92,10.16
100166,1446.8438720703125,0.92,10.16
100266,1446.8438720703125,0.92,10.16
100366,1446.8438720703125,0.92,10.16
100466,1446.8438720703125,0.92,10.16
100566,1446.8438720703125,0.92,10.16
100666,1446.8438720703125,0.92,10.16
100766,1446.8438720703125,0.92,10.16
100866,1446.8438720703125,0.92,10.16
100966,1446.8438720703125,0.92,10.16
101066,1446.8438720703125,0.92,10.16
101166,1446.8438720703125,0.92,10.16
101266,1446.8438720703125,0.92,10.16
101366,1446.8438720703125,0.92,10.16
101466,1446.8438720703125,0.92,10.16
101566,1446.8438720703125,0.92,10.16
101666,1446.8438720703125,0.92,10.16
101766,1446.8438720703125,0.92,10.16
101866,1446.8438720703125,0.92,10.16
101966,1446.8438720703125,0.92,10.16
102066,1446.8438720703125,0.92,10.16
102166,1446.8438720703125,0.92,10.16
102266,1446.8438720703125,0.92,10.16
102366,1446.8438720703125,0.92,10.16
102466,1446.8438720703125,0.92,10.16
102566,1446.8438720703125,0.92,10.16
102666,1446.8438720703125,0.92,10.16
102766,1446.8438720703125,0.92,10.16
102866,1446.8438720703125,0.92,10.16
102966,1446.8438720703125,0.92,10.16
103066,1446.8438720703125,0.92,10.16
103166,1446.8438720703125,0.92,10.16
103266,1446.8438720703125,0.92,10.16
103366,1446.8438720703125,0.92,10.16
103466,1446.8438720703125,0.92,10.16
103566,1446.8438720703125,0.92,10.16
103666,1446.8438720703125,0.92,10.16
103766,1446.8438720703125,0.92,10.16
103866,1446.8438720703125,0.92,10.16
103966,1446.8438720703125,0.92,10.16
104066,1446.8438720703125,0.92,10.16
104166,1446.8438720703125,0.92,10.16
104266,1446.8438720703125,0.92,10.16
104366,1446.8438720703125,0.92,10.16
104466,1446.8438720703125,0.92,10.16
104566,1446.8438720703125,0.92,10.16
104666,1446.8438720703125,0.92,10.16
104766,1446.8438720703125,0.92,10.16
104866,1446.8438720703125,0.92,10.16
104966,1446.8438720703125,0.92,10.16
105066,1446.8438720703125,0.92,10.16
105166,1446.8438720703125,0.92,10.16
105266,1446.8438720703125,0.92,10.16
105366,1446.8438720703125,0.92,10.16
105466,1446.8438720703125,0.92,10.16
105566,1446.8438720703125,0.92,10.16
105666,1446.8438720703125,0.92,10.16
105766,1446.8438720703125,0.92,10.16
105866,1446.8438720703125,0.92,10.16
105966,1446.8438720703125,0.92,10.16
106066,1446.8438720703125,0.92,10.16
106166,1446.8438720703125,0.92,10.16
106266,1446.8438720703125,0.92,10.16
106366,1446.8438720703125,0.92,10.16
106466,1446.8438720703125,0.92,10.16
106566,1446.8438720703125,0.92,10.16
106666,1446.8438720703125,0.92,10.16
106766,1446.8438720703125,0.92,10.16
106866,1446.8438720703125,0.92,10.16
106966,1446.8438720703125,0.92,10.16
107066,1446.8438720703125,0.92,10.16
107166,1446.8438720703125,0.92,10.16
107266,1446.8438720703125,0.92,10.16
107366,1446.8438720703125,0.92,10.16
107466,1446.8438720703125,0.92,10.16
107566,1446.8438720703125,0.92,10.16
107666,1446.8438720703125,0.92,10.16
107766,1446.8438720703125,0.92,10.16
107866,1446.8438720703125,0.92,10.16
107966,1446.8438720703125,0.92,10.16
108066,1446.8438720703125,0.92,10.16
108166,1446.8438720703125,0.92,10.16
108266,1446.8438720703125,0.92,10.16
108366,1446.8438720703125,0.92,10.16
108466,1446.8438720703125,0.92,10.16
108566,1446.8438720703125,0.92,10.16
108666,1446.8438720703125,0.92,10.16
108766,1446.8438720703125,0.92,10.16
108866,1446.8438720703125,0.92,10.16
108966,1446.8438720703125,0.92,10.16
109066,1446.8438720703125,0.92,10.16
109166,1446.8438720703125,0.92,10.16
109266,1446.8438720703125,0.92,10.16
109366,1446.8438720703125,0.92,10.16
109466,1446.8438720703125,0.92,10.16
109566,1446.8438720703125,0.92,10.16
109666,1446.8438720703125,0.92,10.16
109766,1446.8438720703125,0.92,10.16
109866,1446.8438720703125,0.92,10.16
109966,1446.8438720703125,0.92,10.16
110066,1446.8438720703125,0.92,10.16
110166,1446.8438720703125,0.92,10.16
110266,1446.8438720703125,0.92,10.16
110366,1446.8438720703125,0.92,10.16
110466,1446.8438720703125,0.92,10.16
110566,1446.8438720703125,0.92,10.16
110666,1446.8438720703125,0.92,10.16
110766,1446.8438720703125,0.92,10.16
110866,1446.8438720703125,0.92,10.16
110966,1446.8438720703125,0.92,10.16
111066,1446.8438720703125,0.92,10.16
111166,1446.8438720703125,0.92,10.16
111266,1446.8438720703125,0.92,10.16
111366,1446.8438720703125,0.92,10.16
111466,1446.8438720703125,0.92,10.16
111566,1446.8438720703125,0.92,10.16
111666,1446.8438720703125,0.92,10.16
111766,1446.8438720703125,0.92,10.16
111866,1446.8438720703125,0.92,10.16
111966,1446.8438720703125,0.92,10.16
112066,1446.8438720703125,0.92,10.16
112166,1446.8438720703125,0.92,10.16
112266,1446.8438720703125,0.92,10.16
112366,1446.8438720703125,0.92,10.16
112466,1446.8438720703125,0.92,10.16
112566,1446.8438720703125,0.92,10.16
112666,1446.8438720703125,0.92,10.16
112766,1446.8438720703125,0.92,10.16
112866,1446.8438720703125,0.92,10.16
112966,1446.8438720703125,0.92,10.16
113066,1446.8438720703125,0.92,10.16
113166,1446.8438720703125,0.92,10.16
113266,1446.8438720703125,0.92,10.16
113366,1446.8438720703125,0.92,10.16
113466,1446.8438720703125,0.92,10.16
113566,1446.8438720703125,0.92,10.16
113666,1446.8438720703125,0.92,10.16
113766,1446.8438720703125,0.92,10.16
113866,1446.8438720703125,0.92,10.16
113966,1446.8438720703125,0.92,10.16
114066,1446.8438720703125,0.92,10.16
114166,1446.8438720703125,0.92,10.16
114266,1446.8438720703125,0.92,10.16
114366,1446.8438720703125,0.92,10.16
114466,1446.8438720703125,0.92,10.16
114566,1446.8438720703125,0.92,10.16
114666,1446.8438720703125,0.92,10.16
114766,1446.8438720703125,0.92,10.16
114866,1446.8438720703125,0.92,10.16
114966,1446.8438720703125,0.92,10.16
115066,1446.8438720703125,0.92,10.16
115166,1446.8438720703125,0.92,10.16
115266,1446.8438720703125,0.92,10.16
115366,1446.8438720703125,0.92,10.16
115466,1446.8438720703125,0.92,10.16
115566,1446.8438720703125,0.92,10.16
115666,1446.8438720703125,0.92,10.16
115766,1446.8438720703125,0.92,10.16
115866,1446.8438720703125,0.92,10.16
115966,1446.8438720703125,0.92,10.16
116066,1446.8438720703125,0.92,10.16
116166,1446.8438720703125,0.92,10.16
116266,1446.8438720703125,0.92,10.16
116366,1446.8438720703125,0.92,10.16
116466,1446.8438720703125,0.92,10.16
116566,1446.8438720703125,0.92,10.16
116666,1446.8438720703125,0.92,10.16
116766,1446.8438720703125,0.92,10.16
116866,1446.8438720703125,0.92,10.16
116966,1446.8438720703125,0.92,10.16
117066,1446.8438720703125,0.92,10.16
117166,1446.8438720703125,0.92,10.16
117266,1446.8438720703125,0.92,10.16
117366,1446.8438720703125,0.92,10.16
117466,1446.8438720703125,0.92,10.16
117566,1446.8438720703125,0.92,10.16
117666,1446.8438720703125,0.92,10.16
117766,1446.8438720703125,0.92,10.16
117866,1446.8438720703125,0.92,10.16
117966,1446.8438720703125,0.92,10.16
118066,1446.8438720703125,0.92,10.16
118166,1446.8438720703125,0.92,10.16
118266,1446.8438720703125,0.92,10.16
118366,1446.8438720703125,0.92,10.16
118466,1446.8438720703125,0.92,10.16
118566,1446.8438720703125,0.92,10.16
118666,1446.8438720703125,0.92,10.16
118766,1446.8438720703125,0.92,10.16
118866,1446.8438720703125,0.92,10.16
118966,1446.8438720703125,0.92,10.16
119066,1446.8438720703125,0.92,10.16
119166,1446.8438720703125,0.92,10.16
119266,1446.8438720703125,0.92,10.16
119366,1446.8438720703125,0.92,10.16
119466,1446.8438720703125,0.92,10.16
119566,1446.8438720703125,0.92,10.16
119666,1446.8438720703125,0.92,10.16
119766,1446.8438720703125,0.92,10.16
119866,1446.8438720703125,0.92,10.16
119966,1446.8438720703125,0.92,10.16
120066,1446.8438720703125,0.92,10.16
120166,1446.8438720703125,0.92,10.16
120266,1446.8438720703125,0.92,10.16
120366,1446.8438720703125,0.92,10.16
120466,1446.8438720703125,0.92,10.16
120566,1446.8438720703125,0.92,10.16
120666,1446.8438720703125,0.92,10.16
120766,1446.8438720703125,0.92,10.16
120866,1446.8438720703125,0.92,10.16
120966,1446.8438720703125,0.92,10.16
121066,1446.8438720703125,0.92,10.16
121166,1446.8438720703125,0.92,10.16
121266,1446.8438720703125,0.92,10.16
121366,1446.8438720703125,0.92,10.16
121466,1446.8438720703125,0.92,10.16
121566,1446.8438720703125,0.92,10.16
121666,1446.8438720703125,0.92,10.16
121766,1446.8438720703125,0.92,10.16
121866,1446.8438720703125,0.92,10.16
121966,1446.8438720703125,0.92,10.16
122066,1446.8438720703125,0.92,10.16
122166,1446.8438720703125,0.92,10.16
122266,1446.8438720703125,0.92,10.16
122366,1446.8438720703125,0.92,10.16
122466,1446.8438720703125,0.92,10.16
122566,1446.8438720703125,0.92,10.16
138378,1446.8438720703125,0.52,10.14
138478,1446.8438720703125,0.52,10.14
138578,1446.8438720703125,0.52,10.14
138678,1446.8438720703125,0.52,10.14
138778,1446.8438720703125,0.52,10.14
138878,1446.8438720703125,0.52,10.14
138978,1446.8438720703125,0.52,10.14
139078,1446.8438720703125,0.52,10.14
139178,1446.8438720703125,0.52,10.14
139278,1446.8438720703125,0.52,10.14
139378,1446.8438720703125,0.52,10.14
139478,1446.8438720703125,0.52,10.14
139578,1446.8438720703125,0.52,10.14
139678,1446.8438720703125,0.52,10.14
139778,1446.8438720703125,0.52,10.14
139878,1446.8438720703125,0.52,10.14
139978,1446.8438720703125,0.52,10.14
140078,1446.8438720703125,0.52,10.14
140178,1446.8438720703125,0.52,10.14
140278,1446.8438720703125,0.52,10.14
140378,1446.8438720703125,0.52,10.14
140478,1446.8438720703125,0.52,10.14
140578,1446.8438720703125,0.52,10.14
140678,1446.8438720703125,0.52,10.14
140778,1446.8438720703125,0.52,10.14
140878,1446.8438720703125,0.52,10.14
140978,1446.8438720703125,0.52,10.14
141078,1446.8438720703125,0.52,10.14
141178,1446.8438720703125,0.52,10.14
141278,1446.8438720703125,0.52,10.14
141378,1446.8438720703125,0.52,10.14
141478,1446.8438720703125,0.52,10.14
141578,1446.8438720703125,0.52,10.14
141678,1446.8438720703125,0.52,10.14
141778,1446.8438720703125,0.52,10.14
141878,1446.8438720703125,0.52,10.14
141978,1446.8438720703125,0.52,10.14
142078,1446.8438720703125,0.52,10.14
142178,1446.8438720703125,0.52,10.14
142278,1446.8438720703125,0.52,10.14
142378,1446.8438720703125,0.52,10.14
142478,1446.8438720703125,0.52,10.14
142578,1446.8438720703125,0.52,10.14
142678,1446.8438720703125,0.52,10.14
142778,1446.8438720703125,0.52,10.14
142878,1446.8438720703125,0.52,10.14
142978,1446.8438720703125,0.52,10.14
143078,1446.8438720703125,0.52,10.14
143178,1446.8438720703125,0.52,10.14
143278,1446.8438720703125,0.52,10.14
143378,1446.8438720703125,0.52,10.14
143478,1446.8438720703125,0.52,10.14
143578,1446.8438720703125,0.52,10.14
143678,1446.8438720703125,0.52,10.14
143778,1446.8438720703125,0.52,10.14
143878,1446.8438720703125,0.52,10.14
143978,1446.8438720703125,0.52,10.14
144078,1446.8438720703125,0.52,10.14
144178,1446.8438720703125,0.52,10.14
144278,1446.8438720703125,0.52,10.14
144378,1446.8438720703125,0.52,10.14
144478,1446.8438720703125,0.52,10.14
144578,1446.8438720703125,0.52,10.14
144678,1446.8438720703125,0.52,10.14
144778,1446.8438720703125,0.52,10.14
144878,1446.8438720703125,0.52,10.14
144978,1446.8438720703125,0.52,10.14
145078,1446.8438720703125,0.52,10.14
145178,1446.8438720703125,0.52,10.14
145278,1446.8438720703125,0.52,10.14
145378,1446.8438720703125,0.52,10.14
145478,1446.8438720703125,0.52,10.14
145578,1446.8438720703125,0.52,10.14
145678,1446.8438720703125,0.52,10.14
145778,1446.8438720703125,0.52,10.14
145878,1446.8438720703125,0.52,10.14
145978,1446.8438720703125,0.52,10.14
146078,1446.8438720703125,0.52,10.14
146178,1446.8438720703125,0.52,10.14
146278,1446.8438720703125,0.52,10.14
146378,1446.8438720703125,0.52,10.14
146478,1446.8438720703125,0.52,10.14
146578,1446.8438720703125,0.52,10.14
146678,1446.8438720703125,0.52,10.14
146778,1446.8438720703125,0.52,10.14
146878,1446.8438720703125,0.52,10.14
146978,1446.8438720703125,0.52,10.14
147078,1446.8438720703125,0.52,10.14
147178,1446.8438720703125,0.52,10.14
147278,1446.8438720703125,0.52,10.14
147378,1446.8438720703125,0.52,10.14
147478,1446.8438720703125,0.52,10.14
147578,1446.8438720703125,0.52,10.14
147678,1446.8438720703125,0.52,10.14
147778,1446.8438720703125,0.52,10.14
147878,1446.8438720703125,0.52,10.14
147978,1446.8438720703125,0.52,10.14
148078,1446.8438720703125,0.52,10.14
148178,1446.8438720703125,0.52,10.14
148278,1446.8438720703125,0.52,10.14
148378,1446.8438720703125,0.52,10.14
148478,1446.8438720703125,0.52,10.14
148578,1446.8438720703125,0.52,10.14
148678,1446.8438720703125,0.51,10.14
148778,1446.8438720703125,0.51,10.14
148878,1446.8438720703125,0.51,10.14
148978,1446.8438720703125,0.51,10.14
149078,1446.8438720703125,0.51,10.14
149178,1446.8438720703125,0.51,10.14
149278,1446.8438720703125,0.52,10.14
149378,1446.8438720703125,0.52,10.14
149478,1446.8438720703125,0.52,10.14
149578,1446.8438720703125,0.52,10.14
149678,1446.8438720703125,0.52,10.14
149778,1446.8438720703125,0.52,10.14
149878,1446.8438720703125,0.52,10.14
149978,1446.8438720703125,0.52,10.14
150078,1446.8438720703125,0.52,10.14
150178,1446.8438720703125,0.52,10.14
150278,1446.8438720703125,0.52,10.14
150378,1446.8438720703125,0.52,10.14
150478,1446.8438720703125,0.52,10.14
150578,1446.8438720703125,0.52,10.14
150678,1446.8438720703125,0.52,10.14
150778,1446.8438720703125,0.52,10.14
150878,1446.8438720703125,0.52,10.14
150978,1446.8438720703125,0.52,10.14
151078,1446.8438720703125,0.52,10.14
151178,1446.8438720703125,0.52,10.14
151278,1446.8438720703125,0.52,10.14
151378,1446.8438720703125,0.52,10.14
151478,1446.8438720703125,0.52,10.14
151578,1446.8438720703125,0.52,10.14
151678,1446.8438720703125,0.52,10.14
151778,1446.8438720703125,0.52,10.14
151878,1446.8438720703125,0.52,10.14
151978,1446.8438720703125,0.52,10.14
152078,1446.8438720703125,0.52,10.14
152178,1446.8438720703125,0.52,10.14
152278,1446.8438720703125,0.52,10.14
152378,1446.8438720703125,0.52,10.14
152478,1446.8438720703125,0.52,10.14
152578,1446.8438720703125,0.52,10.14
152678,1446.8438720703125,0.52,10.14
152778,1446.8438720703125,0.52,10.14
152878,1446.8438720703125,0.52,10.14
152978,1446.8438720703125,0.52,10.14
153078,1446.8438720703125,0.52,10.14
153178,1446.8438720703125,0.52,10.14
153278,1446.8438720703125,0.52,10.14
153378,1446.8438720703125,0.52,10.14
153478,1446.8438720703125,0.52,10.14
153578,1446.8438720703125,0.52,10.14
153678,1446.8438720703125,0.52,10.14
153778,1446.8438720703125,0.52,10.14
153878,1446.8438720703125,0.52,10.14
153978,1446.8438720703125,0.52,10.14
154078,1446.8438720703125,0.52,10.14
154178,1446.8438720703125,0.52,10.14
154278,1446.8438720703125,0.52,10.14
154378,1446.8438720703125,0.52,10.14
154478,1446.8438720703125,0.52,10.14
154578,1446.8438720703125,0.52,10.14
154678,1446.8438720703125,0.52,10.14
154778,1446.8438720703125,0.52,10.14
154878,1446.8438720703125,0.52,10.14
154978,1446.8438720703125,0.52,10.14
155078,1446.8438720703125,0.52,10.14
155178,1446.8438720703125,0.52,10.14
155278,1446.8438720703125,0.52,10.14
155378,1446.8438720703125,0.52,10.14
155478,1446.8438720703125,0.52,10.14
155578,1446.8438720703125,0.52,10.14
155678,1446.8438720703125,0.52,10.14
155778,1446.8438720703125,0.52,10.14
155878,1446.8438720703125,0.52,10.14
155978,1446.8438720703125,0.52,10.14
156078,1446.8438720703125,0.52,10.14
156178,1446.8438720703125,0.52,10.14
156278,1446.8438720703125,0.52,10.14
156378,1446.8438720703125,0.52,10.14
156478,1446.8438720703125,0.52,10.14
156578,1446.8438720703125,0.52,10.14
156678,1446.8438720703125,0.52,10.14
156778,1446.8438720703125,0.52,10.14
156878,1446.8438720703125,0.52,10.14
156978,1446.8438720703125,0.52,10.14
157078,1446.8438720703125,0.52,10.14
157178,1446.8438720703125,0.52,10.14
157278,1446.8438720703125,0.52,10.14
157378,1446.8438720703125,0.52,10.14
157478,1446.8438720703125,0.52,10.14
157578,1446.8438720703125,0.52,10.14
157678,1446.8438720703125,0.52,10.14
157778,1446.8438720703125,0.52,10.14
157878,1446.8438720703125,0.52,10.14
157978,1446.8438720703125,0.52,10.14
158078,1446.8438720703125,0.52,10.14
158178,1446.8438720703125,0.52,10.14
158278,1446.8438720703125,0.52,10.14
158378,1446.8438720703125,0.52,10.14
158478,1446.8438720703125,0.52,10.14
158578,1446.8438720703125,0.52,10.14
158678,1446.8438720703125,0.52,10.14
158778,1446.8438720703125,0.52,10.14
158878,1446.8438720703125,0.52,10.14
158978,1446.8438720703125,0.52,10.14
159078,1446.8438720703125,0.52,10.14
159178,1446.8438720703125,0.52,10.14
159278,1446.8438720703125,0.52,10.14
159378,1446.8438720703125,0.52,10.14
159478,1446.8438720703125,0.52,10.14
159578,1446.8438720703125,0.52,10.14
159678,1446.8438720703125,0.52,10.14
159778,1446.8438720703125,0.52,10.14
159878,1446.8438720703125,0.52,10.14
159978,1446.8438720703125,0.52,10.14
160078,1446.8438720703125,0.52,10.14
160178,1446.8438720703125,0.52,10.14
160278,1446.8438720703125,0.52,10.14
160378,1446.8438720703125,0.52,10.14
160478,1446.8438720703125,0.52,10.14
160578,1446.8438720703125,0.52,10.14
160678,1446.8438720703125,0.52,10.14
160778,1446.8438720703125,0.52,10.14
160878,1446.8438720703125,0.52,10.14
160978,1446.8438720703125,0.52,10.14
161078,1446.8438720703125,0.52,10.14
161178,1446.8438720703125,0.52,10.14
161278,1446.8438720703125,0.52,10.14
161378,1446.8438720703125,0.52,10.14
161478,1446.8438720703125,0.52,10.14
161578,1446.8438720703125,0.52,10.14
161678,1446.8438720703125,0.52,10.14
161778,1446.8438720703125,0.52,10.14
161878,1446.8438720703125,0.52,10.14
161978,1446.8438720703125,0.52,10.14
162078,1446.8438720703125,0.52,10.14
162178,1446.8438720703125,0.52,10.14
162278,1446.8438720703125,0.52,10.14
162378,1446.8438720703125,0.52,10.14
162478,1446.8438720703125,0.52,10.14
162578,1446.8438720703125,0.52,10.14
162678,1446.8438720703125,0.52,10.14
162778,1446.8438720703125,0.52,10.14
162878,1446.8438720703125,0.52,10.14
162978,1446.8438720703125,0.52,10.14
163078,1446.8438720703125,0.52,10.14
163178,1446.8438720703125,0.52,10.14
163278,1446.8438720703125,0.52,10.14
163378,1446.8438720703125,0.52,10.14
163478,1446.8438720703125,0.52,10.14
163578,1446.8438720703125,0.52,10.14
163678,1446.8438720703125,0.52,10.14
163778,1446.8438720703125,0.52,10.14
163878,1446.8438720703125,0.52,10.14
163978,1446.8438720703125,0.52,10.14
164078,1446.8438720703125,0.52,10.14
164178,1446.8438720703125,0.52,10.14
164278,1446.8438720703125,0.52,10.14
164378,1446.8438720703125,0.52,10.14
164478,1446.8438720703125,0.52,10.14
164578,1446.8438720703125,0.52,10.14
164678,1446.8438720703125,0.52,10.14
164778,1446.8438720703125,0.52,10.14
164878,1446.8438720703125,0.52,10.14
164978,1446.8438720703125,0.52,10.14
165078,1446.8438720703125,0.52,10.14
165178,1446.8438720703125,0.52,10.14
165278,1446.8438720703125,0.52,10.14
165378,1446.8438720703125,0.52,10.14
165478,1446.8438720703125,0.52,10.14
165578,1446.8438720703125,0.52,10.14
165678,1446.8438720703125,0.52,10.14
165778,1446.8438720703125,0.52,10.14
165878,1446.8438720703125,0.52,10.14
165978,1446.8438720703125,0.52,10.14
166078,1446.8438720703125,0.52,10.14
191884,1446.8438720703125,0.15,10.20
191984,1446.8438720703125,0.15,10.20
192084,1446.8438720703125,0.15,10.20
192184,1446.8438720703125,0.15,10.20
192284,1446.8438720703125,0.15,10.20
192384,1446.8438720703125,0.15,10.20
192484,1446.8438720703125,0.15,10.20
192584,1446.8438720703125,0.15,10.20
192684,1446.8438720703125,0.15,10.20
192784,1446.8438720703125,0.15,10.20
192884,1446.8438720703125,0.15,10.20
192984,1450.4620361328125,0.15,10.20
193084,1450.4620361328125,0.15,10.20
193184,1450.4620361328125,0.15,10.20
193284,1450.4620361328125,0.15,10.20
193384,1450.4620361328125,0.15,10.20
193484,1450.4620361328125,0.15,10.20
