evaluation,fitness,uniqueness,time
83890,-42.33734893798828,0.76,6.42
83990,-42.33734893798828,0.76,6.42
84090,-42.33734893798828,0.76,6.42
84190,-42.33734893798828,0.76,6.42
84290,-42.33734893798828,0.76,6.42
84390,-42.33734893798828,0.76,6.42
84490,-42.33734893798828,0.76,6.42
84590,-42.33734893798828,0.76,6.42
84690,-42.33734893798828,0.76,6.42
84790,-42.33734893798828,0.76,6.42
84890,-42.33734893798828,0.76,6.42
84990,-42.33734893798828,0.76,6.42
85090,-42.33734893798828,0.76,6.42
85190,-42.33734893798828,0.76,6.42
85290,-42.33734893798828,0.76,6.42
85390,-42.33734893798828,0.76,6.42
85490,-42.33734893798828,0.76,6.42
85590,-42.33734893798828,0.76,6.42
85690,-42.33734893798828,0.76,6.42
85790,-42.33734893798828,0.76,6.42
85890,-42.33734893798828,0.76,6.42
85990,-42.33734893798828,0.76,6.42
86090,-40.128910064697266,0.76,6.42
86190,-40.128910064697266,0.76,6.42
86290,-40.128910064697266,0.76,6.42
86390,-40.128910064697266,0.76,6.42
86490,-40.128910064697266,0.76,6.42
86590,-40.128910064697266,0.76,6.42
86690,-40.128910064697266,0.76,6.42
86790,-40.128910064697266,0.76,6.42
86890,-40.128910064697266,0.76,6.42
86990,-40.128910064697266,0.76,6.42
87090,-40.128910064697266,0.76,6.42
87190,-40.128910064697266,0.76,6.42
87290,-40.128910064697266,0.76,6.42
87390,-40.128910064697266,0.76,6.42
87490,-40.128910064697266,0.76,6.42
87590,-40.128910064697266,0.76,6.42
87690,-40.128910064697266,0.76,6.42
87790,-40.128910064697266,0.76,6.42
87890,-40.128910064697266,0.76,6.42
87990,-40.128910064697266,0.76,6.42
88090,-40.128910064697266,0.76,6.42
88190,-40.128910064697266,0.76,6.42
88290,-40.128910064697266,0.76,6.42
88390,-40.128910064697266,0.76,6.42
88490,-40.128910064697266,0.76,6.42
88590,-40.128910064697266,0.76,6.42
88690,-40.128910064697266,0.76,6.42
88790,-40.128910064697266,0.76,6.42
88890,-40.128910064697266,0.76,6.42
88990,-40.128910064697266,0.76,6.42
89090,-40.128910064697266,0.76,6.42
89190,-40.128910064697266,0.76,6.42
89290,-40.128910064697266,0.76,6.42
89390,-40.128910064697266,0.76,6.42
89490,-40.128910064697266,0.76,6.42
89590,-40.128910064697266,0.76,6.42
89690,-40.128910064697266,0.76,6.42
89790,-40.128910064697266,0.76,6.42
89890,-40.128910064697266,0.76,6.42
89990,-40.128910064697266,0.76,6.42
90090,-40.128910064697266,0.76,6.42
90190,-40.128910064697266,0.76,6.42
90290,-40.128910064697266,0.76,6.42
90390,-40.128910064697266,0.76,6.42
90490,-40.128910064697266,0.76,6.42
90590,-40.128910064697266,0.76,6.42
90690,-40.128910064697266,0.76,6.42
90790,-40.128910064697266,0.76,6.42
90890,-40.128910064697266,0.76,6.42
90990,-40.128910064697266,0.76,6.42
91090,-40.128910064697266,0.76,6.42
91190,-40.128910064697266,0.76,6.42
91290,-40.128910064697266,0.76,6.42
91390,-40.128910064697266,0.76,6.42
91490,-40.128910064697266,0.76,6.42
91590,-40.128910064697266,0.76,6.42
91690,-40.128910064697266,0.76,6.42
91790,-40.128910064697266,0.76,6.42
91890,-40.128910064697266,0.76,6.42
91990,-40.128910064697266,0.76,6.42
92090,-40.128910064697266,0.76,6.42
92190,-40.128910064697266,0.76,6.42
92290,-40.128910064697266,0.76,6.42
92390,-40.128910064697266,0.76,6.42
92490,-40.128910064697266,0.76,6.42
92590,-40.128910064697266,0.76,6.42
92690,-40.128910064697266,0.76,6.42
92790,-40.128910064697266,0.77,6.42
92890,-40.128910064697266,0.77,6.42
92990,-40.128910064697266,0.77,6.42
93090,-40.128910064697266,0.77,6.42
93190,-40.128910064697266,0.77,6.42
93290,-40.128910064697266,0.77,6.42
93390,-40.128910064697266,0.77,6.42
93490,-40.128910064697266,0.77,6.42
93590,-40.128910064697266,0.77,6.42
93690,-40.128910064697266,0.77,6.42
93790,-40.128910064697266,0.77,6.42
93890,-40.128910064697266,0.77,6.42
93990,-40.128910064697266,0.77,6.42
94090,-40.128910064697266,0.77,6.42
94190,-40.128910064697266,0.77,6.42
94290,-40.128910064697266,0.77,6.42
94390,-40.128910064697266,0.77,6.42
94490,-40.128910064697266,0.77,6.42
94590,-40.128910064697266,0.77,6.42
94690,-40.128910064697266,0.77,6.42
94790,-40.128910064697266,0.77,6.42
94890,-40.128910064697266,0.77,6.42
94990,-40.128910064697266,0.77,6.42
95090,-40.128910064697266,0.77,6.42
95190,-40.128910064697266,0.77,6.42
95290,-40.128910064697266,0.77,6.42
95390,-40.128910064697266,0.77,6.42
95490,-40.128910064697266,0.77,6.42
95590,-40.128910064697266,0.77,6.42
95690,-40.128910064697266,0.77,6.42
95790,-40.128910064697266,0.77,6.42
95890,-40.128910064697266,0.77,6.42
95990,-40.128910064697266,0.77,6.42
96090,-40.128910064697266,0.77,6.42
96190,-40.128910064697266,0.77,6.42
96290,-40.128910064697266,0.77,6.42
96390,-40.128910064697266,0.77,6.42
96490,-40.128910064697266,0.77,6.42
96590,-40.128910064697266,0.77,6.42
96690,-40.128910064697266,0.77,6.42
96790,-40.128910064697266,0.77,6.42
96890,-40.128910064697266,0.77,6.42
96990,-40.128910064697266,0.77,6.42
97090,-40.128910064697266,0.77,6.42
97190,-40.128910064697266,0.77,6.42
97290,-40.128910064697266,0.77,6.42
97390,-40.128910064697266,0.77,6.42
97490,-40.128910064697266,0.77,6.42
97590,-40.128910064697266,0.77,6.42
97690,-40.128910064697266,0.77,6.42
97790,-40.128910064697266,0.77,6.42
97890,-40.128910064697266,0.77,6.42
97990,-40.128910064697266,0.77,6.42
98090,-40.128910064697266,0.77,6.42
98190,-40.128910064697266,0.77,6.42
98290,-40.128910064697266,0.77,6.42
98390,-40.128910064697266,0.77,6.42
98490,-40.128910064697266,0.77,6.42
98590,-40.128910064697266,0.77,6.42
98690,-40.128910064697266,0.77,6.42
98790,-40.128910064697266,0.77,6.42
98890,-40.128910064697266,0.77,6.42
98990,-40.128910064697266,0.77,6.42
99090,-40.128910064697266,0.77,6.42
99190,-40.128910064697266,0.77,6.42
99290,-40.128910064697266,0.77,6.42
99390,-40.128910064697266,0.77,6.42
99490,-40.128910064697266,0.77,6.42
99590,-40.128910064697266,0.78,6.42
99690,-40.128910064697266,0.78,6.42
99790,-40.128910064697266,0.78,6.42
99890,-40.128910064697266,0.78,6.42
99990,-40.128910064697266,0.78,6.42
100090,-40.128910064697266,0.78,6.42
100190,-40.128910064697266,0.78,6.42
100290,-40.128910064697266,0.78,6.42
100390,-40.128910064697266,0.78,6.42
100490,-40.128910064697266,0.78,6.42
100590,-40.128910064697266,0.78,6.42
100690,-40.128910064697266,0.78,6.42
100790,-40.128910064697266,0.78,6.42
100890,-40.128910064697266,0.78,6.42
100990,-40.128910064697266,0.78,6.42
101090,-40.128910064697266,0.78,6.42
101190,-40.128910064697266,0.78,6.42
101290,-40.128910064697266,0.78,6.42
101390,-40.128910064697266,0.78,6.42
101490,-40.128910064697266,0.78,6.42
101590,-40.128910064697266,0.78,6.42
101690,-40.128910064697266,0.78,6.42
101790,-40.128910064697266,0.78,6.42
101890,-40.128910064697266,0.78,6.42
101990,-40.128910064697266,0.78,6.42
102090,-40.128910064697266,0.78,6.42
102190,-40.128910064697266,0.78,6.42
102290,-40.128910064697266,0.78,6.42
102390,-40.128910064697266,0.78,6.42
102490,-40.128910064697266,0.78,6.42
102590,-40.128910064697266,0.78,6.42
102690,-40.128910064697266,0.78,6.42
102790,-40.128910064697266,0.78,6.42
102890,-40.128910064697266,0.78,6.42
102990,-40.128910064697266,0.78,6.42
103090,-40.128910064697266,0.78,6.42
103190,-40.128910064697266,0.78,6.42
103290,-40.128910064697266,0.78,6.42
103390,-40.128910064697266,0.78,6.42
103490,-40.128910064697266,0.78,6.42
103590,-40.128910064697266,0.78,6.42
103690,-40.128910064697266,0.78,6.42
103790,-40.128910064697266,0.78,6.42
103890,-40.128910064697266,0.78,6.42
103990,-40.128910064697266,0.78,6.42
104090,-40.128910064697266,0.78,6.42
104190,-40.128910064697266,0.78,6.42
104290,-40.128910064697266,0.78,6.42
104390,-40.128910064697266,0.78,6.42
104490,-40.128910064697266,0.78,6.42
104590,-40.128910064697266,0.78,6.42
116098,-40.128910064697266,0.65,6.14
116198,-40.128910064697266,0.65,6.14
116298,-40.128910064697266,0.65,6.14
116398,-40.128910064697266,0.65,6.14
116498,-40.128910064697266,0.65,6.14
116598,-40.128910064697266,0.65,6.14
116698,-40.128910064697266,0.65,6.14
116798,-40.128910064697266,0.65,6.14
116898,-40.128910064697266,0.65,6.14
116998,-40.128910064697266,0.65,6.14
117098,-40.128910064697266,0.65,6.14
117198,-40.128910064697266,0.65,6.14
117298,-40.128910064697266,0.65,6.14
117398,-40.128910064697266,0.65,6.14
117498,-40.128910064697266,0.65,6.14
117598,-40.128910064697266,0.65,6.14
117698,-40.128910064697266,0.65,6.14
117798,-40.128910064697266,0.65,6.14
117898,-40.128910064697266,0.65,6.14
117998,-40.128910064697266,0.65,6.14
118098,-40.128910064697266,0.65,6.14
118198,-40.128910064697266,0.65,6.14
118298,-40.128910064697266,0.65,6.14
118398,-40.128910064697266,0.65,6.14
118498,-40.128910064697266,0.65,6.14
118598,-40.128910064697266,0.65,6.14
118698,-40.128910064697266,0.65,6.14
118798,-40.128910064697266,0.65,6.14
118898,-40.128910064697266,0.65,6.14
118998,-40.128910064697266,0.65,6.14
119098,-40.128910064697266,0.65,6.14
119198,-40.128910064697266,0.65,6.14
119298,-40.128910064697266,0.65,6.14
119398,-40.128910064697266,0.65,6.14
119498,-40.128910064697266,0.65,6.14
119598,-40.128910064697266,0.65,6.14
119698,-40.128910064697266,0.65,6.14
119798,-40.128910064697266,0.65,6.14
119898,-40.128910064697266,0.65,6.14
119998,-40.128910064697266,0.65,6.14
120098,-40.128910064697266,0.65,6.14
120198,-40.128910064697266,0.65,6.14
120298,-40.128910064697266,0.65,6.14
120398,-40.128910064697266,0.65,6.14
120498,-40.128910064697266,0.65,6.14
120598,-40.128910064697266,0.65,6.14
120698,-40.128910064697266,0.65,6.14
120798,-40.128910064697266,0.65,6.14
120898,-40.128910064697266,0.65,6.14
120998,-40.128910064697266,0.65,6.14
121098,-40.128910064697266,0.65,6.14
121198,-40.128910064697266,0.65,6.14
121298,-40.128910064697266,0.65,6.14
121398,-40.128910064697266,0.65,6.14
121498,-40.128910064697266,0.65,6.14
121598,-40.128910064697266,0.65,6.14
121698,-40.128910064697266,0.65,6.14
121798,-40.128910064697266,0.65,6.14
121898,-40.128910064697266,0.65,6.14
121998,-40.128910064697266,0.65,6.14
122098,-40.128910064697266,0.65,6.14
122198,-40.128910064697266,0.65,6.14
122298,-40.128910064697266,0.65,6.14
122398,-40.128910064697266,0.65,6.14
122498,-40.128910064697266,0.65,6.14
122598,-40.128910064697266,0.65,6.14
122698,-40.128910064697266,0.65,6.14
122798,-40.128910064697266,0.65,6.14
122898,-40.128910064697266,0.65,6.14
122998,-40.128910064697266,0.65,6.14
123098,-40.128910064697266,0.65,6.14
123198,-40.128910064697266,0.65,6.14
123298,-40.128910064697266,0.65,6.14
123398,-40.128910064697266,0.65,6.14
123498,-40.128910064697266,0.65,6.14
123598,-40.128910064697266,0.65,6.14
123698,-40.128910064697266,0.65,6.14
123798,-40.128910064697266,0.65,6.14
123898,-40.128910064697266,0.65,6.14
123998,-40.128910064697266,0.65,6.14
124098,-40.128910064697266,0.65,6.14
124198,-40.128910064697266,0.65,6.14
124298,-40.128910064697266,0.65,6.14
124398,-40.128910064697266,0.65,6.14
124498,-40.128910064697266,0.65,6.14
124598,-40.128910064697266,0.65,6.14
124698,-40.128910064697266,0.65,6.14
124798,-40.128910064697266,0.65,6.14
124898,-40.128910064697266,0.65,6.14
124998,-40.128910064697266,0.65,6.14
125098,-40.128910064697266,0.65,6.14
125198,-40.128910064697266,0.65,6.14
125298,-40.128910064697266,0.65,6.14
125398,-40.128910064697266,0.65,6.14
125498,-40.128910064697266,0.65,6.14
125598,-40.128910064697266,0.65,6.14
125698,-40.128910064697266,0.65,6.14
125798,-40.128910064697266,0.65,6.14
125898,-40.128910064697266,0.65,6.14
125998,-40.128910064697266,0.65,6.14
126098,-40.128910064697266,0.65,6.14
126198,-40.128910064697266,0.65,6.14
126298,-40.128910064697266,0.65,6.14
126398,-40.128910064697266,0.65,6.14
126498,-37.286338806152344,0.65,6.14
126598,-37.286338806152344,0.65,6.14
126698,-37.286338806152344,0.65,6.14
126798,-37.286338806152344,0.65,6.14
126898,-37.286338806152344,0.65,6.14
126998,-37.286338806152344,0.65,6.14
127098,-37.286338806152344,0.65,6.14
127198,-37.286338806152344,0.65,6.14
127298,-37.286338806152344,0.65,6.14
127398,-37.286338806152344,0.65,6.14
127498,-37.286338806152344,0.65,6.14
127598,-37.286338806152344,0.65,6.14
127698,-37.286338806152344,0.65,6.14
127798,-37.286338806152344,0.65,6.14
127898,-37.286338806152344,0.65,6.14
127998,-37.286338806152344,0.65,6.14
128098,-37.286338806152344,0.65,6.14
128198,-37.286338806152344,0.65,6.14
128298,-37.286338806152344,0.65,6.14
128398,-37.286338806152344,0.65,6.14
128498,-37.286338806152344,0.65,6.14
128598,-37.286338806152344,0.65,6.14
128698,-37.286338806152344,0.65,6.14
128798,-37.286338806152344,0.65,6.14
128898,-37.286338806152344,0.65,6.14
128998,-37.286338806152344,0.65,6.14
129098,-37.286338806152344,0.65,6.14
129198,-37.286338806152344,0.65,6.14
129298,-37.286338806152344,0.65,6.14
129398,-37.286338806152344,0.65,6.14
129498,-37.286338806152344,0.65,6.14
129598,-37.286338806152344,0.65,6.14
129698,-37.286338806152344,0.65,6.14
129798,-37.286338806152344,0.65,6.14
129898,-37.286338806152344,0.65,6.14
129998,-37.286338806152344,0.65,6.14
130098,-37.286338806152344,0.65,6.14
130198,-37.286338806152344,0.65,6.14
130298,-37.286338806152344,0.65,6.14
130398,-37.286338806152344,0.65,6.14
130498,-37.286338806152344,0.65,6.14
130598,-37.286338806152344,0.65,6.14
130698,-37.286338806152344,0.65,6.14
130798,-37.286338806152344,0.65,6.14
130898,-37.286338806152344,0.65,6.14
130998,-37.286338806152344,0.65,6.14
131098,-37.286338806152344,0.65,6.14
131198,-37.286338806152344,0.65,6.14
131298,-37.286338806152344,0.65,6.14
131398,-37.286338806152344,0.65,6.14
131498,-37.286338806152344,0.65,6.14
131598,-37.286338806152344,0.65,6.14
131698,-37.286338806152344,0.65,6.14
131798,-37.286338806152344,0.65,6.14
131898,-37.286338806152344,0.65,6.14
131998,-37.286338806152344,0.65,6.14
132098,-37.286338806152344,0.65,6.14
132198,-37.286338806152344,0.65,6.14
132298,-37.286338806152344,0.65,6.14
132398,-37.286338806152344,0.65,6.14
132498,-37.286338806152344,0.65,6.14
132598,-37.286338806152344,0.65,6.14
132698,-37.286338806152344,0.65,6.14
132798,-37.286338806152344,0.65,6.14
132898,-37.286338806152344,0.65,6.14
132998,-37.286338806152344,0.65,6.14
133098,-37.286338806152344,0.65,6.14
133198,-37.286338806152344,0.65,6.14
133298,-37.286338806152344,0.65,6.14
133398,-37.286338806152344,0.65,6.14
133498,-37.286338806152344,0.65,6.14
133598,-37.286338806152344,0.65,6.14
133698,-37.286338806152344,0.65,6.14
133798,-37.286338806152344,0.65,6.14
133898,-37.286338806152344,0.65,6.14
133998,-37.286338806152344,0.65,6.14
134098,-37.286338806152344,0.65,6.14
134198,-37.286338806152344,0.65,6.14
134298,-37.286338806152344,0.65,6.14
134398,-37.286338806152344,0.65,6.14
134498,-37.286338806152344,0.65,6.14
134598,-37.286338806152344,0.65,6.14
134698,-37.286338806152344,0.66,6.14
134798,-37.286338806152344,0.66,6.14
134898,-37.286338806152344,0.66,6.14
134998,-37.286338806152344,0.66,6.14
135098,-37.286338806152344,0.66,6.14
135198,-37.286338806152344,0.66,6.14
135298,-37.286338806152344,0.66,6.14
135398,-37.286338806152344,0.66,6.14
135498,-37.286338806152344,0.66,6.14
135598,-37.286338806152344,0.66,6.14
135698,-37.286338806152344,0.66,6.14
135798,-37.286338806152344,0.66,6.14
135898,-37.286338806152344,0.66,6.14
135998,-37.286338806152344,0.66,6.14
136098,-37.286338806152344,0.66,6.14
136198,-37.286338806152344,0.66,6.14
136298,-37.286338806152344,0.66,6.14
136398,-37.286338806152344,0.66,6.14
136498,-37.286338806152344,0.66,6.14
136598,-37.286338806152344,0.66,6.14
136698,-37.286338806152344,0.66,6.14
136798,-37.286338806152344,0.66,6.14
136898,-37.286338806152344,0.66,6.14
136998,-37.286338806152344,0.66,6.14
137098,-37.286338806152344,0.66,6.14
137198,-37.286338806152344,0.66,6.14
137298,-37.286338806152344,0.66,6.14
137398,-37.286338806152344,0.66,6.14
137498,-37.286338806152344,0.66,6.14
137598,-37.286338806152344,0.66,6.14
137698,-37.286338806152344,0.66,6.14
137798,-37.286338806152344,0.66,6.14
137898,-37.286338806152344,0.66,6.14
137998,-37.286338806152344,0.66,6.14
138098,-37.286338806152344,0.66,6.14
138198,-37.286338806152344,0.66,6.14
138298,-37.286338806152344,0.66,6.14
138398,-37.286338806152344,0.66,6.14
138498,-37.286338806152344,0.66,6.14
138598,-37.286338806152344,0.66,6.14
138698,-37.286338806152344,0.66,6.14
138798,-37.286338806152344,0.66,6.14
138898,-37.286338806152344,0.66,6.14
138998,-37.286338806152344,0.66,6.14
139098,-37.286338806152344,0.66,6.14
139198,-37.286338806152344,0.66,6.14
139298,-37.286338806152344,0.66,6.14
139398,-37.286338806152344,0.66,6.14
139498,-37.286338806152344,0.66,6.14
139598,-37.286338806152344,0.66,6.14
139698,-37.286338806152344,0.66,6.14
139798,-37.286338806152344,0.66,6.14
139898,-37.286338806152344,0.66,6.14
139998,-37.286338806152344,0.66,6.14
140098,-37.286338806152344,0.66,6.14
140198,-37.286338806152344,0.66,6.14
140298,-37.286338806152344,0.66,6.14
140398,-37.286338806152344,0.66,6.14
140498,-37.286338806152344,0.66,6.14
140598,-37.286338806152344,0.66,6.14
140698,-37.286338806152344,0.66,6.14
140798,-37.286338806152344,0.66,6.14
140898,-37.286338806152344,0.66,6.14
140998,-37.286338806152344,0.66,6.14
141098,-37.286338806152344,0.66,6.14
141198,-37.286338806152344,0.66,6.14
141298,-37.286338806152344,0.66,6.14
141398,-37.286338806152344,0.66,6.14
141498,-37.286338806152344,0.66,6.14
141598,-37.286338806152344,0.66,6.14
141698,-37.286338806152344,0.66,6.14
141798,-37.286338806152344,0.66,6.14
141898,-37.286338806152344,0.66,6.14
141998,-37.286338806152344,0.66,6.14
142098,-37.286338806152344,0.66,6.14
142198,-37.286338806152344,0.66,6.14
142298,-37.286338806152344,0.66,6.14
142398,-37.286338806152344,0.66,6.14
142498,-37.286338806152344,0.66,6.14
142598,-37.286338806152344,0.66,6.14
142698,-37.286338806152344,0.66,6.14
142798,-37.286338806152344,0.66,6.14
142898,-37.286338806152344,0.66,6.14
142998,-37.286338806152344,0.66,6.14
143098,-37.286338806152344,0.66,6.14
143198,-37.286338806152344,0.66,6.14
143298,-37.286338806152344,0.66,6.14
143398,-37.286338806152344,0.66,6.14
143498,-37.286338806152344,0.66,6.14
143598,-37.286338806152344,0.66,6.14
143698,-37.286338806152344,0.66,6.14
143798,-37.286338806152344,0.66,6.14
143898,-37.286338806152344,0.66,6.14
143998,-37.286338806152344,0.66,6.14
144098,-37.286338806152344,0.66,6.14
144198,-37.286338806152344,0.66,6.14
144298,-37.286338806152344,0.66,6.14
144398,-37.286338806152344,0.66,6.14
144498,-37.286338806152344,0.66,6.14
144598,-37.286338806152344,0.66,6.14
144698,-37.286338806152344,0.66,6.14
144798,-37.286338806152344,0.66,6.14
144898,-37.286338806152344,0.66,6.14
144998,-37.286338806152344,0.66,6.14
145098,-37.286338806152344,0.66,6.14
145198,-37.286338806152344,0.66,6.14
145298,-37.286338806152344,0.66,6.14
145398,-37.286338806152344,0.66,6.14
145498,-37.286338806152344,0.66,6.14
145598,-37.286338806152344,0.66,6.14
145698,-37.286338806152344,0.66,6.14
145798,-37.286338806152344,0.66,6.14
145898,-37.286338806152344,0.66,6.14
145998,-37.286338806152344,0.66,6.14
146098,-37.286338806152344,0.66,6.14
146198,-37.286338806152344,0.66,6.14
170113,-37.286338806152344,0.32,6.10
170213,-37.286338806152344,0.32,6.10
170313,-37.286338806152344,0.32,6.10
170413,-37.286338806152344,0.32,6.10
170513,-37.286338806152344,0.32,6.10
170613,-37.286338806152344,0.32,6.10
170713,-37.286338806152344,0.32,6.10
170813,-37.286338806152344,0.32,6.10
170913,-37.286338806152344,0.32,6.10
171013,-37.286338806152344,0.32,6.10
171113,-37.286338806152344,0.32,6.10
171213,-37.286338806152344,0.32,6.10
171313,-37.286338806152344,0.32,6.10
171413,-37.286338806152344,0.32,6.10
171513,-37.286338806152344,0.32,6.10
171613,-37.286338806152344,0.32,6.10
171713,-37.286338806152344,0.32,6.10
171813,-37.286338806152344,0.32,6.10
171913,-37.286338806152344,0.32,6.10
172013,-37.286338806152344,0.32,6.10
172113,-37.286338806152344,0.32,6.10
172213,-37.286338806152344,0.32,6.10
172313,-37.286338806152344,0.32,6.10
172413,-37.286338806152344,0.32,6.10
172513,-37.286338806152344,0.32,6.10
172613,-37.286338806152344,0.32,6.10
172713,-37.286338806152344,0.32,6.10
172813,-37.286338806152344,0.32,6.10
172913,-37.286338806152344,0.32,6.10
173013,-37.286338806152344,0.32,6.10
173113,-37.286338806152344,0.32,6.10
173213,-37.286338806152344,0.32,6.10
173313,-37.286338806152344,0.32,6.10
173413,-37.286338806152344,0.32,6.10
173513,-37.286338806152344,0.32,6.10
173613,-37.286338806152344,0.32,6.10
173713,-37.286338806152344,0.32,6.10
173813,-37.286338806152344,0.32,6.10
173913,-37.286338806152344,0.32,6.10
174013,-37.286338806152344,0.32,6.10
174113,-37.286338806152344,0.32,6.10
174213,-37.286338806152344,0.32,6.10
174313,-37.286338806152344,0.32,6.10
174413,-37.286338806152344,0.32,6.10
174513,-37.286338806152344,0.32,6.10
174613,-37.286338806152344,0.32,6.10
174713,-37.286338806152344,0.32,6.10
174813,-37.286338806152344,0.32,6.10
174913,-37.286338806152344,0.32,6.10
175013,-37.286338806152344,0.32,6.10
175113,-37.286338806152344,0.32,6.10
175213,-37.286338806152344,0.32,6.10
175313,-37.286338806152344,0.32,6.10
175413,-37.286338806152344,0.32,6.10
175513,-37.286338806152344,0.32,6.10
175613,-37.286338806152344,0.32,6.10
175713,-37.286338806152344,0.32,6.10
175813,-37.286338806152344,0.32,6.10
175913,-37.286338806152344,0.32,6.10
176013,-37.286338806152344,0.32,6.10
176113,-37.286338806152344,0.32,6.10
176213,-37.286338806152344,0.32,6.10
176313,-37.286338806152344,0.32,6.10
176413,-37.286338806152344,0.32,6.10
176513,-37.286338806152344,0.32,6.10
176613,-37.286338806152344,0.32,6.10
176713,-37.286338806152344,0.32,6.10
176813,-37.286338806152344,0.32,6.10
176913,-37.286338806152344,0.32,6.10
177013,-37.286338806152344,0.32,6.10
177113,-37.286338806152344,0.32,6.10
177213,-37.286338806152344,0.32,6.10
177313,-37.286338806152344,0.32,6.10
177413,-37.286338806152344,0.32,6.10
177513,-37.286338806152344,0.32,6.10
177613,-37.286338806152344,0.32,6.10
177713,-37.286338806152344,0.32,6.10
177813,-37.286338806152344,0.32,6.10
177913,-37.286338806152344,0.32,6.10
178013,-37.286338806152344,0.32,6.10
178113,-37.286338806152344,0.32,6.10
178213,-37.286338806152344,0.32,6.10
178313,-37.286338806152344,0.32,6.10
178413,-37.286338806152344,0.32,6.10
178513,-37.286338806152344,0.32,6.10
178613,-37.286338806152344,0.32,6.10
178713,-37.286338806152344,0.32,6.10
178813,-37.286338806152344,0.32,6.10
178913,-37.286338806152344,0.32,6.10
179013,-37.286338806152344,0.32,6.10
179113,-37.286338806152344,0.32,6.10
179213,-37.286338806152344,0.32,6.10
179313,-37.286338806152344,0.32,6.10
179413,-37.286338806152344,0.32,6.10
179513,-37.286338806152344,0.32,6.10
179613,-37.286338806152344,0.32,6.10
179713,-37.286338806152344,0.32,6.10
179813,-37.286338806152344,0.32,6.10
179913,-37.286338806152344,0.32,6.10
180013,-37.286338806152344,0.32,6.10
180113,-37.286338806152344,0.32,6.10
180213,-37.286338806152344,0.32,6.10
180313,-37.286338806152344,0.32,6.10
180413,-37.286338806152344,0.32,6.10
180513,-37.286338806152344,0.32,6.10
180613,-37.286338806152344,0.32,6.10
180713,-37.286338806152344,0.32,6.10
180813,-37.286338806152344,0.32,6.10
180913,-37.286338806152344,0.32,6.10
181013,-37.286338806152344,0.32,6.10
181113,-37.286338806152344,0.32,6.10
181213,-37.286338806152344,0.32,6.10
181313,-37.286338806152344,0.32,6.10
181413,-37.286338806152344,0.32,6.10
181513,-37.286338806152344,0.32,6.10
181613,-37.286338806152344,0.32,6.10
181713,-37.286338806152344,0.32,6.10
181813,-37.286338806152344,0.32,6.10
181913,-37.286338806152344,0.32,6.10
182013,-37.286338806152344,0.32,6.10
182113,-37.286338806152344,0.32,6.10
182213,-37.286338806152344,0.32,6.10
182313,-37.286338806152344,0.32,6.10
182413,-37.286338806152344,0.32,6.10
182513,-37.286338806152344,0.32,6.10
182613,-37.286338806152344,0.32,6.10
182713,-37.286338806152344,0.32,6.10
182813,-37.286338806152344,0.32,6.10
182913,-37.286338806152344,0.32,6.10
183013,-37.286338806152344,0.32,6.10
183113,-37.286338806152344,0.32,6.10
183213,-37.286338806152344,0.32,6.10
183313,-37.286338806152344,0.32,6.10
183413,-37.286338806152344,0.32,6.10
183513,-37.286338806152344,0.32,6.10
183613,-37.286338806152344,0.32,6.10
183713,-37.286338806152344,0.32,6.10
183813,-37.286338806152344,0.32,6.10
183913,-37.286338806152344,0.32,6.10
184013,-37.286338806152344,0.32,6.10
184113,-37.286338806152344,0.32,6.10
184213,-37.286338806152344,0.32,6.10
184313,-37.286338806152344,0.32,6.10
184413,-37.286338806152344,0.32,6.10
184513,-37.286338806152344,0.32,6.10
184613,-37.286338806152344,0.32,6.10
184713,-37.286338806152344,0.32,6.10
184813,-37.286338806152344,0.32,6.10
184913,-37.286338806152344,0.32,6.10
185013,-37.286338806152344,0.32,6.10
185113,-37.286338806152344,0.32,6.10
185213,-37.286338806152344,0.32,6.10
185313,-37.286338806152344,0.32,6.10
185413,-37.286338806152344,0.32,6.10
185513,-37.286338806152344,0.32,6.10
185613,-37.286338806152344,0.32,6.10
185713,-37.286338806152344,0.32,6.10
185813,-37.286338806152344,0.32,6.10
185913,-37.286338806152344,0.32,6.10
186013,-37.286338806152344,0.32,6.10
186113,-37.286338806152344,0.32,6.10
186213,-37.286338806152344,0.32,6.10
186313,-37.286338806152344,0.32,6.10
186413,-37.286338806152344,0.32,6.10
186513,-37.286338806152344,0.32,6.10
186613,-37.286338806152344,0.32,6.10
186713,-37.286338806152344,0.32,6.10
186813,-37.286338806152344,0.32,6.10
186913,-37.286338806152344,0.32,6.10
187013,-37.286338806152344,0.32,6.10
187113,-37.286338806152344,0.32,6.10
187213,-37.286338806152344,0.32,6.10
187313,-37.286338806152344,0.32,6.10
187413,-37.286338806152344,0.32,6.10
187513,-37.286338806152344,0.32,6.10
187613,-37.286338806152344,0.32,6.10
187713,-37.286338806152344,0.32,6.10
187813,-37.286338806152344,0.32,6.10
187913,-37.286338806152344,0.32,6.10
188013,-37.286338806152344,0.32,6.10
188113,-37.286338806152344,0.32,6.10
188213,-37.286338806152344,0.32,6.10
188313,-37.286338806152344,0.32,6.10
188413,-37.286338806152344,0.32,6.10
188513,-37.286338806152344,0.32,6.10
188613,-37.286338806152344,0.32,6.10
188713,-37.286338806152344,0.32,6.10
188813,-37.286338806152344,0.32,6.10
188913,-37.286338806152344,0.32,6.10
