evaluation,fitness,uniqueness,time
224938,1153.492919921875,0.08,19.90
225038,1153.492919921875,0.08,19.90
225138,1153.492919921875,0.08,19.90
225238,1153.492919921875,0.08,19.90
225338,1153.492919921875,0.08,19.90
225438,1153.492919921875,0.08,19.90
225538,1153.492919921875,0.08,19.90
225638,1153.492919921875,0.08,19.90
225738,1153.492919921875,0.08,19.90
225838,1153.492919921875,0.08,19.90
225938,1153.492919921875,0.08,19.90
226038,1153.492919921875,0.08,19.90
226138,1153.492919921875,0.08,19.90
226238,1153.492919921875,0.08,19.90
226338,1153.492919921875,0.08,19.90
226438,1153.492919921875,0.08,19.90
226538,1153.492919921875,0.08,19.90
226638,1153.492919921875,0.08,19.90
226738,1153.492919921875,0.08,19.90
226838,1153.492919921875,0.08,19.90
226938,1153.492919921875,0.08,19.90
227038,1153.492919921875,0.08,19.90
227138,1153.492919921875,0.08,19.90
227238,1153.492919921875,0.08,19.90
227338,1153.492919921875,0.08,19.90
227438,1153.492919921875,0.08,19.90
227538,1153.492919921875,0.08,19.90
227638,1153.492919921875,0.08,19.90
227738,1153.492919921875,0.08,19.90
227838,1153.492919921875,0.08,19.90
227938,1153.492919921875,0.08,19.90
228038,1153.492919921875,0.08,19.90
228138,1153.492919921875,0.08,19.90
228238,1153.492919921875,0.08,19.90
228338,1153.492919921875,0.08,19.90
228438,1153.492919921875,0.08,19.90
228538,1153.492919921875,0.08,19.90
228638,1153.492919921875,0.08,19.90
228738,1153.492919921875,0.08,19.90
228838,1153.492919921875,0.08,19.90
228938,1153.492919921875,0.08,19.90
229038,1153.492919921875,0.08,19.90
229138,1153.492919921875,0.08,19.90
229238,1153.492919921875,0.08,19.90
229338,1153.492919921875,0.08,19.90
229438,1153.492919921875,0.08,19.90
229538,1153.492919921875,0.08,19.90
229638,1153.492919921875,0.08,19.90
229738,1153.492919921875,0.08,19.90
229838,1153.492919921875,0.08,19.90
229938,1153.492919921875,0.08,19.90
230038,1153.492919921875,0.08,19.90
230138,1153.492919921875,0.08,19.90
230238,1153.492919921875,0.08,19.90
230338,1153.492919921875,0.08,19.90
230438,1153.492919921875,0.08,19.90
230538,1153.492919921875,0.08,19.90
230638,1153.492919921875,0.08,19.90
230738,1153.492919921875,0.08,19.90
230838,1153.492919921875,0.08,19.90
230938,1153.492919921875,0.08,19.90
231038,1153.492919921875,0.08,19.90
231138,1153.492919921875,0.08,19.90
231238,1153.492919921875,0.08,19.90
231338,1153.492919921875,0.08,19.90
231438,1153.492919921875,0.08,19.90
231538,1153.492919921875,0.08,19.90
231638,1153.492919921875,0.08,19.90
231738,1153.492919921875,0.08,19.90
231838,1153.492919921875,0.08,19.90
231938,1153.492919921875,0.08,19.90
232038,1153.492919921875,0.08,19.90
232138,1153.492919921875,0.08,19.90
232238,1153.492919921875,0.08,19.90
232338,1153.492919921875,0.08,19.90
232438,1153.492919921875,0.08,19.90
232538,1153.492919921875,0.08,19.90
232638,1153.492919921875,0.08,19.90
232738,1153.492919921875,0.08,19.90
232838,1153.492919921875,0.08,19.90
232938,1153.492919921875,0.08,19.90
233038,1153.492919921875,0.08,19.90
233138,1153.492919921875,0.08,19.90
233238,1153.492919921875,0.08,19.90
233338,1153.492919921875,0.08,19.90
233438,1153.492919921875,0.08,19.90
233538,1153.492919921875,0.08,19.90
233638,1153.492919921875,0.08,19.90
233738,1153.492919921875,0.08,19.90
233838,1153.492919921875,0.08,19.90
233938,1153.492919921875,0.08,19.90
234038,1153.492919921875,0.08,19.90
234138,1153.492919921875,0.08,19.90
234238,1153.492919921875,0.08,19.90
234338,1153.492919921875,0.08,19.90
234438,1153.492919921875,0.08,19.90
234538,1153.492919921875,0.08,19.90
234638,1153.492919921875,0.08,19.90
234738,1153.492919921875,0.08,19.90
234838,1153.492919921875,0.08,19.90
234938,1153.492919921875,0.08,19.90
235038,1153.492919921875,0.08,19.90
235138,1153.492919921875,0.08,19.90
235238,1153.492919921875,0.08,19.90
235338,1153.492919921875,0.08,19.90
235438,1153.492919921875,0.08,19.90
235538,1153.492919921875,0.08,19.90
235638,1153.492919921875,0.08,19.90
235738,1153.492919921875,0.08,19.90
235838,1153.492919921875,0.08,19.90
235938,1153.492919921875,0.08,19.90
236038,1153.492919921875,0.08,19.90
236138,1153.492919921875,0.08,19.90
236238,1153.492919921875,0.08,19.90
236338,1153.492919921875,0.08,19.90
236438,1153.492919921875,0.08,19.90
236538,1153.492919921875,0.08,19.90
236638,1153.492919921875,0.08,19.90
236738,1153.492919921875,0.08,19.90
236838,1153.492919921875,0.08,19.90
236938,1153.492919921875,0.08,19.90
237038,1153.492919921875,0.08,19.90
237138,1153.492919921875,0.08,19.90
237238,1153.492919921875,0.08,19.90
237338,1153.492919921875,0.08,19.90
237438,1153.492919921875,0.08,19.90
237538,1153.492919921875,0.08,19.90
237638,1153.492919921875,0.08,19.90
237738,1153.492919921875,0.08,19.90
237838,1153.492919921875,0.08,19.90
237938,1153.492919921875,0.08,19.90
238038,1153.492919921875,0.08,19.90
238138,1153.492919921875,0.08,19.90
238238,1153.492919921875,0.08,19.90
238338,1153.492919921875,0.08,19.90
238438,1153.492919921875,0.08,19.90
238538,1153.492919921875,0.08,19.90
238638,1153.492919921875,0.08,19.90
238738,1153.492919921875,0.08,19.90
238838,1153.492919921875,0.08,19.90
238938,1153.492919921875,0.08,19.90
239038,1153.492919921875,0.08,19.90
239138,1153.492919921875,0.08,19.90
239238,1153.492919921875,0.08,19.90
239338,1153.492919921875,0.08,19.90
239438,1153.492919921875,0.08,19.90
239538,1153.492919921875,0.08,19.90
239638,1153.492919921875,0.08,19.90
239738,1153.492919921875,0.08,19.90
239838,1153.492919921875,0.08,19.90
239938,1153.492919921875,0.08,19.90
240038,1153.492919921875,0.08,19.90
240138,1153.492919921875,0.08,19.90
240238,1153.492919921875,0.08,19.90
240338,1153.492919921875,0.08,19.90
240438,1153.492919921875,0.08,19.90
240538,1153.492919921875,0.08,19.90
240638,1153.492919921875,0.08,19.90
240738,1153.492919921875,0.08,19.90
240838,1153.492919921875,0.08,19.90
240938,1153.492919921875,0.08,19.90
241038,1153.492919921875,0.08,19.90
241138,1153.492919921875,0.08,19.90
241238,1153.492919921875,0.08,19.90
241338,1153.492919921875,0.08,19.90
241438,1153.492919921875,0.08,19.90
241538,1153.492919921875,0.08,19.90
241638,1153.492919921875,0.08,19.90
241738,1153.492919921875,0.08,19.90
241838,1153.492919921875,0.08,19.90
241938,1153.492919921875,0.08,19.90
242038,1153.492919921875,0.08,19.90
242138,1153.492919921875,0.08,19.90
242238,1153.492919921875,0.08,19.90
242338,1153.492919921875,0.08,19.90
242438,1153.492919921875,0.08,19.90
242538,1153.492919921875,0.08,19.90
242638,1153.492919921875,0.08,19.90
242738,1153.492919921875,0.08,19.90
242838,1153.492919921875,0.08,19.90
242938,1153.492919921875,0.08,19.90
243038,1153.492919921875,0.08,19.90
243138,1153.492919921875,0.08,19.90
243238,1153.492919921875,0.08,19.90
243338,1153.492919921875,0.08,19.90
243438,1153.492919921875,0.08,19.90
243538,1153.492919921875,0.08,19.90
243638,1153.492919921875,0.08,19.90
243738,1153.492919921875,0.08,19.90
243838,1153.492919921875,0.08,19.90
243938,1153.492919921875,0.08,19.90
244038,1153.492919921875,0.08,19.90
244138,1153.492919921875,0.08,19.90
244238,1153.492919921875,0.08,19.90
244338,1153.492919921875,0.08,19.90
244438,1153.492919921875,0.08,19.90
244538,1153.492919921875,0.08,19.90
244638,1153.492919921875,0.08,19.90
244738,1153.492919921875,0.08,19.90
244838,1153.492919921875,0.08,19.90
244938,1153.492919921875,0.08,19.90
245038,1153.492919921875,0.08,19.90
245138,1153.492919921875,0.08,19.90
245238,1153.492919921875,0.08,19.90
245338,1153.492919921875,0.08,19.90
245438,1153.492919921875,0.08,19.90
245538,1153.492919921875,0.08,19.90
245638,1153.492919921875,0.08,19.90
245738,1153.492919921875,0.08,19.90
245838,1153.492919921875,0.08,19.90
245938,1153.492919921875,0.08,19.90
246038,1153.492919921875,0.08,19.90
246138,1153.492919921875,0.08,19.90
246238,1153.492919921875,0.08,19.90
246338,1153.492919921875,0.08,19.90
246438,1153.492919921875,0.08,19.90
246538,1153.492919921875,0.08,19.90
246638,1153.492919921875,0.08,19.90
246738,1153.492919921875,0.08,19.90
246838,1153.492919921875,0.08,19.90
246938,1153.492919921875,0.08,19.90
247038,1153.492919921875,0.08,19.90
247138,1153.492919921875,0.08,19.90
247238,1153.492919921875,0.08,19.90
274756,1153.492919921875,0.04,19.92
274856,1153.492919921875,0.04,19.92
274956,1153.492919921875,0.04,19.92
275056,1153.492919921875,0.04,19.92
275156,1153.492919921875,0.04,19.92
275256,1153.492919921875,0.04,19.92
275356,1153.492919921875,0.04,19.92
275456,1153.492919921875,0.04,19.92
275556,1153.492919921875,0.04,19.92
275656,1153.492919921875,0.04,19.92
275756,1153.492919921875,0.04,19.92
275856,1153.492919921875,0.04,19.92
275956,1153.492919921875,0.04,19.92
276056,1153.492919921875,0.04,19.92
276156,1153.492919921875,0.04,19.92
276256,1153.492919921875,0.04,19.92
276356,1153.492919921875,0.04,19.92
276456,1153.492919921875,0.04,19.92
276556,1153.492919921875,0.04,19.92
276656,1153.492919921875,0.04,19.92
276756,1153.492919921875,0.04,19.92
276856,1153.492919921875,0.04,19.92
276956,1153.492919921875,0.04,19.92
277056,1153.492919921875,0.04,19.92
277156,1153.492919921875,0.04,19.92
277256,1153.492919921875,0.04,19.92
277356,1153.492919921875,0.04,19.92
277456,1153.492919921875,0.04,19.92
277556,1153.492919921875,0.04,19.92
277656,1153.492919921875,0.04,19.92
277756,1153.492919921875,0.04,19.92
277856,1153.492919921875,0.04,19.92
277956,1153.492919921875,0.04,19.92
278056,1153.492919921875,0.04,19.92
278156,1153.492919921875,0.04,19.92
278256,1153.492919921875,0.04,19.92
278356,1153.492919921875,0.04,19.92
278456,1153.492919921875,0.04,19.92
278556,1153.492919921875,0.04,19.92
278656,1153.492919921875,0.04,19.92
278756,1153.492919921875,0.04,19.92
278856,1153.492919921875,0.04,19.92
278956,1153.492919921875,0.04,19.92
279056,1153.492919921875,0.04,19.92
279156,1153.492919921875,0.04,19.92
279256,1153.492919921875,0.04,19.92
279356,1153.492919921875,0.04,19.92
279456,1153.492919921875,0.04,19.92
279556,1153.492919921875,0.04,19.92
279656,1153.492919921875,0.04,19.92
279756,1153.492919921875,0.04,19.92
279856,1153.492919921875,0.04,19.92
279956,1153.492919921875,0.04,19.92
280056,1153.492919921875,0.04,19.92
280156,1153.492919921875,0.04,19.92
280256,1153.492919921875,0.04,19.92
280356,1153.492919921875,0.04,19.92
280456,1153.492919921875,0.04,19.92
280556,1153.492919921875,0.04,19.92
280656,1153.492919921875,0.04,19.92
280756,1153.492919921875,0.04,19.92
280856,1153.492919921875,0.04,19.92
280956,1153.492919921875,0.04,19.92
281056,1153.492919921875,0.04,19.92
281156,1153.492919921875,0.04,19.92
281256,1153.492919921875,0.04,19.92
281356,1153.492919921875,0.04,19.92
281456,1153.492919921875,0.04,19.92
281556,1153.492919921875,0.04,19.92
281656,1153.492919921875,0.04,19.92
281756,1153.492919921875,0.04,19.92
281856,1153.492919921875,0.04,19.92
281956,1153.492919921875,0.04,19.92
282056,1153.492919921875,0.04,19.92
282156,1153.492919921875,0.04,19.92
282256,1153.492919921875,0.04,19.92
282356,1153.492919921875,0.04,19.92
282456,1153.492919921875,0.04,19.92
282556,1153.492919921875,0.04,19.92
282656,1153.492919921875,0.04,19.92
282756,1153.492919921875,0.04,19.92
282856,1153.492919921875,0.04,19.92
282956,1153.492919921875,0.04,19.92
283056,1153.492919921875,0.04,19.92
283156,1153.492919921875,0.04,19.92
283256,1153.492919921875,0.04,19.92
283356,1153.492919921875,0.04,19.92
283456,1153.492919921875,0.04,19.92
283556,1153.492919921875,0.04,19.92
283656,1153.492919921875,0.04,19.92
283756,1153.492919921875,0.04,19.92
283856,1153.492919921875,0.04,19.92
283956,1153.492919921875,0.04,19.92
284056,1153.492919921875,0.04,19.92
284156,1153.492919921875,0.04,19.92
284256,1153.492919921875,0.04,19.92
284356,1153.492919921875,0.04,19.92
284456,1153.492919921875,0.04,19.92
284556,1153.492919921875,0.04,19.92
284656,1153.492919921875,0.04,19.92
284756,1153.492919921875,0.04,19.92
284856,1153.492919921875,0.04,19.92
284956,1153.492919921875,0.04,19.92
285056,1153.492919921875,0.04,19.92
285156,1153.492919921875,0.04,19.92
285256,1153.492919921875,0.04,19.92
285356,1153.492919921875,0.04,19.92
285456,1153.492919921875,0.04,19.92
285556,1153.492919921875,0.04,19.92
285656,1153.492919921875,0.04,19.92
285756,1153.492919921875,0.04,19.92
285856,1153.492919921875,0.04,19.92
285956,1153.492919921875,0.04,19.92
286056,1153.492919921875,0.04,19.92
286156,1153.492919921875,0.04,19.92
286256,1153.492919921875,0.04,19.92
286356,1153.492919921875,0.04,19.92
286456,1153.492919921875,0.04,19.92
286556,1153.492919921875,0.04,19.92
286656,1153.492919921875,0.04,19.92
286756,1153.492919921875,0.04,19.92
286856,1153.492919921875,0.04,19.92
286956,1153.492919921875,0.04,19.92
287056,1153.492919921875,0.04,19.92
287156,1153.492919921875,0.04,19.92
287256,1153.492919921875,0.04,19.92
287356,1153.492919921875,0.04,19.92
287456,1153.492919921875,0.04,19.92
287556,1153.492919921875,0.04,19.92
287656,1153.492919921875,0.04,19.92
287756,1153.492919921875,0.04,19.92
287856,1153.492919921875,0.04,19.92
287956,1153.492919921875,0.04,19.92
288056,1153.492919921875,0.04,19.92
288156,1153.492919921875,0.04,19.92
288256,1153.492919921875,0.04,19.92
288356,1153.492919921875,0.04,19.92
288456,1153.492919921875,0.04,19.92
288556,1153.492919921875,0.04,19.92
288656,1153.492919921875,0.04,19.92
288756,1153.492919921875,0.04,19.92
288856,1153.492919921875,0.04,19.92
288956,1153.492919921875,0.04,19.92
289056,1153.492919921875,0.04,19.92
289156,1153.492919921875,0.04,19.92
289256,1153.492919921875,0.04,19.92
289356,1153.492919921875,0.04,19.92
289456,1153.492919921875,0.04,19.92
289556,1153.492919921875,0.04,19.92
289656,1153.492919921875,0.04,19.92
289756,1153.492919921875,0.04,19.92
289856,1153.492919921875,0.04,19.92
289956,1153.492919921875,0.04,19.92
290056,1153.492919921875,0.04,19.92
290156,1153.492919921875,0.04,19.92
290256,1153.492919921875,0.04,19.92
290356,1153.492919921875,0.04,19.92
290456,1153.492919921875,0.04,19.92
290556,1153.492919921875,0.04,19.92
290656,1153.492919921875,0.04,19.92
290756,1153.492919921875,0.04,19.92
290856,1153.492919921875,0.04,19.92
290956,1153.492919921875,0.04,19.92
291056,1153.492919921875,0.04,19.92
291156,1153.492919921875,0.04,19.92
291256,1153.492919921875,0.04,19.92
291356,1153.492919921875,0.04,19.92
291456,1153.492919921875,0.04,19.92
291556,1153.492919921875,0.04,19.92
291656,1153.492919921875,0.04,19.92
291756,1153.492919921875,0.04,19.92
291856,1153.492919921875,0.04,19.92
291956,1153.492919921875,0.04,19.92
292056,1153.492919921875,0.04,19.92
292156,1153.492919921875,0.04,19.92
292256,1153.492919921875,0.04,19.92
292356,1153.492919921875,0.04,19.92
292456,1153.492919921875,0.04,19.92
292556,1153.492919921875,0.04,19.92
292656,1153.492919921875,0.04,19.92
292756,1153.492919921875,0.04,19.92
292856,1153.492919921875,0.04,19.92
292956,1153.492919921875,0.04,19.92
293056,1153.492919921875,0.04,19.92
293156,1153.492919921875,0.04,19.92
293256,1153.492919921875,0.04,19.92
293356,1153.492919921875,0.04,19.92
293456,1153.492919921875,0.04,19.92
293556,1153.492919921875,0.04,19.92
293656,1153.492919921875,0.04,19.92
293756,1153.492919921875,0.04,19.92
293856,1153.492919921875,0.04,19.92
293956,1153.492919921875,0.04,19.92
294056,1153.492919921875,0.04,19.92
294156,1153.492919921875,0.04,19.92
294256,1153.492919921875,0.04,19.92
294356,1153.492919921875,0.04,19.92
294456,1153.492919921875,0.04,19.92
294556,1153.492919921875,0.04,19.92
294656,1153.492919921875,0.04,19.92
294756,1153.492919921875,0.04,19.92
294856,1153.492919921875,0.04,19.92
294956,1153.492919921875,0.04,19.92
295056,1153.492919921875,0.04,19.92
295156,1153.492919921875,0.04,19.92
295256,1153.492919921875,0.04,19.92
295356,1153.492919921875,0.04,19.92
295456,1153.492919921875,0.04,19.92
295556,1153.492919921875,0.04,19.92
295656,1153.492919921875,0.04,19.92
295756,1153.492919921875,0.04,19.92
295856,1153.492919921875,0.04,19.92
295956,1153.492919921875,0.04,19.92
296056,1153.492919921875,0.04,19.92
296156,1153.492919921875,0.04,19.92
296256,1153.492919921875,0.04,19.92
296356,1153.492919921875,0.04,19.92
296456,1153.492919921875,0.04,19.92
296556,1153.492919921875,0.04,19.92
296656,1153.492919921875,0.04,19.92
296756,1153.492919921875,0.04,19.92
296856,1153.492919921875,0.04,19.92
296956,1153.492919921875,0.04,19.92
297056,1153.492919921875,0.04,19.92
297156,1153.492919921875,0.04,19.92
297256,1153.492919921875,0.04,19.92
297356,1153.492919921875,0.04,19.92
297456,1153.492919921875,0.04,19.92
297556,1153.492919921875,0.04,19.92
297656,1153.492919921875,0.04,19.92
297756,1153.492919921875,0.04,19.92
297856,1153.492919921875,0.04,19.92
297956,1153.492919921875,0.04,19.92
298056,1153.492919921875,0.04,19.92
298156,1153.492919921875,0.04,19.92
298256,1153.492919921875,0.04,19.92
298356,1153.492919921875,0.04,19.92
298456,1153.492919921875,0.04,19.92
298556,1153.492919921875,0.04,19.92
298656,1153.492919921875,0.04,19.92
298756,1153.492919921875,0.04,19.92
298856,1153.492919921875,0.04,19.92
298956,1153.492919921875,0.04,19.92
299056,1153.492919921875,0.04,19.92
299156,1153.492919921875,0.04,19.92
299256,1153.492919921875,0.04,19.92
299356,1153.492919921875,0.04,19.92
299456,1153.492919921875,0.04,19.92
299556,1153.492919921875,0.04,19.92
299656,1153.492919921875,0.04,19.92
299756,1153.492919921875,0.04,19.92
299856,1153.492919921875,0.04,19.92
299956,1153.492919921875,0.04,19.92
300056,1153.492919921875,0.04,19.92
300156,1153.492919921875,0.04,19.92
300256,1153.492919921875,0.04,19.92
300356,1153.492919921875,0.04,19.92
300456,1153.492919921875,0.04,19.92
300556,1153.492919921875,0.04,19.92
300656,1153.492919921875,0.04,19.92
300756,1153.492919921875,0.04,19.92
300856,1153.492919921875,0.04,19.92
300956,1153.492919921875,0.04,19.92
301056,1153.492919921875,0.04,19.92
301156,1153.492919921875,0.04,19.92
301256,1153.492919921875,0.04,19.92
301356,1153.492919921875,0.04,19.92
301456,1153.492919921875,0.04,19.92
301556,1153.492919921875,0.04,19.92
301656,1153.492919921875,0.04,19.92
301756,1153.492919921875,0.04,19.92
301856,1153.492919921875,0.04,19.92
301956,1153.492919921875,0.04,19.92
302056,1153.492919921875,0.04,19.92
302156,1153.492919921875,0.04,19.92
302256,1153.492919921875,0.04,19.92
302356,1153.492919921875,0.04,19.92
302456,1153.492919921875,0.04,19.92
