evaluation,fitness,uniqueness,time
97836,1220.481201171875,0.24,19.91
97936,1220.481201171875,0.24,19.91
98036,1220.481201171875,0.24,19.91
98136,1220.481201171875,0.24,19.91
98236,1220.481201171875,0.24,19.91
98336,1220.481201171875,0.24,19.91
98436,1220.481201171875,0.24,19.91
98536,1220.481201171875,0.24,19.91
98636,1220.481201171875,0.24,19.91
98736,1220.481201171875,0.24,19.91
98836,1220.481201171875,0.24,19.91
98936,1220.481201171875,0.24,19.91
99036,1220.481201171875,0.24,19.91
99136,1229.0399169921875,0.24,19.91
99236,1229.0399169921875,0.24,19.91
99336,1229.0399169921875,0.24,19.91
99436,1229.0399169921875,0.24,19.91
99536,1229.0399169921875,0.24,19.91
99636,1229.0399169921875,0.24,19.91
99736,1229.0399169921875,0.24,19.91
99836,1229.0399169921875,0.24,19.91
99936,1229.0399169921875,0.24,19.91
100036,1229.0399169921875,0.24,19.91
100136,1229.0399169921875,0.24,19.91
100236,1229.0399169921875,0.24,19.91
100336,1229.0399169921875,0.24,19.91
100436,1229.0399169921875,0.24,19.91
100536,1229.0399169921875,0.24,19.91
100636,1229.0399169921875,0.24,19.91
100736,1229.0399169921875,0.24,19.91
100836,1229.0399169921875,0.24,19.91
100936,1229.0399169921875,0.24,19.91
101036,1229.0399169921875,0.24,19.91
101136,1229.0399169921875,0.24,19.91
101236,1229.0399169921875,0.24,19.91
101336,1229.0399169921875,0.24,19.91
101436,1229.0399169921875,0.24,19.91
101536,1229.0399169921875,0.24,19.91
101636,1229.0399169921875,0.24,19.91
101736,1229.0399169921875,0.24,19.91
101836,1229.0399169921875,0.24,19.91
101936,1229.0399169921875,0.24,19.91
102036,1229.0399169921875,0.24,19.91
102136,1229.0399169921875,0.24,19.91
102236,1229.0399169921875,0.24,19.91
102336,1229.0399169921875,0.24,19.91
102436,1229.0399169921875,0.24,19.91
102536,1229.0399169921875,0.24,19.91
102636,1229.0399169921875,0.24,19.91
102736,1229.0399169921875,0.24,19.91
102836,1229.0399169921875,0.24,19.91
102936,1229.0399169921875,0.24,19.91
103036,1229.0399169921875,0.24,19.91
103136,1229.0399169921875,0.24,19.91
103236,1229.0399169921875,0.24,19.91
103336,1229.0399169921875,0.24,19.91
103436,1229.0399169921875,0.24,19.91
103536,1229.0399169921875,0.24,19.91
103636,1229.0399169921875,0.24,19.91
103736,1229.0399169921875,0.24,19.91
103836,1229.0399169921875,0.24,19.91
103936,1229.0399169921875,0.24,19.91
104036,1229.0399169921875,0.24,19.91
104136,1229.0399169921875,0.24,19.91
104236,1229.0399169921875,0.24,19.91
104336,1229.0399169921875,0.24,19.91
104436,1229.0399169921875,0.24,19.91
104536,1229.0399169921875,0.24,19.91
104636,1229.0399169921875,0.24,19.91
104736,1229.0399169921875,0.24,19.91
104836,1229.0399169921875,0.24,19.91
104936,1229.0399169921875,0.24,19.91
105036,1229.0399169921875,0.24,19.91
105136,1229.0399169921875,0.24,19.91
105236,1229.0399169921875,0.24,19.91
105336,1229.0399169921875,0.24,19.91
105436,1229.0399169921875,0.24,19.91
105536,1229.0399169921875,0.24,19.91
105636,1229.0399169921875,0.24,19.91
105736,1229.0399169921875,0.24,19.91
105836,1229.0399169921875,0.24,19.91
105936,1229.0399169921875,0.24,19.91
106036,1229.0399169921875,0.24,19.91
106136,1229.0399169921875,0.24,19.91
106236,1229.0399169921875,0.24,19.91
106336,1229.0399169921875,0.24,19.91
106436,1229.0399169921875,0.24,19.91
106536,1229.0399169921875,0.24,19.91
106636,1229.0399169921875,0.24,19.91
106736,1229.0399169921875,0.24,19.91
106836,1229.0399169921875,0.24,19.91
106936,1229.0399169921875,0.24,19.91
107036,1229.0399169921875,0.24,19.91
107136,1229.0399169921875,0.24,19.91
107236,1229.0399169921875,0.24,19.91
107336,1229.0399169921875,0.24,19.91
107436,1229.0399169921875,0.24,19.91
107536,1229.0399169921875,0.24,19.91
107636,1229.0399169921875,0.24,19.91
107736,1229.0399169921875,0.24,19.91
120704,1229.0399169921875,0.23,19.87
120804,1229.0399169921875,0.23,19.87
120904,1229.0399169921875,0.23,19.87
121004,1229.0399169921875,0.23,19.87
121104,1229.0399169921875,0.23,19.87
121204,1229.0399169921875,0.23,19.87
121304,1229.0399169921875,0.23,19.87
121404,1229.0399169921875,0.23,19.87
121504,1229.0399169921875,0.23,19.87
121604,1229.0399169921875,0.23,19.87
121704,1229.0399169921875,0.23,19.87
121804,1229.0399169921875,0.23,19.87
121904,1229.0399169921875,0.23,19.87
122004,1229.0399169921875,0.24,19.87
122104,1229.0399169921875,0.24,19.87
122204,1229.0399169921875,0.24,19.87
122304,1229.0399169921875,0.24,19.87
122404,1229.0399169921875,0.24,19.87
122504,1229.0399169921875,0.24,19.87
122604,1229.0399169921875,0.24,19.87
122704,1229.0399169921875,0.24,19.87
122804,1229.0399169921875,0.24,19.87
122904,1229.0399169921875,0.24,19.87
123004,1229.0399169921875,0.24,19.87
123104,1229.0399169921875,0.24,19.87
123204,1229.0399169921875,0.24,19.87
123304,1229.0399169921875,0.24,19.87
123404,1229.0399169921875,0.24,19.87
123504,1229.0399169921875,0.24,19.87
123604,1229.0399169921875,0.24,19.87
123704,1229.0399169921875,0.24,19.87
123804,1229.0399169921875,0.24,19.87
123904,1229.0399169921875,0.24,19.87
124004,1229.0399169921875,0.24,19.87
124104,1229.0399169921875,0.24,19.87
124204,1229.0399169921875,0.24,19.87
124304,1229.0399169921875,0.24,19.87
124404,1229.0399169921875,0.24,19.87
124504,1229.0399169921875,0.24,19.87
124604,1229.0399169921875,0.24,19.87
124704,1229.0399169921875,0.24,19.87
124804,1229.0399169921875,0.24,19.87
124904,1229.0399169921875,0.24,19.87
125004,1229.0399169921875,0.24,19.87
125104,1229.0399169921875,0.24,19.87
125204,1229.0399169921875,0.24,19.87
125304,1229.0399169921875,0.24,19.87
125404,1229.0399169921875,0.24,19.87
125504,1229.0399169921875,0.24,19.87
125604,1229.0399169921875,0.24,19.87
125704,1229.0399169921875,0.24,19.87
125804,1229.0399169921875,0.24,19.87
125904,1229.0399169921875,0.24,19.87
126004,1229.0399169921875,0.24,19.87
126104,1229.0399169921875,0.24,19.87
126204,1229.0399169921875,0.24,19.87
126304,1229.0399169921875,0.24,19.87
126404,1229.0399169921875,0.24,19.87
126504,1229.0399169921875,0.24,19.87
126604,1229.0399169921875,0.24,19.87
126704,1229.0399169921875,0.24,19.87
126804,1229.0399169921875,0.24,19.87
126904,1229.0399169921875,0.24,19.87
127004,1229.0399169921875,0.24,19.87
127104,1229.0399169921875,0.24,19.87
127204,1229.0399169921875,0.24,19.87
127304,1229.0399169921875,0.24,19.87
127404,1229.0399169921875,0.24,19.87
127504,1229.0399169921875,0.24,19.87
127604,1229.0399169921875,0.24,19.87
127704,1229.0399169921875,0.24,19.87
127804,1229.0399169921875,0.24,19.87
127904,1229.0399169921875,0.24,19.87
128004,1229.0399169921875,0.24,19.87
128104,1229.0399169921875,0.24,19.87
128204,1229.0399169921875,0.24,19.87
128304,1229.0399169921875,0.24,19.87
128404,1229.0399169921875,0.24,19.87
128504,1229.0399169921875,0.24,19.87
128604,1229.0399169921875,0.24,19.87
128704,1229.0399169921875,0.24,19.87
128804,1229.0399169921875,0.24,19.87
128904,1229.0399169921875,0.24,19.87
129004,1229.0399169921875,0.24,19.87
129104,1229.0399169921875,0.24,19.87
129204,1229.0399169921875,0.24,19.87
129304,1229.0399169921875,0.24,19.87
129404,1229.0399169921875,0.24,19.87
129504,1229.0399169921875,0.24,19.87
129604,1229.0399169921875,0.24,19.87
129704,1229.0399169921875,0.24,19.87
129804,1229.0399169921875,0.24,19.87
129904,1229.0399169921875,0.25,19.87
130004,1229.0399169921875,0.25,19.87
130104,1229.0399169921875,0.25,19.87
130204,1229.0399169921875,0.25,19.87
130304,1229.0399169921875,0.25,19.87
130404,1229.0399169921875,0.25,19.87
130504,1229.0399169921875,0.25,19.87
130604,1229.0399169921875,0.25,19.87
130704,1229.0399169921875,0.25,19.87
130804,1229.0399169921875,0.25,19.87
130904,1229.0399169921875,0.25,19.87
131004,1229.0399169921875,0.25,19.87
131104,1229.0399169921875,0.25,19.87
131204,1229.0399169921875,0.25,19.87
131304,1229.0399169921875,0.25,19.87
131404,1229.0399169921875,0.25,19.87
131504,1229.0399169921875,0.25,19.87
131604,1229.0399169921875,0.25,19.87
131704,1229.0399169921875,0.25,19.87
131804,1229.0399169921875,0.25,19.87
131904,1229.0399169921875,0.25,19.87
132004,1229.0399169921875,0.25,19.87
132104,1229.0399169921875,0.25,19.87
132204,1229.0399169921875,0.25,19.87
132304,1229.0399169921875,0.25,19.87
132404,1229.0399169921875,0.25,19.87
132504,1229.0399169921875,0.25,19.87
132604,1229.0399169921875,0.25,19.87
132704,1229.0399169921875,0.25,19.87
132804,1229.0399169921875,0.25,19.87
132904,1229.0399169921875,0.25,19.87
133004,1229.0399169921875,0.25,19.87
133104,1229.0399169921875,0.25,19.87
133204,1229.0399169921875,0.25,19.87
133304,1229.0399169921875,0.25,19.87
133404,1229.0399169921875,0.25,19.87
133504,1229.0399169921875,0.25,19.87
133604,1229.0399169921875,0.25,19.87
133704,1229.0399169921875,0.25,19.87
133804,1229.0399169921875,0.25,19.87
133904,1229.0399169921875,0.25,19.87
134004,1229.0399169921875,0.25,19.87
134104,1229.0399169921875,0.25,19.87
134204,1229.0399169921875,0.25,19.87
134304,1229.0399169921875,0.25,19.87
134404,1229.0399169921875,0.25,19.87
134504,1229.0399169921875,0.25,19.87
134604,1229.0399169921875,0.25,19.87
134704,1229.0399169921875,0.25,19.87
134804,1229.0399169921875,0.25,19.87
134904,1229.0399169921875,0.25,19.87
135004,1229.0399169921875,0.25,19.87
135104,1229.0399169921875,0.25,19.87
135204,1229.0399169921875,0.25,19.87
135304,1229.0399169921875,0.25,19.87
135404,1229.0399169921875,0.25,19.87
135504,1229.0399169921875,0.25,19.87
135604,1229.0399169921875,0.25,19.87
135704,1229.0399169921875,0.25,19.87
135804,1229.0399169921875,0.25,19.87
135904,1229.0399169921875,0.25,19.87
136004,1229.0399169921875,0.25,19.87
136104,1229.0399169921875,0.25,19.87
136204,1229.0399169921875,0.25,19.87
136304,1229.0399169921875,0.25,19.87
136404,1229.0399169921875,0.25,19.87
136504,1229.0399169921875,0.25,19.87
136604,1229.0399169921875,0.25,19.87
136704,1229.0399169921875,0.25,19.87
136804,1229.0399169921875,0.25,19.87
136904,1229.0399169921875,0.25,19.87
137004,1229.0399169921875,0.25,19.87
137104,1229.0399169921875,0.25,19.87
137204,1229.0399169921875,0.25,19.87
137304,1229.0399169921875,0.25,19.87
137404,1229.0399169921875,0.25,19.87
137504,1229.0399169921875,0.25,19.87
137604,1229.0399169921875,0.25,19.87
137704,1229.0399169921875,0.25,19.87
137804,1229.0399169921875,0.25,19.87
137904,1229.0399169921875,0.25,19.87
138004,1229.0399169921875,0.25,19.87
138104,1229.0399169921875,0.25,19.87
138204,1229.0399169921875,0.25,19.87
138304,1229.0399169921875,0.25,19.87
138404,1229.0399169921875,0.25,19.87
138504,1229.0399169921875,0.25,19.87
138604,1229.0399169921875,0.25,19.87
138704,1229.0399169921875,0.25,19.87
138804,1229.0399169921875,0.25,19.87
138904,1229.0399169921875,0.25,19.87
139004,1229.0399169921875,0.25,19.87
139104,1229.0399169921875,0.25,19.87
139204,1229.0399169921875,0.25,19.87
139304,1229.0399169921875,0.25,19.87
139404,1229.0399169921875,0.25,19.87
139504,1229.0399169921875,0.25,19.87
139604,1229.0399169921875,0.25,19.87
139704,1229.0399169921875,0.25,19.87
139804,1229.0399169921875,0.25,19.87
139904,1229.0399169921875,0.25,19.87
140004,1229.0399169921875,0.25,19.87
140104,1229.0399169921875,0.25,19.87
140204,1229.0399169921875,0.25,19.87
140304,1229.0399169921875,0.25,19.87
140404,1229.0399169921875,0.25,19.87
140504,1229.0399169921875,0.25,19.87
140604,1229.0399169921875,0.25,19.87
140704,1229.0399169921875,0.25,19.87
140804,1229.0399169921875,0.25,19.87
140904,1229.0399169921875,0.25,19.87
141004,1229.0399169921875,0.25,19.87
141104,1229.0399169921875,0.25,19.87
141204,1229.0399169921875,0.25,19.87
141304,1229.0399169921875,0.25,19.87
141404,1229.0399169921875,0.25,19.87
141504,1229.0399169921875,0.25,19.87
141604,1229.0399169921875,0.25,19.87
141704,1229.0399169921875,0.25,19.87
141804,1229.0399169921875,0.25,19.87
141904,1229.0399169921875,0.25,19.87
142004,1229.0399169921875,0.25,19.87
142104,1229.0399169921875,0.25,19.87
142204,1229.0399169921875,0.25,19.87
142304,1229.0399169921875,0.25,19.87
142404,1229.0399169921875,0.25,19.87
142504,1229.0399169921875,0.25,19.87
142604,1229.0399169921875,0.25,19.87
142704,1229.0399169921875,0.25,19.87
142804,1229.0399169921875,0.25,19.87
142904,1229.0399169921875,0.25,19.87
143004,1229.0399169921875,0.25,19.87
143104,1229.0399169921875,0.25,19.87
143204,1229.0399169921875,0.25,19.87
143304,1229.0399169921875,0.25,19.87
143404,1229.0399169921875,0.26,19.87
143504,1229.0399169921875,0.26,19.87
143604,1229.0399169921875,0.26,19.87
143704,1229.0399169921875,0.26,19.87
143804,1229.0399169921875,0.26,19.87
143904,1229.0399169921875,0.26,19.87
144004,1229.0399169921875,0.26,19.87
144104,1229.0399169921875,0.26,19.87
144204,1229.0399169921875,0.26,19.87
144304,1229.0399169921875,0.26,19.87
144404,1229.0399169921875,0.26,19.87
144504,1229.0399169921875,0.26,19.87
144604,1229.0399169921875,0.26,19.87
144704,1229.0399169921875,0.26,19.87
144804,1229.0399169921875,0.26,19.87
144904,1229.0399169921875,0.26,19.87
145004,1229.0399169921875,0.26,19.87
145104,1229.0399169921875,0.26,19.87
145204,1229.0399169921875,0.26,19.87
145304,1229.0399169921875,0.26,19.87
145404,1229.0399169921875,0.26,19.87
145504,1229.0399169921875,0.26,19.87
145604,1229.0399169921875,0.26,19.87
145704,1229.0399169921875,0.26,19.87
145804,1229.0399169921875,0.26,19.87
145904,1229.0399169921875,0.26,19.87
146004,1229.0399169921875,0.26,19.87
146104,1229.0399169921875,0.26,19.87
146204,1229.0399169921875,0.26,19.87
146304,1229.0399169921875,0.26,19.87
146404,1229.0399169921875,0.26,19.87
146504,1229.0399169921875,0.26,19.87
146604,1229.0399169921875,0.26,19.87
146704,1229.0399169921875,0.26,19.87
146804,1229.0399169921875,0.26,19.87
146904,1229.0399169921875,0.26,19.87
147004,1229.0399169921875,0.26,19.87
147104,1229.0399169921875,0.26,19.87
147204,1229.0399169921875,0.26,19.87
147304,1229.0399169921875,0.26,19.87
147404,1229.0399169921875,0.26,19.87
147504,1229.0399169921875,0.26,19.87
147604,1229.0399169921875,0.26,19.87
147704,1229.0399169921875,0.26,19.87
147804,1229.0399169921875,0.26,19.87
147904,1229.0399169921875,0.26,19.87
148004,1229.0399169921875,0.26,19.87
148104,1229.0399169921875,0.26,19.87
148204,1229.0399169921875,0.26,19.87
148304,1229.0399169921875,0.26,19.87
148404,1229.0399169921875,0.26,19.87
168789,1233.26220703125,0.18,19.87
168789,1233.26220703125,0.18,19.88
168889,1233.26220703125,0.18,19.88
168989,1233.26220703125,0.18,19.88
169089,1233.26220703125,0.18,19.88
169189,1233.26220703125,0.18,19.88
169289,1233.26220703125,0.18,19.88
169389,1233.26220703125,0.18,19.88
169489,1233.26220703125,0.18,19.88
169589,1233.26220703125,0.18,19.88
169689,1233.26220703125,0.18,19.88
169789,1233.26220703125,0.18,19.88
169889,1233.26220703125,0.18,19.88
169989,1233.26220703125,0.18,19.88
170089,1233.26220703125,0.18,19.88
170189,1233.26220703125,0.18,19.88
170289,1233.26220703125,0.18,19.88
170389,1233.26220703125,0.18,19.88
170489,1233.26220703125,0.18,19.88
170589,1233.26220703125,0.18,19.88
170689,1233.26220703125,0.18,19.88
170789,1233.26220703125,0.18,19.88
170889,1233.26220703125,0.18,19.88
170989,1233.26220703125,0.18,19.88
171089,1233.26220703125,0.18,19.88
171189,1233.26220703125,0.18,19.88
171289,1233.26220703125,0.18,19.88
171389,1233.26220703125,0.18,19.88
171489,1233.26220703125,0.18,19.88
171589,1233.26220703125,0.18,19.88
171689,1233.26220703125,0.18,19.88
171789,1233.26220703125,0.18,19.88
171889,1233.26220703125,0.18,19.88
171989,1233.26220703125,0.18,19.88
172089,1233.26220703125,0.18,19.88
172189,1233.26220703125,0.18,19.88
172289,1233.26220703125,0.18,19.88
172389,1233.26220703125,0.18,19.88
172489,1233.26220703125,0.18,19.88
172589,1233.26220703125,0.18,19.88
172689,1233.26220703125,0.18,19.88
172789,1233.26220703125,0.18,19.88
172889,1233.26220703125,0.18,19.88
172989,1233.26220703125,0.18,19.88
173089,1233.26220703125,0.18,19.88
173189,1233.26220703125,0.18,19.88
173289,1233.26220703125,0.18,19.88
173389,1233.26220703125,0.18,19.88
173489,1233.26220703125,0.18,19.88
173589,1233.26220703125,0.18,19.88
173689,1233.26220703125,0.18,19.88
173789,1233.26220703125,0.18,19.88
173889,1233.26220703125,0.18,19.88
173989,1233.26220703125,0.18,19.88
174089,1233.26220703125,0.18,19.88
174189,1233.26220703125,0.18,19.88
174289,1233.26220703125,0.18,19.88
174389,1233.26220703125,0.18,19.88
174489,1233.26220703125,0.18,19.88
174589,1233.26220703125,0.18,19.88
174689,1233.26220703125,0.18,19.88
174789,1233.26220703125,0.18,19.88
174889,1233.26220703125,0.18,19.88
174989,1233.26220703125,0.18,19.88
175089,1233.26220703125,0.18,19.88
175189,1233.26220703125,0.18,19.88
175289,1233.26220703125,0.18,19.88
175389,1233.26220703125,0.18,19.88
175489,1233.26220703125,0.18,19.88
175589,1233.26220703125,0.18,19.88
175689,1233.26220703125,0.18,19.88
175789,1233.26220703125,0.18,19.88
175889,1233.26220703125,0.18,19.88
175989,1233.26220703125,0.18,19.88
176089,1233.26220703125,0.18,19.88
176189,1233.26220703125,0.18,19.88
176289,1233.26220703125,0.18,19.88
176389,1233.26220703125,0.18,19.88
176489,1233.26220703125,0.18,19.88
176589,1233.26220703125,0.18,19.88
176689,1233.26220703125,0.18,19.88
176789,1233.26220703125,0.18,19.88
176889,1233.26220703125,0.18,19.88
176989,1233.26220703125,0.18,19.88
177089,1233.26220703125,0.18,19.88
177189,1233.26220703125,0.18,19.88
177289,1233.26220703125,0.18,19.88
177389,1233.26220703125,0.18,19.88
177489,1233.26220703125,0.18,19.88
177589,1233.26220703125,0.18,19.88
177689,1233.26220703125,0.18,19.88
177789,1233.26220703125,0.18,19.88
177889,1233.26220703125,0.18,19.88
177989,1233.26220703125,0.18,19.88
178089,1233.26220703125,0.18,19.88
178189,1233.26220703125,0.18,19.88
178289,1233.26220703125,0.18,19.88
178389,1233.26220703125,0.18,19.88
178489,1233.26220703125,0.18,19.88
178589,1233.26220703125,0.18,19.88
178689,1233.26220703125,0.18,19.88
178789,1233.26220703125,0.18,19.88
178889,1233.26220703125,0.18,19.88
178989,1233.26220703125,0.18,19.88
179089,1233.26220703125,0.18,19.88
179189,1233.26220703125,0.18,19.88
179289,1233.26220703125,0.18,19.88
179389,1233.26220703125,0.18,19.88
179489,1233.26220703125,0.18,19.88
179589,1233.26220703125,0.18,19.88
179689,1233.26220703125,0.18,19.88
179789,1233.26220703125,0.18,19.88
179889,1233.26220703125,0.18,19.88
179989,1233.26220703125,0.18,19.88
180089,1233.26220703125,0.18,19.88
180189,1233.26220703125,0.18,19.88
180289,1233.26220703125,0.18,19.88
180389,1233.26220703125,0.18,19.88
180489,1233.26220703125,0.18,19.88
180589,1233.26220703125,0.18,19.88
180689,1233.26220703125,0.18,19.88
180789,1233.26220703125,0.18,19.88
180889,1233.26220703125,0.18,19.88
180989,1233.26220703125,0.18,19.88
181089,1233.26220703125,0.18,19.88
181189,1233.26220703125,0.18,19.88
181289,1233.26220703125,0.18,19.88
181389,1233.26220703125,0.18,19.88
181489,1233.26220703125,0.18,19.88
181589,1233.26220703125,0.18,19.88
181689,1233.26220703125,0.18,19.88
181789,1233.26220703125,0.18,19.88
181889,1233.26220703125,0.18,19.88
181989,1233.26220703125,0.18,19.88
182089,1233.26220703125,0.18,19.88
182189,1233.26220703125,0.18,19.88
182289,1233.26220703125,0.18,19.88
182389,1233.26220703125,0.18,19.88
182489,1233.26220703125,0.18,19.88
182589,1233.26220703125,0.18,19.88
182689,1233.26220703125,0.18,19.88
182789,1233.26220703125,0.18,19.88
182889,1233.26220703125,0.18,19.88
182989,1233.26220703125,0.18,19.88
183089,1233.26220703125,0.18,19.88
183189,1233.26220703125,0.18,19.88
183289,1233.26220703125,0.18,19.88
183389,1233.26220703125,0.18,19.88
183489,1233.26220703125,0.18,19.88
183589,1233.26220703125,0.18,19.88
183689,1233.26220703125,0.18,19.88
183789,1233.26220703125,0.18,19.88
183889,1233.26220703125,0.18,19.88
183989,1233.26220703125,0.18,19.88
184089,1233.26220703125,0.18,19.88
184189,1233.26220703125,0.18,19.88
184289,1233.26220703125,0.18,19.88
184389,1233.26220703125,0.18,19.88
184489,1233.26220703125,0.18,19.88
184589,1233.26220703125,0.18,19.88
184689,1233.26220703125,0.18,19.88
184789,1233.26220703125,0.18,19.88
184889,1233.26220703125,0.18,19.88
184989,1233.26220703125,0.18,19.88
185089,1233.26220703125,0.18,19.88
185189,1233.26220703125,0.18,19.88
185289,1233.26220703125,0.18,19.88
185389,1233.26220703125,0.18,19.88
185489,1233.26220703125,0.18,19.88
185589,1233.26220703125,0.18,19.88
185689,1233.26220703125,0.18,19.88
185789,1233.26220703125,0.18,19.88
185889,1233.26220703125,0.18,19.88
185989,1233.26220703125,0.18,19.88
186089,1233.26220703125,0.18,19.88
186189,1233.26220703125,0.18,19.88
186289,1233.26220703125,0.18,19.88
186389,1233.26220703125,0.18,19.88
186489,1233.26220703125,0.18,19.88
186589,1233.26220703125,0.18,19.88
186689,1233.26220703125,0.18,19.88
186789,1233.26220703125,0.18,19.88
186889,1233.26220703125,0.18,19.88
186989,1233.26220703125,0.18,19.88
187089,1233.26220703125,0.18,19.88
187189,1233.26220703125,0.18,19.88
187289,1233.26220703125,0.18,19.88
187389,1236.6995849609375,0.18,19.88
187489,1236.6995849609375,0.18,19.88
187589,1236.6995849609375,0.18,19.88
187689,1236.6995849609375,0.18,19.88
187789,1236.6995849609375,0.18,19.88
187889,1236.6995849609375,0.18,19.88
187989,1236.6995849609375,0.18,19.88
188089,1236.6995849609375,0.18,19.88
188189,1236.6995849609375,0.18,19.88
188289,1236.6995849609375,0.18,19.88
188389,1236.6995849609375,0.18,19.88
188489,1236.6995849609375,0.18,19.88
188589,1236.6995849609375,0.18,19.88
188689,1236.6995849609375,0.18,19.88
188789,1236.6995849609375,0.18,19.88
188889,1236.6995849609375,0.18,19.88
188989,1236.6995849609375,0.18,19.88
189089,1236.6995849609375,0.18,19.88
189189,1236.6995849609375,0.18,19.88
189289,1236.6995849609375,0.18,19.88
189389,1236.6995849609375,0.18,19.88
189489,1236.6995849609375,0.18,19.88
189589,1236.6995849609375,0.18,19.88
189689,1236.6995849609375,0.18,19.88
189789,1236.6995849609375,0.18,19.88
189889,1236.6995849609375,0.18,19.88
189989,1236.6995849609375,0.18,19.88
190089,1236.6995849609375,0.18,19.88
190189,1236.6995849609375,0.18,19.88
190289,1236.6995849609375,0.18,19.88
190389,1236.6995849609375,0.18,19.88
190489,1236.6995849609375,0.18,19.88
190589,1236.6995849609375,0.18,19.88
190689,1236.6995849609375,0.18,19.88
190789,1236.6995849609375,0.18,19.88
190889,1236.6995849609375,0.18,19.88
190989,1236.6995849609375,0.18,19.88
191089,1236.6995849609375,0.18,19.88
191189,1236.6995849609375,0.18,19.88
191289,1236.6995849609375,0.18,19.88
191389,1236.6995849609375,0.18,19.88
191489,1236.6995849609375,0.18,19.88
191589,1236.6995849609375,0.18,19.88
191689,1236.6995849609375,0.18,19.88
191789,1236.6995849609375,0.18,19.88
191889,1236.6995849609375,0.18,19.88
191989,1236.6995849609375,0.18,19.88
192089,1236.6995849609375,0.18,19.88
192189,1236.6995849609375,0.18,19.88
192289,1236.6995849609375,0.18,19.88
192389,1236.6995849609375,0.18,19.88
192489,1236.6995849609375,0.18,19.88
192589,1236.6995849609375,0.18,19.88
192689,1236.6995849609375,0.18,19.88
192789,1236.6995849609375,0.18,19.88
192889,1236.6995849609375,0.18,19.88
192989,1236.6995849609375,0.18,19.88
193089,1236.6995849609375,0.18,19.88
193189,1236.6995849609375,0.18,19.88
193289,1236.6995849609375,0.18,19.88
193389,1236.6995849609375,0.18,19.88
193489,1236.6995849609375,0.18,19.88
193589,1236.6995849609375,0.18,19.88
193689,1236.6995849609375,0.18,19.88
193789,1236.6995849609375,0.18,19.88
193889,1236.6995849609375,0.18,19.88
193989,1236.6995849609375,0.18,19.88
194089,1236.6995849609375,0.18,19.88
194189,1236.6995849609375,0.18,19.88
194289,1236.6995849609375,0.18,19.88
194389,1236.6995849609375,0.18,19.88
194489,1236.6995849609375,0.18,19.88
194589,1236.6995849609375,0.18,19.88
194689,1236.6995849609375,0.18,19.88
194789,1236.6995849609375,0.18,19.88
194889,1236.6995849609375,0.18,19.88
194989,1236.6995849609375,0.18,19.88
195089,1236.6995849609375,0.18,19.88
195189,1236.6995849609375,0.18,19.88
195289,1236.6995849609375,0.18,19.88
195389,1236.6995849609375,0.18,19.88
195489,1236.6995849609375,0.18,19.88
195589,1236.6995849609375,0.18,19.88
195689,1236.6995849609375,0.18,19.88
195789,1236.6995849609375,0.18,19.88
195889,1236.6995849609375,0.18,19.88
195989,1236.6995849609375,0.18,19.88
196089,1236.6995849609375,0.18,19.88
196189,1236.6995849609375,0.18,19.88
196289,1236.6995849609375,0.18,19.88
196389,1236.6995849609375,0.18,19.88
196489,1236.6995849609375,0.18,19.88
221139,1236.6995849609375,0.11,19.84
221239,1236.6995849609375,0.11,19.84
221339,1236.6995849609375,0.11,19.84
221439,1236.6995849609375,0.11,19.84
221539,1236.6995849609375,0.11,19.84
221639,1236.6995849609375,0.11,19.84
221739,1236.6995849609375,0.11,19.84
221839,1236.6995849609375,0.11,19.84
221939,1236.6995849609375,0.11,19.84
222039,1236.6995849609375,0.11,19.84
222139,1236.6995849609375,0.11,19.84
222239,1236.6995849609375,0.11,19.84
222339,1236.6995849609375,0.11,19.84
222439,1236.6995849609375,0.11,19.84
222539,1236.6995849609375,0.11,19.84
222639,1236.6995849609375,0.11,19.84
222739,1236.6995849609375,0.11,19.84
222839,1236.6995849609375,0.11,19.84
222939,1236.6995849609375,0.11,19.84
223039,1236.6995849609375,0.11,19.84
223139,1236.6995849609375,0.11,19.84
223239,1236.6995849609375,0.11,19.84
223339,1236.6995849609375,0.11,19.84
223439,1236.6995849609375,0.11,19.84
223539,1236.6995849609375,0.11,19.84
223639,1236.6995849609375,0.11,19.84
223739,1236.6995849609375,0.11,19.84
223839,1236.6995849609375,0.11,19.84
223939,1236.6995849609375,0.11,19.84
224039,1236.6995849609375,0.11,19.84
224139,1236.6995849609375,0.11,19.84
224239,1236.6995849609375,0.11,19.84
224339,1236.6995849609375,0.11,19.84
224439,1236.6995849609375,0.11,19.84
224539,1236.6995849609375,0.11,19.84
224639,1236.6995849609375,0.11,19.84
224739,1236.6995849609375,0.11,19.84
224839,1236.6995849609375,0.11,19.84
224939,1236.6995849609375,0.11,19.84
225039,1236.6995849609375,0.11,19.84
225139,1236.6995849609375,0.11,19.84
225239,1236.6995849609375,0.11,19.84
225339,1236.6995849609375,0.11,19.84
225439,1236.6995849609375,0.11,19.84
225539,1236.6995849609375,0.11,19.84
225639,1236.6995849609375,0.11,19.84
225739,1236.6995849609375,0.11,19.84
225839,1236.6995849609375,0.11,19.84
225939,1236.6995849609375,0.11,19.84
226039,1236.6995849609375,0.11,19.84
226139,1236.6995849609375,0.11,19.84
226239,1236.6995849609375,0.11,19.84
