evaluation,fitness,uniqueness,time
65440,1174.0718994140625,1.0,7.62
65530,1174.0718994140625,1.0,7.81
65620,1174.0718994140625,1.0,7.69
65710,1174.0718994140625,1.0,7.59
65800,1174.0718994140625,1.0,7.76
65890,1174.0718994140625,1.0,7.58
65980,1174.0718994140625,1.0,7.78
66070,1174.0718994140625,1.0,7.72
66160,1174.0718994140625,1.0,7.76
66250,1174.0718994140625,1.0,7.74
66340,1174.0718994140625,1.0,7.55
66430,1174.0718994140625,1.0,7.71
66520,1174.0718994140625,1.0,7.64
66610,1174.0718994140625,1.0,7.67
66700,1174.0718994140625,1.0,7.67
66790,1174.0718994140625,1.0,7.72
66880,1174.0718994140625,1.0,7.81
66970,1174.0718994140625,1.0,7.54
67060,1174.0718994140625,1.0,7.76
67150,1174.0718994140625,1.0,7.66
67240,1174.0718994140625,1.0,7.62
67330,1174.0718994140625,1.0,7.66
67420,1174.0718994140625,1.0,7.79
67510,1174.0718994140625,1.0,7.75
67600,1174.0718994140625,1.0,7.66
67690,1174.0718994140625,1.0,7.76
67780,1174.0718994140625,1.0,7.65
67870,1174.0718994140625,1.0,7.58
67960,1174.0718994140625,1.0,7.72
68050,1174.0718994140625,1.0,7.78
68140,1174.0718994140625,1.0,7.67
68230,1174.0718994140625,1.0,7.61
68320,1174.0718994140625,1.0,7.79
68410,1174.0718994140625,1.0,7.61
68500,1174.0718994140625,1.0,7.54
68590,1174.0718994140625,1.0,7.62
68680,1174.0718994140625,1.0,7.74
68770,1174.0718994140625,1.0,7.72
68860,1174.0718994140625,1.0,7.69
68950,1174.0718994140625,1.0,7.70
69040,1174.0718994140625,1.0,7.72
69130,1174.0718994140625,1.0,7.64
69220,1174.0718994140625,1.0,7.77
69310,1174.0718994140625,1.0,7.75
69400,1174.0718994140625,1.0,7.60
69490,1174.0718994140625,1.0,7.66
69580,1174.0718994140625,1.0,7.66
69670,1174.0718994140625,1.0,7.87
69760,1174.0718994140625,1.0,7.70
69850,1174.0718994140625,1.0,7.63
69940,1174.0718994140625,1.0,7.72
70030,1174.0718994140625,1.0,7.73
70120,1174.0718994140625,1.0,7.48
70210,1174.0718994140625,1.0,7.55
70300,1174.0718994140625,1.0,7.64
70390,1174.0718994140625,1.0,7.59
70480,1174.0718994140625,1.0,7.69
70570,1174.0718994140625,1.0,7.63
70660,1174.0718994140625,1.0,7.66
70750,1174.0718994140625,1.0,7.63
70840,1174.0718994140625,1.0,7.60
70930,1174.0718994140625,1.0,7.68
71020,1174.0718994140625,1.0,7.62
71110,1174.0718994140625,1.0,7.66
71200,1174.0718994140625,1.0,7.60
71290,1174.0718994140625,1.0,7.54
71380,1174.0718994140625,1.0,7.70
71470,1174.0718994140625,1.0,7.69
71560,1174.0718994140625,1.0,7.86
71650,1174.0718994140625,1.0,7.65
71740,1174.0718994140625,1.0,7.77
71830,1174.0718994140625,1.0,7.79
71920,1174.0718994140625,1.0,7.68
72010,1174.0718994140625,1.0,7.82
72100,1174.0718994140625,1.0,7.77
72190,1174.0718994140625,1.0,7.71
72280,1174.0718994140625,1.0,7.69
72370,1174.0718994140625,1.0,7.57
72460,1174.0718994140625,1.0,7.72
72550,1174.0718994140625,1.0,7.64
72640,1174.0718994140625,1.0,7.69
72730,1174.0718994140625,1.0,7.73
72820,1174.0718994140625,1.0,7.76
72910,1174.0718994140625,1.0,7.78
73000,1174.0718994140625,1.0,7.67
73090,1174.0718994140625,1.0,7.67
73180,1174.0718994140625,1.0,7.76
73270,1174.0718994140625,1.0,7.76
73360,1174.0718994140625,1.0,7.71
73450,1174.0718994140625,1.0,7.61
73540,1174.0718994140625,1.0,7.48
73630,1174.0718994140625,1.0,7.67
73720,1174.0718994140625,1.0,7.63
73810,1174.0718994140625,1.0,7.70
73900,1174.0718994140625,1.0,7.66
73990,1174.0718994140625,1.0,7.76
74080,1174.0718994140625,1.0,7.80
74170,1174.0718994140625,1.0,7.63
74260,1174.0718994140625,1.0,7.84
74350,1174.0718994140625,1.0,7.76
74440,1174.0718994140625,1.0,7.64
74530,1174.0718994140625,1.0,7.54
74620,1174.0718994140625,1.0,7.66
74710,1174.0718994140625,1.0,7.56
74800,1174.0718994140625,1.0,7.80
74890,1174.0718994140625,1.0,7.55
74980,1174.0718994140625,1.0,7.67
75070,1174.0718994140625,1.0,7.57
75160,1174.0718994140625,1.0,7.78
75250,1174.0718994140625,1.0,7.82
75340,1174.0718994140625,1.0,7.65
75430,1174.0718994140625,1.0,7.88
75520,1174.0718994140625,1.0,7.78
75610,1174.0718994140625,1.0,7.82
75700,1174.0718994140625,1.0,7.72
75790,1174.0718994140625,1.0,7.73
75880,1174.0718994140625,1.0,7.56
75970,1174.0718994140625,1.0,7.64
76060,1174.0718994140625,1.0,7.76
76150,1174.0718994140625,1.0,7.62
76240,1174.0718994140625,1.0,7.59
76330,1174.0718994140625,1.0,7.64
76420,1174.0718994140625,1.0,7.71
76510,1174.0718994140625,1.0,7.63
76600,1174.0718994140625,1.0,7.79
76690,1174.0718994140625,1.0,7.57
76780,1174.0718994140625,1.0,7.61
76870,1174.0718994140625,1.0,7.63
76960,1174.0718994140625,1.0,7.82
77050,1174.0718994140625,1.0,7.67
77140,1174.0718994140625,1.0,7.70
77230,1174.0718994140625,1.0,7.67
77320,1174.0718994140625,1.0,7.82
77410,1174.0718994140625,1.0,7.54
77500,1174.0718994140625,1.0,7.66
77590,1174.0718994140625,1.0,7.74
77680,1174.0718994140625,1.0,7.70
77770,1174.0718994140625,1.0,7.75
77860,1174.0718994140625,1.0,7.70
77950,1174.0718994140625,1.0,7.65
78040,1174.0718994140625,1.0,7.74
78130,1174.0718994140625,1.0,7.84
78220,1174.0718994140625,1.0,7.76
78310,1174.0718994140625,1.0,7.79
78400,1174.0718994140625,1.0,7.72
78490,1174.0718994140625,1.0,7.75
78580,1174.0718994140625,1.0,7.57
78670,1174.0718994140625,1.0,7.54
78760,1174.0718994140625,1.0,7.75
78850,1174.0718994140625,1.0,7.69
78940,1174.0718994140625,1.0,7.74
79030,1174.0718994140625,1.0,7.60
79120,1174.0718994140625,1.0,7.82
79210,1174.0718994140625,1.0,7.61
79300,1174.0718994140625,1.0,7.53
79390,1174.0718994140625,1.0,7.70
79480,1174.0718994140625,1.0,7.79
79570,1174.0718994140625,1.0,7.68
79660,1174.0718994140625,1.0,7.57
79750,1174.0718994140625,1.0,7.59
79840,1174.0718994140625,1.0,7.64
79930,1174.0718994140625,1.0,7.59
80020,1174.0718994140625,1.0,7.68
80110,1174.0718994140625,1.0,7.55
80200,1174.0718994140625,1.0,7.57
80290,1174.0718994140625,1.0,7.77
80380,1174.0718994140625,1.0,7.73
80470,1174.0718994140625,1.0,7.54
80560,1174.0718994140625,1.0,7.55
80650,1174.0718994140625,1.0,7.70
80740,1174.0718994140625,1.0,7.81
80830,1174.0718994140625,1.0,7.77
80920,1174.0718994140625,1.0,7.74
81010,1174.0718994140625,1.0,7.86
81100,1174.0718994140625,1.0,7.64
81190,1174.0718994140625,1.0,7.77
81280,1174.0718994140625,1.0,7.54
81370,1174.0718994140625,1.0,7.54
81460,1174.0718994140625,1.0,7.70
81550,1174.0718994140625,1.0,7.79
81640,1174.0718994140625,1.0,7.63
81730,1174.0718994140625,1.0,7.68
81820,1174.0718994140625,1.0,7.57
81910,1174.0718994140625,1.0,7.69
82000,1174.0718994140625,1.0,7.74
82090,1174.0718994140625,1.0,7.61
82180,1174.0718994140625,1.0,7.71
82270,1174.0718994140625,1.0,7.64
82360,1174.0718994140625,1.0,7.69
82450,1174.0718994140625,1.0,7.51
82540,1174.0718994140625,1.0,7.72
82630,1174.0718994140625,1.0,7.71
82720,1174.0718994140625,1.0,7.46
82810,1174.0718994140625,1.0,7.76
82900,1174.0718994140625,1.0,7.72
82990,1174.0718994140625,1.0,7.63
83080,1174.0718994140625,1.0,7.66
83170,1174.0718994140625,1.0,7.71
83260,1174.0718994140625,1.0,7.70
83350,1174.0718994140625,1.0,7.72
83440,1174.0718994140625,1.0,7.57
83530,1174.0718994140625,1.0,7.55
83620,1174.0718994140625,1.0,7.73
83710,1174.0718994140625,1.0,7.55
83800,1174.0718994140625,1.0,7.84
83890,1174.0718994140625,1.0,7.59
83980,1174.0718994140625,1.0,7.70
84070,1174.0718994140625,1.0,7.89
84160,1174.0718994140625,1.0,7.59
84250,1174.0718994140625,1.0,7.75
84340,1174.0718994140625,1.0,7.84
84430,1174.0718994140625,1.0,7.78
84520,1174.0718994140625,1.0,7.54
84610,1174.0718994140625,1.0,7.67
84700,1174.0718994140625,1.0,7.67
84790,1174.0718994140625,1.0,7.58
84880,1174.0718994140625,1.0,7.80
84970,1174.0718994140625,1.0,7.61
85060,1174.0718994140625,1.0,7.65
85150,1174.0718994140625,1.0,7.60
85240,1174.0718994140625,1.0,7.65
85330,1174.0718994140625,1.0,7.73
85420,1174.0718994140625,1.0,7.60
85510,1174.0718994140625,1.0,7.79
85600,1174.0718994140625,1.0,7.58
85690,1174.0718994140625,1.0,7.61
85780,1174.0718994140625,1.0,7.63
85870,1174.0718994140625,1.0,7.60
85960,1174.0718994140625,1.0,7.68
86050,1174.0718994140625,1.0,7.66
86140,1174.0718994140625,1.0,7.77
86230,1174.0718994140625,1.0,7.71
86320,1174.0718994140625,1.0,7.63
86410,1174.0718994140625,1.0,7.63
86500,1174.0718994140625,1.0,7.73
86590,1174.0718994140625,1.0,7.69
86680,1174.0718994140625,1.0,7.52
86770,1174.0718994140625,1.0,7.84
86860,1174.0718994140625,1.0,7.81
86950,1174.0718994140625,1.0,7.67
87040,1174.0718994140625,1.0,7.66
87130,1174.0718994140625,1.0,7.67
87220,1174.0718994140625,1.0,7.61
87310,1174.0718994140625,1.0,7.68
87400,1174.0718994140625,1.0,7.80
87490,1174.0718994140625,1.0,7.76
87580,1174.3345947265625,1.0,7.69
87670,1174.3345947265625,1.0,7.55
87760,1175.45703125,1.0,7.85
87850,1175.45703125,1.0,7.67
87940,1175.45703125,1.0,7.78
88030,1175.45703125,1.0,7.82
88120,1175.45703125,1.0,7.64
88210,1175.45703125,1.0,7.64
88300,1175.45703125,1.0,7.69
88390,1175.45703125,1.0,7.62
88480,1175.45703125,1.0,7.63
88570,1175.45703125,1.0,7.68
88660,1175.45703125,1.0,7.78
88750,1175.45703125,1.0,7.79
88840,1175.45703125,1.0,7.61
88930,1175.45703125,1.0,7.76
89020,1175.45703125,1.0,7.62
89110,1175.45703125,1.0,7.73
89200,1175.45703125,1.0,7.57
89290,1175.45703125,1.0,7.76
89380,1175.45703125,1.0,7.66
89470,1187.4757080078125,1.0,7.66
89560,1187.4757080078125,1.0,7.59
89650,1187.4757080078125,1.0,7.95
89740,1187.4757080078125,1.0,7.78
89830,1187.4757080078125,1.0,7.65
89920,1187.4757080078125,1.0,7.75
90010,1187.4757080078125,1.0,7.70
90100,1187.4757080078125,1.0,7.77
90190,1187.4757080078125,1.0,7.76
90280,1187.4757080078125,1.0,7.82
90370,1187.4757080078125,1.0,7.82
90460,1187.4757080078125,1.0,7.75
90550,1217.0693359375,1.0,7.67
90640,1217.0693359375,1.0,7.83
90730,1217.0693359375,1.0,7.77
90820,1217.0693359375,1.0,7.91
90910,1217.0693359375,1.0,7.83
91000,1217.0693359375,1.0,7.70
91090,1217.0693359375,1.0,7.60
91180,1217.0693359375,1.0,7.71
91270,1217.0693359375,1.0,7.68
91360,1217.0693359375,1.0,7.67
91450,1217.0693359375,1.0,7.75
91540,1217.0693359375,1.0,7.73
91630,1217.0693359375,1.0,7.69
91720,1217.0693359375,1.0,7.73
91810,1217.0693359375,1.0,7.78
91900,1217.0693359375,1.0,7.72
91990,1217.0693359375,1.0,7.59
92080,1217.0693359375,1.0,7.71
92170,1217.0693359375,1.0,7.74
92260,1217.0693359375,1.0,7.80
92350,1217.0693359375,1.0,7.79
92440,1217.0693359375,1.0,7.72
92530,1217.0693359375,1.0,7.81
92620,1217.0693359375,1.0,7.76
92710,1217.0693359375,1.0,7.68
92800,1217.0693359375,1.0,7.68
92890,1217.0693359375,1.0,7.71
92980,1217.0693359375,1.0,7.68
93070,1217.0693359375,1.0,7.77
93160,1217.0693359375,1.0,7.73
93250,1217.0693359375,1.0,7.77
93340,1217.0693359375,1.0,7.72
93430,1217.0693359375,1.0,7.86
93520,1217.0693359375,1.0,7.78
93610,1217.0693359375,1.0,7.65
93700,1217.0693359375,1.0,7.60
93790,1217.0693359375,1.0,7.74
93880,1217.0693359375,1.0,7.86
93970,1217.0693359375,1.0,7.76
94060,1217.0693359375,1.0,7.59
94150,1217.0693359375,1.0,7.62
94240,1217.0693359375,1.0,7.65
94330,1217.0693359375,1.0,7.72
94420,1217.0693359375,1.0,7.69
94510,1217.0693359375,1.0,7.74
94600,1217.0693359375,1.0,7.68
94690,1217.0693359375,1.0,7.85
94780,1217.0693359375,1.0,7.87
94870,1217.0693359375,1.0,7.86
94960,1217.0693359375,1.0,7.90
95050,1217.0693359375,1.0,7.66
95140,1217.0693359375,1.0,7.63
95230,1217.0693359375,1.0,7.69
95320,1217.0693359375,1.0,7.63
95410,1217.0693359375,1.0,7.68
95500,1217.0693359375,1.0,7.69
95590,1217.0693359375,1.0,7.92
95680,1217.0693359375,1.0,7.85
95770,1217.0693359375,1.0,7.69
95860,1217.0693359375,1.0,7.71
95950,1217.0693359375,1.0,7.73
96040,1217.0693359375,1.0,7.71
96130,1217.0693359375,1.0,7.85
96220,1217.0693359375,1.0,7.64
96310,1217.0693359375,1.0,7.74
96400,1217.0693359375,1.0,7.74
96490,1217.0693359375,1.0,7.66
96580,1217.0693359375,1.0,7.65
96670,1217.0693359375,1.0,7.62
96760,1217.0693359375,1.0,7.68
96850,1217.0693359375,1.0,7.76
96940,1217.0693359375,1.0,7.74
97030,1217.0693359375,1.0,7.72
97120,1217.0693359375,1.0,7.87
97210,1217.0693359375,1.0,7.69
97300,1217.0693359375,1.0,7.64
97390,1217.0693359375,1.0,7.84
97480,1217.0693359375,1.0,7.69
97570,1217.0693359375,1.0,7.78
97660,1217.0693359375,1.0,7.77
97750,1217.0693359375,1.0,7.79
97840,1217.0693359375,1.0,7.77
97930,1217.0693359375,1.0,7.51
98020,1217.0693359375,1.0,7.85
98110,1217.0693359375,1.0,7.84
98200,1217.0693359375,1.0,7.73
98290,1217.0693359375,1.0,7.69
98380,1217.0693359375,1.0,7.61
98470,1217.0693359375,1.0,7.77
98560,1217.0693359375,1.0,7.88
98650,1217.0693359375,1.0,7.84
98740,1217.0693359375,1.0,7.78
98830,1217.0693359375,1.0,7.69
98920,1217.0693359375,1.0,7.75
99010,1217.0693359375,1.0,7.70
99100,1217.0693359375,1.0,7.78
99190,1217.0693359375,1.0,7.61
99280,1217.0693359375,1.0,7.74
99370,1217.0693359375,1.0,7.80
99460,1217.0693359375,1.0,7.95
99550,1217.0693359375,1.0,7.86
99640,1217.0693359375,1.0,7.75
99730,1217.0693359375,1.0,7.87
99820,1217.0693359375,1.0,7.69
99910,1217.0693359375,1.0,7.73
100000,1217.0693359375,1.0,7.57
100090,1217.0693359375,1.0,7.83
100180,1217.0693359375,1.0,7.57
100270,1217.0693359375,1.0,7.76
100360,1217.0693359375,1.0,7.76
100450,1217.0693359375,1.0,7.77
100540,1217.0693359375,1.0,7.61
100630,1217.0693359375,1.0,7.73
100720,1217.0693359375,1.0,7.65
100810,1217.0693359375,1.0,7.66
100900,1217.0693359375,1.0,7.74
100990,1217.0693359375,1.0,7.65
101080,1217.0693359375,1.0,7.75
101170,1217.0693359375,1.0,7.88
101260,1217.0693359375,1.0,7.73
101350,1217.0693359375,1.0,7.80
101440,1217.0693359375,1.0,7.76
101530,1217.0693359375,1.0,7.67
101620,1217.0693359375,1.0,7.63
101710,1217.0693359375,1.0,7.72
101800,1217.0693359375,1.0,7.59
101890,1217.0693359375,1.0,7.65
101980,1217.0693359375,1.0,7.88
102070,1217.0693359375,1.0,7.80
102160,1217.0693359375,1.0,7.74
102250,1217.0693359375,1.0,7.64
102340,1217.0693359375,1.0,7.67
102430,1217.0693359375,1.0,7.76
102520,1217.0693359375,1.0,7.78
102610,1217.0693359375,1.0,7.78
102700,1217.0693359375,1.0,7.60
102790,1217.0693359375,1.0,7.69
102880,1217.0693359375,1.0,7.67
102970,1217.0693359375,1.0,7.68
103060,1217.0693359375,1.0,7.75
103150,1217.0693359375,1.0,7.79
103240,1217.0693359375,1.0,7.60
103330,1217.0693359375,1.0,7.92
103420,1217.0693359375,1.0,7.71
103510,1217.0693359375,1.0,7.80
103600,1217.0693359375,1.0,7.64
103690,1217.0693359375,1.0,7.68
103780,1217.0693359375,1.0,7.73
103870,1217.0693359375,1.0,7.67
103960,1217.0693359375,1.0,7.76
104050,1217.0693359375,1.0,7.69
104140,1217.0693359375,1.0,7.71
104230,1217.0693359375,1.0,7.78
104320,1217.0693359375,1.0,7.83
104410,1217.0693359375,1.0,7.88
104500,1217.0693359375,1.0,7.70
104590,1217.0693359375,1.0,7.75
104680,1217.0693359375,1.0,7.80
104770,1217.0693359375,1.0,7.84
104860,1217.0693359375,1.0,7.82
104950,1217.0693359375,1.0,7.62
105040,1217.0693359375,1.0,7.84
105130,1217.0693359375,1.0,7.59
105220,1217.0693359375,1.0,7.75
105310,1217.0693359375,1.0,8.06
105400,1217.0693359375,1.0,7.67
105490,1217.0693359375,1.0,7.74
105580,1217.0693359375,1.0,7.74
105670,1217.0693359375,1.0,7.92
105760,1217.0693359375,1.0,7.60
105850,1217.0693359375,1.0,7.66
105940,1217.0693359375,1.0,7.77
106030,1217.0693359375,1.0,7.64
106120,1217.0693359375,1.0,7.91
106210,1217.0693359375,1.0,7.58
106300,1217.0693359375,1.0,7.61
106390,1217.0693359375,1.0,7.66
106480,1217.0693359375,1.0,7.86
106570,1217.0693359375,1.0,7.65
106660,1217.0693359375,1.0,7.80
106750,1217.0693359375,1.0,7.73
106840,1217.0693359375,1.0,7.74
106930,1217.0693359375,1.0,7.69
107020,1217.0693359375,1.0,7.59
107110,1217.0693359375,1.0,7.69
107200,1217.0693359375,1.0,7.69
107290,1217.0693359375,1.0,7.71
107380,1217.0693359375,1.0,7.53
107470,1217.0693359375,1.0,7.68
107560,1217.0693359375,1.0,7.89
107650,1217.0693359375,1.0,7.79
107740,1217.0693359375,1.0,7.72
107830,1217.0693359375,1.0,7.64
107920,1217.0693359375,1.0,7.86
108010,1217.0693359375,1.0,7.78
108100,1217.0693359375,1.0,7.72
108190,1217.0693359375,1.0,7.64
108280,1217.0693359375,1.0,7.80
108370,1217.0693359375,1.0,7.55
108460,1217.0693359375,1.0,7.86
108550,1217.0693359375,1.0,7.69
108640,1217.0693359375,1.0,7.88
108730,1217.0693359375,1.0,7.86
108820,1217.0693359375,1.0,7.79
108910,1217.0693359375,1.0,7.75
109000,1217.0693359375,1.0,7.64
109090,1217.0693359375,1.0,7.88
109180,1217.0693359375,1.0,7.70
109270,1217.0693359375,1.0,7.59
109360,1217.0693359375,1.0,7.68
109450,1217.0693359375,1.0,7.87
109540,1217.0693359375,1.0,7.71
109630,1217.0693359375,1.0,7.63
109720,1217.0693359375,1.0,7.69
109810,1217.0693359375,1.0,7.74
109900,1217.0693359375,1.0,7.68
109990,1217.0693359375,1.0,7.81
110080,1217.0693359375,1.0,7.58
110170,1217.0693359375,1.0,7.78
110260,1217.0693359375,1.0,7.85
110350,1217.0693359375,1.0,7.71
110440,1217.0693359375,1.0,7.72
110530,1217.0693359375,1.0,7.62
110620,1217.0693359375,1.0,7.75
110710,1217.0693359375,1.0,7.71
110800,1217.0693359375,1.0,7.62
110890,1220.34912109375,1.0,7.66
110980,1220.34912109375,1.0,7.80
111070,1220.34912109375,1.0,7.84
111160,1220.34912109375,1.0,7.68
111250,1220.34912109375,1.0,7.75
111340,1220.34912109375,1.0,7.77
111430,1220.34912109375,1.0,7.80
111520,1220.34912109375,1.0,7.69
111610,1220.34912109375,1.0,7.87
111700,1220.34912109375,1.0,7.81
111790,1220.34912109375,1.0,7.74
111880,1220.34912109375,1.0,7.74
111970,1220.34912109375,1.0,7.78
112060,1220.34912109375,1.0,7.79
112150,1220.34912109375,1.0,7.68
112240,1220.34912109375,1.0,7.86
112330,1220.34912109375,1.0,7.75
112420,1220.34912109375,1.0,7.64
112510,1220.34912109375,1.0,7.76
112600,1220.34912109375,1.0,7.77
112690,1220.34912109375,1.0,7.86
112780,1220.34912109375,1.0,7.89
112870,1220.34912109375,1.0,7.64
112960,1220.34912109375,1.0,7.80
113050,1220.34912109375,1.0,7.74
113140,1220.34912109375,1.0,7.79
113230,1220.34912109375,1.0,7.96
113320,1220.34912109375,1.0,7.68
113410,1220.34912109375,1.0,7.87
113500,1220.34912109375,1.0,7.81
113590,1220.34912109375,1.0,7.69
113680,1220.34912109375,1.0,7.73
113770,1220.34912109375,1.0,7.82
113860,1220.34912109375,1.0,7.73
113950,1220.34912109375,1.0,7.89
114040,1220.34912109375,1.0,7.72
114130,1220.34912109375,1.0,7.79
114220,1220.34912109375,1.0,7.70
114310,1220.34912109375,1.0,7.81
114400,1220.34912109375,1.0,7.84
114490,1220.34912109375,1.0,7.67
114580,1220.34912109375,1.0,8.01
114670,1220.34912109375,1.0,7.76
114760,1220.34912109375,1.0,7.90
114850,1220.34912109375,1.0,7.79
114940,1220.34912109375,1.0,7.68
115030,1220.34912109375,1.0,7.62
115120,1220.34912109375,1.0,7.63
115210,1220.34912109375,1.0,7.78
115300,1220.34912109375,1.0,7.71
115390,1220.34912109375,1.0,7.76
115480,1220.34912109375,1.0,7.83
115570,1220.34912109375,1.0,7.85
115660,1220.34912109375,1.0,7.71
115750,1220.34912109375,1.0,7.98
115840,1220.34912109375,1.0,7.77
115930,1220.34912109375,1.0,7.80
116020,1220.34912109375,1.0,7.81
116110,1220.34912109375,1.0,7.86
116200,1220.34912109375,1.0,7.65
116290,1220.34912109375,1.0,7.62
116380,1220.34912109375,1.0,7.75
116470,1220.34912109375,1.0,7.71
116560,1220.34912109375,1.0,7.81
116650,1220.34912109375,1.0,7.75
116740,1220.34912109375,1.0,7.85
116830,1220.34912109375,1.0,7.75
116920,1220.34912109375,1.0,7.66
117010,1220.34912109375,1.0,7.78
117100,1220.34912109375,1.0,7.65
117190,1220.34912109375,1.0,7.89
117280,1220.34912109375,1.0,7.80
117370,1220.34912109375,1.0,7.79
117460,1220.34912109375,1.0,7.87
117550,1220.34912109375,1.0,7.62
117640,1220.34912109375,1.0,7.60
117730,1220.34912109375,1.0,7.73
117820,1220.34912109375,1.0,7.79
117910,1220.34912109375,1.0,7.68
118000,1220.34912109375,1.0,7.92
118090,1220.34912109375,1.0,7.65
118180,1220.34912109375,1.0,7.68
118270,1220.34912109375,1.0,7.62
118360,1220.34912109375,1.0,7.95
118450,1220.34912109375,1.0,7.78
118540,1220.34912109375,1.0,7.65
118630,1220.34912109375,1.0,7.65
118720,1220.34912109375,1.0,7.67
118810,1220.34912109375,1.0,7.88
118900,1220.34912109375,1.0,7.99
118990,1220.34912109375,1.0,7.68
119080,1220.34912109375,1.0,7.76
119170,1220.34912109375,1.0,7.67
119260,1220.34912109375,1.0,7.72
119350,1220.34912109375,1.0,7.83
119440,1220.34912109375,1.0,7.70
119530,1220.34912109375,1.0,7.68
119620,1220.34912109375,1.0,7.75
119710,1220.34912109375,1.0,7.79
119800,1220.34912109375,1.0,7.83
119890,1220.34912109375,1.0,7.73
119980,1220.34912109375,1.0,7.76
120070,1220.34912109375,1.0,7.56
120160,1220.34912109375,1.0,8.00
120250,1220.34912109375,1.0,7.80
120340,1220.34912109375,1.0,7.81
120430,1220.34912109375,1.0,7.72
120520,1220.34912109375,1.0,7.77
120610,1220.34912109375,1.0,7.70
120700,1220.34912109375,1.0,7.68
120790,1220.34912109375,1.0,7.80
120880,1220.34912109375,1.0,7.85
120970,1220.34912109375,1.0,7.64
121060,1220.34912109375,1.0,7.68
121150,1220.34912109375,1.0,7.78
121240,1220.34912109375,1.0,7.74
121330,1220.34912109375,1.0,7.92
121420,1220.34912109375,1.0,7.73
121510,1220.34912109375,1.0,7.73
121600,1220.34912109375,1.0,7.72
121690,1220.34912109375,1.0,7.99
121780,1220.34912109375,1.0,7.69
121870,1220.34912109375,1.0,7.74
121960,1220.34912109375,1.0,7.69
122050,1220.34912109375,1.0,7.69
122140,1220.34912109375,1.0,7.71
122230,1220.34912109375,1.0,7.63
122320,1220.34912109375,1.0,7.66
122410,1220.34912109375,1.0,7.81
122500,1220.34912109375,1.0,7.71
122590,1220.34912109375,1.0,7.69
122680,1220.34912109375,1.0,7.66
122770,1220.34912109375,1.0,7.78
122860,1220.34912109375,1.0,7.80
122950,1220.34912109375,1.0,7.91
123040,1220.34912109375,1.0,7.95
123130,1220.34912109375,1.0,7.79
123220,1220.34912109375,1.0,7.63
123310,1220.34912109375,1.0,7.77
123400,1220.34912109375,1.0,7.84
123490,1220.34912109375,1.0,8.08
123580,1220.34912109375,1.0,7.66
123670,1220.34912109375,1.0,7.78
123760,1220.34912109375,1.0,7.78
123850,1220.34912109375,1.0,7.73
123940,1220.34912109375,1.0,7.78
124030,1220.34912109375,1.0,7.83
124120,1220.34912109375,1.0,7.75
124210,1220.34912109375,1.0,7.74
124300,1220.34912109375,1.0,7.84
124390,1220.34912109375,1.0,7.78
124480,1220.34912109375,1.0,7.71
124570,1220.34912109375,1.0,7.64
124660,1220.34912109375,1.0,7.90
124750,1223.7750244140625,1.0,7.72
124840,1223.7750244140625,1.0,7.73
124930,1223.7750244140625,1.0,7.79
125020,1223.7750244140625,1.0,7.72
125110,1223.7750244140625,1.0,7.82
125200,1223.7750244140625,1.0,7.71
125290,1223.7750244140625,1.0,7.73
125380,1223.7750244140625,1.0,7.93
125470,1223.7750244140625,1.0,7.66
125560,1223.7750244140625,1.0,7.80
125650,1223.7750244140625,1.0,7.83
125740,1223.7750244140625,1.0,7.73
125830,1223.7750244140625,1.0,8.01
125920,1223.7750244140625,1.0,7.83
126010,1223.7750244140625,1.0,7.70
126100,1223.7750244140625,1.0,7.67
126190,1223.7750244140625,1.0,7.73
126280,1223.7750244140625,1.0,7.69
126370,1223.7750244140625,1.0,7.56
126460,1223.7750244140625,1.0,7.81
126550,1223.7750244140625,1.0,7.83
126640,1223.7750244140625,1.0,7.72
126730,1223.7750244140625,1.0,7.83
126820,1223.7750244140625,1.0,7.76
126910,1223.7750244140625,1.0,7.66
127000,1223.7750244140625,1.0,7.73
127090,1223.7750244140625,1.0,7.88
127180,1223.7750244140625,1.0,7.82
127270,1223.7750244140625,1.0,7.58
127360,1223.7750244140625,1.0,7.86
127450,1223.7750244140625,1.0,7.74
127540,1223.7750244140625,1.0,7.78
127630,1223.7750244140625,1.0,7.71
127720,1223.7750244140625,1.0,7.80
127810,1223.7750244140625,1.0,7.86
127900,1223.7750244140625,1.0,7.63
127990,1223.7750244140625,1.0,7.69
128080,1223.7750244140625,1.0,7.92
128170,1223.7750244140625,1.0,7.77
128260,1223.7750244140625,1.0,7.71
128350,1223.7750244140625,1.0,7.74
128440,1223.7750244140625,1.0,7.82
128530,1223.7750244140625,1.0,7.81
128620,1223.7750244140625,1.0,7.77
128710,1223.7750244140625,1.0,7.89
128800,1223.7750244140625,1.0,7.73
128890,1223.7750244140625,1.0,7.84
128980,1223.7750244140625,1.0,7.97
129070,1223.7750244140625,1.0,7.69
129160,1223.7750244140625,1.0,7.88
129250,1223.7750244140625,1.0,7.59
129340,1223.7750244140625,1.0,7.81
129430,1223.7750244140625,1.0,7.61
129520,1223.7750244140625,1.0,7.74
129610,1223.7750244140625,1.0,7.71
129700,1223.7750244140625,1.0,7.78
129790,1223.7750244140625,1.0,7.92
129880,1223.7750244140625,1.0,7.76
129970,1223.7750244140625,1.0,7.69
130060,1223.7750244140625,1.0,7.64
130150,1223.7750244140625,1.0,7.70
