evaluation,fitness,uniqueness,time
138430,273.27294921875,1.0,7.70
138520,273.27294921875,1.0,7.72
138610,273.27294921875,1.0,7.66
138700,273.27294921875,1.0,7.68
138790,273.27294921875,1.0,7.70
138880,273.27294921875,1.0,7.74
138970,273.27294921875,1.0,7.92
139060,273.27294921875,1.0,7.87
139150,273.27294921875,1.0,7.74
139240,273.27294921875,1.0,7.75
139330,273.27294921875,1.0,7.66
139420,273.27294921875,1.0,7.66
139510,273.27294921875,1.0,7.88
139600,273.27294921875,1.0,7.63
139690,273.27294921875,1.0,7.79
139780,273.27294921875,1.0,7.73
139870,273.27294921875,1.0,7.90
139960,273.27294921875,1.0,7.81
140050,273.27294921875,1.0,7.78
140140,273.27294921875,1.0,7.57
140230,273.27294921875,1.0,7.64
140320,273.27294921875,1.0,7.72
140410,273.27294921875,1.0,7.77
140500,273.27294921875,1.0,7.62
140590,273.27294921875,1.0,7.75
140680,273.27294921875,1.0,7.68
140770,273.27294921875,1.0,7.73
140860,273.27294921875,1.0,7.81
140950,273.27294921875,1.0,7.65
141040,273.27294921875,1.0,7.56
141130,273.27294921875,1.0,7.63
141220,273.27294921875,1.0,7.67
141310,273.27294921875,1.0,7.72
141400,273.27294921875,1.0,7.71
141490,273.27294921875,1.0,7.86
141580,273.27294921875,1.0,7.74
141670,273.27294921875,1.0,7.75
141760,273.27294921875,1.0,7.64
141850,273.27294921875,1.0,7.61
141940,273.27294921875,1.0,7.65
142030,273.27294921875,1.0,7.64
142120,273.27294921875,1.0,7.65
142210,273.27294921875,1.0,7.75
142300,273.27294921875,1.0,7.63
142390,273.27294921875,1.0,7.74
142480,273.27294921875,1.0,7.55
142570,273.27294921875,1.0,7.63
142660,273.27294921875,1.0,7.85
142750,273.27294921875,1.0,7.91
142840,273.27294921875,1.0,7.82
142930,273.27294921875,1.0,7.89
143020,273.27294921875,1.0,7.64
143110,273.27294921875,1.0,7.63
143200,273.27294921875,1.0,7.74
143290,273.27294921875,1.0,7.75
143380,273.27294921875,1.0,7.64
143470,273.27294921875,1.0,7.65
143560,273.27294921875,1.0,7.80
143650,273.27294921875,1.0,7.80
143740,273.27294921875,1.0,7.87
143830,273.27294921875,1.0,7.70
143920,273.27294921875,1.0,7.65
144010,273.27294921875,1.0,7.81
144100,273.27294921875,1.0,7.77
144190,273.27294921875,1.0,7.74
144280,273.27294921875,1.0,7.67
144370,273.27294921875,1.0,7.68
144460,273.27294921875,1.0,7.58
144550,273.27294921875,1.0,7.94
144640,273.27294921875,1.0,7.84
144730,273.27294921875,1.0,7.91
144820,273.27294921875,1.0,7.68
144910,273.27294921875,1.0,7.57
145000,273.27294921875,1.0,7.77
145090,273.27294921875,1.0,7.73
145180,273.27294921875,1.0,7.63
145270,273.27294921875,1.0,7.90
145360,273.27294921875,1.0,7.66
145450,273.27294921875,1.0,7.74
145540,273.27294921875,1.0,7.79
145630,273.27294921875,1.0,7.69
145720,273.27294921875,1.0,7.67
145810,273.27294921875,1.0,7.59
145900,273.27294921875,1.0,7.64
145990,273.27294921875,1.0,7.87
146080,273.27294921875,1.0,7.73
146170,273.27294921875,1.0,7.69
146260,273.27294921875,1.0,7.61
146350,273.27294921875,1.0,7.74
146440,273.27294921875,1.0,7.55
146530,273.27294921875,1.0,7.50
146620,273.27294921875,1.0,7.67
146710,273.27294921875,1.0,7.70
146800,273.27294921875,1.0,7.81
146890,273.27294921875,1.0,7.92
146980,273.27294921875,1.0,7.67
147070,273.27294921875,1.0,7.81
147160,273.27294921875,1.0,7.83
147250,273.27294921875,1.0,7.74
147340,273.27294921875,1.0,7.65
147430,273.27294921875,1.0,7.63
147520,273.27294921875,1.0,7.63
147610,273.27294921875,1.0,7.55
147700,273.27294921875,1.0,7.79
147790,273.27294921875,1.0,7.63
147880,273.27294921875,1.0,7.83
147970,273.27294921875,1.0,7.61
148060,273.27294921875,1.0,7.67
148150,273.27294921875,1.0,7.70
148240,273.27294921875,1.0,7.69
148330,273.27294921875,1.0,7.65
148420,273.27294921875,1.0,7.76
148510,273.27294921875,1.0,7.67
148600,273.27294921875,1.0,7.60
148690,273.27294921875,1.0,7.69
148780,273.27294921875,1.0,7.75
148870,273.27294921875,1.0,7.69
148960,273.27294921875,1.0,7.63
149050,273.27294921875,1.0,7.70
149140,273.27294921875,1.0,7.60
149230,273.27294921875,1.0,7.57
149320,273.27294921875,1.0,7.59
149410,273.27294921875,1.0,7.61
149500,273.27294921875,1.0,7.77
149590,273.27294921875,1.0,7.69
149680,273.27294921875,1.0,7.63
149770,273.27294921875,1.0,7.64
149860,273.27294921875,1.0,7.75
149950,273.27294921875,1.0,7.68
150040,273.27294921875,1.0,7.75
150130,273.27294921875,1.0,7.75
150220,273.27294921875,1.0,7.83
150310,273.27294921875,1.0,7.74
150400,273.27294921875,1.0,7.75
150490,273.27294921875,1.0,7.72
150580,273.27294921875,1.0,7.75
150670,273.27294921875,1.0,7.84
150760,273.27294921875,1.0,7.65
150850,273.27294921875,1.0,7.81
150940,273.27294921875,1.0,7.70
151030,273.27294921875,1.0,7.74
151120,273.27294921875,1.0,7.60
151210,273.27294921875,1.0,7.66
151300,273.27294921875,1.0,7.79
151390,273.27294921875,1.0,7.74
151480,273.27294921875,1.0,7.74
151570,273.27294921875,1.0,7.73
151660,273.27294921875,1.0,7.69
151750,273.27294921875,1.0,7.74
151840,273.27294921875,1.0,8.02
151930,273.27294921875,1.0,7.69
152020,273.27294921875,1.0,7.71
152110,273.27294921875,1.0,7.85
152200,273.27294921875,1.0,7.66
152290,273.27294921875,1.0,7.80
152380,273.27294921875,1.0,7.73
152470,273.27294921875,1.0,7.61
152560,273.27294921875,1.0,7.70
152650,273.27294921875,1.0,7.71
152740,273.27294921875,1.0,7.85
152830,273.27294921875,1.0,7.92
152920,273.27294921875,1.0,7.59
153010,273.27294921875,1.0,7.58
153100,273.27294921875,1.0,7.64
153190,273.27294921875,1.0,7.69
153280,273.27294921875,1.0,7.74
153370,273.27294921875,1.0,7.74
153460,273.27294921875,1.0,7.74
153550,273.27294921875,1.0,7.83
153640,273.27294921875,1.0,7.73
153730,273.27294921875,1.0,7.79
153820,273.27294921875,1.0,7.78
153910,273.27294921875,1.0,7.76
154000,273.27294921875,1.0,7.55
154090,273.27294921875,1.0,7.65
154180,273.27294921875,1.0,7.72
154270,273.27294921875,1.0,7.89
154360,273.27294921875,1.0,7.52
154450,273.27294921875,1.0,7.84
154540,273.27294921875,1.0,7.68
154630,273.27294921875,1.0,7.97
154720,273.27294921875,1.0,7.49
154810,273.27294921875,1.0,7.52
154900,273.27294921875,1.0,7.74
154990,273.27294921875,1.0,7.66
155080,273.27294921875,1.0,7.78
155170,273.27294921875,1.0,7.71
155260,273.27294921875,1.0,7.68
155350,273.27294921875,1.0,7.78
155440,273.27294921875,1.0,7.77
155530,273.27294921875,1.0,7.62
155620,273.27294921875,1.0,7.70
155710,273.27294921875,1.0,7.77
155800,273.27294921875,1.0,7.69
155890,273.27294921875,1.0,7.59
155980,273.27294921875,1.0,7.64
156070,273.27294921875,1.0,7.81
156160,273.27294921875,1.0,7.49
156250,273.27294921875,1.0,7.74
156340,273.27294921875,1.0,7.77
156430,273.27294921875,1.0,7.66
156520,273.27294921875,1.0,7.61
156610,273.27294921875,1.0,7.57
156700,273.27294921875,1.0,7.54
156790,273.27294921875,1.0,7.62
156880,273.27294921875,1.0,7.61
156970,273.27294921875,1.0,7.56
157060,273.27294921875,1.0,7.54
157150,273.27294921875,1.0,7.58
157240,273.27294921875,1.0,7.65
157330,273.27294921875,1.0,7.81
157420,273.27294921875,1.0,7.64
157510,273.27294921875,1.0,7.71
157600,273.27294921875,1.0,7.53
157690,273.27294921875,1.0,7.63
157780,273.27294921875,1.0,7.73
157870,273.27294921875,1.0,7.75
157960,273.27294921875,1.0,7.92
158050,273.27294921875,1.0,7.80
158140,273.27294921875,1.0,7.92
158230,273.27294921875,1.0,7.73
158320,273.27294921875,1.0,7.74
158410,273.27294921875,1.0,7.82
158500,273.27294921875,1.0,7.86
158590,273.27294921875,1.0,7.94
158680,273.27294921875,1.0,7.64
158770,273.27294921875,1.0,7.67
158860,273.27294921875,1.0,7.62
158950,273.27294921875,1.0,7.58
159040,273.27294921875,1.0,7.62
159130,273.27294921875,1.0,7.78
159220,273.27294921875,1.0,7.62
159310,273.27294921875,1.0,7.70
159400,273.27294921875,1.0,7.74
159490,273.27294921875,1.0,7.77
159580,273.27294921875,1.0,7.58
159670,273.27294921875,1.0,7.70
159760,273.27294921875,1.0,7.69
159850,273.27294921875,1.0,7.69
159940,273.27294921875,1.0,7.76
160030,273.27294921875,1.0,7.74
160120,273.27294921875,1.0,7.71
160210,273.27294921875,1.0,7.58
160300,273.27294921875,1.0,7.85
160390,273.27294921875,1.0,7.77
160480,273.27294921875,1.0,7.65
160570,273.27294921875,1.0,7.70
160660,273.27294921875,1.0,7.66
160750,273.27294921875,1.0,7.74
160840,273.27294921875,1.0,7.62
160930,273.27294921875,1.0,7.71
161020,273.27294921875,1.0,7.74
161110,273.27294921875,1.0,7.58
161200,273.27294921875,1.0,7.70
161290,273.27294921875,1.0,7.74
161380,273.27294921875,1.0,7.80
161470,273.27294921875,1.0,7.80
161560,273.27294921875,1.0,7.61
161650,273.27294921875,1.0,7.68
161740,273.27294921875,1.0,7.62
161830,273.27294921875,1.0,7.54
161920,273.27294921875,1.0,7.66
162010,273.27294921875,1.0,7.57
162100,273.27294921875,1.0,7.73
162190,273.27294921875,1.0,7.88
162280,273.27294921875,1.0,7.56
162370,273.27294921875,1.0,7.68
162460,273.27294921875,1.0,7.70
162550,273.27294921875,1.0,7.69
162640,273.27294921875,1.0,7.80
162730,273.27294921875,1.0,7.89
162820,273.27294921875,1.0,7.82
162910,273.27294921875,1.0,7.61
163000,273.27294921875,1.0,7.73
163090,273.27294921875,1.0,7.55
163180,273.27294921875,1.0,7.69
163270,273.27294921875,1.0,7.69
163360,273.27294921875,1.0,7.75
163450,273.27294921875,1.0,7.71
163540,273.27294921875,1.0,7.98
163630,273.27294921875,1.0,7.61
163720,273.27294921875,1.0,7.74
163810,273.27294921875,1.0,7.88
163900,273.27294921875,1.0,7.71
163990,273.27294921875,1.0,7.82
164080,273.27294921875,1.0,7.58
164170,273.27294921875,1.0,7.66
164260,273.27294921875,1.0,7.61
164350,273.27294921875,1.0,7.68
164440,273.27294921875,1.0,7.87
164530,273.27294921875,1.0,7.63
164620,273.27294921875,1.0,7.73
164710,273.27294921875,1.0,7.74
164800,273.27294921875,1.0,7.65
164890,273.27294921875,1.0,7.56
164980,273.27294921875,1.0,7.68
165070,273.27294921875,1.0,7.74
165160,273.27294921875,1.0,7.59
165250,273.27294921875,1.0,7.65
165340,275.24615478515625,1.0,7.77
165430,275.24615478515625,1.0,7.77
165520,275.24615478515625,1.0,7.74
165610,275.24615478515625,1.0,7.76
165700,275.24615478515625,1.0,7.84
165790,275.24615478515625,1.0,7.87
165880,275.24615478515625,1.0,7.90
165970,275.24615478515625,1.0,7.60
166060,275.24615478515625,1.0,7.66
166150,275.24615478515625,1.0,7.82
166240,275.24615478515625,1.0,7.73
166330,275.24615478515625,1.0,7.76
166420,275.24615478515625,1.0,7.75
166510,275.24615478515625,1.0,7.80
166600,275.24615478515625,1.0,7.71
166690,275.24615478515625,1.0,7.71
166780,275.24615478515625,1.0,7.66
166870,275.24615478515625,1.0,7.95
166960,275.24615478515625,1.0,7.76
167050,275.24615478515625,1.0,7.64
167140,275.24615478515625,1.0,7.78
167230,275.24615478515625,1.0,7.89
167320,275.24615478515625,1.0,7.82
167410,275.24615478515625,1.0,7.70
167500,275.24615478515625,1.0,7.81
167590,275.24615478515625,1.0,7.63
167680,275.24615478515625,1.0,7.68
167770,275.24615478515625,1.0,7.83
167860,275.24615478515625,1.0,7.64
167950,275.24615478515625,1.0,7.78
168040,275.24615478515625,1.0,7.74
168130,275.24615478515625,1.0,7.69
168220,275.24615478515625,1.0,7.72
168310,275.24615478515625,1.0,7.72
168400,275.24615478515625,1.0,7.62
168490,275.24615478515625,1.0,7.70
168580,275.24615478515625,1.0,7.77
168670,275.24615478515625,1.0,7.71
168760,275.24615478515625,1.0,7.78
168850,275.24615478515625,1.0,7.72
168940,275.24615478515625,1.0,7.73
169030,275.24615478515625,1.0,7.73
169120,275.24615478515625,1.0,7.57
169210,275.24615478515625,1.0,7.71
169300,275.24615478515625,1.0,7.69
169390,275.24615478515625,1.0,7.69
169480,275.24615478515625,1.0,7.72
169570,275.24615478515625,1.0,7.70
169660,275.24615478515625,1.0,7.77
169750,275.24615478515625,1.0,7.64
169840,275.24615478515625,1.0,7.83
169930,275.24615478515625,1.0,7.59
170020,275.24615478515625,1.0,7.75
170110,275.24615478515625,1.0,7.75
170200,275.24615478515625,1.0,7.69
170290,275.24615478515625,1.0,7.73
170380,275.24615478515625,1.0,7.72
170470,275.24615478515625,1.0,7.81
170560,275.24615478515625,1.0,7.86
170650,275.24615478515625,1.0,7.81
170740,275.24615478515625,1.0,7.58
170830,275.24615478515625,1.0,7.70
170920,275.24615478515625,1.0,7.73
171010,275.24615478515625,1.0,7.76
171100,275.24615478515625,1.0,7.75
171190,275.24615478515625,1.0,7.60
171280,275.24615478515625,1.0,7.65
171370,275.24615478515625,1.0,7.67
171460,275.24615478515625,1.0,7.60
171550,275.24615478515625,1.0,7.66
171640,275.24615478515625,1.0,7.75
171730,275.24615478515625,1.0,7.74
171820,275.24615478515625,1.0,7.67
171910,275.24615478515625,1.0,7.82
172000,275.24615478515625,1.0,7.65
172090,275.24615478515625,1.0,7.76
172180,275.24615478515625,1.0,7.66
172270,275.24615478515625,1.0,7.70
172360,275.24615478515625,1.0,7.60
172450,275.24615478515625,1.0,7.56
172540,275.24615478515625,1.0,7.81
172630,275.24615478515625,1.0,7.83
172720,275.24615478515625,1.0,7.76
172810,275.24615478515625,1.0,7.67
172900,275.24615478515625,1.0,7.66
172990,275.24615478515625,1.0,7.68
173080,275.24615478515625,1.0,7.87
173170,275.24615478515625,1.0,7.53
173260,275.24615478515625,1.0,7.82
173350,275.24615478515625,1.0,7.84
173440,275.24615478515625,1.0,7.73
173530,275.24615478515625,1.0,7.76
173620,275.24615478515625,1.0,7.68
173710,275.24615478515625,1.0,7.78
173800,275.24615478515625,1.0,7.68
173890,275.24615478515625,1.0,7.86
173980,275.24615478515625,1.0,7.75
174070,275.24615478515625,1.0,7.73
174160,275.24615478515625,1.0,7.80
174250,275.24615478515625,1.0,7.75
174340,275.24615478515625,1.0,7.58
174430,275.24615478515625,1.0,7.61
174520,275.24615478515625,1.0,7.72
174610,275.24615478515625,1.0,7.89
174700,275.24615478515625,1.0,7.69
174790,275.24615478515625,1.0,7.53
174880,275.24615478515625,1.0,7.73
174970,275.24615478515625,1.0,7.70
175060,275.24615478515625,1.0,7.74
175150,275.24615478515625,1.0,7.78
175240,275.24615478515625,1.0,7.59
175330,275.24615478515625,1.0,7.66
175420,275.24615478515625,1.0,7.77
175510,275.24615478515625,1.0,7.69
175600,275.24615478515625,1.0,7.75
175690,275.24615478515625,1.0,7.67
175780,275.24615478515625,1.0,7.77
175870,275.24615478515625,1.0,7.65
175960,275.24615478515625,1.0,7.69
176050,275.24615478515625,1.0,7.69
176140,275.24615478515625,1.0,7.66
176230,275.24615478515625,1.0,7.87
176320,275.24615478515625,1.0,7.62
176410,275.24615478515625,1.0,7.86
176500,275.24615478515625,1.0,7.65
176590,275.24615478515625,1.0,7.62
176680,275.24615478515625,1.0,7.66
176770,275.24615478515625,1.0,7.81
176860,275.24615478515625,1.0,7.77
176950,275.24615478515625,1.0,7.72
177040,275.24615478515625,1.0,7.73
177130,275.24615478515625,1.0,7.65
177220,275.24615478515625,1.0,7.64
177310,275.24615478515625,1.0,7.82
177400,275.24615478515625,1.0,7.84
177490,275.24615478515625,1.0,7.70
177580,275.24615478515625,1.0,7.72
177670,275.24615478515625,1.0,7.56
177760,275.24615478515625,1.0,7.72
177850,275.24615478515625,1.0,7.79
177940,275.24615478515625,1.0,7.72
178030,275.24615478515625,1.0,7.77
178120,275.24615478515625,1.0,7.87
178210,275.24615478515625,1.0,7.66
178300,275.24615478515625,1.0,7.82
178390,275.24615478515625,1.0,7.57
178480,275.24615478515625,1.0,7.82
178570,275.24615478515625,1.0,7.68
178660,275.24615478515625,1.0,7.67
178750,277.08270263671875,1.0,7.86
178840,277.08270263671875,1.0,7.90
178930,277.08270263671875,1.0,7.84
179020,277.08270263671875,1.0,7.95
179110,277.08270263671875,1.0,7.69
179200,277.08270263671875,1.0,7.79
179290,277.08270263671875,1.0,7.87
179380,277.08270263671875,1.0,7.62
179470,277.08270263671875,1.0,7.72
179560,277.08270263671875,1.0,7.79
179650,277.08270263671875,1.0,7.85
179740,277.08270263671875,1.0,7.68
179830,277.08270263671875,1.0,7.78
179920,277.08270263671875,1.0,7.59
180010,277.08270263671875,1.0,7.70
180100,277.08270263671875,1.0,7.64
180190,277.08270263671875,1.0,7.77
180280,277.08270263671875,1.0,7.88
180370,277.08270263671875,1.0,7.70
180460,277.08270263671875,1.0,7.70
180550,277.08270263671875,1.0,7.62
180640,277.08270263671875,1.0,7.85
180730,277.08270263671875,1.0,7.61
180820,277.08270263671875,1.0,7.84
180910,277.08270263671875,1.0,7.71
181000,277.08270263671875,1.0,7.83
181090,277.08270263671875,1.0,7.74
181180,277.08270263671875,1.0,7.80
181270,277.08270263671875,1.0,7.65
181360,277.08270263671875,1.0,7.82
181450,277.08270263671875,1.0,7.90
181540,277.08270263671875,1.0,7.85
181630,277.08270263671875,1.0,7.53
181720,277.08270263671875,1.0,7.64
181810,277.08270263671875,1.0,7.65
181900,277.08270263671875,1.0,7.82
181990,277.08270263671875,1.0,8.06
182080,277.08270263671875,1.0,7.80
182170,277.08270263671875,1.0,7.74
182260,277.08270263671875,1.0,7.73
182350,277.08270263671875,1.0,7.73
182440,277.08270263671875,1.0,7.78
182530,277.08270263671875,1.0,7.82
182620,277.08270263671875,1.0,7.78
182710,277.08270263671875,1.0,7.73
182800,277.08270263671875,1.0,7.88
182890,277.08270263671875,1.0,7.72
182980,277.08270263671875,1.0,7.72
183070,277.08270263671875,1.0,7.69
183160,277.08270263671875,1.0,7.69
183250,277.08270263671875,1.0,7.83
183340,277.08270263671875,1.0,7.73
183430,277.08270263671875,1.0,7.67
183520,277.08270263671875,1.0,7.77
183610,277.08270263671875,1.0,7.65
183700,277.08270263671875,1.0,7.87
183790,277.08270263671875,1.0,7.71
183880,277.08270263671875,1.0,7.55
183970,277.08270263671875,1.0,7.94
184060,277.08270263671875,1.0,7.70
184150,277.2857971191406,1.0,7.81
184240,277.7910461425781,1.0,7.64
184330,277.7910461425781,1.0,7.86
184420,277.7910461425781,1.0,7.80
184510,277.7910461425781,1.0,7.86
184600,277.7910461425781,1.0,7.66
184690,277.7910461425781,1.0,7.78
184780,277.7910461425781,1.0,7.63
184870,277.7910461425781,1.0,7.73
184960,277.7910461425781,1.0,7.86
185050,277.7910461425781,1.0,7.61
185140,279.3040466308594,1.0,7.84
185230,279.3040466308594,1.0,7.86
185320,279.3040466308594,1.0,7.89
185410,279.3040466308594,1.0,7.84
185500,279.3040466308594,1.0,7.56
185590,279.3040466308594,1.0,7.68
185680,279.3040466308594,1.0,7.84
185770,279.3040466308594,1.0,7.82
185860,279.3040466308594,1.0,7.60
185950,279.3040466308594,1.0,7.67
186040,279.3040466308594,1.0,7.81
186130,279.3040466308594,1.0,7.62
186220,279.3040466308594,1.0,7.63
186310,279.3040466308594,1.0,7.89
186400,279.3040466308594,1.0,7.72
186490,279.3040466308594,1.0,7.85
186580,279.3040466308594,1.0,7.65
186670,279.3040466308594,1.0,7.70
186760,279.3040466308594,1.0,7.67
186850,279.3040466308594,1.0,7.82
186940,279.3040466308594,1.0,7.77
187030,279.3040466308594,1.0,7.80
187120,279.3040466308594,1.0,7.72
187210,279.3040466308594,1.0,7.86
187300,281.69744873046875,1.0,7.62
187390,281.69744873046875,1.0,7.75
187480,281.69744873046875,1.0,7.75
187570,281.69744873046875,1.0,7.78
187660,281.69744873046875,1.0,7.88
187750,281.69744873046875,1.0,7.81
187840,281.69744873046875,1.0,7.75
187930,281.69744873046875,1.0,7.59
188020,281.69744873046875,1.0,7.76
188110,281.69744873046875,1.0,7.59
188200,281.69744873046875,1.0,7.81
188290,281.69744873046875,1.0,7.69
188380,281.69744873046875,1.0,7.81
188470,281.69744873046875,1.0,7.88
188560,281.69744873046875,1.0,7.73
188650,281.69744873046875,1.0,7.75
188740,281.69744873046875,1.0,7.68
188830,281.69744873046875,1.0,7.74
188920,281.69744873046875,1.0,7.74
189010,281.69744873046875,1.0,7.63
189100,281.69744873046875,1.0,7.68
189190,281.69744873046875,1.0,7.80
189280,281.69744873046875,1.0,7.66
189370,281.69744873046875,1.0,7.79
189460,281.69744873046875,1.0,7.77
189550,281.69744873046875,1.0,8.02
189640,281.69744873046875,1.0,7.63
189730,281.9915771484375,1.0,7.90
189820,281.9915771484375,1.0,7.84
189910,281.9915771484375,1.0,7.63
190000,281.9915771484375,1.0,7.65
190090,281.9915771484375,1.0,7.72
190180,281.9915771484375,1.0,7.80
190270,281.9915771484375,1.0,7.74
190360,281.9915771484375,1.0,7.77
190450,281.9915771484375,1.0,7.88
190540,281.9915771484375,1.0,7.91
190630,281.9915771484375,1.0,7.89
190720,281.9915771484375,1.0,7.88
190810,281.9915771484375,1.0,7.81
190900,281.9915771484375,1.0,7.65
190990,281.9915771484375,1.0,7.78
191080,281.9915771484375,1.0,7.72
191170,281.9915771484375,1.0,7.74
191260,283.912109375,1.0,7.79
191350,283.912109375,1.0,7.75
191440,283.912109375,1.0,8.00
191530,283.912109375,1.0,7.79
191620,283.912109375,1.0,7.76
191710,283.912109375,1.0,7.91
191800,283.912109375,1.0,7.79
191890,283.912109375,1.0,7.78
191980,283.912109375,1.0,7.67
192070,283.912109375,1.0,7.60
192160,283.912109375,1.0,7.77
192250,283.912109375,1.0,7.75
192340,283.912109375,1.0,7.77
192430,283.912109375,1.0,7.83
192520,283.912109375,1.0,7.84
192610,283.912109375,1.0,7.79
192700,283.912109375,1.0,7.81
192790,283.912109375,1.0,7.60
192880,283.912109375,1.0,7.84
192970,283.912109375,1.0,7.67
193060,283.912109375,1.0,7.69
193150,283.912109375,1.0,7.77
193240,283.912109375,1.0,7.83
193330,283.912109375,1.0,7.68
193420,283.912109375,1.0,7.78
193510,283.912109375,1.0,7.62
193600,283.912109375,1.0,7.89
193690,284.2406311035156,1.0,7.65
193780,284.2406311035156,1.0,7.70
193870,284.2406311035156,1.0,7.99
193960,284.2406311035156,1.0,7.72
194050,284.2406311035156,1.0,7.63
194140,284.2406311035156,1.0,7.65
194230,284.2406311035156,1.0,7.71
194320,284.2406311035156,1.0,7.63
194410,284.2406311035156,1.0,7.86
194500,284.2406311035156,1.0,7.68
194590,284.2406311035156,1.0,7.81
194680,284.2406311035156,1.0,7.67
194770,284.2406311035156,1.0,7.68
194860,287.66864013671875,1.0,7.78
194950,287.66864013671875,1.0,7.74
195040,287.66864013671875,1.0,7.84
195130,287.66864013671875,1.0,7.98
195220,287.66864013671875,1.0,7.69
195310,287.66864013671875,1.0,7.82
195400,287.66864013671875,1.0,7.85
195490,287.66864013671875,1.0,7.82
195580,287.66864013671875,1.0,7.85
195670,287.66864013671875,1.0,7.80
195760,287.66864013671875,1.0,7.74
195850,287.66864013671875,1.0,7.85
195940,287.66864013671875,1.0,8.04
196030,287.66864013671875,1.0,7.66
196120,287.66864013671875,1.0,7.78
196210,287.66864013671875,1.0,7.69
196300,287.66864013671875,1.0,7.79
196390,287.66864013671875,1.0,7.73
196480,287.66864013671875,1.0,7.88
196570,287.66864013671875,1.0,7.72
196660,287.66864013671875,1.0,7.83
196750,287.66864013671875,1.0,7.80
196840,287.66864013671875,1.0,7.73
196930,287.66864013671875,1.0,7.69
197020,287.66864013671875,1.0,7.66
197110,287.66864013671875,1.0,7.77
197200,287.66864013671875,1.0,7.89
197290,287.66864013671875,1.0,7.63
197380,287.66864013671875,1.0,7.61
197470,287.66864013671875,1.0,7.82
197560,287.66864013671875,1.0,7.80
197650,287.66864013671875,1.0,7.87
197740,287.66864013671875,1.0,7.82
197830,287.66864013671875,1.0,7.77
197920,287.66864013671875,1.0,7.75
198010,288.4088439941406,1.0,7.82
198100,288.4088439941406,1.0,7.64
198190,288.4088439941406,1.0,7.86
198280,288.4088439941406,1.0,7.92
198370,288.4088439941406,1.0,7.77
198460,288.4088439941406,1.0,7.59
198550,288.4088439941406,1.0,7.80
198640,288.4088439941406,1.0,7.75
198730,288.4088439941406,1.0,7.85
198820,288.4088439941406,1.0,7.77
198910,288.4088439941406,1.0,7.76
199000,288.4088439941406,1.0,7.86
199090,288.4088439941406,1.0,7.81
199180,288.4088439941406,1.0,7.83
199270,288.4088439941406,1.0,7.80
199360,288.4088439941406,1.0,7.67
199450,288.4088439941406,1.0,7.88
199540,288.4088439941406,1.0,7.68
199630,288.4088439941406,1.0,7.73
199720,288.4088439941406,1.0,7.77
199810,288.4088439941406,1.0,7.77
199900,288.4088439941406,1.0,7.70
199990,288.4088439941406,1.0,7.83
200080,288.4088439941406,1.0,7.52
