evaluation,fitness,uniqueness,time
130960,9498.4091796875,1.0,8.59
131050,9498.4091796875,1.0,8.56
131140,9498.4091796875,1.0,8.54
131230,9498.4091796875,1.0,8.46
131320,9498.4091796875,1.0,8.49
131410,9498.4091796875,1.0,8.45
131500,9498.4091796875,1.0,8.46
131590,9498.4091796875,1.0,8.50
131680,9498.4091796875,1.0,8.50
131770,9498.4091796875,1.0,8.57
131860,9498.4091796875,1.0,8.50
131950,9498.4091796875,1.0,8.47
132040,9498.4091796875,1.0,8.55
132130,9498.4091796875,1.0,8.32
132220,9498.4091796875,1.0,8.43
132310,9498.4091796875,1.0,8.52
132400,9498.4091796875,1.0,8.46
132490,9498.4091796875,1.0,8.38
132580,9498.4091796875,1.0,8.46
132670,9498.4091796875,1.0,8.53
132760,9498.4091796875,1.0,8.37
132850,9498.4091796875,1.0,8.57
132940,9498.4091796875,1.0,8.50
133030,9498.4091796875,1.0,8.53
133120,9498.4091796875,1.0,8.44
133210,9498.4091796875,1.0,8.55
133300,9498.4091796875,1.0,8.47
133390,9498.4091796875,1.0,8.52
133480,9498.4091796875,1.0,8.46
133570,9498.4091796875,1.0,8.58
133660,9498.4091796875,1.0,8.58
133750,9498.4091796875,1.0,8.37
133840,9498.4091796875,1.0,8.46
133930,9498.4091796875,1.0,8.47
134020,9498.4091796875,1.0,8.29
134110,9498.4091796875,1.0,8.50
134200,9498.4091796875,1.0,8.46
134290,9498.4091796875,1.0,8.46
134380,9498.4091796875,1.0,8.47
134470,9498.4091796875,1.0,8.46
134560,9498.4091796875,1.0,8.46
134650,9498.4091796875,1.0,8.39
134740,9498.4091796875,1.0,8.43
134830,9498.4091796875,1.0,8.63
134920,9498.4091796875,1.0,8.62
135010,9498.4091796875,1.0,8.36
135100,9498.4091796875,1.0,8.51
135190,9498.4091796875,1.0,8.44
135280,9498.4091796875,1.0,8.32
135370,9498.4091796875,1.0,8.39
135460,9498.4091796875,1.0,8.52
135550,9498.4091796875,1.0,8.45
135640,9498.4091796875,1.0,8.36
135730,9498.4091796875,1.0,8.59
135820,9498.4091796875,1.0,8.48
135910,9498.4091796875,1.0,8.55
136000,9498.4091796875,1.0,8.50
136090,9498.4091796875,1.0,8.51
136180,9498.4091796875,1.0,8.46
136270,9498.4091796875,1.0,8.49
136360,9498.4091796875,1.0,8.46
136450,9498.4091796875,1.0,8.53
136540,9498.4091796875,1.0,8.44
136630,9498.4091796875,1.0,8.41
136720,9498.4091796875,1.0,8.54
136810,9498.4091796875,1.0,8.59
136900,9498.4091796875,1.0,8.50
136990,9498.4091796875,1.0,8.53
137080,9498.4091796875,1.0,8.64
137170,9498.4091796875,1.0,8.59
137260,9498.4091796875,1.0,8.46
137350,9498.4091796875,1.0,8.44
137440,9498.4091796875,1.0,8.61
137530,9498.4091796875,1.0,8.56
137620,9498.4091796875,1.0,8.47
137710,9498.4091796875,1.0,8.49
137800,9498.4091796875,1.0,8.55
137890,9498.4091796875,1.0,8.58
137980,9498.4091796875,1.0,8.32
138070,9498.4091796875,1.0,8.43
138160,9498.4091796875,1.0,8.54
138250,9498.4091796875,1.0,8.50
138340,9498.4091796875,1.0,8.38
138430,9498.4091796875,1.0,8.56
138520,9498.4091796875,1.0,8.49
138610,9498.4091796875,1.0,8.49
138700,9498.4091796875,1.0,8.57
138790,9498.4091796875,1.0,8.40
138880,9498.4091796875,1.0,8.65
138970,9498.4091796875,1.0,8.52
139060,9498.4091796875,1.0,8.61
139150,9498.4091796875,1.0,8.39
139240,9498.4091796875,1.0,8.44
139330,9498.4091796875,1.0,8.60
139420,9498.4091796875,1.0,8.48
139510,9498.4091796875,1.0,8.52
139600,9498.4091796875,1.0,8.47
139690,9498.4091796875,1.0,8.43
139780,9498.4091796875,1.0,8.55
139870,9498.4091796875,1.0,8.45
139960,9498.4091796875,1.0,8.34
140050,9498.4091796875,1.0,8.47
140140,9498.4091796875,1.0,8.53
140230,9498.4091796875,1.0,8.63
140320,9498.4091796875,1.0,8.52
140410,9498.4091796875,1.0,8.59
140500,9498.4091796875,1.0,8.54
140590,9498.4091796875,1.0,8.56
140680,9498.4091796875,1.0,8.62
140770,9498.4091796875,1.0,8.53
140860,9498.4091796875,1.0,8.56
140950,9498.4091796875,1.0,8.53
141040,9498.4091796875,1.0,8.49
141130,9498.4091796875,1.0,8.44
141220,9498.4091796875,1.0,8.35
141310,9498.4091796875,1.0,8.73
141400,9498.4091796875,1.0,8.64
141490,9498.4091796875,1.0,8.63
141580,9498.4091796875,1.0,8.42
141670,9498.4091796875,1.0,8.47
141760,9498.4091796875,1.0,8.62
141850,9498.4091796875,1.0,8.46
141940,9498.4091796875,1.0,8.38
142030,9498.4091796875,1.0,8.52
142120,9498.4091796875,1.0,8.56
142210,9498.4091796875,1.0,8.38
142300,9498.4091796875,1.0,8.47
142390,9502.4228515625,1.0,8.39
142480,9502.4228515625,1.0,8.56
142570,9502.4228515625,1.0,8.48
142660,9502.4228515625,1.0,8.53
142750,9502.4228515625,1.0,8.53
142840,9502.4228515625,1.0,8.50
142930,9502.4228515625,1.0,8.57
143020,9502.4228515625,1.0,8.47
143110,9502.4228515625,1.0,8.53
143200,9502.4228515625,1.0,8.59
143290,9502.4228515625,1.0,8.47
143380,9502.4228515625,1.0,8.61
143470,9502.4228515625,1.0,8.41
143560,9502.4228515625,1.0,8.55
143650,9502.4228515625,1.0,8.45
143740,9502.4228515625,1.0,8.44
143830,9502.4228515625,1.0,8.48
143920,9502.4228515625,1.0,8.52
144010,9502.4228515625,1.0,8.33
144100,9502.4228515625,1.0,8.49
144190,9502.4228515625,1.0,8.51
144280,9502.4228515625,1.0,8.50
144370,9502.4228515625,1.0,8.48
144460,9502.4228515625,1.0,8.67
144550,9502.4228515625,1.0,8.52
144640,9502.4228515625,1.0,8.49
144730,9502.4228515625,1.0,8.35
144820,9502.4228515625,1.0,8.51
144910,9502.4228515625,1.0,8.44
145000,9502.4228515625,1.0,8.41
145090,9502.4228515625,1.0,8.49
145180,9502.4228515625,1.0,8.60
145270,9502.4228515625,1.0,8.47
145360,9502.4228515625,1.0,8.43
145450,9502.4228515625,1.0,8.46
145540,9502.4228515625,1.0,8.61
145630,9502.4228515625,1.0,8.43
145720,9502.4228515625,1.0,8.42
145810,9502.4228515625,1.0,8.39
145900,9502.4228515625,1.0,8.50
145990,9502.4228515625,1.0,8.50
146080,9502.4228515625,1.0,8.55
146170,9502.4228515625,1.0,8.59
146260,9502.4228515625,1.0,8.50
146350,9502.4228515625,1.0,8.55
146440,9502.4228515625,1.0,8.46
146530,9502.4228515625,1.0,8.57
146620,9502.4228515625,1.0,8.41
146710,9502.4228515625,1.0,8.34
146800,9502.4228515625,1.0,8.56
146890,9502.4228515625,1.0,8.50
146980,9502.4228515625,1.0,8.43
147070,9502.4228515625,1.0,8.57
147160,9502.4228515625,1.0,8.51
147250,9502.4228515625,1.0,8.40
147340,9502.4228515625,1.0,8.55
147430,9502.4228515625,1.0,8.48
147520,9502.4228515625,1.0,8.38
147610,9502.4228515625,1.0,8.49
147700,9502.4228515625,1.0,8.39
147790,9502.4228515625,1.0,8.49
147880,9502.4228515625,1.0,8.47
147970,9502.4228515625,1.0,8.38
148060,9502.4228515625,1.0,8.50
148150,9502.4228515625,1.0,8.45
148240,9502.4228515625,1.0,8.42
148330,9502.4228515625,1.0,8.47
148420,9502.4228515625,1.0,8.47
148510,9502.4228515625,1.0,8.45
148600,9502.4228515625,1.0,8.41
148690,9502.4228515625,1.0,8.41
148780,9502.4228515625,1.0,8.50
148870,9502.4228515625,1.0,8.49
148960,9502.4228515625,1.0,8.46
149050,9502.4228515625,1.0,8.41
149140,9502.4228515625,1.0,8.50
149230,9502.4228515625,1.0,8.47
149320,9502.4228515625,1.0,8.48
149410,9502.4228515625,1.0,8.48
149500,9502.4228515625,1.0,8.55
149590,9502.4228515625,1.0,8.54
149680,9502.4228515625,1.0,8.57
149770,9502.4228515625,1.0,8.67
149860,9502.4228515625,1.0,8.54
149950,9502.4228515625,1.0,8.38
150040,9502.4228515625,1.0,8.54
150130,9502.4228515625,1.0,8.37
150220,9502.4228515625,1.0,8.44
150310,9502.4228515625,1.0,8.49
150400,9502.4228515625,1.0,8.56
150490,9502.4228515625,1.0,8.37
150580,9502.4228515625,1.0,8.55
150670,9502.4228515625,1.0,8.47
150760,9502.4228515625,1.0,8.27
150850,9502.4228515625,1.0,8.41
150940,9502.4228515625,1.0,8.52
151030,9502.4228515625,1.0,8.36
151120,9502.4228515625,1.0,8.47
151210,9502.4228515625,1.0,8.30
151300,9502.4228515625,1.0,8.42
151390,9502.4228515625,1.0,8.46
151480,9502.4228515625,1.0,8.43
151570,9502.4228515625,1.0,8.51
151660,9502.4228515625,1.0,8.41
151750,9502.4228515625,1.0,8.46
151840,9502.4228515625,1.0,8.43
151930,9502.4228515625,1.0,8.51
152020,9502.4228515625,1.0,8.42
152110,9502.4228515625,1.0,8.51
152200,9502.4228515625,1.0,8.44
152290,9502.4228515625,1.0,8.55
152380,9503.5693359375,1.0,8.42
152470,9503.5693359375,1.0,8.52
152560,9503.5693359375,1.0,8.52
152650,9503.5693359375,1.0,8.56
152740,9503.5693359375,1.0,8.63
152830,9503.5693359375,1.0,8.38
152920,9503.5693359375,1.0,8.56
153010,9503.5693359375,1.0,8.55
153100,9503.5693359375,1.0,8.63
153190,9503.5693359375,1.0,8.53
153280,9503.5693359375,1.0,8.48
153370,9503.5693359375,1.0,8.46
153460,9503.5693359375,1.0,8.48
153550,9503.5693359375,1.0,8.50
153640,9503.5693359375,1.0,8.50
153730,9503.5693359375,1.0,8.54
153820,9503.5693359375,1.0,8.52
153910,9503.5693359375,1.0,8.46
154000,9503.5693359375,1.0,8.49
154090,9503.5693359375,1.0,8.47
154180,9503.5693359375,1.0,8.43
154270,9503.5693359375,1.0,8.50
154360,9503.5693359375,1.0,8.52
154450,9503.5693359375,1.0,8.60
154540,9503.5693359375,1.0,8.48
154630,9503.5693359375,1.0,8.43
154720,9503.5693359375,1.0,8.41
154810,9503.5693359375,1.0,8.38
154900,9503.5693359375,1.0,8.35
154990,9503.5693359375,1.0,8.49
155080,9503.5693359375,1.0,8.50
155170,9503.5693359375,1.0,8.47
155260,9503.5693359375,1.0,8.63
155350,9503.5693359375,1.0,8.44
155440,9503.5693359375,1.0,8.40
155530,9503.5693359375,1.0,8.32
155620,9503.5693359375,1.0,8.44
155710,9503.5693359375,1.0,8.60
155800,9503.5693359375,1.0,8.45
155890,9503.5693359375,1.0,8.43
155980,9503.5693359375,1.0,8.41
156070,9503.5693359375,1.0,8.50
156160,9503.5693359375,1.0,8.53
156250,9503.5693359375,1.0,8.55
156340,9503.5693359375,1.0,8.40
156430,9503.5693359375,1.0,8.49
156520,9503.5693359375,1.0,8.61
156610,9503.5693359375,1.0,8.52
156700,9503.5693359375,1.0,8.56
156790,9503.5693359375,1.0,8.59
156880,9503.5693359375,1.0,8.50
156970,9503.5693359375,1.0,8.35
157060,9503.5693359375,1.0,8.39
157150,9503.5693359375,1.0,8.48
157240,9503.5693359375,1.0,8.44
157330,9503.5693359375,1.0,8.41
157420,9503.5693359375,1.0,8.38
157510,9503.5693359375,1.0,8.44
157600,9503.5693359375,1.0,8.41
157690,9503.5693359375,1.0,8.27
157780,9503.5693359375,1.0,8.42
157870,9503.5693359375,1.0,8.49
157960,9503.5693359375,1.0,8.38
158050,9503.5693359375,1.0,8.51
158140,9503.5693359375,1.0,8.45
158230,9503.5693359375,1.0,8.43
158320,9503.5693359375,1.0,8.48
158410,9503.5693359375,1.0,8.54
158500,9503.5693359375,1.0,8.36
158590,9503.5693359375,1.0,8.56
158680,9503.5693359375,1.0,8.50
158770,9503.5693359375,1.0,8.49
158860,9503.5693359375,1.0,8.44
158950,9503.5693359375,1.0,8.48
159040,9503.5693359375,1.0,8.47
159130,9503.5693359375,1.0,8.51
159220,9503.5693359375,1.0,8.43
159310,9503.5693359375,1.0,8.43
159400,9503.5693359375,1.0,8.57
159490,9503.5693359375,1.0,8.42
159580,9503.5693359375,1.0,8.56
159670,9503.5693359375,1.0,8.37
159760,9503.5693359375,1.0,8.46
159850,9503.5693359375,1.0,8.39
159940,9503.5693359375,1.0,8.44
160030,9503.5693359375,1.0,8.45
160120,9503.5693359375,1.0,8.58
160210,9503.5693359375,1.0,8.40
160300,9503.5693359375,1.0,8.46
160390,9503.5693359375,1.0,8.35
160480,9503.5693359375,1.0,8.57
160570,9503.5693359375,1.0,8.51
160660,9503.5693359375,1.0,8.44
160750,9503.5693359375,1.0,8.33
160840,9503.5693359375,1.0,8.44
160930,9503.5693359375,1.0,8.42
161020,9503.5693359375,1.0,8.51
161110,9503.5693359375,1.0,8.52
161200,9503.5693359375,1.0,8.42
161290,9503.5693359375,1.0,8.52
161380,9503.5693359375,1.0,8.55
161470,9503.5693359375,1.0,8.41
161560,9503.5693359375,1.0,8.52
161650,9503.5693359375,1.0,8.40
161740,9503.5693359375,1.0,8.33
161830,9503.5693359375,1.0,8.50
161920,9503.5693359375,1.0,8.48
162010,9503.5693359375,1.0,8.40
162100,9503.5693359375,1.0,8.29
162190,9503.5693359375,1.0,8.46
162280,9503.5693359375,1.0,8.44
162370,9503.5693359375,1.0,8.45
162460,9503.5693359375,1.0,8.53
162550,9503.5693359375,1.0,8.38
162640,9503.5693359375,1.0,8.42
162730,9503.5693359375,1.0,8.38
162820,9503.5693359375,1.0,8.43
162910,9503.5693359375,1.0,8.45
163000,9503.5693359375,1.0,8.54
163090,9503.5693359375,1.0,8.52
163180,9503.5693359375,1.0,8.58
163270,9503.5693359375,1.0,8.39
163360,9503.5693359375,1.0,8.55
163450,9503.5693359375,1.0,8.56
163540,9503.5693359375,1.0,8.38
163630,9503.5693359375,1.0,8.50
163720,9503.5693359375,1.0,8.60
163810,9503.5693359375,1.0,8.57
163900,9503.5693359375,1.0,8.53
163990,9503.5693359375,1.0,8.44
164080,9503.5693359375,1.0,8.60
164170,9503.5693359375,1.0,8.53
164260,9503.5693359375,1.0,8.49
164350,9503.5693359375,1.0,8.55
164440,9503.5693359375,1.0,8.42
164530,9503.5693359375,1.0,8.56
164620,9503.5693359375,1.0,8.56
164710,9503.5693359375,1.0,8.30
164800,9503.5693359375,1.0,8.46
164890,9503.5693359375,1.0,8.50
164980,9503.5693359375,1.0,8.48
165070,9503.5693359375,1.0,8.40
165160,9503.5693359375,1.0,8.45
165250,9503.5693359375,1.0,8.46
165340,9503.5693359375,1.0,8.48
165430,9503.5693359375,1.0,8.54
165520,9503.5693359375,1.0,8.50
165610,9503.5693359375,1.0,8.47
165700,9503.5693359375,1.0,8.44
165790,9503.5693359375,1.0,8.47
165880,9506.279296875,1.0,8.58
165970,9506.279296875,1.0,8.37
166060,9506.279296875,1.0,8.44
166150,9506.279296875,1.0,8.47
166240,9506.279296875,1.0,8.52
166330,9506.279296875,1.0,8.44
166420,9506.279296875,1.0,8.58
166510,9506.279296875,1.0,8.47
166600,9506.279296875,1.0,8.59
166690,9506.279296875,1.0,8.49
166780,9507.1435546875,1.0,8.38
166870,9507.1435546875,1.0,8.45
166960,9507.1435546875,1.0,8.48
167050,9507.1435546875,1.0,8.53
167140,9507.1435546875,1.0,8.52
167230,9507.1435546875,1.0,8.52
167320,9507.1435546875,1.0,8.53
167410,9507.1435546875,1.0,8.42
167500,9507.1435546875,1.0,8.32
167590,9507.1435546875,1.0,8.41
167680,9507.1435546875,1.0,8.45
167770,9507.1435546875,1.0,8.52
167860,9507.1435546875,1.0,8.41
167950,9507.1435546875,1.0,8.45
168040,9507.1435546875,1.0,8.52
168130,9507.1435546875,1.0,8.49
168220,9507.1435546875,1.0,8.49
168310,9507.1435546875,1.0,8.47
168400,9507.1435546875,1.0,8.55
168490,9507.1435546875,1.0,8.51
168580,9507.1435546875,1.0,8.43
168670,9507.1435546875,1.0,8.41
168760,9507.1435546875,1.0,8.54
168850,9507.1435546875,1.0,8.41
168940,9507.1435546875,1.0,8.58
169030,9507.1435546875,1.0,8.48
169120,9507.1435546875,1.0,8.52
169210,9507.1435546875,1.0,8.49
169300,9507.1435546875,1.0,8.40
169390,9507.1435546875,1.0,8.42
169480,9507.1435546875,1.0,8.66
169570,9507.1435546875,1.0,8.66
169660,9507.1435546875,1.0,8.62
169750,9507.1435546875,1.0,8.44
169840,9507.1435546875,1.0,8.47
169930,9507.1435546875,1.0,8.52
170020,9507.1435546875,1.0,8.53
170110,9507.1435546875,1.0,8.39
170200,9507.1435546875,1.0,8.48
170290,9507.1435546875,1.0,8.40
170380,9507.1435546875,1.0,8.54
170470,9507.1435546875,1.0,8.48
170560,9507.1435546875,1.0,8.49
170650,9507.1435546875,1.0,8.41
170740,9507.1435546875,1.0,8.51
170830,9507.1435546875,1.0,8.50
170920,9507.1435546875,1.0,8.58
171010,9507.1435546875,1.0,8.50
171100,9507.1435546875,1.0,8.49
171190,9507.1435546875,1.0,8.46
171280,9507.1435546875,1.0,8.47
171370,9507.1435546875,1.0,8.57
171460,9507.1435546875,1.0,8.36
171550,9507.1435546875,1.0,8.35
171640,9507.1435546875,1.0,8.49
171730,9507.1435546875,1.0,8.52
171820,9507.1435546875,1.0,8.53
171910,9507.1435546875,1.0,8.48
172000,9507.1435546875,1.0,8.49
172090,9507.1435546875,1.0,8.56
172180,9507.1435546875,1.0,8.52
172270,9507.1435546875,1.0,8.53
172360,9507.1435546875,1.0,8.55
172450,9507.1435546875,1.0,8.45
172540,9507.1435546875,1.0,8.60
172630,9507.1435546875,1.0,8.53
172720,9507.1435546875,1.0,8.59
172810,9507.1435546875,1.0,8.45
172900,9507.1435546875,1.0,8.43
172990,9507.1435546875,1.0,8.46
173080,9507.1435546875,1.0,8.53
173170,9507.1435546875,1.0,8.52
173260,9507.1435546875,1.0,8.36
173350,9507.1435546875,1.0,8.46
173440,9507.1435546875,1.0,8.73
173530,9507.1435546875,1.0,8.60
173620,9507.1435546875,1.0,8.49
173710,9507.1435546875,1.0,8.54
173800,9507.1435546875,1.0,8.55
173890,9507.1435546875,1.0,8.55
173980,9507.1435546875,1.0,8.50
174070,9507.4736328125,1.0,8.68
174160,9507.4736328125,1.0,8.60
174250,9507.4736328125,1.0,8.53
174340,9507.4736328125,1.0,8.55
174430,9507.4736328125,1.0,8.52
174520,9507.4736328125,1.0,8.35
174610,9507.4736328125,1.0,8.37
174700,9507.4736328125,1.0,8.50
174790,9507.4736328125,1.0,8.53
174880,9507.4736328125,1.0,8.51
174970,9507.4736328125,1.0,8.58
175060,9507.4736328125,1.0,8.49
175150,9507.4736328125,1.0,8.64
175240,9507.4736328125,1.0,8.46
175330,9507.4736328125,1.0,8.45
175420,9507.4736328125,1.0,8.48
175510,9507.4736328125,1.0,8.49
175600,9507.4736328125,1.0,8.48
175690,9507.4736328125,1.0,8.61
175780,9507.4736328125,1.0,8.52
175870,9507.4736328125,1.0,8.41
175960,9507.4736328125,1.0,8.52
176050,9507.4736328125,1.0,8.48
176140,9507.4736328125,1.0,8.44
176230,9507.4736328125,1.0,8.46
176320,9507.4736328125,1.0,8.48
176410,9507.4736328125,1.0,8.49
176500,9507.4736328125,1.0,8.47
176590,9507.4736328125,1.0,8.60
176680,9507.4736328125,1.0,8.42
176770,9507.4736328125,1.0,8.52
176860,9507.4736328125,1.0,8.46
176950,9507.4736328125,1.0,8.43
177040,9507.4736328125,1.0,8.59
177130,9507.4736328125,1.0,8.51
177220,9507.4736328125,1.0,8.45
177310,9507.4736328125,1.0,8.55
177400,9507.4736328125,1.0,8.39
177490,9507.4736328125,1.0,8.56
177580,9507.4736328125,1.0,8.53
177670,9507.4736328125,1.0,8.42
177760,9507.4736328125,1.0,8.57
177850,9507.4736328125,1.0,8.67
177940,9507.4736328125,1.0,8.48
178030,9507.4736328125,1.0,8.48
178120,9507.4736328125,1.0,8.65
178210,9507.4736328125,1.0,8.51
178300,9507.4736328125,1.0,8.52
178390,9507.4736328125,1.0,8.49
178480,9507.4736328125,1.0,8.53
178570,9507.4736328125,1.0,8.52
178660,9507.4736328125,1.0,8.58
178750,9507.4736328125,1.0,8.47
178840,9507.4736328125,1.0,8.63
178930,9507.4736328125,1.0,8.57
179020,9507.4736328125,1.0,8.41
179110,9507.4736328125,1.0,8.45
179200,9507.4736328125,1.0,8.48
179290,9507.4736328125,1.0,8.55
179380,9507.4736328125,1.0,8.58
179470,9507.4736328125,1.0,8.46
179560,9507.4736328125,1.0,8.37
179650,9507.4736328125,1.0,8.48
179740,9507.4736328125,1.0,8.44
179830,9507.4736328125,1.0,8.57
179920,9507.4736328125,1.0,8.40
180010,9507.4736328125,1.0,8.66
180100,9507.4736328125,1.0,8.64
180190,9507.4736328125,1.0,8.56
180280,9507.4736328125,1.0,8.59
180370,9507.4736328125,1.0,8.62
180460,9507.4736328125,1.0,8.63
180550,9507.4736328125,1.0,8.49
180640,9507.4736328125,1.0,8.46
180730,9507.4736328125,1.0,8.39
180820,9507.4736328125,1.0,8.51
180910,9507.4736328125,1.0,8.45
181000,9507.4736328125,1.0,8.53
181090,9507.4736328125,1.0,8.44
181180,9507.4736328125,1.0,8.50
181270,9507.4736328125,1.0,8.57
181360,9507.4736328125,1.0,8.52
181450,9507.4736328125,1.0,8.53
181540,9507.4736328125,1.0,8.49
181630,9507.4736328125,1.0,8.53
181720,9507.4736328125,1.0,8.54
181810,9507.4736328125,1.0,8.52
181900,9507.4736328125,1.0,8.51
181990,9507.4736328125,1.0,8.58
182080,9507.4736328125,1.0,8.45
182170,9507.4736328125,1.0,8.50
182260,9507.4736328125,1.0,8.47
182350,9507.4736328125,1.0,8.39
182440,9507.4736328125,1.0,8.54
182530,9507.4736328125,1.0,8.50
182620,9507.4736328125,1.0,8.53
182710,9507.4736328125,1.0,8.53
182800,9507.4736328125,1.0,8.55
182890,9507.4736328125,1.0,8.55
182980,9507.4736328125,1.0,8.60
183070,9507.4736328125,1.0,8.51
183160,9507.4736328125,1.0,8.60
183250,9507.4736328125,1.0,8.54
183340,9507.4736328125,1.0,8.53
183430,9507.4736328125,1.0,8.53
183520,9507.4736328125,1.0,8.37
183610,9507.4736328125,1.0,8.51
183700,9507.4736328125,1.0,8.62
183790,9507.4736328125,1.0,8.52
183880,9507.4736328125,1.0,8.54
183970,9507.4736328125,1.0,8.65
184060,9507.4736328125,1.0,8.46
184150,9507.4736328125,1.0,8.50
184240,9507.4736328125,1.0,8.48
184330,9507.4736328125,1.0,8.46
184420,9507.4736328125,1.0,8.47
184510,9507.4736328125,1.0,8.60
184600,9507.4736328125,1.0,8.45
184690,9507.4736328125,1.0,8.39
184780,9507.4736328125,1.0,8.63
184870,9507.4736328125,1.0,8.53
184960,9507.4736328125,1.0,8.53
185050,9507.4736328125,1.0,8.51
185140,9507.4736328125,1.0,8.39
185230,9507.4736328125,1.0,8.51
185320,9507.4736328125,1.0,8.53
185410,9507.4736328125,1.0,8.52
185500,9507.4736328125,1.0,8.41
185590,9507.4736328125,1.0,8.47
185680,9507.4736328125,1.0,8.57
185770,9507.4736328125,1.0,8.47
185860,9507.4736328125,1.0,8.56
185950,9507.4736328125,1.0,8.49
186040,9507.4736328125,1.0,8.44
186130,9507.4736328125,1.0,8.38
186220,9507.4736328125,1.0,8.51
186310,9507.4736328125,1.0,8.51
186400,9507.4736328125,1.0,8.43
186490,9507.4736328125,1.0,8.55
186580,9507.4736328125,1.0,8.45
186670,9507.4736328125,1.0,8.69
186760,9507.4736328125,1.0,8.52
186850,9507.4736328125,1.0,8.59
186940,9507.4736328125,1.0,8.57
187030,9507.4736328125,1.0,8.42
187120,9507.4736328125,1.0,8.58
187210,9507.4736328125,1.0,8.43
187300,9507.4736328125,1.0,8.41
187390,9507.4736328125,1.0,8.65
187480,9507.4736328125,1.0,8.52
187570,9507.4736328125,1.0,8.49
187660,9507.4736328125,1.0,8.58
187750,9507.4736328125,1.0,8.50
187840,9507.4736328125,1.0,8.51
187930,9507.4736328125,1.0,8.47
188020,9507.4736328125,1.0,8.49
188110,9507.4736328125,1.0,8.59
188200,9507.4736328125,1.0,8.43
188290,9507.4736328125,1.0,8.41
188380,9507.4736328125,1.0,8.49
188470,9507.4736328125,1.0,8.56
188560,9507.4736328125,1.0,8.52
188650,9507.4736328125,1.0,8.53
188740,9507.4736328125,1.0,8.57
188830,9507.4736328125,1.0,8.54
188920,9507.4736328125,1.0,8.42
189010,9507.4736328125,1.0,8.60
189100,9507.4736328125,1.0,8.52
189190,9507.4736328125,1.0,8.43
189280,9507.4736328125,1.0,8.48
189370,9507.4736328125,1.0,8.55
189460,9507.4736328125,1.0,8.57
189550,9507.4736328125,1.0,8.41
189640,9507.4736328125,1.0,8.51
189730,9507.4736328125,1.0,8.56
189820,9507.4736328125,1.0,8.47
189910,9507.4736328125,1.0,8.53
190000,9507.4736328125,1.0,8.48
190090,9507.4736328125,1.0,8.46
190180,9507.4736328125,1.0,8.39
190270,9507.4736328125,1.0,8.48
190360,9507.4736328125,1.0,8.54
190450,9507.4736328125,1.0,8.60
190540,9507.4736328125,1.0,8.47
190630,9507.4736328125,1.0,8.51
190720,9507.4736328125,1.0,8.45
190810,9507.4736328125,1.0,8.46
190900,9507.4736328125,1.0,8.50
190990,9507.4736328125,1.0,8.54
191080,9507.4736328125,1.0,8.51
191170,9507.9150390625,1.0,8.51
191260,9507.9150390625,1.0,8.61
191350,9507.9150390625,1.0,8.53
191440,9507.9150390625,1.0,8.52
191530,9507.9150390625,1.0,8.62
191620,9507.9150390625,1.0,8.59
191710,9507.9150390625,1.0,8.57
191800,9507.9150390625,1.0,8.55
191890,9507.9150390625,1.0,8.52
191980,9507.9150390625,1.0,8.49
192070,9507.9150390625,1.0,8.66
192160,9507.9150390625,1.0,8.52
192250,9507.9150390625,1.0,8.55
192340,9507.9150390625,1.0,8.56
192430,9507.9150390625,1.0,8.45
192520,9507.9150390625,1.0,8.47
192610,9507.9150390625,1.0,8.53
192700,9507.9150390625,1.0,8.66
192790,9507.9150390625,1.0,8.50
192880,9508.041015625,1.0,8.49
192970,9508.041015625,1.0,8.45
193060,9508.041015625,1.0,8.52
193150,9508.041015625,1.0,8.51
193240,9508.041015625,1.0,8.65
193330,9508.041015625,1.0,8.42
193420,9508.041015625,1.0,8.64
193510,9508.041015625,1.0,8.49
193600,9508.041015625,1.0,8.48
193690,9508.041015625,1.0,8.54
193780,9508.041015625,1.0,8.63
193870,9508.041015625,1.0,8.54
193960,9508.041015625,1.0,8.43
194050,9508.041015625,1.0,8.58
194140,9508.041015625,1.0,8.59
194230,9508.041015625,1.0,8.48
194320,9508.041015625,1.0,8.35
194410,9508.041015625,1.0,8.40
194500,9508.041015625,1.0,8.54
194590,9508.041015625,1.0,8.43
194680,9508.041015625,1.0,8.58
194770,9508.041015625,1.0,8.36
194860,9508.041015625,1.0,8.42
194950,9508.041015625,1.0,8.59
195040,9508.041015625,1.0,8.50
195130,9508.041015625,1.0,8.43
195220,9508.041015625,1.0,8.48
195310,9508.041015625,1.0,8.54
195400,9508.041015625,1.0,8.49
195490,9508.041015625,1.0,8.58
195580,9508.041015625,1.0,8.47
195670,9508.041015625,1.0,8.57
195760,9508.041015625,1.0,8.52
195850,9508.041015625,1.0,8.47
195940,9508.041015625,1.0,8.58
196030,9508.041015625,1.0,8.41
196120,9508.041015625,1.0,8.52
196210,9508.041015625,1.0,8.47
196300,9508.041015625,1.0,8.53
196390,9508.041015625,1.0,8.49
196480,9508.041015625,1.0,8.54
196570,9508.041015625,1.0,8.38
196660,9508.041015625,1.0,8.60
196750,9508.041015625,1.0,8.37
196840,9508.041015625,1.0,8.54
196930,9508.041015625,1.0,8.48
197020,9508.041015625,1.0,8.62
197110,9508.041015625,1.0,8.50
197200,9508.041015625,1.0,8.57
197290,9508.041015625,1.0,8.49
197380,9508.041015625,1.0,8.56
