evaluation,fitness,uniqueness,time
89421,7006.3642578125,0.45,66.87
89521,7006.3642578125,0.45,66.87
89621,7006.3642578125,0.45,66.87
89721,7006.3642578125,0.45,66.87
89821,7006.3642578125,0.46,66.87
89921,7006.3642578125,0.45,66.87
90021,7006.3642578125,0.45,66.87
90121,7006.3642578125,0.44,66.87
90221,7006.3642578125,0.44,66.87
90321,7006.3642578125,0.44,66.87
90421,7006.3642578125,0.44,66.87
90521,7006.3642578125,0.44,66.87
90621,7006.3642578125,0.44,66.87
90721,7006.3642578125,0.44,66.87
90821,7006.3642578125,0.44,66.87
90921,7006.3642578125,0.44,66.87
91021,7006.3642578125,0.44,66.87
91121,7006.3642578125,0.44,66.87
91221,7006.3642578125,0.44,66.87
91321,7051.498046875,0.44,66.87
91421,7051.498046875,0.44,66.87
91521,7051.498046875,0.44,66.87
91621,7051.498046875,0.44,66.87
91721,7051.498046875,0.44,66.87
91821,7051.498046875,0.44,66.87
91921,7051.498046875,0.44,66.87
92021,7051.498046875,0.44,66.87
92121,7051.498046875,0.44,66.87
92221,7051.498046875,0.44,66.87
92321,7051.498046875,0.44,66.87
92421,7051.498046875,0.45,66.87
92521,7051.498046875,0.45,66.87
92621,7051.498046875,0.45,66.87
92721,7051.498046875,0.45,66.87
92821,7051.498046875,0.45,66.87
92921,7051.498046875,0.45,66.87
93021,7051.498046875,0.44,66.87
93121,7051.498046875,0.44,66.87
93221,7051.498046875,0.44,66.87
93321,7051.498046875,0.45,66.87
93421,7051.498046875,0.45,66.87
93521,7051.498046875,0.45,66.87
93621,7051.498046875,0.45,66.87
93721,7051.498046875,0.45,66.87
93821,7051.498046875,0.46,66.87
93921,7051.498046875,0.46,66.87
94021,7051.498046875,0.46,66.87
94121,7051.498046875,0.46,66.87
94221,7051.498046875,0.46,66.87
94321,7051.498046875,0.46,66.87
94421,7051.498046875,0.46,66.87
94521,7051.498046875,0.46,66.87
94621,7051.498046875,0.46,66.87
94721,7051.498046875,0.46,66.87
94821,7051.498046875,0.46,66.87
94921,7051.498046875,0.46,66.87
95021,7051.498046875,0.46,66.87
95121,7051.498046875,0.46,66.87
95221,7051.498046875,0.46,66.87
95321,7051.498046875,0.46,66.87
95421,7051.498046875,0.46,66.87
95521,7051.498046875,0.46,66.87
95621,7051.498046875,0.46,66.87
95721,7051.498046875,0.46,66.87
95821,7051.498046875,0.46,66.87
95921,7051.498046875,0.46,66.87
96021,7051.498046875,0.46,66.87
96121,7051.498046875,0.46,66.87
96221,7051.498046875,0.46,66.87
96321,7051.498046875,0.46,66.87
96421,7051.498046875,0.46,66.87
96521,7051.498046875,0.46,66.87
96621,7051.498046875,0.46,66.87
96721,7051.498046875,0.46,66.87
96821,7051.498046875,0.46,66.87
96921,7051.498046875,0.46,66.87
97021,7051.498046875,0.46,66.87
97121,7051.498046875,0.46,66.87
97221,7051.498046875,0.46,66.87
97321,7051.498046875,0.46,66.87
97421,7051.498046875,0.46,66.87
97521,7051.498046875,0.46,66.87
97621,7051.498046875,0.46,66.87
97721,7051.498046875,0.46,66.87
97821,7051.498046875,0.46,66.87
97921,7051.498046875,0.46,66.87
98021,7051.498046875,0.46,66.87
98121,7051.498046875,0.46,66.87
98221,7051.498046875,0.46,66.87
98321,7051.498046875,0.46,66.87
98421,7051.498046875,0.46,66.87
98521,7051.498046875,0.46,66.87
98621,7051.498046875,0.46,66.87
98721,7051.498046875,0.46,66.87
98821,7051.498046875,0.46,66.87
98921,7051.498046875,0.46,66.87
99021,7051.498046875,0.46,66.87
99121,7051.498046875,0.46,66.87
99221,7051.498046875,0.46,66.87
99321,7051.498046875,0.46,66.87
99421,7051.498046875,0.46,66.87
99521,7051.498046875,0.46,66.87
99621,7051.498046875,0.46,66.87
99721,7051.498046875,0.46,66.87
99821,7051.498046875,0.46,66.87
99921,7051.498046875,0.46,66.87
100021,7051.498046875,0.46,66.87
100121,7051.498046875,0.46,66.87
100221,7051.498046875,0.46,66.87
100321,7051.498046875,0.46,66.87
100421,7051.498046875,0.46,66.87
100521,7051.498046875,0.46,66.87
100621,7051.498046875,0.46,66.87
100721,7051.498046875,0.46,66.87
100821,7051.498046875,0.46,66.87
100921,7051.498046875,0.46,66.87
101021,7051.498046875,0.46,66.87
101121,7051.498046875,0.46,66.87
101221,7051.498046875,0.46,66.87
101321,7051.498046875,0.46,66.87
101421,7051.498046875,0.46,66.87
101521,7051.498046875,0.47,66.87
101621,7051.498046875,0.47,66.87
101721,7051.498046875,0.47,66.87
101821,7051.498046875,0.47,66.87
101921,7051.498046875,0.47,66.87
102021,7051.498046875,0.47,66.87
102121,7051.498046875,0.47,66.87
102221,7051.498046875,0.47,66.87
102321,7051.498046875,0.47,66.87
102421,7051.498046875,0.47,66.87
102521,7051.498046875,0.47,66.87
102621,7051.498046875,0.47,66.87
102721,7051.498046875,0.47,66.87
102821,7051.498046875,0.47,66.87
102921,7051.498046875,0.47,66.87
103021,7051.498046875,0.47,66.87
103121,7051.498046875,0.47,66.87
103221,7051.498046875,0.47,66.87
103321,7051.498046875,0.47,66.87
103421,7051.498046875,0.47,66.87
103521,7051.498046875,0.47,66.87
103621,7051.498046875,0.47,66.87
103721,7051.498046875,0.47,66.87
103821,7051.498046875,0.47,66.87
103921,7051.498046875,0.47,66.87
104021,7051.498046875,0.47,66.87
104121,7051.498046875,0.47,66.87
104221,7051.498046875,0.47,66.87
104321,7051.498046875,0.47,66.87
104421,7051.498046875,0.47,66.87
104521,7051.498046875,0.47,66.87
104621,7051.498046875,0.47,66.87
104721,7051.498046875,0.47,66.87
104821,7051.498046875,0.47,66.87
104921,7051.498046875,0.47,66.87
105021,7051.498046875,0.47,66.87
105121,7051.498046875,0.47,66.87
105221,7051.498046875,0.47,66.87
105321,7051.498046875,0.47,66.87
105421,7051.498046875,0.47,66.87
105521,7051.498046875,0.47,66.87
105621,7051.498046875,0.47,66.87
105721,7051.498046875,0.47,66.87
105821,7051.498046875,0.47,66.87
105921,7051.498046875,0.47,66.87
106021,7051.498046875,0.47,66.87
106121,7051.498046875,0.47,66.87
106221,7051.498046875,0.47,66.87
106321,7051.498046875,0.47,66.87
106421,7051.498046875,0.47,66.87
106521,7051.498046875,0.47,66.87
106621,7051.498046875,0.47,66.87
106721,7051.498046875,0.47,66.87
106821,7051.498046875,0.47,66.87
106921,7051.498046875,0.47,66.87
107021,7051.498046875,0.47,66.87
107121,7051.498046875,0.47,66.87
107221,7051.498046875,0.47,66.87
107321,7051.498046875,0.47,66.87
107421,7051.498046875,0.47,66.87
107521,7051.498046875,0.47,66.87
107621,7051.498046875,0.47,66.87
107721,7051.498046875,0.47,66.87
107821,7051.498046875,0.47,66.87
107921,7051.498046875,0.47,66.87
108021,7051.498046875,0.47,66.87
108121,7051.498046875,0.47,66.87
108221,7051.498046875,0.47,66.87
108321,7051.498046875,0.47,66.87
108421,7051.498046875,0.47,66.87
108521,7051.498046875,0.47,66.87
108621,7051.498046875,0.47,66.87
121928,7104.5537109375,0.49,66.87
