evaluation,fitness,uniqueness,time
116292,1014.6736450195312,1.0,11.00
116392,1014.6736450195312,1.0,11.00
116492,1014.6736450195312,1.0,11.00
116592,1014.6736450195312,1.0,11.00
116692,1014.6736450195312,1.0,11.00
116792,1014.6736450195312,1.0,11.00
116892,1014.6736450195312,1.0,11.00
116992,1014.6736450195312,1.0,11.00
117092,1014.6736450195312,1.0,11.00
117192,1014.6736450195312,1.0,11.00
122214,1014.6736450195312,1.0,10.96
122314,1014.6736450195312,1.0,10.96
122414,1014.6736450195312,1.0,10.96
122514,1014.6736450195312,1.0,10.96
122614,1014.6736450195312,1.0,10.96
122714,1014.6736450195312,1.0,10.96
122814,1014.6736450195312,1.0,10.96
122914,1014.6736450195312,1.0,10.96
123014,1014.6736450195312,1.0,10.96
123114,1014.6736450195312,1.0,10.96
123214,1014.6736450195312,1.0,10.96
123314,1014.6736450195312,1.0,10.96
123414,1014.6736450195312,1.0,10.96
123514,1014.6736450195312,1.0,10.96
123614,1014.6736450195312,1.0,10.96
123714,1014.6736450195312,1.0,10.96
123814,1014.6736450195312,1.0,10.96
123914,1014.6736450195312,1.0,10.96
124014,1014.6736450195312,1.0,10.96
124114,1014.6736450195312,1.0,10.96
124214,1014.6736450195312,1.0,10.96
124314,1014.6736450195312,1.0,10.96
124414,1014.6736450195312,1.0,10.96
124514,1014.6736450195312,1.0,10.96
124614,1014.6736450195312,1.0,10.96
124714,1014.6736450195312,1.0,10.96
124814,1014.6736450195312,1.0,10.96
124914,1014.6736450195312,1.0,10.96
125014,1014.6736450195312,1.0,10.96
125114,1014.6736450195312,1.0,10.96
125214,1014.6736450195312,1.0,10.96
125314,1014.6736450195312,1.0,10.96
125414,1014.6736450195312,1.0,10.96
125514,1014.6736450195312,1.0,10.96
125614,1014.6736450195312,1.0,10.96
125714,1014.6736450195312,1.0,10.96
125814,1014.6736450195312,1.0,10.96
125914,1014.6736450195312,1.0,10.96
126014,1014.6736450195312,1.0,10.96
126114,1014.6736450195312,1.0,10.96
126214,1014.6736450195312,1.0,10.96
126314,1014.6736450195312,1.0,10.96
126414,1014.6736450195312,1.0,10.96
126514,1014.6736450195312,1.0,10.96
126614,1014.6736450195312,1.0,10.96
126714,1014.6736450195312,1.0,10.96
126814,1014.6736450195312,1.0,10.96
126914,1014.6736450195312,1.0,10.96
127014,1014.6736450195312,1.0,10.96
127114,1014.6736450195312,1.0,10.96
127214,1014.6736450195312,1.0,10.96
132277,1052.1505126953125,1.0,10.96
132277,1052.1505126953125,1.0,10.97
132377,1052.1505126953125,1.0,10.97
132477,1052.1505126953125,1.0,10.97
132577,1052.1505126953125,1.0,10.97
132677,1052.1505126953125,1.0,10.97
132777,1052.1505126953125,1.0,10.97
132877,1052.1505126953125,1.0,10.97
132977,1052.1505126953125,1.0,10.97
133077,1052.1505126953125,1.0,10.97
133177,1052.1505126953125,1.0,10.97
133277,1052.1505126953125,1.0,10.97
133377,1052.1505126953125,1.0,10.97
133477,1052.1505126953125,1.0,10.97
133577,1052.1505126953125,1.0,10.97
133677,1052.1505126953125,1.0,10.97
133777,1052.1505126953125,1.0,10.97
133877,1052.1505126953125,1.0,10.97
133977,1052.1505126953125,1.0,10.97
134077,1052.1505126953125,1.0,10.97
134177,1052.1505126953125,1.0,10.97
134277,1052.1505126953125,1.0,10.97
134377,1052.1505126953125,1.0,10.97
134477,1052.1505126953125,1.0,10.97
134577,1052.1505126953125,1.0,10.97
134677,1052.1505126953125,1.0,10.97
134777,1052.1505126953125,1.0,10.97
134877,1052.1505126953125,1.0,10.97
134977,1052.1505126953125,1.0,10.97
135077,1052.1505126953125,1.0,10.97
135177,1052.1505126953125,1.0,10.97
135277,1052.1505126953125,1.0,10.97
135377,1052.1505126953125,1.0,10.97
135477,1052.1505126953125,1.0,10.97
135577,1052.1505126953125,1.0,10.97
135677,1052.1505126953125,1.0,10.97
135777,1052.1505126953125,1.0,10.97
135877,1052.1505126953125,1.0,10.97
135977,1052.1505126953125,1.0,10.97
136077,1052.1505126953125,1.0,10.97
136177,1052.1505126953125,1.0,10.97
136277,1052.1505126953125,1.0,10.97
136377,1052.1505126953125,1.0,10.97
136477,1052.1505126953125,1.0,10.97
136577,1052.1505126953125,1.0,10.97
136677,1052.1505126953125,1.0,10.97
136777,1052.1505126953125,1.0,10.97
136877,1052.1505126953125,1.0,10.97
136977,1052.1505126953125,1.0,10.97
137077,1052.1505126953125,1.0,10.97
137177,1052.1505126953125,1.0,10.97
137277,1052.1505126953125,1.0,10.97
142440,1052.1505126953125,1.0,11.01
142540,1052.1505126953125,1.0,11.01
142640,1052.1505126953125,1.0,11.01
142740,1052.1505126953125,1.0,11.01
142840,1052.1505126953125,1.0,11.01
142940,1052.1505126953125,1.0,11.01
143040,1052.1505126953125,1.0,11.01
143140,1052.1505126953125,1.0,11.01
143240,1052.1505126953125,1.0,11.01
143340,1052.1505126953125,1.0,11.01
143440,1052.1505126953125,1.0,11.01
143540,1052.1505126953125,1.0,11.01
143640,1052.1505126953125,1.0,11.01
143740,1052.1505126953125,1.0,11.01
143840,1052.1505126953125,1.0,11.01
143940,1052.1505126953125,1.0,11.01
144040,1052.1505126953125,1.0,11.01
144140,1052.1505126953125,1.0,11.01
144240,1052.1505126953125,1.0,11.01
144340,1052.1505126953125,1.0,11.01
144440,1052.1505126953125,1.0,11.01
144540,1052.1505126953125,1.0,11.01
144640,1052.1505126953125,1.0,11.01
144740,1052.1505126953125,1.0,11.01
144840,1052.1505126953125,1.0,11.01
144940,1052.1505126953125,1.0,11.01
145040,1052.1505126953125,1.0,11.01
145140,1052.1505126953125,1.0,11.01
145240,1052.1505126953125,1.0,11.01
145340,1052.1505126953125,1.0,11.01
145440,1052.1505126953125,1.0,11.01
145540,1052.1505126953125,1.0,11.01
145640,1052.1505126953125,1.0,11.01
145740,1052.1505126953125,1.0,11.01
145840,1052.1505126953125,1.0,11.01
145940,1052.1505126953125,1.0,11.01
146040,1052.1505126953125,1.0,11.01
146140,1052.1505126953125,1.0,11.01
146240,1052.1505126953125,1.0,11.01
146340,1052.1505126953125,1.0,11.01
146440,1052.1505126953125,1.0,11.01
146540,1052.1505126953125,1.0,11.01
146640,1052.1505126953125,1.0,11.01
146740,1052.1505126953125,1.0,11.01
146840,1052.1505126953125,1.0,11.01
146940,1052.1505126953125,1.0,11.01
147040,1052.1505126953125,1.0,11.01
147140,1052.1505126953125,1.0,11.01
147240,1052.1505126953125,1.0,11.01
147340,1052.1505126953125,1.0,11.01
147440,1052.1505126953125,1.0,11.01
152640,1052.1505126953125,1.0,10.98
152740,1052.1505126953125,1.0,10.98
152840,1052.1505126953125,1.0,10.98
152940,1052.1505126953125,1.0,10.98
153040,1052.1505126953125,1.0,10.98
153140,1052.1505126953125,1.0,10.98
153240,1052.1505126953125,1.0,10.98
153340,1052.1505126953125,1.0,10.98
153440,1052.1505126953125,1.0,10.98
153540,1052.1505126953125,1.0,10.98
153640,1052.1505126953125,1.0,10.98
153740,1052.1505126953125,1.0,10.98
153840,1052.1505126953125,1.0,10.98
153940,1052.1505126953125,1.0,10.98
154040,1052.1505126953125,1.0,10.98
154140,1052.1505126953125,1.0,10.98
154240,1052.1505126953125,1.0,10.98
154340,1052.1505126953125,1.0,10.98
154440,1052.1505126953125,1.0,10.98
154540,1052.1505126953125,1.0,10.98
154640,1052.1505126953125,1.0,10.98
154740,1052.1505126953125,1.0,10.98
154840,1052.1505126953125,1.0,10.98
154940,1052.1505126953125,1.0,10.98
155040,1052.1505126953125,1.0,10.98
155140,1052.1505126953125,1.0,10.98
155240,1052.1505126953125,1.0,10.98
155340,1052.1505126953125,1.0,10.98
155440,1052.1505126953125,1.0,10.98
155540,1052.1505126953125,1.0,10.98
155640,1052.1505126953125,1.0,10.98
155740,1052.1505126953125,1.0,10.98
155840,1052.1505126953125,1.0,10.98
155940,1052.1505126953125,1.0,10.98
156040,1052.1505126953125,1.0,10.98
156140,1052.1505126953125,1.0,10.98
156240,1052.1505126953125,1.0,10.98
156340,1052.1505126953125,1.0,10.98
156440,1052.1505126953125,1.0,10.98
156540,1052.1505126953125,1.0,10.98
156640,1052.1505126953125,1.0,10.98
156740,1052.1505126953125,1.0,10.98
156840,1052.1505126953125,1.0,10.98
156940,1052.1505126953125,1.0,10.98
157040,1052.1505126953125,1.0,10.98
157140,1052.1505126953125,1.0,10.98
157240,1052.1505126953125,1.0,10.98
157340,1052.1505126953125,1.0,10.98
157440,1052.1505126953125,1.0,10.98
157540,1052.1505126953125,1.0,10.98
157640,1052.1505126953125,1.0,10.98
162840,1052.1505126953125,1.0,10.99
162940,1052.1505126953125,1.0,10.99
163040,1052.1505126953125,1.0,10.99
163140,1052.1505126953125,1.0,10.99
163240,1052.1505126953125,1.0,10.99
163340,1052.1505126953125,1.0,10.99
163440,1052.1505126953125,1.0,10.99
163540,1052.1505126953125,1.0,10.99
163640,1052.1505126953125,1.0,10.99
163740,1052.1505126953125,1.0,10.99
163840,1052.1505126953125,1.0,10.99
163940,1052.1505126953125,1.0,10.99
164040,1052.1505126953125,1.0,10.99
164140,1052.1505126953125,1.0,10.99
164240,1052.1505126953125,1.0,10.99
164340,1052.1505126953125,1.0,10.99
164440,1052.1505126953125,1.0,10.99
164540,1052.1505126953125,1.0,10.99
164640,1052.1505126953125,1.0,10.99
164740,1052.1505126953125,1.0,10.99
164840,1052.1505126953125,1.0,10.99
164940,1052.1505126953125,1.0,10.99
165040,1052.1505126953125,1.0,10.99
165140,1052.1505126953125,1.0,10.99
165240,1052.1505126953125,1.0,10.99
165340,1052.1505126953125,1.0,10.99
165440,1052.1505126953125,1.0,10.99
165540,1052.1505126953125,1.0,10.99
165640,1052.1505126953125,1.0,10.99
165740,1052.1505126953125,1.0,10.99
165840,1052.1505126953125,1.0,10.99
165940,1052.1505126953125,1.0,10.99
166040,1052.1505126953125,1.0,10.99
166140,1052.1505126953125,1.0,10.99
166240,1052.1505126953125,1.0,10.99
166340,1052.1505126953125,1.0,10.99
166440,1052.1505126953125,1.0,10.99
166540,1052.1505126953125,1.0,10.99
166640,1052.1505126953125,1.0,10.99
166740,1052.1505126953125,1.0,10.99
166840,1052.1505126953125,1.0,10.99
166940,1052.1505126953125,1.0,10.99
167040,1052.1505126953125,1.0,10.99
167140,1052.1505126953125,1.0,10.99
167240,1052.1505126953125,1.0,10.99
167340,1052.1505126953125,1.0,10.99
167440,1052.1505126953125,1.0,10.99
167540,1052.1505126953125,1.0,10.99
167640,1052.1505126953125,1.0,10.99
167740,1052.1505126953125,1.0,10.99
167840,1052.1505126953125,1.0,10.99
172938,1052.1505126953125,1.0,11.00
173038,1052.1505126953125,1.0,11.00
173138,1052.1505126953125,1.0,11.00
173238,1052.1505126953125,1.0,11.00
173338,1052.1505126953125,1.0,11.00
173438,1052.1505126953125,1.0,11.00
173538,1052.1505126953125,1.0,11.00
173638,1052.1505126953125,1.0,11.00
173738,1052.1505126953125,1.0,11.00
173838,1052.1505126953125,1.0,11.00
173938,1052.1505126953125,1.0,11.00
174038,1052.1505126953125,1.0,11.00
174138,1052.1505126953125,1.0,11.00
174238,1052.1505126953125,1.0,11.00
174338,1052.1505126953125,1.0,11.00
174438,1052.1505126953125,1.0,11.00
174538,1052.1505126953125,1.0,11.00
174638,1052.1505126953125,1.0,11.00
174738,1052.1505126953125,1.0,11.00
174838,1052.1505126953125,1.0,11.00
174938,1052.1505126953125,1.0,11.00
175038,1052.1505126953125,1.0,11.00
175138,1052.1505126953125,1.0,11.00
175238,1052.1505126953125,1.0,11.00
175338,1052.1505126953125,1.0,11.00
175438,1052.1505126953125,1.0,11.00
175538,1052.1505126953125,1.0,11.00
175638,1052.1505126953125,1.0,11.00
175738,1052.1505126953125,1.0,11.00
175838,1052.1505126953125,1.0,11.00
175938,1052.1505126953125,1.0,11.00
176038,1052.1505126953125,1.0,11.00
176138,1052.1505126953125,1.0,11.00
176238,1052.1505126953125,1.0,11.00
176338,1052.1505126953125,1.0,11.00
176438,1052.1505126953125,1.0,11.00
176538,1052.1505126953125,1.0,11.00
176638,1052.1505126953125,1.0,11.00
176738,1052.1505126953125,1.0,11.00
176838,1052.1505126953125,1.0,11.00
176938,1052.1505126953125,1.0,11.00
177038,1052.1505126953125,1.0,11.00
177138,1052.1505126953125,1.0,11.00
177238,1052.1505126953125,1.0,11.00
177338,1052.1505126953125,1.0,11.00
177438,1052.1505126953125,1.0,11.00
177538,1052.1505126953125,1.0,11.00
177638,1052.1505126953125,1.0,11.00
177738,1052.1505126953125,1.0,11.00
177838,1052.1505126953125,1.0,11.00
177938,1052.1505126953125,1.0,11.00
183103,1052.1505126953125,1.0,11.00
183203,1052.1505126953125,1.0,11.00
183303,1052.1505126953125,1.0,11.00
183403,1052.1505126953125,1.0,11.00
183503,1052.1505126953125,1.0,11.00
183603,1052.1505126953125,1.0,11.00
183703,1052.1505126953125,1.0,11.00
183803,1052.1505126953125,1.0,11.00
183903,1052.1505126953125,1.0,11.00
184003,1052.1505126953125,1.0,11.00
184103,1052.1505126953125,1.0,11.00
184203,1052.1505126953125,1.0,11.00
184303,1052.1505126953125,1.0,11.00
184403,1052.1505126953125,1.0,11.00
184503,1052.1505126953125,1.0,11.00
184603,1052.1505126953125,1.0,11.00
184703,1052.1505126953125,1.0,11.00
184803,1052.1505126953125,1.0,11.00
184903,1052.1505126953125,1.0,11.00
185003,1052.1505126953125,1.0,11.00
185103,1052.1505126953125,1.0,11.00
185203,1052.1505126953125,1.0,11.00
185303,1052.1505126953125,1.0,11.00
185403,1052.1505126953125,1.0,11.00
185503,1052.1505126953125,1.0,11.00
185603,1052.1505126953125,1.0,11.00
185703,1052.1505126953125,1.0,11.00
185803,1052.1505126953125,1.0,11.00
185903,1052.1505126953125,1.0,11.00
186003,1052.1505126953125,1.0,11.00
186103,1052.1505126953125,1.0,11.00
186203,1052.1505126953125,1.0,11.00
186303,1052.1505126953125,1.0,11.00
186403,1052.1505126953125,1.0,11.00
186503,1052.1505126953125,1.0,11.00
186603,1052.1505126953125,1.0,11.00
186703,1052.1505126953125,1.0,11.00
186803,1052.1505126953125,1.0,11.00
186903,1052.1505126953125,1.0,11.00
187003,1052.1505126953125,1.0,11.00
187103,1052.1505126953125,1.0,11.00
187203,1052.1505126953125,1.0,11.00
187303,1052.1505126953125,1.0,11.00
187403,1052.1505126953125,1.0,11.00
187503,1052.1505126953125,1.0,11.00
187603,1052.1505126953125,1.0,11.00
187703,1052.1505126953125,1.0,11.00
187803,1052.1505126953125,1.0,11.00
187903,1052.1505126953125,1.0,11.00
188003,1052.1505126953125,1.0,11.00
188103,1052.1505126953125,1.0,11.00
193182,1052.1505126953125,1.0,11.00
193282,1052.1505126953125,1.0,11.00
193382,1052.1505126953125,1.0,11.00
193482,1052.1505126953125,1.0,11.00
193582,1052.1505126953125,1.0,11.00
193682,1052.1505126953125,1.0,11.00
193782,1052.1505126953125,1.0,11.00
193882,1052.1505126953125,1.0,11.00
193982,1052.1505126953125,1.0,11.00
194082,1052.1505126953125,1.0,11.00
194182,1052.1505126953125,1.0,11.00
194282,1052.1505126953125,1.0,11.00
194382,1052.1505126953125,1.0,11.00
194482,1052.1505126953125,1.0,11.00
194582,1052.1505126953125,1.0,11.00
194682,1052.1505126953125,1.0,11.00
194782,1052.1505126953125,1.0,11.00
194882,1052.1505126953125,1.0,11.00
194982,1052.1505126953125,1.0,11.00
195082,1052.1505126953125,1.0,11.00
195182,1052.1505126953125,1.0,11.00
195282,1052.1505126953125,1.0,11.00
195382,1052.1505126953125,1.0,11.00
195482,1052.1505126953125,1.0,11.00
195582,1052.1505126953125,1.0,11.00
195682,1052.1505126953125,1.0,11.00
195782,1052.1505126953125,1.0,11.00
195882,1052.1505126953125,1.0,11.00
195982,1052.1505126953125,1.0,11.00
196082,1052.1505126953125,1.0,11.00
196182,1052.1505126953125,1.0,11.00
196282,1052.1505126953125,1.0,11.00
196382,1052.1505126953125,1.0,11.00
196482,1052.1505126953125,1.0,11.00
196582,1052.1505126953125,1.0,11.00
196682,1052.1505126953125,1.0,11.00
196782,1052.1505126953125,1.0,11.00
196882,1052.1505126953125,1.0,11.00
196982,1052.1505126953125,1.0,11.00
197082,1052.1505126953125,1.0,11.00
197182,1052.1505126953125,1.0,11.00
197282,1052.1505126953125,1.0,11.00
197382,1052.1505126953125,1.0,11.00
197482,1052.1505126953125,1.0,11.00
197582,1052.1505126953125,1.0,11.00
197682,1052.1505126953125,1.0,11.00
197782,1052.1505126953125,1.0,11.00
197882,1052.1505126953125,1.0,11.00
197982,1052.1505126953125,1.0,11.00
198082,1052.1505126953125,1.0,11.00
198182,1052.1505126953125,1.0,11.00
