evaluation,fitness,uniqueness,time
207388,-31.09686851501465,0.15,6.39
207488,-31.09686851501465,0.15,6.39
207588,-31.09686851501465,0.15,6.39
207688,-31.09686851501465,0.15,6.39
207788,-31.09686851501465,0.15,6.39
207888,-31.09686851501465,0.15,6.39
207988,-31.09686851501465,0.15,6.39
208088,-31.09686851501465,0.15,6.39
208188,-31.09686851501465,0.15,6.39
208288,-31.09686851501465,0.15,6.39
208388,-31.09686851501465,0.15,6.39
208488,-31.09686851501465,0.15,6.39
208588,-31.09686851501465,0.15,6.39
208688,-31.09686851501465,0.15,6.39
208788,-31.09686851501465,0.15,6.39
208888,-31.09686851501465,0.15,6.39
208988,-31.09686851501465,0.15,6.39
209088,-31.09686851501465,0.15,6.39
209188,-31.09686851501465,0.15,6.39
209288,-31.09686851501465,0.15,6.39
209388,-31.09686851501465,0.15,6.39
209488,-31.09686851501465,0.15,6.39
209588,-31.09686851501465,0.15,6.39
209688,-31.09686851501465,0.15,6.39
209788,-31.09686851501465,0.15,6.39
209888,-31.09686851501465,0.15,6.39
209988,-31.09686851501465,0.15,6.39
210088,-31.09686851501465,0.15,6.39
210188,-31.09686851501465,0.15,6.39
210288,-31.09686851501465,0.15,6.39
210388,-31.09686851501465,0.15,6.39
210488,-31.09686851501465,0.15,6.39
210588,-31.09686851501465,0.15,6.39
210688,-31.09686851501465,0.15,6.39
210788,-31.09686851501465,0.15,6.39
210888,-31.09686851501465,0.15,6.39
210988,-31.09686851501465,0.15,6.39
211088,-31.09686851501465,0.15,6.39
211188,-31.09686851501465,0.15,6.39
211288,-31.09686851501465,0.15,6.39
211388,-31.09686851501465,0.15,6.39
211488,-31.09686851501465,0.15,6.39
211588,-31.09686851501465,0.15,6.39
211688,-31.09686851501465,0.15,6.39
211788,-31.09686851501465,0.15,6.39
211888,-31.09686851501465,0.15,6.39
211988,-31.09686851501465,0.15,6.39
212088,-31.09686851501465,0.15,6.39
212188,-31.09686851501465,0.15,6.39
212288,-31.09686851501465,0.15,6.39
212388,-31.09686851501465,0.15,6.39
212488,-31.09686851501465,0.15,6.39
212588,-31.09686851501465,0.15,6.39
212688,-31.09686851501465,0.15,6.39
212788,-31.09686851501465,0.15,6.39
212888,-31.09686851501465,0.15,6.39
212988,-31.09686851501465,0.15,6.39
213088,-31.09686851501465,0.15,6.39
213188,-31.09686851501465,0.15,6.39
213288,-31.09686851501465,0.15,6.39
213388,-31.09686851501465,0.15,6.39
213488,-31.09686851501465,0.15,6.39
213588,-31.09686851501465,0.15,6.39
213688,-31.09686851501465,0.15,6.39
213788,-31.09686851501465,0.15,6.39
213888,-31.09686851501465,0.15,6.39
213988,-31.09686851501465,0.15,6.39
214088,-31.09686851501465,0.15,6.39
214188,-31.09686851501465,0.15,6.39
214288,-31.09686851501465,0.15,6.39
214388,-31.09686851501465,0.15,6.39
214488,-31.09686851501465,0.15,6.39
214588,-31.09686851501465,0.15,6.39
214688,-31.09686851501465,0.15,6.39
214788,-31.09686851501465,0.15,6.39
214888,-31.09686851501465,0.15,6.39
214988,-31.09686851501465,0.15,6.39
215088,-31.09686851501465,0.15,6.39
215188,-31.09686851501465,0.15,6.39
215288,-31.09686851501465,0.15,6.39
215388,-31.09686851501465,0.15,6.39
215488,-31.09686851501465,0.15,6.39
215588,-31.09686851501465,0.15,6.39
215688,-31.09686851501465,0.15,6.39
215788,-31.09686851501465,0.15,6.39
215888,-31.09686851501465,0.15,6.39
215988,-31.09686851501465,0.15,6.39
216088,-31.09686851501465,0.15,6.39
216188,-31.09686851501465,0.15,6.39
216288,-31.09686851501465,0.15,6.39
216388,-31.09686851501465,0.15,6.39
216488,-31.09686851501465,0.15,6.39
216588,-31.09686851501465,0.15,6.39
216688,-31.09686851501465,0.15,6.39
216788,-31.09686851501465,0.15,6.39
216888,-31.09686851501465,0.15,6.39
216988,-31.09686851501465,0.15,6.39
217088,-31.09686851501465,0.15,6.39
217188,-31.09686851501465,0.15,6.39
217288,-31.09686851501465,0.15,6.39
217388,-31.09686851501465,0.15,6.39
217488,-31.09686851501465,0.15,6.39
217588,-31.09686851501465,0.15,6.39
217688,-31.09686851501465,0.15,6.39
217788,-31.09686851501465,0.15,6.39
217888,-31.09686851501465,0.15,6.39
217988,-31.09686851501465,0.15,6.39
218088,-31.09686851501465,0.15,6.39
218188,-31.09686851501465,0.15,6.39
218288,-31.09686851501465,0.15,6.39
218388,-31.09686851501465,0.15,6.39
218488,-31.09686851501465,0.15,6.39
218588,-31.09686851501465,0.15,6.39
