evaluation,fitness,uniqueness,time
89943,1147.802001953125,0.57,30.41
90043,1147.802001953125,0.57,30.41
90143,1147.802001953125,0.57,30.41
90243,1147.802001953125,0.57,30.41
90343,1147.802001953125,0.57,30.41
90443,1147.802001953125,0.57,30.41
90543,1147.802001953125,0.57,30.41
90643,1147.802001953125,0.57,30.41
90743,1147.802001953125,0.57,30.41
90843,1147.802001953125,0.57,30.41
90943,1147.802001953125,0.57,30.41
91043,1147.802001953125,0.57,30.41
91143,1147.802001953125,0.57,30.41
91243,1147.802001953125,0.57,30.41
91343,1147.802001953125,0.57,30.41
91443,1147.802001953125,0.57,30.41
91543,1147.802001953125,0.57,30.41
91643,1147.802001953125,0.57,30.41
91743,1147.802001953125,0.57,30.41
91843,1147.802001953125,0.57,30.41
91943,1147.802001953125,0.57,30.41
92043,1147.802001953125,0.57,30.41
92143,1147.802001953125,0.57,30.41
92243,1147.802001953125,0.57,30.41
92343,1147.802001953125,0.57,30.41
92443,1147.802001953125,0.57,30.41
92543,1147.802001953125,0.57,30.41
92643,1147.802001953125,0.57,30.41
92743,1147.802001953125,0.57,30.41
92843,1147.802001953125,0.57,30.41
92943,1147.802001953125,0.57,30.41
93043,1147.802001953125,0.57,30.41
93143,1147.802001953125,0.57,30.41
93243,1147.802001953125,0.57,30.41
93343,1147.802001953125,0.57,30.41
93443,1147.802001953125,0.57,30.41
93543,1147.802001953125,0.57,30.41
93643,1147.802001953125,0.57,30.41
93743,1147.802001953125,0.57,30.41
93843,1147.802001953125,0.57,30.41
93943,1147.802001953125,0.58,30.41
94043,1147.802001953125,0.58,30.41
94143,1148.9622802734375,0.58,30.41
94243,1148.9622802734375,0.58,30.41
94343,1148.9622802734375,0.58,30.41
94443,1148.9622802734375,0.58,30.41
94543,1148.9622802734375,0.58,30.41
94643,1148.9622802734375,0.58,30.41
94743,1148.9622802734375,0.58,30.41
94843,1148.9622802734375,0.58,30.41
94943,1148.9622802734375,0.58,30.41
95043,1148.9622802734375,0.58,30.41
95143,1148.9622802734375,0.58,30.41
95243,1148.9622802734375,0.58,30.41
95343,1148.9622802734375,0.58,30.41
95443,1148.9622802734375,0.58,30.41
95543,1148.9622802734375,0.58,30.41
95643,1148.9622802734375,0.58,30.41
95743,1148.9622802734375,0.58,30.41
95843,1148.9622802734375,0.58,30.41
95943,1148.9622802734375,0.58,30.41
96043,1148.9622802734375,0.58,30.41
96143,1148.9622802734375,0.58,30.41
96243,1148.9622802734375,0.58,30.41
96343,1148.9622802734375,0.58,30.41
96443,1148.9622802734375,0.58,30.41
96543,1148.9622802734375,0.58,30.41
96643,1148.9622802734375,0.58,30.41
96743,1148.9622802734375,0.58,30.41
96843,1148.9622802734375,0.58,30.41
96943,1148.9622802734375,0.58,30.41
97043,1148.9622802734375,0.58,30.41
97143,1148.9622802734375,0.58,30.41
97243,1148.9622802734375,0.58,30.41
97343,1148.9622802734375,0.58,30.41
97443,1148.9622802734375,0.58,30.41
97543,1148.9622802734375,0.58,30.41
97643,1148.9622802734375,0.58,30.41
97743,1148.9622802734375,0.58,30.41
97843,1148.9622802734375,0.58,30.41
97943,1148.9622802734375,0.58,30.41
98043,1148.9622802734375,0.58,30.41
98143,1148.9622802734375,0.58,30.41
98243,1148.9622802734375,0.58,30.41
98343,1148.9622802734375,0.58,30.41
98443,1148.9622802734375,0.58,30.41
98543,1148.9622802734375,0.58,30.41
98643,1148.9622802734375,0.58,30.41
98743,1148.9622802734375,0.58,30.41
98843,1148.9622802734375,0.58,30.41
98943,1149.738037109375,0.58,30.41
99043,1149.738037109375,0.58,30.41
99143,1149.738037109375,0.58,30.41
99243,1149.738037109375,0.58,30.41
99343,1149.738037109375,0.58,30.41
99443,1149.738037109375,0.58,30.41
99543,1149.738037109375,0.58,30.41
99643,1149.738037109375,0.58,30.41
99743,1149.738037109375,0.58,30.41
99843,1149.738037109375,0.58,30.41
99943,1149.738037109375,0.58,30.41
100043,1149.738037109375,0.58,30.41
100143,1149.738037109375,0.58,30.41
100243,1149.738037109375,0.58,30.41
100343,1149.738037109375,0.58,30.41
100443,1149.738037109375,0.58,30.41
100543,1149.738037109375,0.58,30.41
100643,1149.738037109375,0.58,30.41
100743,1149.738037109375,0.58,30.41
100843,1149.738037109375,0.58,30.41
100943,1149.738037109375,0.58,30.41
101043,1149.738037109375,0.58,30.41
101143,1149.738037109375,0.58,30.41
101243,1149.738037109375,0.58,30.41
101343,1149.738037109375,0.58,30.41
101443,1149.738037109375,0.58,30.41
101543,1149.738037109375,0.58,30.41
101643,1149.738037109375,0.58,30.41
101743,1149.738037109375,0.58,30.41
101843,1149.738037109375,0.58,30.41
101943,1149.738037109375,0.58,30.41
102043,1149.738037109375,0.58,30.41
102143,1149.738037109375,0.58,30.41
102243,1149.738037109375,0.58,30.41
102343,1149.738037109375,0.58,30.41
102443,1149.738037109375,0.58,30.41
102543,1149.738037109375,0.58,30.41
102643,1149.738037109375,0.58,30.41
102743,1149.738037109375,0.58,30.41
102843,1149.738037109375,0.58,30.41
102943,1149.738037109375,0.58,30.41
103043,1149.738037109375,0.58,30.41
103143,1149.738037109375,0.58,30.41
103243,1149.738037109375,0.58,30.41
103343,1149.738037109375,0.58,30.41
103443,1149.738037109375,0.58,30.41
103543,1149.738037109375,0.58,30.41
103643,1149.738037109375,0.58,30.41
103743,1149.738037109375,0.58,30.41
103843,1149.738037109375,0.58,30.41
103943,1149.738037109375,0.58,30.41
104043,1149.738037109375,0.58,30.41
104143,1149.738037109375,0.58,30.41
104243,1149.738037109375,0.58,30.41
104343,1149.738037109375,0.58,30.41
104443,1149.738037109375,0.58,30.41
104543,1149.738037109375,0.58,30.41
104643,1149.738037109375,0.58,30.41
104743,1149.738037109375,0.58,30.41
104843,1149.738037109375,0.58,30.41
104943,1149.738037109375,0.58,30.41
105043,1149.738037109375,0.58,30.41
105143,1149.738037109375,0.58,30.41
105243,1149.738037109375,0.58,30.41
105343,1149.738037109375,0.58,30.41
105443,1149.738037109375,0.58,30.41
105543,1149.738037109375,0.58,30.41
105643,1149.738037109375,0.58,30.41
105743,1149.738037109375,0.58,30.41
105843,1149.738037109375,0.58,30.41
105943,1149.738037109375,0.58,30.41
106043,1149.738037109375,0.58,30.41
106143,1149.738037109375,0.58,30.41
106243,1149.738037109375,0.58,30.41
106343,1149.738037109375,0.58,30.41
106443,1149.738037109375,0.58,30.41
106543,1149.738037109375,0.58,30.41
106643,1149.738037109375,0.58,30.41
106743,1149.738037109375,0.58,30.41
106843,1149.738037109375,0.58,30.41
106943,1149.738037109375,0.58,30.41
107043,1149.738037109375,0.58,30.41
107143,1149.738037109375,0.58,30.41
107243,1149.738037109375,0.58,30.41
107343,1149.738037109375,0.58,30.41
107443,1149.738037109375,0.58,30.41
107543,1149.738037109375,0.58,30.41
107643,1149.738037109375,0.58,30.41
107743,1149.738037109375,0.58,30.41
107843,1149.738037109375,0.58,30.41
107943,1149.738037109375,0.58,30.41
108043,1149.738037109375,0.58,30.41
108143,1149.738037109375,0.58,30.41
108243,1149.738037109375,0.58,30.41
108343,1149.738037109375,0.58,30.41
108443,1149.738037109375,0.58,30.41
108543,1149.738037109375,0.58,30.41
108643,1149.738037109375,0.58,30.41
108743,1149.738037109375,0.58,30.41
108843,1149.738037109375,0.58,30.41
108943,1149.738037109375,0.58,30.41
109043,1149.738037109375,0.58,30.41
109143,1149.738037109375,0.58,30.41
109243,1149.738037109375,0.58,30.41
109343,1149.738037109375,0.58,30.41
109443,1149.738037109375,0.58,30.41
109543,1149.738037109375,0.58,30.41
109643,1149.738037109375,0.58,30.41
109743,1149.738037109375,0.58,30.41
109843,1149.738037109375,0.58,30.41
109943,1149.738037109375,0.58,30.41
110043,1149.738037109375,0.58,30.41
110143,1149.738037109375,0.58,30.41
110243,1149.738037109375,0.58,30.41
110343,1149.738037109375,0.58,30.41
110443,1149.738037109375,0.58,30.41
110543,1149.738037109375,0.58,30.41
110643,1149.738037109375,0.58,30.41
110743,1149.738037109375,0.58,30.41
110843,1149.738037109375,0.58,30.41
110943,1149.738037109375,0.58,30.41
111043,1149.738037109375,0.58,30.41
111143,1149.738037109375,0.58,30.41
111243,1149.738037109375,0.58,30.41
111343,1149.738037109375,0.58,30.41
111443,1149.738037109375,0.58,30.41
111543,1149.738037109375,0.58,30.41
111643,1149.738037109375,0.58,30.41
111743,1149.738037109375,0.58,30.41
111843,1149.738037109375,0.58,30.41
111943,1149.738037109375,0.58,30.41
112043,1149.738037109375,0.58,30.41
128923,1153.4981689453125,0.46,30.41
128923,1153.4981689453125,0.46,30.46
129023,1153.4981689453125,0.46,30.46
129123,1153.4981689453125,0.46,30.46
129223,1153.4981689453125,0.46,30.46
129323,1153.4981689453125,0.46,30.46
129423,1153.4981689453125,0.46,30.46
129523,1153.4981689453125,0.46,30.46
129623,1153.4981689453125,0.46,30.46
129723,1154.9781494140625,0.46,30.46
129823,1154.9781494140625,0.46,30.46
129923,1154.9781494140625,0.46,30.46
130023,1154.9781494140625,0.46,30.46
130123,1154.9781494140625,0.46,30.46
130223,1154.9781494140625,0.46,30.46
130323,1154.9781494140625,0.46,30.46
130423,1154.9781494140625,0.46,30.46
130523,1154.9781494140625,0.46,30.46
130623,1154.9781494140625,0.46,30.46
130723,1154.9781494140625,0.46,30.46
130823,1154.9781494140625,0.46,30.46
130923,1154.9781494140625,0.46,30.46
131023,1154.9781494140625,0.46,30.46
131123,1154.9781494140625,0.46,30.46
131223,1154.9781494140625,0.46,30.46
131323,1154.9781494140625,0.46,30.46
131423,1154.9781494140625,0.46,30.46
131523,1154.9781494140625,0.46,30.46
131623,1154.9781494140625,0.46,30.46
131723,1154.9781494140625,0.46,30.46
131823,1154.9781494140625,0.46,30.46
131923,1154.9781494140625,0.46,30.46
132023,1154.9781494140625,0.46,30.46
132123,1154.9781494140625,0.46,30.46
132223,1154.9781494140625,0.46,30.46
132323,1154.9781494140625,0.46,30.46
132423,1154.9781494140625,0.46,30.46
132523,1154.9781494140625,0.46,30.46
132623,1154.9781494140625,0.46,30.46
132723,1154.9781494140625,0.46,30.46
132823,1154.9781494140625,0.46,30.46
132923,1154.9781494140625,0.46,30.46
133023,1154.9781494140625,0.46,30.46
133123,1154.9781494140625,0.46,30.46
133223,1154.9781494140625,0.46,30.46
133323,1154.9781494140625,0.46,30.46
133423,1154.9781494140625,0.46,30.46
133523,1154.9781494140625,0.46,30.46
133623,1154.9781494140625,0.46,30.46
133723,1154.9781494140625,0.46,30.46
133823,1154.9781494140625,0.46,30.46
133923,1154.9781494140625,0.46,30.46
134023,1154.9781494140625,0.46,30.46
134123,1154.9781494140625,0.46,30.46
134223,1154.9781494140625,0.46,30.46
134323,1154.9781494140625,0.46,30.46
134423,1154.9781494140625,0.46,30.46
134523,1154.9781494140625,0.46,30.46
134623,1154.9781494140625,0.46,30.46
134723,1154.9781494140625,0.46,30.46
134823,1154.9781494140625,0.46,30.46
134923,1154.9781494140625,0.46,30.46
135023,1154.9781494140625,0.46,30.46
135123,1154.9781494140625,0.46,30.46
135223,1154.9781494140625,0.46,30.46
135323,1154.9781494140625,0.46,30.46
135423,1154.9781494140625,0.46,30.46
135523,1154.9781494140625,0.46,30.46
135623,1154.9781494140625,0.46,30.46
135723,1154.9781494140625,0.46,30.46
135823,1154.9781494140625,0.46,30.46
135923,1154.9781494140625,0.46,30.46
136023,1154.9781494140625,0.46,30.46
136123,1154.9781494140625,0.46,30.46
136223,1154.9781494140625,0.46,30.46
136323,1154.9781494140625,0.46,30.46
136423,1154.9781494140625,0.46,30.46
136523,1154.9781494140625,0.46,30.46
136623,1154.9781494140625,0.46,30.46
136723,1154.9781494140625,0.46,30.46
136823,1154.9781494140625,0.46,30.46
136923,1154.9781494140625,0.46,30.46
137023,1154.9781494140625,0.46,30.46
137123,1154.9781494140625,0.46,30.46
137223,1154.9781494140625,0.46,30.46
137323,1154.9781494140625,0.46,30.46
137423,1154.9781494140625,0.46,30.46
137523,1154.9781494140625,0.46,30.46
137623,1154.9781494140625,0.46,30.46
137723,1154.9781494140625,0.46,30.46
137823,1154.9781494140625,0.46,30.46
137923,1154.9781494140625,0.46,30.46
138023,1154.9781494140625,0.46,30.46
138123,1154.9781494140625,0.46,30.46
138223,1154.9781494140625,0.46,30.46
138323,1154.9781494140625,0.46,30.46
138423,1154.9781494140625,0.46,30.46
138523,1154.9781494140625,0.46,30.46
138623,1154.9781494140625,0.46,30.46
138723,1154.9781494140625,0.46,30.46
138823,1154.9781494140625,0.46,30.46
138923,1154.9781494140625,0.46,30.46
139023,1154.9781494140625,0.46,30.46
139123,1154.9781494140625,0.46,30.46
139223,1154.9781494140625,0.46,30.46
139323,1154.9781494140625,0.46,30.46
139423,1154.9781494140625,0.46,30.46
139523,1154.9781494140625,0.46,30.46
139623,1154.9781494140625,0.46,30.46
139723,1154.9781494140625,0.46,30.46
139823,1154.9781494140625,0.46,30.46
139923,1154.9781494140625,0.46,30.46
140023,1154.9781494140625,0.46,30.46
140123,1154.9781494140625,0.46,30.46
140223,1154.9781494140625,0.46,30.46
140323,1154.9781494140625,0.46,30.46
140423,1154.9781494140625,0.46,30.46
140523,1154.9781494140625,0.46,30.46
140623,1154.9781494140625,0.46,30.46
140723,1154.9781494140625,0.46,30.46
140823,1154.9781494140625,0.46,30.46
140923,1154.9781494140625,0.46,30.46
141023,1154.9781494140625,0.46,30.46
141123,1154.9781494140625,0.46,30.46
141223,1154.9781494140625,0.46,30.46
141323,1154.9781494140625,0.46,30.46
141423,1154.9781494140625,0.46,30.46
141523,1154.9781494140625,0.46,30.46
141623,1154.9781494140625,0.46,30.46
141723,1154.9781494140625,0.46,30.46
141823,1154.9781494140625,0.46,30.46
141923,1154.9781494140625,0.46,30.46
142023,1154.9781494140625,0.46,30.46
142123,1154.9781494140625,0.46,30.46
142223,1154.9781494140625,0.46,30.46
142323,1154.9781494140625,0.46,30.46
142423,1154.9781494140625,0.46,30.46
142523,1154.9781494140625,0.46,30.46
142623,1154.9781494140625,0.46,30.46
142723,1154.9781494140625,0.46,30.46
142823,1154.9781494140625,0.46,30.46
142923,1154.9781494140625,0.46,30.46
143023,1154.9781494140625,0.46,30.46
143123,1154.9781494140625,0.46,30.46
143223,1154.9781494140625,0.46,30.46
143323,1154.9781494140625,0.46,30.46
143423,1154.9781494140625,0.46,30.46
143523,1154.9781494140625,0.46,30.46
143623,1154.9781494140625,0.46,30.46
143723,1154.9781494140625,0.46,30.46
143823,1154.9781494140625,0.46,30.46
143923,1154.9781494140625,0.46,30.46
144023,1154.9781494140625,0.46,30.46
144123,1154.9781494140625,0.46,30.46
144223,1154.9781494140625,0.46,30.46
144323,1154.9781494140625,0.46,30.46
144423,1154.9781494140625,0.46,30.46
144523,1155.3223876953125,0.46,30.46
144623,1155.3223876953125,0.46,30.46
144723,1155.3223876953125,0.46,30.46
144823,1155.3223876953125,0.46,30.46
144923,1155.3223876953125,0.46,30.46
145023,1155.3223876953125,0.46,30.46
145123,1155.3223876953125,0.46,30.46
145223,1155.3223876953125,0.46,30.46
145323,1155.3223876953125,0.46,30.46
145423,1155.3223876953125,0.46,30.46
145523,1155.3223876953125,0.46,30.46
145623,1155.3223876953125,0.46,30.46
145723,1155.3223876953125,0.46,30.46
145823,1155.3223876953125,0.46,30.46
145923,1155.3223876953125,0.46,30.46
146023,1155.3223876953125,0.46,30.46
146123,1155.3223876953125,0.46,30.46
146223,1155.3223876953125,0.46,30.46
146323,1155.3223876953125,0.46,30.46
146423,1155.3223876953125,0.46,30.46
146523,1155.3223876953125,0.46,30.46
146623,1155.3223876953125,0.46,30.46
146723,1155.3223876953125,0.46,30.46
146823,1155.3223876953125,0.46,30.46
146923,1155.3223876953125,0.46,30.46
147023,1155.3223876953125,0.46,30.46
147123,1155.3223876953125,0.46,30.46
147223,1155.3223876953125,0.46,30.46
147323,1155.3223876953125,0.46,30.46
147423,1155.3223876953125,0.46,30.46
147523,1155.3223876953125,0.46,30.46
147623,1155.3223876953125,0.46,30.46
147723,1155.3223876953125,0.46,30.46
147823,1155.3223876953125,0.46,30.46
147923,1155.3223876953125,0.46,30.46
148023,1155.3223876953125,0.46,30.46
148123,1155.3223876953125,0.46,30.46
148223,1155.3223876953125,0.46,30.46
148323,1155.3223876953125,0.46,30.46
148423,1155.3223876953125,0.46,30.46
148523,1155.3223876953125,0.46,30.46
148623,1155.3223876953125,0.46,30.46
148723,1155.3223876953125,0.46,30.46
148823,1155.3223876953125,0.46,30.46
148923,1155.3223876953125,0.46,30.46
149023,1155.3223876953125,0.46,30.46
149123,1155.3223876953125,0.46,30.46
149223,1155.3223876953125,0.46,30.46
149323,1155.3223876953125,0.46,30.46
149423,1155.3223876953125,0.46,30.46
149523,1155.3223876953125,0.46,30.46
149623,1155.3223876953125,0.46,30.46
149723,1155.3223876953125,0.46,30.46
149823,1155.3223876953125,0.46,30.46
149923,1155.88818359375,0.46,30.46
150023,1155.88818359375,0.46,30.46
150123,1155.88818359375,0.46,30.46
150223,1155.88818359375,0.46,30.46
150323,1155.88818359375,0.46,30.46
150423,1155.88818359375,0.46,30.46
150523,1155.88818359375,0.46,30.46
150623,1155.88818359375,0.46,30.46
150723,1155.88818359375,0.46,30.46
150823,1155.88818359375,0.46,30.46
150923,1155.88818359375,0.46,30.46
151023,1155.88818359375,0.46,30.46
151123,1155.88818359375,0.46,30.46
151223,1155.88818359375,0.46,30.46
151323,1155.88818359375,0.46,30.46
151423,1155.888916015625,0.46,30.46
151523,1155.888916015625,0.46,30.46
151623,1155.888916015625,0.46,30.46
151723,1155.888916015625,0.46,30.46
151823,1155.888916015625,0.46,30.46
151923,1155.888916015625,0.46,30.46
152023,1155.888916015625,0.46,30.46
152123,1155.888916015625,0.46,30.46
152223,1155.888916015625,0.46,30.46
152323,1155.888916015625,0.46,30.46
152423,1155.888916015625,0.46,30.46
152523,1155.888916015625,0.46,30.46
152623,1155.888916015625,0.46,30.46
152723,1171.9525146484375,0.46,30.46
152823,1171.9525146484375,0.46,30.46
152923,1171.9525146484375,0.46,30.46
153023,1171.9525146484375,0.46,30.46
153123,1171.9525146484375,0.46,30.46
153223,1171.9525146484375,0.46,30.46
153323,1171.9525146484375,0.46,30.46
153423,1171.9525146484375,0.46,30.46
153523,1171.9525146484375,0.46,30.46
153623,1171.9525146484375,0.46,30.46
153723,1171.9525146484375,0.46,30.46
153823,1171.9525146484375,0.46,30.46
153923,1171.9525146484375,0.46,30.46
154023,1171.9525146484375,0.46,30.46
154123,1171.9525146484375,0.46,30.46
154223,1171.9525146484375,0.46,30.46
154323,1171.9525146484375,0.46,30.46
154423,1171.9525146484375,0.46,30.46
154523,1171.9525146484375,0.46,30.46
154623,1171.9525146484375,0.46,30.46
154723,1171.9525146484375,0.46,30.46
154823,1171.9525146484375,0.46,30.46
154923,1171.9525146484375,0.46,30.46
155023,1171.9525146484375,0.46,30.46
155123,1171.9525146484375,0.46,30.46
155223,1171.9525146484375,0.46,30.46
155323,1171.9525146484375,0.46,30.46
155423,1171.9525146484375,0.46,30.46
155523,1171.9525146484375,0.46,30.46
155623,1171.9525146484375,0.46,30.46
155723,1171.9525146484375,0.46,30.46
155823,1171.9525146484375,0.46,30.46
155923,1171.9525146484375,0.46,30.46
156023,1171.9525146484375,0.46,30.46
156123,1171.9525146484375,0.46,30.46
156223,1171.9525146484375,0.46,30.46
156323,1171.9525146484375,0.46,30.46
156423,1171.9525146484375,0.46,30.46
156523,1171.9525146484375,0.46,30.46
156623,1171.9525146484375,0.46,30.46
156723,1171.9525146484375,0.46,30.46
156823,1171.9525146484375,0.46,30.46
156923,1171.9525146484375,0.46,30.46
157023,1171.9525146484375,0.46,30.46
157123,1171.9525146484375,0.46,30.46
157223,1171.9525146484375,0.46,30.46
157323,1171.9525146484375,0.46,30.46
157423,1171.9525146484375,0.46,30.46
157523,1171.9525146484375,0.46,30.46
157623,1171.9525146484375,0.46,30.46
157723,1171.9525146484375,0.46,30.46
157823,1171.9525146484375,0.46,30.46
157923,1171.9525146484375,0.46,30.46
158023,1171.9525146484375,0.46,30.46
158123,1171.9525146484375,0.46,30.46
158223,1171.9525146484375,0.46,30.46
158323,1171.9525146484375,0.46,30.46
158423,1171.9525146484375,0.46,30.46
158523,1171.9525146484375,0.46,30.46
158623,1171.9525146484375,0.46,30.46
158723,1171.9525146484375,0.46,30.46
158823,1171.9525146484375,0.46,30.46
158923,1171.9525146484375,0.46,30.46
159023,1171.9525146484375,0.46,30.46
159123,1171.9525146484375,0.46,30.46
159223,1171.9525146484375,0.46,30.46
159323,1171.9525146484375,0.46,30.46
159423,1171.9525146484375,0.46,30.46
159523,1171.9525146484375,0.46,30.46
159623,1171.9525146484375,0.46,30.46
159723,1171.9525146484375,0.46,30.46
159823,1171.9525146484375,0.46,30.46
186922,1171.9525146484375,0.2,32.18
187022,1191.5032958984375,0.2,32.18
187122,1214.916748046875,0.2,32.18
187222,1214.916748046875,0.2,32.18
187322,1214.916748046875,0.2,32.18
187422,1214.916748046875,0.2,32.18
187522,1214.916748046875,0.2,32.18
187622,1214.916748046875,0.2,32.18
187722,1214.916748046875,0.2,32.18
187822,1214.916748046875,0.2,32.18
187922,1214.916748046875,0.2,32.18
188022,1214.916748046875,0.2,32.18
188122,1214.916748046875,0.2,32.18
188222,1214.916748046875,0.2,32.18
188322,1214.916748046875,0.2,32.18
188422,1214.916748046875,0.2,32.18
188522,1214.916748046875,0.2,32.18
188622,1214.916748046875,0.2,32.18
188722,1214.916748046875,0.2,32.18
188822,1214.916748046875,0.2,32.18
188922,1214.916748046875,0.2,32.18
189022,1214.916748046875,0.2,32.18
189122,1214.916748046875,0.2,32.18
189222,1214.916748046875,0.2,32.18
189322,1214.916748046875,0.2,32.18
189422,1214.916748046875,0.2,32.18
189522,1214.916748046875,0.2,32.18
189622,1214.916748046875,0.2,32.18
189722,1214.916748046875,0.2,32.18
189822,1214.916748046875,0.2,32.18
189922,1214.916748046875,0.2,32.18
190022,1214.916748046875,0.2,32.18
190122,1214.916748046875,0.2,32.18
190222,1214.916748046875,0.2,32.18
190322,1214.916748046875,0.2,32.18
190422,1214.916748046875,0.2,32.18
190522,1214.916748046875,0.2,32.18
190622,1214.916748046875,0.2,32.18
190722,1214.916748046875,0.2,32.18
190822,1214.916748046875,0.2,32.18
190922,1214.916748046875,0.2,32.18
191022,1214.916748046875,0.2,32.18
191122,1214.916748046875,0.2,32.18
191222,1214.916748046875,0.2,32.18
191322,1214.916748046875,0.2,32.18
191422,1214.916748046875,0.2,32.18
191522,1214.916748046875,0.2,32.18
191622,1214.916748046875,0.2,32.18
191722,1214.916748046875,0.2,32.18
191822,1214.916748046875,0.2,32.18
191922,1214.916748046875,0.2,32.18
192022,1214.916748046875,0.2,32.18
192122,1214.916748046875,0.2,32.18
192222,1214.916748046875,0.2,32.18
192322,1214.916748046875,0.2,32.18
192422,1214.916748046875,0.2,32.18
192522,1214.916748046875,0.2,32.18
192622,1214.916748046875,0.2,32.18
192722,1214.916748046875,0.2,32.18
192822,1214.916748046875,0.2,32.18
192922,1214.916748046875,0.2,32.18
193022,1214.916748046875,0.2,32.18
193122,1214.916748046875,0.2,32.18
193222,1214.916748046875,0.2,32.18
193322,1214.916748046875,0.2,32.18
193422,1214.916748046875,0.2,32.18
193522,1217.837158203125,0.2,32.18
193622,1217.837158203125,0.2,32.18
193722,1217.837158203125,0.2,32.18
193822,1217.837158203125,0.2,32.18
193922,1217.837158203125,0.2,32.18
194022,1217.837158203125,0.2,32.18
194122,1217.837158203125,0.2,32.18
194222,1217.837158203125,0.2,32.18
194322,1217.837158203125,0.2,32.18
194422,1217.837158203125,0.2,32.18
194522,1217.837158203125,0.2,32.18
194622,1217.837158203125,0.2,32.18
194722,1217.837158203125,0.2,32.18
194822,1217.837158203125,0.2,32.18
194922,1217.837158203125,0.21,32.18
195022,1217.837158203125,0.21,32.18
195122,1217.837158203125,0.21,32.18
195222,1217.837158203125,0.21,32.18
195322,1217.837158203125,0.21,32.18
195422,1217.837158203125,0.21,32.18
195522,1217.837158203125,0.21,32.18
195622,1217.837158203125,0.21,32.18
195722,1217.837158203125,0.21,32.18
195822,1217.837158203125,0.21,32.18
195922,1217.837158203125,0.21,32.18
196022,1217.837158203125,0.21,32.18
196122,1217.837158203125,0.21,32.18
196222,1217.837158203125,0.21,32.18
196322,1217.837158203125,0.21,32.18
196422,1217.837158203125,0.21,32.18
196522,1217.837158203125,0.21,32.18
196622,1217.837158203125,0.21,32.18
196722,1217.837158203125,0.21,32.18
196822,1217.837158203125,0.21,32.18
196922,1217.837158203125,0.21,32.18
197022,1246.8021240234375,0.21,32.18
197122,1246.8021240234375,0.21,32.18
197222,1246.8021240234375,0.21,32.18
197322,1246.8021240234375,0.21,32.18
197422,1246.8021240234375,0.21,32.18
197522,1246.8021240234375,0.21,32.18
197622,1246.8021240234375,0.21,32.18
197722,1246.8021240234375,0.21,32.18
197822,1246.8021240234375,0.21,32.18
197922,1246.8021240234375,0.21,32.18
198022,1246.8021240234375,0.21,32.18
198122,1246.8021240234375,0.21,32.18
198222,1246.8021240234375,0.21,32.18
198322,1246.8021240234375,0.21,32.18
198422,1246.8021240234375,0.21,32.18
198522,1246.8021240234375,0.21,32.18
198622,1246.8021240234375,0.21,32.18
198722,1246.8021240234375,0.21,32.18
198822,1246.8021240234375,0.21,32.18
198922,1246.8021240234375,0.21,32.18
199022,1246.8021240234375,0.21,32.18
199122,1246.8021240234375,0.21,32.18
199222,1246.8021240234375,0.21,32.18
199322,1246.8021240234375,0.22,32.18
199422,1246.8021240234375,0.22,32.18
199522,1246.8021240234375,0.22,32.18
199622,1246.8021240234375,0.22,32.18
199722,1246.8021240234375,0.22,32.18
199822,1246.8021240234375,0.22,32.18
199922,1246.8021240234375,0.22,32.18
200022,1246.8021240234375,0.22,32.18
200122,1246.8021240234375,0.22,32.18
200222,1246.8021240234375,0.22,32.18
200322,1246.8021240234375,0.22,32.18
200422,1246.8021240234375,0.22,32.18
200522,1246.8021240234375,0.22,32.18
200622,1246.8021240234375,0.22,32.18
200722,1246.8021240234375,0.22,32.18
200822,1246.8021240234375,0.22,32.18
200922,1246.8021240234375,0.22,32.18
201022,1246.8021240234375,0.22,32.18
201122,1246.8021240234375,0.22,32.18
201222,1246.8021240234375,0.22,32.18
201322,1246.8021240234375,0.22,32.18
201422,1246.8021240234375,0.22,32.18
201522,1246.8021240234375,0.22,32.18
201622,1246.8021240234375,0.22,32.18
201722,1246.8021240234375,0.22,32.18
201822,1246.8021240234375,0.22,32.18
201922,1246.8021240234375,0.23,32.18
202022,1246.8021240234375,0.23,32.18
202122,1246.8021240234375,0.23,32.18
202222,1246.8021240234375,0.23,32.18
202322,1246.8021240234375,0.23,32.18
202422,1246.8021240234375,0.23,32.18
202522,1246.8021240234375,0.23,32.18
202622,1246.8021240234375,0.23,32.18
202722,1246.8021240234375,0.24,32.18
202822,1246.8021240234375,0.24,32.18
202922,1246.8021240234375,0.24,32.18
203022,1246.8021240234375,0.24,32.18
203122,1246.8021240234375,0.24,32.18
203222,1246.8021240234375,0.24,32.18
203322,1246.8021240234375,0.24,32.18
203422,1246.8021240234375,0.24,32.18
203522,1246.8021240234375,0.24,32.18
203622,1246.8021240234375,0.24,32.18
203722,1246.8021240234375,0.24,32.18
203822,1246.8021240234375,0.24,32.18
203922,1246.8021240234375,0.24,32.18
204022,1246.8021240234375,0.24,32.18
204122,1246.8021240234375,0.24,32.18
204222,1246.8021240234375,0.24,32.18
204322,1246.8021240234375,0.24,32.18
204422,1246.8021240234375,0.24,32.18
204522,1246.8021240234375,0.24,32.18
204622,1246.8021240234375,0.24,32.18
204722,1246.8021240234375,0.24,32.18
204822,1246.8021240234375,0.24,32.18
204922,1246.8021240234375,0.24,32.18
