evaluation,fitness,uniqueness,time
134290,273.98388671875,1.0,9.58
134380,273.98388671875,1.0,9.80
134470,273.98388671875,1.0,9.80
134560,273.98388671875,1.0,9.80
134650,273.98388671875,1.0,9.94
134740,273.98388671875,1.0,9.97
134830,273.98388671875,1.0,9.80
134920,273.98388671875,1.0,9.86
135010,273.98388671875,1.0,9.92
135100,273.98388671875,1.0,9.83
135190,273.98388671875,1.0,9.94
135280,273.98388671875,1.0,9.95
135370,273.98388671875,1.0,9.87
135460,273.98388671875,1.0,9.96
135550,273.98388671875,1.0,9.88
135640,273.98388671875,1.0,10.00
135730,273.98388671875,1.0,9.92
135820,273.98388671875,1.0,9.95
135910,273.98388671875,1.0,9.63
136000,273.98388671875,1.0,9.84
136090,273.98388671875,1.0,9.83
136180,273.98388671875,1.0,9.95
136270,273.98388671875,1.0,9.89
136360,273.98388671875,1.0,9.92
136450,273.98388671875,1.0,9.87
136540,273.98388671875,1.0,9.97
136630,273.98388671875,1.0,9.86
136720,273.98388671875,1.0,9.80
136810,273.98388671875,1.0,9.76
136900,273.98388671875,1.0,9.91
136990,273.98388671875,1.0,9.64
137080,273.98388671875,1.0,9.93
137170,273.98388671875,1.0,9.76
137260,273.98388671875,1.0,9.58
137350,273.98388671875,1.0,9.80
137440,273.98388671875,1.0,9.81
137530,273.98388671875,1.0,9.93
137620,285.0907897949219,1.0,9.81
137710,285.0907897949219,1.0,9.85
137800,285.0907897949219,1.0,9.86
137890,285.0907897949219,1.0,9.91
137980,285.0907897949219,1.0,9.91
138070,285.0907897949219,1.0,9.77
138160,285.0907897949219,1.0,9.88
138250,288.4458312988281,1.0,9.90
138340,288.4458312988281,1.0,9.83
138430,288.4458312988281,1.0,9.75
138520,288.4458312988281,1.0,9.72
138610,288.4458312988281,1.0,9.62
138700,288.4458312988281,1.0,9.74
138790,288.4458312988281,1.0,9.86
138880,288.4458312988281,1.0,9.85
138970,288.4458312988281,1.0,9.69
139060,288.4458312988281,1.0,9.88
139150,288.4458312988281,1.0,9.71
139240,288.4458312988281,1.0,9.80
139330,288.4458312988281,1.0,9.77
139420,288.4458312988281,1.0,9.79
139510,288.4458312988281,1.0,9.87
139600,288.4458312988281,1.0,9.98
139690,288.4458312988281,1.0,9.87
139780,288.4458312988281,1.0,9.72
139870,288.4458312988281,1.0,9.78
139960,288.4458312988281,1.0,9.79
140050,288.4458312988281,1.0,9.81
140140,288.4458312988281,1.0,9.97
140230,288.4458312988281,1.0,9.66
140320,288.4458312988281,1.0,9.77
140410,288.4458312988281,1.0,9.90
140500,288.4458312988281,1.0,9.80
140590,288.4458312988281,1.0,9.79
140680,288.4458312988281,1.0,9.76
140770,288.4458312988281,1.0,9.90
140860,288.4458312988281,1.0,9.89
140950,288.4458312988281,1.0,9.69
141040,288.4458312988281,1.0,9.89
141130,288.4458312988281,1.0,9.79
141220,288.4458312988281,1.0,9.76
141310,288.4458312988281,1.0,9.83
141400,288.4458312988281,1.0,9.82
141490,288.4458312988281,1.0,9.84
141580,288.4458312988281,1.0,9.91
141670,288.4458312988281,1.0,9.92
141760,288.4458312988281,1.0,9.87
141850,288.4458312988281,1.0,9.70
141940,288.4458312988281,1.0,9.96
142030,288.4458312988281,1.0,9.89
142120,288.4458312988281,1.0,9.87
142210,288.4458312988281,1.0,9.96
142300,288.4458312988281,1.0,9.76
142390,288.4458312988281,1.0,9.91
142480,288.4458312988281,1.0,9.86
142570,288.4458312988281,1.0,9.79
142660,288.4458312988281,1.0,9.81
142750,288.4458312988281,1.0,9.80
142840,288.4458312988281,1.0,9.84
142930,288.4458312988281,1.0,9.77
143020,288.4458312988281,1.0,9.80
143110,288.4458312988281,1.0,9.81
143200,288.4458312988281,1.0,9.89
143290,288.4458312988281,1.0,9.69
143380,288.4458312988281,1.0,9.90
143470,288.4458312988281,1.0,9.94
143560,288.4458312988281,1.0,9.83
143650,288.4458312988281,1.0,9.74
143740,288.4458312988281,1.0,9.83
143830,288.4458312988281,1.0,9.90
143920,288.4458312988281,1.0,9.77
144010,288.4458312988281,1.0,10.01
144100,288.4458312988281,1.0,9.81
144190,288.4458312988281,1.0,9.93
144280,288.4458312988281,1.0,9.91
144370,288.4458312988281,1.0,9.78
144460,288.4458312988281,1.0,9.78
144550,288.4458312988281,1.0,9.85
144640,288.4458312988281,1.0,9.84
144730,288.4458312988281,1.0,9.94
144820,288.4458312988281,1.0,9.84
144910,288.4458312988281,1.0,9.60
145000,288.4458312988281,1.0,9.74
145090,288.4458312988281,1.0,9.80
145180,288.4458312988281,1.0,9.84
145270,288.5778503417969,1.0,9.70
145360,288.5778503417969,1.0,9.90
145450,288.5778503417969,1.0,9.80
145540,288.5778503417969,1.0,9.71
145630,288.5778503417969,1.0,9.75
145720,288.5778503417969,1.0,9.91
145810,288.5778503417969,1.0,9.64
145900,288.5778503417969,1.0,9.86
145990,288.5778503417969,1.0,9.69
146080,288.5778503417969,1.0,9.75
146170,288.5778503417969,1.0,9.88
146260,288.5778503417969,1.0,9.75
146350,288.5778503417969,1.0,9.70
146440,288.5778503417969,1.0,9.83
146530,288.5778503417969,1.0,9.79
146620,288.5778503417969,1.0,9.85
146710,288.5778503417969,1.0,9.81
146800,291.79779052734375,1.0,9.93
146890,291.79779052734375,1.0,9.75
146980,291.79779052734375,1.0,9.83
147070,291.79779052734375,1.0,9.77
147160,291.79779052734375,1.0,9.84
147250,291.79779052734375,1.0,9.87
147340,291.79779052734375,1.0,9.87
147430,291.79779052734375,1.0,9.73
147520,291.79779052734375,1.0,9.81
147610,291.79779052734375,1.0,9.90
147700,291.79779052734375,1.0,9.87
147790,291.79779052734375,1.0,9.77
147880,291.79779052734375,1.0,9.81
147970,291.79779052734375,1.0,9.88
148060,291.79779052734375,1.0,9.70
148150,291.79779052734375,1.0,9.81
148240,291.79779052734375,1.0,9.98
148330,291.79779052734375,1.0,9.70
148420,291.79779052734375,1.0,10.03
148510,291.79779052734375,1.0,9.91
148600,291.79779052734375,1.0,9.82
148690,291.79779052734375,1.0,9.87
148780,291.79779052734375,1.0,9.90
148870,291.79779052734375,1.0,9.91
148960,291.79779052734375,1.0,9.72
149050,291.79779052734375,1.0,9.76
149140,291.79779052734375,1.0,9.84
149230,291.79779052734375,1.0,9.79
149320,291.79779052734375,1.0,9.85
149410,291.79779052734375,1.0,9.81
149500,291.79779052734375,1.0,9.76
149590,291.79779052734375,1.0,9.85
149680,291.79779052734375,1.0,9.92
149770,291.79779052734375,1.0,9.90
149860,291.79779052734375,1.0,9.83
149950,291.79779052734375,1.0,9.84
150040,291.79779052734375,1.0,9.87
150130,291.79779052734375,1.0,9.83
150220,291.79779052734375,1.0,9.87
150310,291.79779052734375,1.0,9.81
150400,291.79779052734375,1.0,9.77
150490,291.79779052734375,1.0,9.66
150580,291.79779052734375,1.0,9.80
150670,291.79779052734375,1.0,9.86
150760,291.79779052734375,1.0,9.78
150850,291.79779052734375,1.0,9.74
150940,291.79779052734375,1.0,9.81
151030,291.79779052734375,1.0,9.72
151120,291.79779052734375,1.0,9.79
151210,291.79779052734375,1.0,9.88
151300,291.79779052734375,1.0,9.84
151390,291.79779052734375,1.0,9.77
151480,291.79779052734375,1.0,9.94
151570,291.79779052734375,1.0,9.91
151660,291.79779052734375,1.0,10.04
151750,291.79779052734375,1.0,9.74
151840,291.79779052734375,1.0,9.87
151930,291.79779052734375,1.0,9.79
152020,291.79779052734375,1.0,9.90
152110,291.79779052734375,1.0,9.76
152200,291.79779052734375,1.0,9.95
152290,291.79779052734375,1.0,9.75
152380,291.79779052734375,1.0,9.82
152470,291.79779052734375,1.0,9.76
152560,291.79779052734375,1.0,9.75
152650,291.79779052734375,1.0,9.86
152740,291.79779052734375,1.0,9.71
152830,291.79779052734375,1.0,9.81
152920,291.79779052734375,1.0,9.74
153010,291.79779052734375,1.0,9.72
153100,291.79779052734375,1.0,9.77
153190,291.79779052734375,1.0,9.86
153280,291.79779052734375,1.0,9.75
153370,291.79779052734375,1.0,9.88
153460,291.79779052734375,1.0,9.87
153550,291.79779052734375,1.0,9.77
153640,291.79779052734375,1.0,9.88
153730,291.79779052734375,1.0,9.85
153820,291.79779052734375,1.0,9.84
153910,291.79779052734375,1.0,9.80
154000,291.79779052734375,1.0,9.73
154090,291.79779052734375,1.0,9.76
154180,291.79779052734375,1.0,9.92
154270,291.79779052734375,1.0,9.70
154360,291.79779052734375,1.0,9.71
154450,291.79779052734375,1.0,9.80
154540,291.79779052734375,1.0,9.79
154630,291.79779052734375,1.0,9.90
154720,291.79779052734375,1.0,9.86
154810,291.79779052734375,1.0,9.74
154900,291.79779052734375,1.0,9.90
154990,291.79779052734375,1.0,9.66
155080,291.79779052734375,1.0,9.83
155170,291.79779052734375,1.0,9.93
155260,291.79779052734375,1.0,9.80
155350,291.79779052734375,1.0,9.94
155440,291.79779052734375,1.0,9.64
155530,291.79779052734375,1.0,9.84
155620,291.79779052734375,1.0,9.80
155710,291.79779052734375,1.0,9.91
155800,291.79779052734375,1.0,9.65
155890,291.79779052734375,1.0,9.86
155980,291.79779052734375,1.0,9.93
156070,291.79779052734375,1.0,9.90
156160,291.79779052734375,1.0,9.66
156250,291.79779052734375,1.0,9.87
156340,291.79779052734375,1.0,9.84
156430,291.79779052734375,1.0,9.79
156520,291.79779052734375,1.0,9.81
156610,291.79779052734375,1.0,9.89
156700,291.79779052734375,1.0,9.89
156790,291.79779052734375,1.0,9.90
156880,291.79779052734375,1.0,9.87
156970,291.79779052734375,1.0,9.76
157060,291.79779052734375,1.0,9.76
157150,291.79779052734375,1.0,9.84
157240,291.79779052734375,1.0,9.90
157330,291.79779052734375,1.0,9.80
157420,291.79779052734375,1.0,9.95
157510,291.79779052734375,1.0,9.75
157600,291.79779052734375,1.0,9.72
157690,291.79779052734375,1.0,9.73
157780,291.79779052734375,1.0,9.89
157870,291.79779052734375,1.0,9.89
157960,291.79779052734375,1.0,9.73
158050,291.79779052734375,1.0,9.84
158140,291.79779052734375,1.0,9.70
158230,291.79779052734375,1.0,9.75
158320,291.79779052734375,1.0,9.90
158410,291.79779052734375,1.0,9.95
158500,291.79779052734375,1.0,9.63
158590,291.79779052734375,1.0,9.94
158680,291.79779052734375,1.0,9.87
158770,291.79779052734375,1.0,9.91
158860,291.79779052734375,1.0,9.81
158950,291.79779052734375,1.0,9.63
159040,291.79779052734375,1.0,9.92
159130,292.11163330078125,1.0,9.91
159220,292.11163330078125,1.0,9.77
159310,292.11163330078125,1.0,9.97
159400,292.11163330078125,1.0,9.68
159490,292.11163330078125,1.0,9.90
159580,292.11163330078125,1.0,9.96
159670,292.11163330078125,1.0,9.78
159760,292.11163330078125,1.0,9.74
159850,292.11163330078125,1.0,9.78
159940,292.11163330078125,1.0,9.94
160030,292.11163330078125,1.0,9.77
160120,292.11163330078125,1.0,9.93
160210,292.11163330078125,1.0,9.85
160300,292.11163330078125,1.0,9.84
160390,292.11163330078125,1.0,9.81
160480,292.11163330078125,1.0,9.93
160570,292.11163330078125,1.0,9.79
160660,292.11163330078125,1.0,9.65
160750,292.11163330078125,1.0,9.69
160840,292.11163330078125,1.0,9.81
160930,292.11163330078125,1.0,9.83
161020,292.11163330078125,1.0,9.77
161110,292.11163330078125,1.0,9.86
161200,292.11163330078125,1.0,9.80
161290,292.11163330078125,1.0,9.86
161380,292.11163330078125,1.0,9.82
161470,292.11163330078125,1.0,9.83
161560,292.11163330078125,1.0,9.90
161650,292.11163330078125,1.0,9.84
161740,292.11163330078125,1.0,9.65
161830,292.11163330078125,1.0,9.91
161920,292.11163330078125,1.0,9.76
162010,292.11163330078125,1.0,9.83
162100,292.11163330078125,1.0,9.87
162190,292.11163330078125,1.0,9.76
162280,292.11163330078125,1.0,9.79
162370,292.11163330078125,1.0,9.87
162460,292.11163330078125,1.0,9.66
162550,292.11163330078125,1.0,9.79
162640,292.11163330078125,1.0,9.60
162730,292.11163330078125,1.0,9.79
162820,292.11163330078125,1.0,9.81
162910,292.11163330078125,1.0,9.92
163000,292.11163330078125,1.0,9.72
163090,292.11163330078125,1.0,9.75
163180,292.11163330078125,1.0,9.95
163270,292.11163330078125,1.0,9.66
163360,292.11163330078125,1.0,9.71
163450,292.11163330078125,1.0,9.91
163540,292.11163330078125,1.0,9.64
163630,292.11163330078125,1.0,9.79
163720,292.11163330078125,1.0,10.06
163810,292.11163330078125,1.0,9.84
163900,292.11163330078125,1.0,9.73
163990,292.11163330078125,1.0,9.88
164080,292.11163330078125,1.0,9.78
164170,292.11163330078125,1.0,9.83
164260,292.11163330078125,1.0,9.89
164350,292.11163330078125,1.0,9.85
164440,292.11163330078125,1.0,9.81
164530,292.11163330078125,1.0,9.80
164620,292.11163330078125,1.0,9.89
164710,292.11163330078125,1.0,9.90
164800,292.11163330078125,1.0,9.96
164890,292.11163330078125,1.0,9.74
164980,292.11163330078125,1.0,9.70
165070,292.11163330078125,1.0,9.74
165160,292.11163330078125,1.0,9.80
165250,292.11163330078125,1.0,9.73
165340,292.11163330078125,1.0,9.91
165430,292.11163330078125,1.0,9.74
165520,292.11163330078125,1.0,9.93
165610,292.11163330078125,1.0,9.81
165700,292.11163330078125,1.0,9.71
165790,292.11163330078125,1.0,9.73
165880,292.11163330078125,1.0,10.01
165970,292.11163330078125,1.0,9.87
166060,292.11163330078125,1.0,9.88
166150,292.11163330078125,1.0,9.66
166240,292.11163330078125,1.0,9.81
166330,292.11163330078125,1.0,9.93
166420,292.11163330078125,1.0,9.77
166510,292.11163330078125,1.0,9.94
166600,292.11163330078125,1.0,9.78
166690,292.11163330078125,1.0,9.93
166780,292.11163330078125,1.0,9.77
166870,292.11163330078125,1.0,9.81
166960,292.11163330078125,1.0,9.76
167050,292.11163330078125,1.0,9.75
167140,292.11163330078125,1.0,9.94
167230,292.11163330078125,1.0,9.84
167320,292.11163330078125,1.0,9.75
167410,292.11163330078125,1.0,9.89
167500,292.11163330078125,1.0,9.70
167590,292.11163330078125,1.0,9.75
167680,292.11163330078125,1.0,9.74
167770,292.11163330078125,1.0,9.67
167860,292.11163330078125,1.0,9.88
167950,292.11163330078125,1.0,9.66
168040,292.11163330078125,1.0,9.83
168130,292.11163330078125,1.0,9.78
168220,292.11163330078125,1.0,9.79
168310,292.11163330078125,1.0,9.70
168400,292.11163330078125,1.0,9.90
168490,292.11163330078125,1.0,9.87
168580,292.11163330078125,1.0,9.89
168670,292.11163330078125,1.0,9.86
168760,292.11163330078125,1.0,9.91
168850,292.11163330078125,1.0,9.83
168940,292.11163330078125,1.0,9.92
169030,292.11163330078125,1.0,9.88
169120,292.11163330078125,1.0,9.85
169210,292.11163330078125,1.0,9.99
169300,292.11163330078125,1.0,9.91
169390,292.11163330078125,1.0,9.90
169480,292.11163330078125,1.0,9.85
169570,292.11163330078125,1.0,9.89
169660,292.11163330078125,1.0,9.89
169750,292.11163330078125,1.0,9.64
169840,292.11163330078125,1.0,10.02
169930,292.11163330078125,1.0,9.73
170020,292.11163330078125,1.0,9.69
170110,292.11163330078125,1.0,9.73
170200,292.11163330078125,1.0,9.82
170290,292.11163330078125,1.0,9.91
170380,292.11163330078125,1.0,9.87
170470,292.11163330078125,1.0,9.87
170560,292.11163330078125,1.0,10.11
170650,292.11163330078125,1.0,9.94
170740,292.11163330078125,1.0,10.03
170830,292.11163330078125,1.0,9.85
170920,292.11163330078125,1.0,9.92
171010,292.11163330078125,1.0,9.80
171100,292.11163330078125,1.0,10.05
171190,292.11163330078125,1.0,9.97
171280,292.11163330078125,1.0,9.59
171370,292.11163330078125,1.0,10.08
171460,292.11163330078125,1.0,9.83
171550,292.11163330078125,1.0,9.92
171640,292.11163330078125,1.0,9.73
171730,292.11163330078125,1.0,9.64
171820,292.11163330078125,1.0,9.81
171910,292.11163330078125,1.0,9.86
172000,292.11163330078125,1.0,9.79
172090,292.11163330078125,1.0,9.67
172180,292.11163330078125,1.0,9.84
172270,292.11163330078125,1.0,9.70
172360,292.11163330078125,1.0,9.86
172450,292.11163330078125,1.0,9.83
172540,292.11163330078125,1.0,10.08
172630,292.11163330078125,1.0,9.91
172720,292.11163330078125,1.0,9.86
172810,292.11163330078125,1.0,9.86
172900,292.11163330078125,1.0,9.81
172990,292.11163330078125,1.0,9.87
173080,292.11163330078125,1.0,9.85
173170,292.11163330078125,1.0,9.85
173260,292.11163330078125,1.0,9.73
173350,292.11163330078125,1.0,9.80
173440,292.11163330078125,1.0,9.82
173530,292.11163330078125,1.0,9.82
173620,292.11163330078125,1.0,9.80
173710,292.11163330078125,1.0,9.87
173800,292.11163330078125,1.0,9.86
173890,292.11163330078125,1.0,9.88
173980,292.11163330078125,1.0,9.76
174070,292.11163330078125,1.0,9.75
174160,292.11163330078125,1.0,9.87
174250,292.11163330078125,1.0,9.93
174340,292.11163330078125,1.0,9.94
174430,292.11163330078125,1.0,9.82
174520,292.11163330078125,1.0,9.89
174610,292.11163330078125,1.0,9.71
174700,292.11163330078125,1.0,9.89
174790,292.11163330078125,1.0,9.88
174880,292.11163330078125,1.0,9.85
174970,292.11163330078125,1.0,9.88
175060,292.11163330078125,1.0,9.74
175150,292.11163330078125,1.0,9.74
175240,292.11163330078125,1.0,9.76
175330,292.11163330078125,1.0,9.82
175420,292.11163330078125,1.0,9.84
175510,292.11163330078125,1.0,9.71
175600,292.11163330078125,1.0,10.00
175690,292.11163330078125,1.0,9.83
175780,292.11163330078125,1.0,9.71
175870,292.11163330078125,1.0,9.80
175960,292.11163330078125,1.0,9.68
176050,292.11163330078125,1.0,9.83
176140,292.11163330078125,1.0,9.82
176230,292.11163330078125,1.0,9.82
176320,292.11163330078125,1.0,9.96
176410,292.11163330078125,1.0,9.74
176500,292.11163330078125,1.0,9.85
176590,292.11163330078125,1.0,9.87
176680,292.11163330078125,1.0,9.83
176770,292.11163330078125,1.0,9.68
176860,292.11163330078125,1.0,9.85
176950,292.11163330078125,1.0,9.82
177040,292.11163330078125,1.0,9.81
177130,292.11163330078125,1.0,9.87
177220,292.11163330078125,1.0,9.77
177310,292.11163330078125,1.0,9.84
177400,292.11163330078125,1.0,9.87
177490,292.11163330078125,1.0,9.89
177580,292.11163330078125,1.0,10.00
177670,292.11163330078125,1.0,9.83
177760,292.11163330078125,1.0,9.84
177850,292.11163330078125,1.0,9.79
177940,292.11163330078125,1.0,9.73
178030,292.11163330078125,1.0,9.87
178120,292.11163330078125,1.0,9.77
178210,292.11163330078125,1.0,9.76
178300,292.11163330078125,1.0,9.86
178390,292.11163330078125,1.0,9.83
178480,292.11163330078125,1.0,9.96
178570,292.11163330078125,1.0,9.86
178660,292.11163330078125,1.0,9.91
178750,292.11163330078125,1.0,9.75
178840,292.11163330078125,1.0,9.93
178930,292.11163330078125,1.0,9.78
179020,292.11163330078125,1.0,9.80
179110,292.11163330078125,1.0,9.89
179200,292.11163330078125,1.0,9.97
179290,292.11163330078125,1.0,9.94
179380,292.11163330078125,1.0,9.91
179470,292.11163330078125,1.0,9.83
179560,292.11163330078125,1.0,9.81
179650,292.11163330078125,1.0,9.91
179740,292.11163330078125,1.0,9.88
179830,292.11163330078125,1.0,9.80
179920,292.11163330078125,1.0,9.92
180010,292.11163330078125,1.0,9.92
180100,292.11163330078125,1.0,9.85
180190,292.11163330078125,1.0,9.75
180280,292.11163330078125,1.0,9.60
180370,292.11163330078125,1.0,9.91
180460,292.11163330078125,1.0,9.80
180550,292.11163330078125,1.0,9.90
180640,292.11163330078125,1.0,9.75
180730,292.11163330078125,1.0,9.84
180820,292.11163330078125,1.0,9.76
180910,292.11163330078125,1.0,9.85
181000,292.11163330078125,1.0,9.90
181090,292.11163330078125,1.0,9.79
181180,292.11163330078125,1.0,9.93
181270,292.11163330078125,1.0,9.89
181360,292.11163330078125,1.0,9.73
181450,292.11163330078125,1.0,9.84
181540,292.11163330078125,1.0,9.84
181630,292.11163330078125,1.0,9.90
181720,292.11163330078125,1.0,9.72
181810,292.11163330078125,1.0,10.01
181900,292.11163330078125,1.0,9.73
181990,292.11163330078125,1.0,9.72
182080,292.11163330078125,1.0,9.78
182170,292.11163330078125,1.0,9.73
182260,292.11163330078125,1.0,9.78
182350,292.11163330078125,1.0,9.94
182440,292.11163330078125,1.0,9.71
182530,292.11163330078125,1.0,9.88
182620,292.11163330078125,1.0,9.75
182710,292.11163330078125,1.0,9.93
182800,292.11163330078125,1.0,9.81
182890,292.11163330078125,1.0,9.71
182980,292.11163330078125,1.0,9.91
183070,292.11163330078125,1.0,9.74
183160,292.11163330078125,1.0,9.70
183250,292.11163330078125,1.0,9.88
183340,292.11163330078125,1.0,9.63
183430,292.11163330078125,1.0,9.90
183520,292.11163330078125,1.0,9.82
183610,292.11163330078125,1.0,9.87
183700,292.11163330078125,1.0,9.87
183790,292.11163330078125,1.0,9.89
183880,292.11163330078125,1.0,9.93
183970,292.11163330078125,1.0,9.68
184060,292.11163330078125,1.0,9.74
184150,292.11163330078125,1.0,9.93
184240,292.11163330078125,1.0,9.80
184330,292.11163330078125,1.0,9.72
184420,292.11163330078125,1.0,9.77
184510,292.11163330078125,1.0,9.85
184600,292.11163330078125,1.0,9.75
184690,292.11163330078125,1.0,9.82
184780,292.11163330078125,1.0,9.93
184870,292.11163330078125,1.0,9.77
184960,292.11163330078125,1.0,9.78
185050,292.11163330078125,1.0,9.89
185140,292.11163330078125,1.0,9.71
185230,292.11163330078125,1.0,9.88
185320,292.11163330078125,1.0,9.76
185410,292.11163330078125,1.0,9.86
185500,292.11163330078125,1.0,9.71
185590,292.11163330078125,1.0,9.84
185680,292.11163330078125,1.0,9.70
185770,292.11163330078125,1.0,9.87
185860,292.11163330078125,1.0,9.81
185950,292.11163330078125,1.0,9.75
186040,292.11163330078125,1.0,9.98
186130,292.11163330078125,1.0,9.86
186220,292.11163330078125,1.0,9.76
186310,292.11163330078125,1.0,9.72
186400,292.11163330078125,1.0,9.70
186490,292.11163330078125,1.0,9.85
186580,292.11163330078125,1.0,9.86
186670,292.11163330078125,1.0,9.77
186760,292.11163330078125,1.0,9.97
186850,292.11163330078125,1.0,9.78
186940,292.11163330078125,1.0,9.85
187030,292.11163330078125,1.0,9.79
187120,292.11163330078125,1.0,9.91
187210,292.11163330078125,1.0,9.82
187300,292.11163330078125,1.0,9.67
187390,292.11163330078125,1.0,9.88
187480,292.11163330078125,1.0,9.88
187570,292.11163330078125,1.0,9.88
187660,292.11163330078125,1.0,9.71
187750,292.11163330078125,1.0,9.98
187840,292.11163330078125,1.0,9.60
187930,292.11163330078125,1.0,9.95
188020,292.11163330078125,1.0,9.92
188110,292.11163330078125,1.0,9.81
188200,292.11163330078125,1.0,9.82
188290,292.11163330078125,1.0,9.94
188380,292.11163330078125,1.0,9.86
188470,292.11163330078125,1.0,9.78
188560,292.11163330078125,1.0,9.87
188650,292.11163330078125,1.0,9.86
188740,292.11163330078125,1.0,9.92
188830,292.11163330078125,1.0,9.88
188920,292.11163330078125,1.0,9.74
189010,292.11163330078125,1.0,9.84
189100,292.11163330078125,1.0,9.91
189190,292.11163330078125,1.0,9.76
189280,292.11163330078125,1.0,9.80
189370,292.11163330078125,1.0,9.88
189460,292.11163330078125,1.0,9.94
189550,292.11163330078125,1.0,9.66
189640,292.11163330078125,1.0,9.84
189730,292.11163330078125,1.0,9.91
189820,292.11163330078125,1.0,9.69
189910,292.11163330078125,1.0,9.97
190000,292.11163330078125,1.0,9.83
190090,292.11163330078125,1.0,10.00
190180,292.11163330078125,1.0,9.95
190270,292.11163330078125,1.0,9.67
190360,292.11163330078125,1.0,9.86
190450,292.11163330078125,1.0,9.82
190540,292.11163330078125,1.0,9.88
190630,292.11163330078125,1.0,9.86
190720,292.11163330078125,1.0,9.85
190810,292.11163330078125,1.0,9.97
190900,292.11163330078125,1.0,9.79
190990,292.11163330078125,1.0,9.93
191080,292.11163330078125,1.0,9.97
191170,292.11163330078125,1.0,9.70
191260,292.11163330078125,1.0,9.98
191350,292.11163330078125,1.0,9.85
191440,292.11163330078125,1.0,9.89
191530,292.11163330078125,1.0,9.75
191620,292.11163330078125,1.0,9.74
191710,292.11163330078125,1.0,9.88
191800,292.11163330078125,1.0,9.82
191890,292.11163330078125,1.0,9.98
191980,292.11163330078125,1.0,9.66
192070,292.11163330078125,1.0,9.84
192160,292.11163330078125,1.0,9.78
192250,292.11163330078125,1.0,9.79
192340,292.11163330078125,1.0,9.98
192430,292.11163330078125,1.0,9.98
192520,292.11163330078125,1.0,9.95
192610,292.11163330078125,1.0,9.85
192700,292.11163330078125,1.0,10.04
192790,292.11163330078125,1.0,9.83
192880,292.11163330078125,1.0,9.94
192970,292.11163330078125,1.0,9.79
193060,292.11163330078125,1.0,9.95
193150,292.11163330078125,1.0,9.96
193240,292.11163330078125,1.0,9.87
193330,292.11163330078125,1.0,9.96
193420,292.11163330078125,1.0,10.00
193510,292.11163330078125,1.0,9.89
193600,292.11163330078125,1.0,9.81
193690,292.11163330078125,1.0,9.81
193780,292.11163330078125,1.0,9.98
193870,292.11163330078125,1.0,9.94
193960,292.11163330078125,1.0,9.93
194050,292.11163330078125,1.0,9.86
194140,292.11163330078125,1.0,10.00
194230,292.11163330078125,1.0,9.91
194320,292.11163330078125,1.0,9.69
194410,292.11163330078125,1.0,9.88
194500,292.11163330078125,1.0,9.85
194590,292.11163330078125,1.0,9.88
194680,292.11163330078125,1.0,9.90
194770,292.11163330078125,1.0,9.95
194860,292.11163330078125,1.0,9.94
194950,292.11163330078125,1.0,9.89
195040,292.11163330078125,1.0,9.88
195130,292.11163330078125,1.0,9.92
195220,292.11163330078125,1.0,9.91
195310,292.11163330078125,1.0,9.80
195400,292.11163330078125,1.0,9.86
195490,292.11163330078125,1.0,9.91
195580,292.11163330078125,1.0,10.07
195670,292.11163330078125,1.0,9.94
195760,292.11163330078125,1.0,9.99
195850,292.11163330078125,1.0,9.81
195940,292.11163330078125,1.0,9.88
196030,292.11163330078125,1.0,9.81
196120,292.11163330078125,1.0,9.89
196210,292.11163330078125,1.0,9.85
196300,292.11163330078125,1.0,9.89
196390,292.11163330078125,1.0,9.96
196480,292.11163330078125,1.0,9.83
196570,292.11163330078125,1.0,9.94
196660,292.11163330078125,1.0,9.65
196750,292.11163330078125,1.0,9.86
196840,292.11163330078125,1.0,10.00
196930,292.11163330078125,1.0,9.84
197020,292.11163330078125,1.0,9.79
197110,292.11163330078125,1.0,9.94
197200,292.11163330078125,1.0,9.88
197290,292.11163330078125,1.0,9.70
197380,292.11163330078125,1.0,9.86
197470,292.11163330078125,1.0,9.93
197560,292.11163330078125,1.0,9.69
197650,292.11163330078125,1.0,9.80
197740,292.11163330078125,1.0,9.90
197830,292.11163330078125,1.0,9.70
197920,292.11163330078125,1.0,9.92
198010,292.11163330078125,1.0,9.88
198100,292.11163330078125,1.0,9.91
198190,292.11163330078125,1.0,9.90
198280,292.11163330078125,1.0,9.89
198370,292.11163330078125,1.0,9.75
198460,292.11163330078125,1.0,9.98
198550,292.11163330078125,1.0,10.01
198640,292.11163330078125,1.0,9.91
198730,292.11163330078125,1.0,9.89
198820,292.11163330078125,1.0,9.75
198910,292.11163330078125,1.0,9.83
199000,292.11163330078125,1.0,9.71
199090,292.11163330078125,1.0,9.89
199180,292.11163330078125,1.0,9.97
199270,292.11163330078125,1.0,9.88
199360,292.11163330078125,1.0,9.69
199450,292.11163330078125,1.0,9.61
199540,292.11163330078125,1.0,9.88
199630,292.11163330078125,1.0,9.77
199720,292.11163330078125,1.0,9.81
199810,292.11163330078125,1.0,9.88
199900,292.11163330078125,1.0,10.02
199990,292.11163330078125,1.0,9.79
200080,292.11163330078125,1.0,9.83
