evaluation,fitness,uniqueness,time
168262,9508.087890625,1.0,11.01
168362,9508.087890625,1.0,11.01
168462,9508.087890625,1.0,11.01
168562,9508.087890625,1.0,11.01
168662,9508.087890625,1.0,11.01
168762,9508.087890625,1.0,11.01
168862,9508.087890625,1.0,11.01
168962,9508.087890625,1.0,11.01
169062,9508.087890625,1.0,11.01
169162,9508.087890625,1.0,11.01
169262,9508.087890625,1.0,11.01
169362,9508.087890625,1.0,11.01
169462,9508.087890625,1.0,11.01
169562,9508.087890625,1.0,11.01
169662,9508.087890625,1.0,11.01
169762,9508.087890625,1.0,11.01
169862,9508.087890625,1.0,11.01
169962,9508.087890625,1.0,11.01
170062,9508.087890625,1.0,11.01
170162,9508.087890625,1.0,11.01
170262,9508.087890625,1.0,11.01
170362,9508.087890625,1.0,11.01
170462,9508.087890625,1.0,11.01
170562,9508.087890625,1.0,11.01
170662,9508.087890625,1.0,11.01
170762,9508.087890625,1.0,11.01
170862,9508.087890625,1.0,11.01
189129,9508.087890625,1.0,11.07
189229,9508.087890625,1.0,11.07
189329,9508.087890625,1.0,11.07
189429,9508.087890625,1.0,11.07
189529,9508.087890625,1.0,11.07
189629,9508.087890625,1.0,11.07
189729,9508.087890625,1.0,11.07
189829,9508.087890625,1.0,11.07
189929,9508.087890625,1.0,11.07
190029,9508.087890625,1.0,11.07
190129,9508.087890625,1.0,11.07
190229,9508.087890625,1.0,11.07
190329,9508.087890625,1.0,11.07
190429,9508.087890625,1.0,11.07
190529,9508.087890625,1.0,11.07
190629,9508.087890625,1.0,11.07
190729,9508.087890625,1.0,11.07
190829,9508.087890625,1.0,11.07
190929,9508.087890625,1.0,11.07
191029,9508.087890625,1.0,11.07
191129,9508.087890625,1.0,11.07
191229,9508.087890625,1.0,11.07
191329,9508.087890625,1.0,11.07
191429,9508.087890625,1.0,11.07
191529,9508.087890625,1.0,11.07
191629,9508.087890625,1.0,11.07
191729,9508.087890625,1.0,11.07
191829,9508.087890625,1.0,11.07
191929,9508.087890625,1.0,11.07
192029,9508.087890625,1.0,11.07
192129,9508.087890625,1.0,11.07
192229,9508.087890625,1.0,11.07
192329,9508.087890625,1.0,11.07
192429,9508.087890625,1.0,11.07
192529,9508.087890625,1.0,11.07
192629,9508.087890625,1.0,11.07
192729,9508.087890625,1.0,11.07
192829,9508.087890625,1.0,11.07
192929,9508.087890625,1.0,11.07
193029,9508.087890625,1.0,11.07
193129,9508.087890625,1.0,11.07
193229,9508.087890625,1.0,11.07
193329,9508.087890625,1.0,11.07
193429,9508.087890625,1.0,11.07
193529,9508.087890625,1.0,11.07
193629,9508.087890625,1.0,11.07
193729,9508.087890625,1.0,11.07
193829,9508.087890625,1.0,11.07
193929,9508.087890625,1.0,11.07
194029,9508.087890625,1.0,11.07
194129,9508.087890625,1.0,11.07
194229,9508.087890625,1.0,11.07
194329,9508.087890625,1.0,11.07
194429,9508.087890625,1.0,11.07
194529,9508.087890625,1.0,11.07
194629,9508.087890625,1.0,11.07
194729,9508.087890625,1.0,11.07
194829,9508.087890625,1.0,11.07
194929,9508.087890625,1.0,11.07
195029,9508.087890625,1.0,11.07
195129,9508.087890625,1.0,11.07
195229,9508.087890625,1.0,11.07
195329,9508.087890625,1.0,11.07
195429,9508.087890625,1.0,11.07
195529,9508.087890625,1.0,11.07
195629,9508.087890625,1.0,11.07
195729,9508.087890625,1.0,11.07
195829,9508.087890625,1.0,11.07
195929,9508.087890625,1.0,11.07
196029,9508.087890625,1.0,11.07
196129,9508.087890625,1.0,11.07
196229,9508.087890625,1.0,11.07
196329,9508.087890625,1.0,11.07
196429,9508.087890625,1.0,11.07
196529,9508.087890625,1.0,11.07
196629,9508.087890625,1.0,11.07
196729,9508.087890625,1.0,11.07
196829,9508.087890625,1.0,11.07
196929,9508.087890625,1.0,11.07
197029,9508.087890625,1.0,11.07
197129,9508.087890625,1.0,11.07
197229,9508.087890625,1.0,11.07
197329,9508.087890625,1.0,11.07
197429,9508.087890625,1.0,11.07
197529,9508.087890625,1.0,11.07
197629,9508.087890625,1.0,11.07
197729,9508.087890625,1.0,11.07
197829,9508.087890625,1.0,11.07
197929,9508.087890625,1.0,11.07
198029,9508.087890625,1.0,11.07
198129,9508.087890625,1.0,11.07
198229,9508.087890625,1.0,11.07
198329,9508.087890625,1.0,11.07
198429,9508.087890625,1.0,11.07
198529,9508.087890625,1.0,11.07
198629,9508.087890625,1.0,11.07
198729,9508.087890625,1.0,11.07
198829,9508.087890625,1.0,11.07
198929,9508.087890625,1.0,11.07
199029,9508.087890625,1.0,11.07
199129,9508.087890625,1.0,11.07
199229,9508.087890625,1.0,11.07
199329,9508.087890625,1.0,11.07
199429,9508.087890625,1.0,11.07
199529,9508.087890625,1.0,11.07
199629,9508.087890625,1.0,11.07
199729,9508.087890625,1.0,11.07
199829,9508.087890625,1.0,11.07
199929,9508.087890625,1.0,11.07
200029,9508.087890625,1.0,11.07
200129,9508.087890625,1.0,11.07
200229,9508.087890625,1.0,11.07
200329,9508.087890625,1.0,11.07
200429,9508.087890625,1.0,11.07
200529,9508.087890625,1.0,11.07
200629,9508.087890625,1.0,11.07
200729,9508.087890625,1.0,11.07
200829,9508.087890625,1.0,11.07
200929,9508.087890625,1.0,11.07
201029,9508.087890625,1.0,11.07
201129,9508.087890625,1.0,11.07
201229,9508.087890625,1.0,11.07
201329,9508.087890625,1.0,11.07
201429,9508.087890625,1.0,11.07
201529,9508.087890625,1.0,11.07
201629,9508.087890625,1.0,11.07
201729,9508.087890625,1.0,11.07
201829,9508.087890625,1.0,11.07
201929,9508.087890625,1.0,11.07
202029,9508.087890625,1.0,11.07
202129,9508.087890625,1.0,11.07
202229,9508.087890625,1.0,11.07
202329,9508.087890625,1.0,11.07
202429,9508.087890625,1.0,11.07
202529,9508.087890625,1.0,11.07
202629,9508.087890625,1.0,11.07
202729,9508.087890625,1.0,11.07
202829,9508.087890625,1.0,11.07
202929,9508.087890625,1.0,11.07
203029,9508.087890625,1.0,11.07
203129,9508.087890625,1.0,11.07
203229,9508.087890625,1.0,11.07
203329,9508.087890625,1.0,11.07
203429,9508.087890625,1.0,11.07
203529,9508.087890625,1.0,11.07
203629,9508.087890625,1.0,11.07
203729,9508.087890625,1.0,11.07
203829,9508.087890625,1.0,11.07
203929,9508.087890625,1.0,11.07
204029,9508.087890625,1.0,11.07
204129,9508.087890625,1.0,11.07
204229,9508.087890625,1.0,11.07
204329,9508.087890625,1.0,11.07
204429,9508.087890625,1.0,11.07
204529,9508.087890625,1.0,11.07
204629,9508.087890625,1.0,11.07
204729,9508.087890625,1.0,11.07
204829,9508.087890625,1.0,11.07
204929,9508.087890625,1.0,11.07
205029,9508.087890625,1.0,11.07
205129,9508.087890625,1.0,11.07
205229,9508.087890625,1.0,11.07
205329,9508.087890625,1.0,11.07
205429,9508.087890625,1.0,11.07
205529,9508.087890625,1.0,11.07
205629,9508.087890625,1.0,11.07
205729,9508.087890625,1.0,11.07
205829,9508.087890625,1.0,11.07
205929,9508.087890625,1.0,11.07
206029,9508.087890625,1.0,11.07
206129,9508.087890625,1.0,11.07
206229,9508.087890625,1.0,11.07
206329,9508.087890625,1.0,11.07
206429,9508.087890625,1.0,11.07
206529,9508.087890625,1.0,11.07
206629,9508.087890625,1.0,11.07
206729,9508.087890625,1.0,11.07
206829,9508.087890625,1.0,11.07
206929,9508.087890625,1.0,11.07
207029,9508.087890625,1.0,11.07
207129,9508.087890625,1.0,11.07
207229,9508.087890625,1.0,11.07
207329,9508.087890625,1.0,11.07
207429,9508.087890625,1.0,11.07
207529,9508.087890625,1.0,11.07
207629,9508.087890625,1.0,11.07
207729,9508.087890625,1.0,11.07
207829,9508.087890625,1.0,11.07
207929,9508.087890625,1.0,11.07
208029,9508.087890625,1.0,11.07
208129,9508.087890625,1.0,11.07
208229,9508.087890625,1.0,11.07
208329,9508.087890625,1.0,11.07
208429,9508.087890625,1.0,11.07
208529,9508.087890625,1.0,11.07
208629,9508.087890625,1.0,11.07
208729,9508.087890625,1.0,11.07
208829,9508.087890625,1.0,11.07
208929,9508.087890625,1.0,11.07
209029,9508.087890625,1.0,11.07
209129,9508.087890625,1.0,11.07
209229,9508.087890625,1.0,11.07
209329,9508.087890625,1.0,11.07
209429,9508.087890625,1.0,11.07
209529,9508.087890625,1.0,11.07
209629,9508.087890625,1.0,11.07
209729,9508.087890625,1.0,11.07
209829,9508.087890625,1.0,11.07
209929,9508.087890625,1.0,11.07
210029,9508.087890625,1.0,11.07
210129,9508.087890625,1.0,11.07
210229,9508.087890625,1.0,11.07
210329,9508.087890625,1.0,11.07
210429,9508.087890625,1.0,11.07
210529,9508.087890625,1.0,11.07
210629,9508.087890625,1.0,11.07
210729,9508.087890625,1.0,11.07
210829,9508.087890625,1.0,11.07
210929,9508.087890625,1.0,11.07
211029,9508.087890625,1.0,11.07
211129,9508.087890625,1.0,11.07
211229,9508.087890625,1.0,11.07
211329,9508.087890625,1.0,11.07
211429,9508.087890625,1.0,11.07
211529,9508.087890625,1.0,11.07
211629,9508.087890625,1.0,11.07
211729,9508.087890625,1.0,11.07
211829,9508.087890625,1.0,11.07
211929,9508.087890625,1.0,11.07
212029,9508.087890625,1.0,11.07
212129,9508.087890625,1.0,11.07
212229,9508.087890625,1.0,11.07
212329,9508.087890625,1.0,11.07
212429,9508.087890625,1.0,11.07
212529,9508.087890625,1.0,11.07
212629,9508.087890625,1.0,11.07
212729,9508.087890625,1.0,11.07
212829,9508.087890625,1.0,11.07
212929,9508.087890625,1.0,11.07
213029,9508.087890625,1.0,11.07
213129,9508.087890625,1.0,11.07
213229,9508.087890625,1.0,11.07
213329,9508.087890625,1.0,11.07
213429,9508.087890625,1.0,11.07
213529,9508.087890625,1.0,11.07
213629,9508.087890625,1.0,11.07
213729,9508.087890625,1.0,11.07
213829,9508.087890625,1.0,11.07
213929,9508.087890625,1.0,11.07
214029,9508.087890625,1.0,11.07
214129,9508.087890625,1.0,11.07
214229,9508.087890625,1.0,11.07
214329,9508.087890625,1.0,11.07
214429,9508.087890625,1.0,11.07
214529,9508.087890625,1.0,11.07
214629,9508.087890625,1.0,11.07
214729,9508.087890625,1.0,11.07
214829,9508.087890625,1.0,11.07
214929,9508.087890625,1.0,11.07
215029,9508.087890625,1.0,11.07
215129,9508.087890625,1.0,11.07
215229,9508.087890625,1.0,11.07
215329,9508.087890625,1.0,11.07
215429,9508.087890625,1.0,11.07
215529,9508.087890625,1.0,11.07
215629,9508.087890625,1.0,11.07
215729,9508.087890625,1.0,11.07
215829,9508.087890625,1.0,11.07
215929,9508.087890625,1.0,11.07
216029,9508.087890625,1.0,11.07
216129,9508.087890625,1.0,11.07
216229,9508.087890625,1.0,11.07
216329,9508.087890625,1.0,11.07
216429,9508.087890625,1.0,11.07
216529,9508.087890625,1.0,11.07
216629,9508.087890625,1.0,11.07
216729,9508.087890625,1.0,11.07
216829,9508.087890625,1.0,11.07
216929,9508.087890625,1.0,11.07
217029,9508.087890625,1.0,11.07
217129,9508.087890625,1.0,11.07
217229,9508.087890625,1.0,11.07
217329,9508.087890625,1.0,11.07
217429,9508.087890625,1.0,11.07
217529,9508.087890625,1.0,11.07
217629,9508.087890625,1.0,11.07
217729,9508.087890625,1.0,11.07
217829,9508.087890625,1.0,11.07
217929,9508.087890625,1.0,11.07
218029,9508.087890625,1.0,11.07
218129,9508.087890625,1.0,11.07
218229,9508.087890625,1.0,11.07
218329,9508.087890625,1.0,11.07
218429,9508.087890625,1.0,11.07
218529,9508.087890625,1.0,11.07
218629,9508.087890625,1.0,11.07
218729,9508.087890625,1.0,11.07
218829,9508.087890625,1.0,11.07
218929,9508.087890625,1.0,11.07
219029,9508.087890625,1.0,11.07
