evaluation,fitness,uniqueness,time
239891,1065.726806640625,0.01,11.43
239991,1065.726806640625,0.01,11.43
240091,1065.726806640625,0.01,11.43
240191,1065.726806640625,0.01,11.43
240291,1065.726806640625,0.01,11.43
240391,1065.726806640625,0.01,11.43
240491,1065.726806640625,0.01,11.43
240591,1065.726806640625,0.01,11.43
240691,1065.726806640625,0.01,11.43
240791,1065.726806640625,0.01,11.43
240891,1065.726806640625,0.01,11.43
240991,1065.726806640625,0.01,11.43
241091,1065.726806640625,0.01,11.43
241191,1065.726806640625,0.01,11.43
241291,1065.726806640625,0.01,11.43
241391,1065.726806640625,0.01,11.43
241491,1065.726806640625,0.01,11.43
241591,1065.726806640625,0.01,11.43
241691,1065.726806640625,0.01,11.43
241791,1065.726806640625,0.01,11.43
241891,1065.726806640625,0.01,11.43
241991,1065.726806640625,0.01,11.43
242091,1065.726806640625,0.01,11.43
242191,1065.726806640625,0.01,11.43
242291,1065.726806640625,0.01,11.43
242391,1065.726806640625,0.01,11.43
242491,1065.726806640625,0.01,11.43
242591,1065.726806640625,0.01,11.43
242691,1065.726806640625,0.01,11.43
242791,1065.726806640625,0.01,11.43
242891,1065.726806640625,0.01,11.43
242991,1065.726806640625,0.01,11.43
243091,1065.726806640625,0.01,11.43
243191,1065.726806640625,0.01,11.43
243291,1065.726806640625,0.01,11.43
243391,1065.726806640625,0.01,11.43
243491,1065.726806640625,0.01,11.43
243591,1065.726806640625,0.01,11.43
243691,1065.726806640625,0.01,11.43
243791,1065.726806640625,0.01,11.43
243891,1065.726806640625,0.01,11.43
243991,1065.726806640625,0.01,11.43
244091,1065.726806640625,0.01,11.43
244191,1065.726806640625,0.01,11.43
244291,1065.726806640625,0.01,11.43
244391,1065.726806640625,0.01,11.43
244491,1065.726806640625,0.01,11.43
244591,1065.726806640625,0.01,11.43
244691,1065.726806640625,0.01,11.43
244791,1065.726806640625,0.01,11.43
244891,1065.726806640625,0.01,11.43
244991,1065.726806640625,0.01,11.43
245091,1065.726806640625,0.01,11.43
245191,1065.726806640625,0.01,11.43
245291,1065.726806640625,0.01,11.43
245391,1065.726806640625,0.01,11.43
245491,1065.726806640625,0.01,11.43
245591,1065.726806640625,0.01,11.43
245691,1065.726806640625,0.01,11.43
245791,1065.726806640625,0.01,11.43
245891,1065.726806640625,0.01,11.43
245991,1065.726806640625,0.01,11.43
246091,1065.726806640625,0.01,11.43
246191,1065.726806640625,0.01,11.43
246291,1065.726806640625,0.01,11.43
246391,1065.726806640625,0.01,11.43
246491,1065.726806640625,0.01,11.43
246591,1065.726806640625,0.01,11.43
246691,1065.726806640625,0.01,11.43
246791,1065.726806640625,0.01,11.43
246891,1065.726806640625,0.01,11.43
246991,1065.726806640625,0.01,11.43
247091,1065.726806640625,0.01,11.43
247191,1065.726806640625,0.01,11.43
247291,1065.726806640625,0.01,11.43
247391,1065.726806640625,0.01,11.43
247491,1065.726806640625,0.01,11.43
247591,1065.726806640625,0.01,11.43
247691,1065.726806640625,0.01,11.43
247791,1065.726806640625,0.01,11.43
247891,1065.726806640625,0.01,11.43
247991,1065.726806640625,0.01,11.43
248091,1065.726806640625,0.01,11.43
248191,1065.726806640625,0.01,11.43
248291,1065.726806640625,0.01,11.43
248391,1065.726806640625,0.01,11.43
248491,1065.726806640625,0.01,11.43
248591,1065.726806640625,0.01,11.43
248691,1065.726806640625,0.01,11.43
248791,1065.726806640625,0.01,11.43
248891,1065.726806640625,0.01,11.43
248991,1065.726806640625,0.01,11.43
249091,1065.726806640625,0.01,11.43
249191,1065.726806640625,0.01,11.43
249291,1065.726806640625,0.01,11.43
249391,1065.726806640625,0.01,11.43
263491,1065.726806640625,0.01,11.43
263591,1065.726806640625,0.01,11.43
263691,1065.726806640625,0.01,11.43
263791,1065.726806640625,0.01,11.43
263891,1065.726806640625,0.01,11.43
263991,1065.726806640625,0.01,11.43
264091,1065.726806640625,0.01,11.43
264191,1065.726806640625,0.01,11.43
264291,1065.726806640625,0.01,11.43
264391,1065.726806640625,0.01,11.43
264491,1065.726806640625,0.01,11.43
264591,1065.726806640625,0.01,11.43
264691,1065.726806640625,0.01,11.43
264791,1065.726806640625,0.01,11.43
264891,1065.726806640625,0.01,11.43
264991,1065.726806640625,0.01,11.43
265091,1065.726806640625,0.01,11.43
265191,1065.726806640625,0.01,11.43
265291,1065.726806640625,0.01,11.43
265391,1065.726806640625,0.01,11.43
265491,1065.726806640625,0.01,11.43
265591,1065.726806640625,0.01,11.43
265691,1065.726806640625,0.01,11.43
265791,1065.726806640625,0.01,11.43
265891,1065.726806640625,0.01,11.43
265991,1065.726806640625,0.01,11.43
266091,1065.726806640625,0.01,11.43
266191,1065.726806640625,0.01,11.43
266291,1065.726806640625,0.01,11.43
266391,1065.726806640625,0.01,11.43
266491,1065.726806640625,0.01,11.43
266591,1065.726806640625,0.01,11.43
266691,1065.726806640625,0.01,11.43
266791,1065.726806640625,0.01,11.43
266891,1065.726806640625,0.01,11.43
266991,1065.726806640625,0.01,11.43
267091,1065.726806640625,0.01,11.43
267191,1065.726806640625,0.01,11.43
267291,1065.726806640625,0.01,11.43
267391,1065.726806640625,0.01,11.43
267491,1065.726806640625,0.01,11.43
267591,1065.726806640625,0.01,11.43
267691,1065.726806640625,0.01,11.43
267791,1065.726806640625,0.01,11.43
267891,1065.726806640625,0.01,11.43
267991,1065.726806640625,0.01,11.43
268091,1065.726806640625,0.01,11.43
268191,1065.726806640625,0.01,11.43
268291,1065.726806640625,0.01,11.43
268391,1065.726806640625,0.01,11.43
268491,1065.726806640625,0.01,11.43
268591,1065.726806640625,0.01,11.43
268691,1065.726806640625,0.01,11.43
268791,1065.726806640625,0.01,11.43
268891,1065.726806640625,0.01,11.43
268991,1065.726806640625,0.01,11.43
269091,1065.726806640625,0.01,11.43
269191,1065.726806640625,0.01,11.43
269291,1065.726806640625,0.01,11.43
269391,1065.726806640625,0.01,11.43
269491,1065.726806640625,0.01,11.43
269591,1065.726806640625,0.01,11.43
269691,1065.726806640625,0.01,11.43
269791,1065.726806640625,0.01,11.43
269891,1065.726806640625,0.01,11.43
269991,1065.726806640625,0.01,11.43
270091,1065.726806640625,0.01,11.43
270191,1065.726806640625,0.01,11.43
270291,1065.726806640625,0.01,11.43
270391,1065.726806640625,0.01,11.43
270491,1065.726806640625,0.01,11.43
270591,1065.726806640625,0.01,11.43
270691,1065.726806640625,0.01,11.43
270791,1065.726806640625,0.01,11.43
270891,1065.726806640625,0.01,11.43
270991,1065.726806640625,0.01,11.43
271091,1065.726806640625,0.01,11.43
271191,1065.726806640625,0.01,11.43
271291,1065.726806640625,0.01,11.43
271391,1065.726806640625,0.01,11.43
271491,1065.726806640625,0.01,11.43
271591,1065.726806640625,0.01,11.43
271691,1065.726806640625,0.01,11.43
271791,1065.726806640625,0.01,11.43
271891,1065.726806640625,0.01,11.43
271991,1065.726806640625,0.01,11.43
272091,1065.726806640625,0.01,11.43
272191,1065.726806640625,0.01,11.43
272291,1065.726806640625,0.01,11.43
272391,1065.726806640625,0.01,11.43
272491,1065.726806640625,0.01,11.43
272591,1065.726806640625,0.01,11.43
272691,1065.726806640625,0.01,11.43
272791,1065.726806640625,0.01,11.43
272891,1065.726806640625,0.01,11.43
272991,1065.726806640625,0.01,11.43
273091,1065.726806640625,0.01,11.43
273191,1065.726806640625,0.01,11.43
273291,1065.726806640625,0.01,11.43
273391,1065.726806640625,0.01,11.43
273491,1065.726806640625,0.01,11.43
273591,1065.726806640625,0.01,11.43
273691,1065.726806640625,0.01,11.43
273791,1065.726806640625,0.01,11.43
273891,1065.726806640625,0.01,11.43
273991,1065.726806640625,0.01,11.43
274091,1065.726806640625,0.01,11.43
274191,1065.726806640625,0.01,11.43
274291,1065.726806640625,0.01,11.43
274391,1065.726806640625,0.01,11.43
274491,1065.726806640625,0.01,11.43
274591,1065.726806640625,0.01,11.43
274691,1065.726806640625,0.01,11.43
274791,1065.726806640625,0.01,11.43
274891,1065.726806640625,0.01,11.43
274991,1065.726806640625,0.01,11.43
275091,1065.726806640625,0.01,11.43
275191,1065.726806640625,0.01,11.43
275291,1065.726806640625,0.01,11.43
275391,1065.726806640625,0.01,11.43
275491,1065.726806640625,0.01,11.43
275591,1065.726806640625,0.01,11.43
275691,1065.726806640625,0.01,11.43
275791,1065.726806640625,0.01,11.43
275891,1065.726806640625,0.01,11.43
275991,1065.726806640625,0.01,11.43
276091,1065.726806640625,0.01,11.43
276191,1065.726806640625,0.01,11.43
276291,1065.726806640625,0.01,11.43
276391,1065.726806640625,0.01,11.43
276491,1065.726806640625,0.01,11.43
276591,1065.726806640625,0.01,11.43
276691,1065.726806640625,0.01,11.43
276791,1065.726806640625,0.01,11.43
276891,1065.726806640625,0.01,11.43
276991,1065.726806640625,0.01,11.43
277091,1065.726806640625,0.01,11.43
277191,1065.726806640625,0.01,11.43
277291,1065.726806640625,0.01,11.43
277391,1065.726806640625,0.01,11.43
291491,1065.726806640625,0.01,11.41
291591,1065.726806640625,0.01,11.41
291691,1065.726806640625,0.01,11.41
291791,1065.726806640625,0.01,11.41
291891,1065.726806640625,0.01,11.41
291991,1065.726806640625,0.01,11.41
292091,1065.726806640625,0.01,11.41
292191,1065.726806640625,0.01,11.41
292291,1065.726806640625,0.01,11.41
292391,1065.726806640625,0.01,11.41
292491,1065.726806640625,0.01,11.41
292591,1065.726806640625,0.01,11.41
292691,1065.726806640625,0.01,11.41
292791,1065.726806640625,0.01,11.41
292891,1065.726806640625,0.01,11.41
292991,1065.726806640625,0.01,11.41
293091,1065.726806640625,0.01,11.41
293191,1065.726806640625,0.01,11.41
293291,1065.726806640625,0.01,11.41
293391,1065.726806640625,0.01,11.41
293491,1065.726806640625,0.01,11.41
293591,1065.726806640625,0.01,11.41
293691,1065.726806640625,0.01,11.41
293791,1065.726806640625,0.01,11.41
293891,1065.726806640625,0.01,11.41
293991,1065.726806640625,0.01,11.41
294091,1065.726806640625,0.01,11.41
294191,1065.726806640625,0.01,11.41
294291,1065.726806640625,0.01,11.41
294391,1065.726806640625,0.01,11.41
294491,1065.726806640625,0.01,11.41
294591,1065.726806640625,0.01,11.41
294691,1065.726806640625,0.01,11.41
294791,1065.726806640625,0.01,11.41
294891,1065.726806640625,0.01,11.41
294991,1065.726806640625,0.01,11.41
295091,1065.726806640625,0.01,11.41
295191,1065.726806640625,0.01,11.41
295291,1065.726806640625,0.01,11.41
295391,1065.726806640625,0.01,11.41
295491,1065.726806640625,0.01,11.41
295591,1065.726806640625,0.01,11.41
295691,1065.726806640625,0.01,11.41
295791,1065.726806640625,0.01,11.41
295891,1065.726806640625,0.01,11.41
295991,1065.726806640625,0.01,11.41
296091,1065.726806640625,0.01,11.41
296191,1065.726806640625,0.01,11.41
296291,1065.726806640625,0.01,11.41
296391,1065.726806640625,0.01,11.41
296491,1065.726806640625,0.01,11.41
296591,1065.726806640625,0.01,11.41
296691,1065.726806640625,0.01,11.41
296791,1065.726806640625,0.01,11.41
296891,1065.726806640625,0.01,11.41
296991,1065.726806640625,0.01,11.41
297091,1065.726806640625,0.01,11.41
297191,1065.726806640625,0.01,11.41
297291,1065.726806640625,0.01,11.41
297391,1065.726806640625,0.01,11.41
297491,1065.726806640625,0.01,11.41
297591,1065.726806640625,0.01,11.41
297691,1065.726806640625,0.01,11.41
297791,1065.726806640625,0.01,11.41
297891,1065.726806640625,0.01,11.41
297991,1065.726806640625,0.01,11.41
298091,1065.726806640625,0.01,11.41
298191,1065.726806640625,0.01,11.41
298291,1065.726806640625,0.01,11.41
298391,1065.726806640625,0.01,11.41
298491,1065.726806640625,0.01,11.41
298591,1065.726806640625,0.01,11.41
298691,1065.726806640625,0.01,11.41
298791,1065.726806640625,0.01,11.41
298891,1065.726806640625,0.01,11.41
298991,1065.726806640625,0.01,11.41
299091,1065.726806640625,0.01,11.41
299191,1065.726806640625,0.01,11.41
299291,1065.726806640625,0.01,11.41
299391,1065.726806640625,0.01,11.41
299491,1065.726806640625,0.01,11.41
299591,1065.726806640625,0.01,11.41
299691,1065.726806640625,0.01,11.41
299791,1065.726806640625,0.01,11.41
299891,1065.726806640625,0.01,11.41
299991,1065.726806640625,0.01,11.41
300091,1065.726806640625,0.01,11.41
300191,1065.726806640625,0.01,11.41
300291,1065.726806640625,0.01,11.41
300391,1065.726806640625,0.01,11.41
300491,1065.726806640625,0.01,11.41
300591,1065.726806640625,0.01,11.41
300691,1065.726806640625,0.01,11.41
300791,1065.726806640625,0.01,11.41
300891,1065.726806640625,0.01,11.41
300991,1065.726806640625,0.01,11.41
301091,1065.726806640625,0.01,11.41
301191,1065.726806640625,0.01,11.41
301291,1065.726806640625,0.01,11.41
301391,1065.726806640625,0.01,11.41
301491,1065.726806640625,0.01,11.41
301591,1065.726806640625,0.01,11.41
301691,1065.726806640625,0.01,11.41
301791,1065.726806640625,0.01,11.41
301891,1065.726806640625,0.01,11.41
301991,1065.726806640625,0.01,11.41
302091,1065.726806640625,0.01,11.41
302191,1065.726806640625,0.01,11.41
302291,1065.726806640625,0.01,11.41
302391,1065.726806640625,0.01,11.41
302491,1065.726806640625,0.01,11.41
302591,1065.726806640625,0.01,11.41
302691,1065.726806640625,0.01,11.41
302791,1065.726806640625,0.01,11.41
302891,1065.726806640625,0.01,11.41
302991,1065.726806640625,0.01,11.41
303091,1065.726806640625,0.01,11.41
303191,1065.726806640625,0.01,11.41
303291,1065.726806640625,0.01,11.41
303391,1065.726806640625,0.01,11.41
303491,1065.726806640625,0.01,11.41
303591,1065.726806640625,0.01,11.41
303691,1065.726806640625,0.01,11.41
303791,1065.726806640625,0.01,11.41
303891,1065.726806640625,0.01,11.41
303991,1065.726806640625,0.01,11.41
304091,1065.726806640625,0.01,11.41
304191,1065.726806640625,0.01,11.41
304291,1065.726806640625,0.01,11.41
304391,1065.726806640625,0.01,11.41
304491,1065.726806640625,0.01,11.41
304591,1065.726806640625,0.01,11.41
304691,1065.726806640625,0.01,11.41
304791,1065.726806640625,0.01,11.41
304891,1065.726806640625,0.01,11.41
304991,1065.726806640625,0.01,11.41
305091,1065.726806640625,0.01,11.41
305191,1065.726806640625,0.01,11.41
305291,1065.726806640625,0.01,11.41
305391,1065.726806640625,0.01,11.41
