evaluation,fitness,uniqueness,time
95911,1177.528564453125,0.18,32.74
96011,1177.528564453125,0.18,32.74
96111,1177.528564453125,0.18,32.74
96211,1177.528564453125,0.18,32.74
96311,1180.184814453125,0.18,32.74
96411,1180.184814453125,0.18,32.74
96511,1180.184814453125,0.18,32.74
96611,1180.184814453125,0.18,32.74
96711,1180.184814453125,0.18,32.74
96811,1180.184814453125,0.18,32.74
96911,1180.184814453125,0.18,32.74
97011,1180.184814453125,0.18,32.74
97111,1180.184814453125,0.18,32.74
97211,1180.184814453125,0.18,32.74
97311,1180.184814453125,0.18,32.74
97411,1180.184814453125,0.18,32.74
97511,1180.184814453125,0.18,32.74
97611,1180.184814453125,0.18,32.74
97711,1180.184814453125,0.18,32.74
97811,1180.184814453125,0.18,32.74
97911,1180.184814453125,0.18,32.74
98011,1180.184814453125,0.18,32.74
98111,1180.184814453125,0.18,32.74
98211,1180.184814453125,0.18,32.74
98311,1180.184814453125,0.18,32.74
98411,1180.184814453125,0.18,32.74
98511,1180.184814453125,0.18,32.74
98611,1180.184814453125,0.18,32.74
98711,1180.184814453125,0.18,32.74
98811,1180.184814453125,0.18,32.74
98911,1180.184814453125,0.18,32.74
99011,1180.184814453125,0.18,32.74
99111,1180.184814453125,0.18,32.74
99211,1180.184814453125,0.18,32.74
99311,1180.184814453125,0.18,32.74
99411,1180.184814453125,0.18,32.74
99511,1180.184814453125,0.18,32.74
99611,1180.184814453125,0.18,32.74
99711,1180.184814453125,0.18,32.74
99811,1180.184814453125,0.18,32.74
99911,1180.184814453125,0.18,32.74
100011,1180.184814453125,0.18,32.74
100111,1180.184814453125,0.18,32.74
100211,1180.184814453125,0.18,32.74
100311,1180.184814453125,0.18,32.74
100411,1180.184814453125,0.18,32.74
100511,1180.184814453125,0.18,32.74
100611,1180.184814453125,0.18,32.74
100711,1180.184814453125,0.18,32.74
100811,1180.184814453125,0.18,32.74
100911,1180.184814453125,0.18,32.74
101011,1180.184814453125,0.18,32.74
101111,1180.184814453125,0.18,32.74
101211,1180.184814453125,0.18,32.74
101311,1180.184814453125,0.18,32.74
101411,1180.184814453125,0.18,32.74
101511,1180.184814453125,0.18,32.74
101611,1180.184814453125,0.18,32.74
101711,1180.184814453125,0.18,32.74
101811,1180.184814453125,0.18,32.74
101911,1180.184814453125,0.18,32.74
102011,1180.184814453125,0.18,32.74
102111,1180.184814453125,0.18,32.74
102211,1180.184814453125,0.18,32.74
102311,1180.184814453125,0.18,32.74
102411,1180.184814453125,0.18,32.74
102511,1180.184814453125,0.18,32.74
102611,1180.184814453125,0.18,32.74
102711,1180.184814453125,0.18,32.74
102811,1180.184814453125,0.18,32.74
102911,1180.184814453125,0.18,32.74
103011,1180.184814453125,0.18,32.74
103111,1180.184814453125,0.18,32.74
103211,1180.184814453125,0.18,32.74
103311,1180.184814453125,0.18,32.74
103411,1180.184814453125,0.18,32.74
103511,1180.184814453125,0.18,32.74
103611,1180.184814453125,0.18,32.74
103711,1180.184814453125,0.18,32.74
103811,1180.184814453125,0.18,32.74
103911,1180.184814453125,0.18,32.74
104011,1180.184814453125,0.18,32.74
104111,1180.184814453125,0.18,32.74
104211,1180.184814453125,0.18,32.74
104311,1180.184814453125,0.18,32.74
104411,1180.184814453125,0.18,32.74
104511,1180.184814453125,0.18,32.74
104611,1180.184814453125,0.18,32.74
104711,1180.184814453125,0.18,32.74
104811,1180.184814453125,0.18,32.74
104911,1180.184814453125,0.18,32.74
105011,1180.184814453125,0.18,32.74
105111,1180.184814453125,0.18,32.74
105211,1180.184814453125,0.18,32.74
105311,1180.184814453125,0.18,32.74
105411,1180.184814453125,0.18,32.74
105511,1180.184814453125,0.18,32.74
105611,1180.184814453125,0.18,32.74
105711,1180.184814453125,0.18,32.74
105811,1180.184814453125,0.18,32.74
105911,1180.184814453125,0.18,32.74
106011,1180.184814453125,0.18,32.74
106111,1180.184814453125,0.18,32.74
106211,1180.184814453125,0.18,32.74
106311,1180.184814453125,0.18,32.74
106411,1180.184814453125,0.18,32.74
106511,1180.184814453125,0.18,32.74
106611,1180.184814453125,0.18,32.74
106711,1180.184814453125,0.18,32.74
106811,1180.184814453125,0.18,32.74
106911,1180.184814453125,0.18,32.74
107011,1180.184814453125,0.18,32.74
107111,1180.184814453125,0.18,32.74
107211,1180.184814453125,0.18,32.74
107311,1180.184814453125,0.18,32.74
107411,1180.184814453125,0.18,32.74
107511,1180.184814453125,0.18,32.74
107611,1180.184814453125,0.18,32.74
107711,1180.184814453125,0.18,32.74
107811,1180.184814453125,0.18,32.74
107911,1180.184814453125,0.18,32.74
108011,1180.184814453125,0.18,32.74
108111,1180.184814453125,0.18,32.74
108211,1180.184814453125,0.18,32.74
108311,1180.184814453125,0.18,32.74
108411,1180.184814453125,0.18,32.74
108511,1180.184814453125,0.18,32.74
108611,1180.184814453125,0.18,32.74
108711,1180.184814453125,0.18,32.74
108811,1180.184814453125,0.19,32.74
108911,1180.184814453125,0.19,32.74
109011,1180.184814453125,0.19,32.74
109111,1180.184814453125,0.19,32.74
109211,1180.184814453125,0.19,32.74
109311,1180.184814453125,0.19,32.74
109411,1180.184814453125,0.19,32.74
109511,1180.184814453125,0.19,32.74
109611,1180.184814453125,0.19,32.74
109711,1180.184814453125,0.19,32.74
109811,1180.184814453125,0.19,32.74
109911,1180.184814453125,0.19,32.74
110011,1180.184814453125,0.19,32.74
110111,1180.184814453125,0.19,32.74
110211,1180.184814453125,0.19,32.74
110311,1180.184814453125,0.19,32.74
110411,1180.184814453125,0.19,32.74
110511,1180.184814453125,0.19,32.74
110611,1180.184814453125,0.19,32.74
110711,1180.184814453125,0.19,32.74
110811,1180.184814453125,0.19,32.74
110911,1180.184814453125,0.19,32.74
111011,1180.184814453125,0.19,32.74
111111,1180.184814453125,0.19,32.74
111211,1180.184814453125,0.19,32.74
111311,1180.184814453125,0.19,32.74
111411,1180.184814453125,0.19,32.74
111511,1180.184814453125,0.19,32.74
111611,1180.184814453125,0.19,32.74
111711,1180.184814453125,0.19,32.74
111811,1180.184814453125,0.19,32.74
111911,1180.184814453125,0.19,32.74
112011,1180.184814453125,0.19,32.74
112111,1180.184814453125,0.19,32.74
112211,1180.184814453125,0.19,32.74
112311,1180.184814453125,0.19,32.74
112411,1180.184814453125,0.19,32.74
112511,1180.184814453125,0.19,32.74
112611,1180.184814453125,0.19,32.74
112711,1180.184814453125,0.19,32.74
112811,1180.184814453125,0.19,32.74
112911,1180.184814453125,0.19,32.74
113011,1180.184814453125,0.19,32.74
113111,1180.184814453125,0.19,32.74
113211,1180.184814453125,0.19,32.74
113311,1180.184814453125,0.19,32.74
113411,1180.184814453125,0.19,32.74
113511,1180.184814453125,0.19,32.74
113611,1180.184814453125,0.19,32.74
113711,1180.184814453125,0.19,32.74
113811,1180.184814453125,0.19,32.74
113911,1180.184814453125,0.19,32.74
114011,1180.184814453125,0.19,32.74
114111,1180.184814453125,0.19,32.74
114211,1180.184814453125,0.19,32.74
114311,1180.184814453125,0.19,32.74
114411,1180.184814453125,0.19,32.74
114511,1180.184814453125,0.19,32.74
114611,1180.184814453125,0.19,32.74
114711,1180.184814453125,0.19,32.74
114811,1180.184814453125,0.19,32.74
114911,1180.184814453125,0.19,32.74
115011,1180.184814453125,0.19,32.74
115111,1180.184814453125,0.19,32.74
115211,1180.184814453125,0.19,32.74
115311,1180.184814453125,0.19,32.74
115411,1180.184814453125,0.19,32.74
115511,1180.184814453125,0.19,32.74
115611,1180.184814453125,0.19,32.74
115711,1180.184814453125,0.19,32.74
115811,1180.184814453125,0.19,32.74
115911,1180.184814453125,0.19,32.74
116011,1180.184814453125,0.19,32.74
116111,1180.184814453125,0.19,32.74
116211,1180.184814453125,0.19,32.74
116311,1180.184814453125,0.19,32.74
116411,1180.184814453125,0.19,32.74
116511,1180.184814453125,0.19,32.74
116611,1180.184814453125,0.19,32.74
116711,1180.184814453125,0.19,32.74
116811,1180.184814453125,0.19,32.74
116911,1180.184814453125,0.19,32.74
117011,1180.184814453125,0.19,32.74
117111,1180.184814453125,0.19,32.74
117211,1180.184814453125,0.19,32.74
117311,1180.184814453125,0.19,32.74
117411,1180.184814453125,0.19,32.74
117511,1180.184814453125,0.19,32.74
117611,1180.184814453125,0.19,32.74
117711,1180.184814453125,0.19,32.74
117811,1180.184814453125,0.19,32.74
117911,1180.184814453125,0.19,32.74
118011,1180.184814453125,0.19,32.74
118111,1180.184814453125,0.19,32.74
118211,1180.184814453125,0.19,32.74
118311,1180.184814453125,0.19,32.74
139942,1186.5770263671875,0.19,32.74
139942,1186.5770263671875,0.19,32.73
140042,1186.5770263671875,0.19,32.73
140142,1186.5770263671875,0.19,32.73
140242,1186.5770263671875,0.19,32.73
140342,1186.5770263671875,0.19,32.73
140442,1186.5770263671875,0.19,32.73
140542,1186.5770263671875,0.19,32.73
140642,1186.5770263671875,0.19,32.73
140742,1186.5770263671875,0.19,32.73
140842,1186.5770263671875,0.19,32.73
140942,1186.5770263671875,0.19,32.73
141042,1186.5770263671875,0.19,32.73
141142,1186.5770263671875,0.19,32.73
141242,1186.5770263671875,0.19,32.73
141342,1186.5770263671875,0.19,32.73
141442,1186.5770263671875,0.19,32.73
141542,1186.5770263671875,0.19,32.73
141642,1186.5770263671875,0.19,32.73
141742,1186.5770263671875,0.19,32.73
141842,1186.5770263671875,0.19,32.73
141942,1186.5770263671875,0.19,32.73
142042,1186.5770263671875,0.19,32.73
142142,1186.5770263671875,0.19,32.73
142242,1186.5770263671875,0.19,32.73
142342,1186.5770263671875,0.19,32.73
142442,1186.5770263671875,0.19,32.73
142542,1186.5770263671875,0.19,32.73
142642,1186.5770263671875,0.19,32.73
142742,1186.5770263671875,0.19,32.73
142842,1186.5770263671875,0.19,32.73
142942,1186.5770263671875,0.19,32.73
143042,1186.5770263671875,0.19,32.73
143142,1186.5770263671875,0.19,32.73
143242,1186.5770263671875,0.19,32.73
143342,1186.5770263671875,0.19,32.73
143442,1186.5770263671875,0.19,32.73
143542,1186.5770263671875,0.19,32.73
143642,1186.5770263671875,0.19,32.73
143742,1186.5770263671875,0.19,32.73
143842,1186.5770263671875,0.19,32.73
143942,1186.5770263671875,0.19,32.73
144042,1186.5770263671875,0.19,32.73
144142,1186.5770263671875,0.19,32.73
144242,1186.5770263671875,0.19,32.73
144342,1186.5770263671875,0.19,32.73
144442,1186.5770263671875,0.19,32.73
144542,1186.5770263671875,0.19,32.73
144642,1186.5770263671875,0.19,32.73
144742,1186.5770263671875,0.19,32.73
144842,1186.5770263671875,0.19,32.73
144942,1186.5770263671875,0.19,32.73
145042,1186.5770263671875,0.19,32.73
145142,1186.5770263671875,0.19,32.73
145242,1186.5770263671875,0.19,32.73
145342,1186.5770263671875,0.19,32.73
145442,1194.2926025390625,0.19,32.73
145542,1194.2926025390625,0.19,32.73
145642,1194.2926025390625,0.19,32.73
145742,1194.2926025390625,0.19,32.73
145842,1194.2926025390625,0.19,32.73
145942,1194.2926025390625,0.19,32.73
146042,1194.2926025390625,0.19,32.73
146142,1194.2926025390625,0.19,32.73
146242,1194.2926025390625,0.19,32.73
146342,1194.2926025390625,0.19,32.73
146442,1194.2926025390625,0.19,32.73
146542,1194.2926025390625,0.19,32.73
146642,1194.2926025390625,0.19,32.73
146742,1194.2926025390625,0.19,32.73
146842,1194.2926025390625,0.19,32.73
146942,1194.2926025390625,0.19,32.73
147042,1194.2926025390625,0.19,32.73
147142,1194.2926025390625,0.19,32.73
147242,1194.2926025390625,0.19,32.73
147342,1194.2926025390625,0.19,32.73
147442,1194.2926025390625,0.19,32.73
147542,1194.2926025390625,0.19,32.73
147642,1194.2926025390625,0.19,32.73
147742,1194.2926025390625,0.19,32.73
147842,1194.2926025390625,0.19,32.73
147942,1194.2926025390625,0.19,32.73
148042,1194.2926025390625,0.19,32.73
148142,1194.2926025390625,0.19,32.73
148242,1194.2926025390625,0.19,32.73
148342,1194.2926025390625,0.19,32.73
148442,1194.2926025390625,0.19,32.73
148542,1194.2926025390625,0.19,32.73
148642,1194.2926025390625,0.19,32.73
148742,1194.2926025390625,0.19,32.73
148842,1194.2926025390625,0.19,32.73
148942,1194.2926025390625,0.19,32.73
149042,1194.2926025390625,0.19,32.73
149142,1194.2926025390625,0.19,32.73
149242,1194.2926025390625,0.19,32.73
149342,1194.2926025390625,0.19,32.73
149442,1194.2926025390625,0.19,32.73
149542,1194.2926025390625,0.19,32.73
149642,1194.2926025390625,0.19,32.73
149742,1194.2926025390625,0.19,32.73
149842,1194.2926025390625,0.19,32.73
149942,1194.2926025390625,0.19,32.73
150042,1194.2926025390625,0.19,32.73
150142,1194.2926025390625,0.19,32.73
150242,1194.2926025390625,0.19,32.73
150342,1194.2926025390625,0.19,32.73
150442,1194.2926025390625,0.19,32.73
150542,1194.2926025390625,0.19,32.73
150642,1194.2926025390625,0.19,32.73
150742,1194.2926025390625,0.19,32.73
150842,1194.2926025390625,0.19,32.73
150942,1194.2926025390625,0.19,32.73
151042,1194.2926025390625,0.19,32.73
151142,1194.2926025390625,0.19,32.73
151242,1194.2926025390625,0.19,32.73
151342,1194.2926025390625,0.19,32.73
151442,1194.2926025390625,0.19,32.73
151542,1194.2926025390625,0.19,32.73
151642,1194.2926025390625,0.19,32.73
151742,1194.2926025390625,0.19,32.73
151842,1194.2926025390625,0.19,32.73
151942,1194.2926025390625,0.19,32.73
152042,1194.2926025390625,0.19,32.73
152142,1194.2926025390625,0.19,32.73
152242,1194.2926025390625,0.19,32.73
152342,1194.2926025390625,0.19,32.73
152442,1194.2926025390625,0.19,32.73
152542,1194.2926025390625,0.19,32.73
152642,1194.2926025390625,0.19,32.73
152742,1194.2926025390625,0.19,32.73
152842,1194.2926025390625,0.19,32.73
152942,1194.2926025390625,0.19,32.73
153042,1194.2926025390625,0.19,32.73
153142,1194.2926025390625,0.19,32.73
153242,1194.2926025390625,0.19,32.73
153342,1194.2926025390625,0.19,32.73
153442,1194.2926025390625,0.19,32.73
153542,1194.2926025390625,0.19,32.73
153642,1194.2926025390625,0.19,32.73
153742,1194.2926025390625,0.19,32.73
153842,1194.2926025390625,0.19,32.73
153942,1194.2926025390625,0.19,32.73
154042,1194.2926025390625,0.19,32.73
154142,1194.2926025390625,0.19,32.73
154242,1194.2926025390625,0.19,32.73
154342,1194.2926025390625,0.19,32.73
154442,1194.2926025390625,0.19,32.73
154542,1194.2926025390625,0.19,32.73
154642,1194.2926025390625,0.19,32.73
154742,1194.2926025390625,0.19,32.73
154842,1194.2926025390625,0.19,32.73
154942,1194.2926025390625,0.19,32.73
155042,1194.2926025390625,0.19,32.73
155142,1194.2926025390625,0.19,32.73
155242,1194.2926025390625,0.19,32.73
155342,1194.2926025390625,0.19,32.73
155442,1194.2926025390625,0.19,32.73
155542,1194.2926025390625,0.19,32.73
155642,1194.2926025390625,0.19,32.73
155742,1194.2926025390625,0.19,32.73
155842,1194.2926025390625,0.19,32.73
155942,1194.2926025390625,0.19,32.73
156042,1194.2926025390625,0.19,32.73
156142,1194.2926025390625,0.19,32.73
156242,1194.2926025390625,0.19,32.73
156342,1194.2926025390625,0.19,32.73
156442,1194.2926025390625,0.19,32.73
156542,1194.2926025390625,0.19,32.73
156642,1194.2926025390625,0.19,32.73
156742,1194.2926025390625,0.19,32.73
156842,1194.2926025390625,0.19,32.73
156942,1194.2926025390625,0.19,32.73
157042,1194.2926025390625,0.19,32.73
157142,1194.2926025390625,0.19,32.73
157242,1194.2926025390625,0.19,32.73
157342,1194.2926025390625,0.19,32.73
157442,1194.2926025390625,0.19,32.73
157542,1194.2926025390625,0.19,32.73
157642,1194.2926025390625,0.19,32.73
157742,1194.2926025390625,0.19,32.73
157842,1194.2926025390625,0.19,32.73
157942,1194.2926025390625,0.19,32.73
158042,1194.2926025390625,0.19,32.73
158142,1194.2926025390625,0.19,32.73
158242,1194.2926025390625,0.19,32.73
158342,1194.2926025390625,0.19,32.73
158442,1194.2926025390625,0.19,32.73
158542,1194.2926025390625,0.19,32.73
158642,1194.2926025390625,0.19,32.73
158742,1194.2926025390625,0.19,32.73
158842,1194.2926025390625,0.19,32.73
158942,1194.2926025390625,0.19,32.73
159042,1194.2926025390625,0.19,32.73
159142,1194.2926025390625,0.19,32.73
159242,1194.2926025390625,0.19,32.73
159342,1194.2926025390625,0.19,32.73
159442,1194.2926025390625,0.19,32.73
159542,1194.2926025390625,0.19,32.73
159642,1194.2926025390625,0.19,32.73
159742,1194.2926025390625,0.19,32.73
159842,1194.2926025390625,0.19,32.73
159942,1194.2926025390625,0.19,32.73
160042,1194.2926025390625,0.19,32.73
160142,1194.2926025390625,0.19,32.73
160242,1194.2926025390625,0.19,32.73
160342,1194.2926025390625,0.19,32.73
160442,1194.2926025390625,0.19,32.73
160542,1194.2926025390625,0.19,32.73
160642,1194.2926025390625,0.19,32.73
160742,1194.2926025390625,0.19,32.73
160842,1194.2926025390625,0.19,32.73
160942,1194.2926025390625,0.19,32.73
161042,1194.2926025390625,0.19,32.73
161142,1194.2926025390625,0.19,32.73
161242,1194.2926025390625,0.19,32.73
161342,1194.2926025390625,0.19,32.73
161442,1194.2926025390625,0.19,32.73
161542,1194.2926025390625,0.19,32.73
161642,1194.2926025390625,0.19,32.73
161742,1194.2926025390625,0.19,32.73
161842,1194.2926025390625,0.19,32.73
161942,1194.2926025390625,0.19,32.73
162042,1194.2926025390625,0.19,32.73
162142,1194.2926025390625,0.19,32.73
162242,1194.2926025390625,0.19,32.73
162342,1194.2926025390625,0.19,32.73
162442,1194.2926025390625,0.19,32.73
162542,1194.2926025390625,0.19,32.73
162642,1194.2926025390625,0.19,32.73
162742,1194.2926025390625,0.19,32.73
162842,1194.2926025390625,0.19,32.73
162942,1194.2926025390625,0.19,32.73
163042,1194.2926025390625,0.19,32.73
163142,1194.2926025390625,0.19,32.73
163242,1194.2926025390625,0.19,32.73
163342,1194.2926025390625,0.19,32.73
163442,1194.2926025390625,0.19,32.73
163542,1194.2926025390625,0.19,32.73
163642,1194.2926025390625,0.19,32.73
163742,1194.2926025390625,0.19,32.73
163842,1194.2926025390625,0.19,32.73
163942,1194.2926025390625,0.19,32.73
164042,1194.2926025390625,0.19,32.73
164142,1194.2926025390625,0.19,32.73
164242,1194.2926025390625,0.19,32.73
164342,1194.2926025390625,0.19,32.73
164442,1194.2926025390625,0.19,32.73
164542,1194.2926025390625,0.19,32.73
164642,1194.2926025390625,0.19,32.73
164742,1194.2926025390625,0.19,32.73
164842,1194.2926025390625,0.19,32.73
164942,1194.2926025390625,0.19,32.73
165042,1194.2926025390625,0.19,32.73
165142,1194.2926025390625,0.19,32.73
165242,1194.2926025390625,0.19,32.73
165342,1194.2926025390625,0.19,32.73
165442,1194.2926025390625,0.19,32.73
165542,1194.2926025390625,0.19,32.73
165642,1194.2926025390625,0.19,32.73
165742,1194.2926025390625,0.19,32.73
165842,1194.2926025390625,0.19,32.73
165942,1194.2926025390625,0.19,32.73
166042,1194.2926025390625,0.19,32.73
166142,1194.2926025390625,0.19,32.73
166242,1194.2926025390625,0.19,32.73
166342,1194.2926025390625,0.19,32.73
166442,1194.2926025390625,0.19,32.73
166542,1194.2926025390625,0.19,32.73
166642,1194.2926025390625,0.19,32.73
166742,1194.2926025390625,0.19,32.73
166842,1194.2926025390625,0.19,32.73
166942,1194.2926025390625,0.19,32.73
167042,1194.2926025390625,0.19,32.73
167142,1194.2926025390625,0.19,32.73
167242,1194.2926025390625,0.19,32.73
167342,1194.2926025390625,0.19,32.73
167442,1194.2926025390625,0.19,32.73
167542,1194.2926025390625,0.19,32.73
167642,1194.2926025390625,0.19,32.73
167742,1194.2926025390625,0.19,32.73
167842,1194.2926025390625,0.19,32.73
167942,1194.2926025390625,0.19,32.73
168042,1194.2926025390625,0.19,32.73
168142,1194.2926025390625,0.19,32.73
168242,1194.2926025390625,0.19,32.73
168342,1194.2926025390625,0.19,32.73
168442,1194.2926025390625,0.19,32.73
168542,1194.2926025390625,0.19,32.73
168642,1194.2926025390625,0.19,32.73
168742,1194.2926025390625,0.19,32.73
168842,1194.2926025390625,0.19,32.73
168942,1194.2926025390625,0.19,32.73
169042,1194.2926025390625,0.19,32.73
169142,1194.2926025390625,0.19,32.73
169242,1194.2926025390625,0.19,32.73
169342,1194.2926025390625,0.19,32.73
169442,1194.2926025390625,0.19,32.73
169542,1194.2926025390625,0.19,32.73
169642,1194.2926025390625,0.19,32.73
169742,1194.2926025390625,0.19,32.73
169842,1194.2926025390625,0.19,32.73
169942,1194.2926025390625,0.19,32.73
170042,1194.2926025390625,0.19,32.73
170142,1194.2926025390625,0.19,32.73
170242,1194.2926025390625,0.19,32.73
170342,1194.2926025390625,0.19,32.73
170442,1194.2926025390625,0.19,32.73
170542,1194.2926025390625,0.19,32.73
170642,1194.2926025390625,0.19,32.73
170742,1194.2926025390625,0.19,32.73
170842,1194.2926025390625,0.19,32.73
199692,1194.2926025390625,0.06,33.35
199792,1194.2926025390625,0.06,33.35
199892,1194.2926025390625,0.06,33.35
199992,1194.2926025390625,0.06,33.35
200092,1194.2926025390625,0.06,33.35
200192,1194.2926025390625,0.06,33.35
200292,1194.2926025390625,0.06,33.35
200392,1194.2926025390625,0.06,33.35
200492,1194.2926025390625,0.06,33.35
200592,1194.2926025390625,0.06,33.35
200692,1194.2926025390625,0.06,33.35
200792,1194.2926025390625,0.06,33.35
200892,1194.2926025390625,0.06,33.35
200992,1194.2926025390625,0.06,33.35
201092,1194.2926025390625,0.06,33.35
201192,1194.2926025390625,0.06,33.35
201292,1194.2926025390625,0.06,33.35
201392,1194.2926025390625,0.06,33.35
201492,1194.2926025390625,0.06,33.35
201592,1194.2926025390625,0.06,33.35
201692,1194.2926025390625,0.06,33.35
201792,1194.2926025390625,0.06,33.35
201892,1194.2926025390625,0.06,33.35
201992,1194.2926025390625,0.06,33.35
202092,1194.2926025390625,0.06,33.35
202192,1194.2926025390625,0.06,33.35
202292,1194.2926025390625,0.06,33.35
202392,1194.2926025390625,0.06,33.35
202492,1194.2926025390625,0.06,33.35
202592,1194.2926025390625,0.06,33.35
202692,1194.2926025390625,0.06,33.35
202792,1194.2926025390625,0.06,33.35
202892,1194.2926025390625,0.06,33.35
202992,1194.2926025390625,0.06,33.35
203092,1194.2926025390625,0.06,33.35
203192,1194.2926025390625,0.06,33.35
203292,1194.2926025390625,0.06,33.35
203392,1194.2926025390625,0.06,33.35
203492,1194.2926025390625,0.06,33.35
203592,1194.2926025390625,0.06,33.35
203692,1194.2926025390625,0.06,33.35
203792,1194.2926025390625,0.06,33.35
203892,1194.2926025390625,0.06,33.35
203992,1194.2926025390625,0.06,33.35
204092,1194.2926025390625,0.06,33.35
204192,1194.2926025390625,0.06,33.35
204292,1194.2926025390625,0.06,33.35
204392,1194.2926025390625,0.06,33.35
204492,1194.2926025390625,0.06,33.35
204592,1194.2926025390625,0.06,33.35
204692,1194.2926025390625,0.06,33.35
204792,1194.2926025390625,0.06,33.35
204892,1194.2926025390625,0.06,33.35
204992,1194.2926025390625,0.06,33.35
205092,1194.2926025390625,0.06,33.35
205192,1194.2926025390625,0.06,33.35
205292,1194.2926025390625,0.06,33.35
205392,1194.2926025390625,0.06,33.35
205492,1194.2926025390625,0.06,33.35
205592,1194.2926025390625,0.06,33.35
205692,1194.2926025390625,0.06,33.35
205792,1194.2926025390625,0.06,33.35
205892,1194.2926025390625,0.06,33.35
205992,1194.2926025390625,0.06,33.35
206092,1194.2926025390625,0.06,33.35
206192,1194.2926025390625,0.06,33.35
206292,1194.2926025390625,0.06,33.35
206392,1194.2926025390625,0.06,33.35
206492,1194.2926025390625,0.06,33.35
206592,1194.2926025390625,0.06,33.35
206692,1194.2926025390625,0.06,33.35
206792,1194.2926025390625,0.06,33.35
206892,1194.2926025390625,0.06,33.35
206992,1194.2926025390625,0.06,33.35
207092,1194.2926025390625,0.06,33.35
207192,1194.2926025390625,0.06,33.35
207292,1194.2926025390625,0.06,33.35
207392,1194.2926025390625,0.06,33.35
207492,1194.2926025390625,0.06,33.35
207592,1194.2926025390625,0.06,33.35
207692,1194.2926025390625,0.06,33.35
207792,1194.2926025390625,0.06,33.35
207892,1194.2926025390625,0.06,33.35
207992,1194.2926025390625,0.06,33.35
208092,1194.2926025390625,0.06,33.35
208192,1194.2926025390625,0.06,33.35
208292,1194.2926025390625,0.06,33.35
208392,1194.2926025390625,0.06,33.35
208492,1194.2926025390625,0.06,33.35
208592,1194.2926025390625,0.06,33.35
208692,1194.2926025390625,0.06,33.35
208792,1194.2926025390625,0.06,33.35
208892,1194.2926025390625,0.06,33.35
208992,1194.2926025390625,0.06,33.35
209092,1194.2926025390625,0.06,33.35
209192,1194.2926025390625,0.06,33.35
209292,1194.2926025390625,0.06,33.35
209392,1194.2926025390625,0.06,33.35
209492,1194.2926025390625,0.06,33.35
209592,1194.2926025390625,0.06,33.35
209692,1194.2926025390625,0.06,33.35
209792,1194.2926025390625,0.06,33.35
209892,1194.2926025390625,0.06,33.35
209992,1194.2926025390625,0.06,33.35
210092,1194.2926025390625,0.06,33.35
210192,1194.2926025390625,0.06,33.35
210292,1194.2926025390625,0.06,33.35
210392,1194.2926025390625,0.06,33.35
210492,1194.2926025390625,0.06,33.35
210592,1194.2926025390625,0.06,33.35
210692,1194.2926025390625,0.06,33.35
210792,1194.2926025390625,0.06,33.35
210892,1194.2926025390625,0.06,33.35
210992,1194.2926025390625,0.06,33.35
211092,1194.2926025390625,0.06,33.35
211192,1194.2926025390625,0.06,33.35
211292,1194.2926025390625,0.06,33.35
211392,1194.2926025390625,0.06,33.35
211492,1194.2926025390625,0.06,33.35
211592,1194.2926025390625,0.06,33.35
211692,1194.2926025390625,0.06,33.35
211792,1194.2926025390625,0.06,33.35
211892,1194.2926025390625,0.06,33.35
211992,1194.2926025390625,0.06,33.35
212092,1194.2926025390625,0.06,33.35
212192,1194.2926025390625,0.06,33.35
212292,1194.2926025390625,0.06,33.35
212392,1194.2926025390625,0.06,33.35
212492,1194.2926025390625,0.06,33.35
212592,1194.2926025390625,0.06,33.35
212692,1194.2926025390625,0.06,33.35
212792,1194.2926025390625,0.06,33.35
212892,1194.2926025390625,0.06,33.35
212992,1194.2926025390625,0.06,33.35
213092,1194.2926025390625,0.06,33.35
213192,1194.2926025390625,0.06,33.35
213292,1194.2926025390625,0.06,33.35
213392,1194.2926025390625,0.06,33.35
213492,1194.2926025390625,0.06,33.35
213592,1194.2926025390625,0.06,33.35
213692,1194.2926025390625,0.06,33.35
213792,1194.2926025390625,0.06,33.35
213892,1194.2926025390625,0.06,33.35
213992,1194.2926025390625,0.06,33.35
214092,1194.2926025390625,0.06,33.35
214192,1194.2926025390625,0.06,33.35
214292,1194.2926025390625,0.06,33.35
214392,1194.2926025390625,0.06,33.35
214492,1194.2926025390625,0.06,33.35
214592,1194.2926025390625,0.06,33.35
214692,1194.2926025390625,0.06,33.35
214792,1194.2926025390625,0.06,33.35
214892,1194.2926025390625,0.06,33.35
214992,1194.2926025390625,0.06,33.35
215092,1194.2926025390625,0.06,33.35
215192,1194.2926025390625,0.06,33.35
215292,1194.2926025390625,0.06,33.35
215392,1194.2926025390625,0.06,33.35
215492,1194.2926025390625,0.06,33.35
215592,1194.2926025390625,0.06,33.35
215692,1194.2926025390625,0.06,33.35
215792,1194.2926025390625,0.06,33.35
215892,1194.2926025390625,0.06,33.35
215992,1194.2926025390625,0.06,33.35
216092,1194.2926025390625,0.06,33.35
216192,1194.2926025390625,0.06,33.35
216292,1194.2926025390625,0.06,33.35
216392,1194.2926025390625,0.06,33.35
216492,1194.2926025390625,0.06,33.35
216592,1194.2926025390625,0.06,33.35
216692,1194.2926025390625,0.06,33.35
216792,1194.2926025390625,0.06,33.35
216892,1194.2926025390625,0.06,33.35
216992,1194.2926025390625,0.06,33.35
