evaluation,fitness,uniqueness,time
225751,1145.8604736328125,0.08,19.82
225851,1145.8604736328125,0.08,19.82
225951,1145.8604736328125,0.08,19.82
226051,1145.8604736328125,0.08,19.82
226151,1145.8604736328125,0.08,19.82
226251,1145.8604736328125,0.08,19.82
226351,1145.8604736328125,0.08,19.82
226451,1145.8604736328125,0.08,19.82
226551,1145.8604736328125,0.08,19.82
226651,1145.8604736328125,0.08,19.82
226751,1145.8604736328125,0.08,19.82
226851,1145.8604736328125,0.08,19.82
226951,1145.8604736328125,0.08,19.82
227051,1145.8604736328125,0.08,19.82
227151,1145.8604736328125,0.08,19.82
227251,1145.8604736328125,0.08,19.82
227351,1145.8604736328125,0.08,19.82
227451,1145.8604736328125,0.08,19.82
227551,1145.8604736328125,0.08,19.82
227651,1145.8604736328125,0.08,19.82
227751,1145.8604736328125,0.08,19.82
227851,1145.8604736328125,0.08,19.82
227951,1145.8604736328125,0.08,19.82
228051,1145.8604736328125,0.08,19.82
228151,1145.8604736328125,0.08,19.82
228251,1145.8604736328125,0.08,19.82
228351,1145.8604736328125,0.08,19.82
228451,1145.8604736328125,0.08,19.82
228551,1145.8604736328125,0.08,19.82
228651,1145.8604736328125,0.08,19.82
228751,1145.8604736328125,0.08,19.82
228851,1145.8604736328125,0.08,19.82
228951,1145.8604736328125,0.08,19.82
229051,1145.8604736328125,0.08,19.82
229151,1145.8604736328125,0.08,19.82
229251,1145.8604736328125,0.08,19.82
229351,1145.8604736328125,0.08,19.82
229451,1145.8604736328125,0.08,19.82
229551,1145.8604736328125,0.08,19.82
229651,1145.8604736328125,0.08,19.82
229751,1145.8604736328125,0.08,19.82
229851,1145.8604736328125,0.08,19.82
229951,1145.8604736328125,0.08,19.82
230051,1145.8604736328125,0.08,19.82
230151,1145.8604736328125,0.08,19.82
230251,1145.8604736328125,0.08,19.82
230351,1145.8604736328125,0.08,19.82
230451,1145.8604736328125,0.08,19.82
230551,1145.8604736328125,0.08,19.82
230651,1145.8604736328125,0.08,19.82
230751,1145.8604736328125,0.08,19.82
230851,1145.8604736328125,0.08,19.82
230951,1145.8604736328125,0.08,19.82
231051,1145.8604736328125,0.08,19.82
231151,1145.8604736328125,0.08,19.82
231251,1145.8604736328125,0.08,19.82
231351,1145.8604736328125,0.08,19.82
231451,1145.8604736328125,0.08,19.82
231551,1145.8604736328125,0.08,19.82
231651,1145.8604736328125,0.08,19.82
231751,1145.8604736328125,0.08,19.82
231851,1145.8604736328125,0.08,19.82
231951,1145.8604736328125,0.08,19.82
232051,1145.8604736328125,0.08,19.82
232151,1145.8604736328125,0.08,19.82
232251,1145.8604736328125,0.08,19.82
232351,1145.8604736328125,0.08,19.82
232451,1145.8604736328125,0.08,19.82
232551,1145.8604736328125,0.08,19.82
232651,1145.8604736328125,0.08,19.82
232751,1145.8604736328125,0.08,19.82
232851,1145.8604736328125,0.08,19.82
232951,1145.8604736328125,0.08,19.82
233051,1145.8604736328125,0.08,19.82
233151,1145.8604736328125,0.08,19.82
233251,1145.8604736328125,0.08,19.82
233351,1145.8604736328125,0.08,19.82
233451,1145.8604736328125,0.08,19.82
233551,1145.8604736328125,0.08,19.82
233651,1145.8604736328125,0.08,19.82
233751,1145.8604736328125,0.08,19.82
233851,1145.8604736328125,0.08,19.82
233951,1145.8604736328125,0.08,19.82
234051,1145.8604736328125,0.08,19.82
234151,1145.8604736328125,0.08,19.82
234251,1145.8604736328125,0.08,19.82
234351,1145.8604736328125,0.08,19.82
234451,1145.8604736328125,0.08,19.82
234551,1145.8604736328125,0.08,19.82
234651,1145.8604736328125,0.08,19.82
234751,1145.8604736328125,0.08,19.82
234851,1145.8604736328125,0.08,19.82
234951,1145.8604736328125,0.08,19.82
235051,1145.8604736328125,0.08,19.82
235151,1145.8604736328125,0.08,19.82
235251,1145.8604736328125,0.08,19.82
235351,1145.8604736328125,0.08,19.82
235451,1145.8604736328125,0.08,19.82
235551,1145.8604736328125,0.08,19.82
235651,1145.8604736328125,0.08,19.82
235751,1145.8604736328125,0.08,19.82
235851,1145.8604736328125,0.08,19.82
235951,1145.8604736328125,0.08,19.82
236051,1145.8604736328125,0.08,19.82
236151,1145.8604736328125,0.08,19.82
236251,1145.8604736328125,0.08,19.82
236351,1145.8604736328125,0.08,19.82
236451,1145.8604736328125,0.08,19.82
236551,1145.8604736328125,0.08,19.82
236651,1145.8604736328125,0.08,19.82
236751,1145.8604736328125,0.08,19.82
236851,1145.8604736328125,0.08,19.82
236951,1145.8604736328125,0.08,19.82
237051,1145.8604736328125,0.08,19.82
237151,1145.8604736328125,0.08,19.82
237251,1145.8604736328125,0.08,19.82
237351,1145.8604736328125,0.08,19.82
237451,1145.8604736328125,0.08,19.82
237551,1145.8604736328125,0.08,19.82
237651,1145.8604736328125,0.08,19.82
237751,1145.8604736328125,0.08,19.82
237851,1145.8604736328125,0.08,19.82
237951,1145.8604736328125,0.08,19.82
238051,1145.8604736328125,0.08,19.82
238151,1145.8604736328125,0.08,19.82
238251,1145.8604736328125,0.08,19.82
238351,1145.8604736328125,0.08,19.82
238451,1145.8604736328125,0.08,19.82
238551,1145.8604736328125,0.08,19.82
238651,1145.8604736328125,0.08,19.82
238751,1145.8604736328125,0.08,19.82
238851,1145.8604736328125,0.08,19.82
238951,1145.8604736328125,0.08,19.82
239051,1145.8604736328125,0.08,19.82
239151,1145.8604736328125,0.08,19.82
239251,1145.8604736328125,0.08,19.82
239351,1145.8604736328125,0.08,19.82
239451,1145.8604736328125,0.08,19.82
239551,1145.8604736328125,0.08,19.82
239651,1145.8604736328125,0.08,19.82
239751,1145.8604736328125,0.08,19.82
239851,1145.8604736328125,0.08,19.82
239951,1145.8604736328125,0.08,19.82
240051,1145.8604736328125,0.08,19.82
240151,1145.8604736328125,0.08,19.82
240251,1145.8604736328125,0.08,19.82
240351,1145.8604736328125,0.08,19.82
240451,1145.8604736328125,0.08,19.82
240551,1145.8604736328125,0.08,19.82
240651,1145.8604736328125,0.08,19.82
240751,1145.8604736328125,0.08,19.82
240851,1145.8604736328125,0.08,19.82
240951,1145.8604736328125,0.08,19.82
241051,1145.8604736328125,0.08,19.82
241151,1145.8604736328125,0.08,19.82
241251,1145.8604736328125,0.08,19.82
241351,1145.8604736328125,0.08,19.82
241451,1145.8604736328125,0.08,19.82
241551,1145.8604736328125,0.08,19.82
241651,1145.8604736328125,0.08,19.82
241751,1145.8604736328125,0.08,19.82
241851,1145.8604736328125,0.08,19.82
241951,1145.8604736328125,0.08,19.82
242051,1145.8604736328125,0.08,19.82
242151,1145.8604736328125,0.08,19.82
242251,1145.8604736328125,0.08,19.82
242351,1145.8604736328125,0.08,19.82
242451,1145.8604736328125,0.08,19.82
242551,1145.8604736328125,0.08,19.82
242651,1145.8604736328125,0.08,19.82
242751,1145.8604736328125,0.08,19.82
242851,1145.8604736328125,0.08,19.82
242951,1145.8604736328125,0.08,19.82
243051,1145.8604736328125,0.08,19.82
243151,1147.241943359375,0.08,19.82
243251,1147.241943359375,0.08,19.82
243351,1147.241943359375,0.08,19.82
243451,1147.241943359375,0.08,19.82
243551,1147.241943359375,0.08,19.82
243651,1147.241943359375,0.08,19.82
243751,1147.241943359375,0.08,19.82
243851,1147.241943359375,0.08,19.82
243951,1147.241943359375,0.08,19.82
244051,1147.241943359375,0.08,19.82
244151,1147.241943359375,0.08,19.82
244251,1147.241943359375,0.08,19.82
244351,1147.241943359375,0.08,19.82
244451,1147.241943359375,0.08,19.82
244551,1147.241943359375,0.08,19.82
244651,1147.241943359375,0.08,19.82
244751,1147.241943359375,0.08,19.82
244851,1147.241943359375,0.08,19.82
244951,1147.241943359375,0.08,19.82
245051,1147.241943359375,0.08,19.82
245151,1147.241943359375,0.08,19.82
245251,1147.241943359375,0.08,19.82
245351,1147.241943359375,0.08,19.82
245451,1147.241943359375,0.08,19.82
245551,1147.241943359375,0.08,19.82
245651,1147.241943359375,0.08,19.82
245751,1147.241943359375,0.08,19.82
245851,1147.241943359375,0.08,19.82
245951,1147.241943359375,0.08,19.82
246051,1147.241943359375,0.08,19.82
246151,1147.241943359375,0.08,19.82
246251,1147.241943359375,0.08,19.82
246351,1147.241943359375,0.08,19.82
246451,1147.241943359375,0.08,19.82
246551,1147.241943359375,0.08,19.82
246651,1147.241943359375,0.08,19.82
246751,1147.241943359375,0.08,19.82
246851,1147.241943359375,0.08,19.82
246951,1147.241943359375,0.08,19.82
247051,1147.241943359375,0.08,19.82
247151,1147.241943359375,0.08,19.82
247251,1147.241943359375,0.08,19.82
247351,1147.241943359375,0.08,19.82
247451,1147.241943359375,0.08,19.82
247551,1147.241943359375,0.08,19.82
247651,1147.241943359375,0.08,19.82
247751,1147.241943359375,0.08,19.82
247851,1147.241943359375,0.08,19.82
247951,1147.241943359375,0.08,19.82
248051,1147.241943359375,0.08,19.82
248151,1147.241943359375,0.08,19.82
248251,1147.241943359375,0.08,19.82
248351,1147.241943359375,0.08,19.82
248451,1147.241943359375,0.08,19.82
248551,1147.241943359375,0.08,19.82
248651,1147.241943359375,0.08,19.82
248751,1147.241943359375,0.08,19.82
248851,1147.241943359375,0.08,19.82
248951,1147.241943359375,0.08,19.82
249051,1147.241943359375,0.08,19.82
249151,1147.241943359375,0.08,19.82
276188,1147.241943359375,0.04,19.84
276288,1147.241943359375,0.04,19.84
276388,1147.241943359375,0.04,19.84
276488,1147.241943359375,0.04,19.84
276588,1147.241943359375,0.04,19.84
276688,1147.241943359375,0.04,19.84
276788,1147.241943359375,0.04,19.84
276888,1147.241943359375,0.04,19.84
276988,1147.241943359375,0.04,19.84
277088,1147.241943359375,0.04,19.84
277188,1147.241943359375,0.04,19.84
277288,1147.241943359375,0.04,19.84
277388,1147.241943359375,0.04,19.84
277488,1147.241943359375,0.04,19.84
277588,1147.241943359375,0.04,19.84
277688,1147.241943359375,0.04,19.84
277788,1147.241943359375,0.04,19.84
277888,1147.241943359375,0.04,19.84
277988,1147.241943359375,0.04,19.84
278088,1147.241943359375,0.04,19.84
278188,1147.241943359375,0.04,19.84
278288,1147.241943359375,0.04,19.84
278388,1147.241943359375,0.04,19.84
278488,1147.241943359375,0.04,19.84
278588,1147.241943359375,0.04,19.84
278688,1147.241943359375,0.04,19.84
278788,1147.241943359375,0.04,19.84
278888,1147.241943359375,0.04,19.84
278988,1147.241943359375,0.04,19.84
279088,1147.241943359375,0.04,19.84
279188,1147.241943359375,0.04,19.84
279288,1147.241943359375,0.04,19.84
279388,1147.241943359375,0.04,19.84
279488,1147.241943359375,0.04,19.84
279588,1147.241943359375,0.04,19.84
279688,1147.241943359375,0.04,19.84
279788,1147.241943359375,0.04,19.84
279888,1147.241943359375,0.04,19.84
279988,1147.241943359375,0.04,19.84
280088,1147.241943359375,0.04,19.84
280188,1147.241943359375,0.04,19.84
280288,1147.241943359375,0.04,19.84
280388,1147.241943359375,0.04,19.84
280488,1147.241943359375,0.04,19.84
280588,1147.241943359375,0.04,19.84
280688,1147.241943359375,0.04,19.84
280788,1147.241943359375,0.04,19.84
280888,1147.241943359375,0.04,19.84
280988,1147.241943359375,0.04,19.84
281088,1147.241943359375,0.04,19.84
281188,1147.241943359375,0.04,19.84
281288,1147.241943359375,0.04,19.84
281388,1147.241943359375,0.04,19.84
281488,1147.241943359375,0.04,19.84
281588,1147.241943359375,0.04,19.84
281688,1147.241943359375,0.04,19.84
281788,1147.241943359375,0.04,19.84
281888,1147.241943359375,0.04,19.84
281988,1147.241943359375,0.04,19.84
282088,1147.241943359375,0.04,19.84
282188,1147.241943359375,0.04,19.84
282288,1147.241943359375,0.04,19.84
282388,1147.241943359375,0.04,19.84
282488,1147.241943359375,0.04,19.84
282588,1147.241943359375,0.04,19.84
282688,1147.241943359375,0.04,19.84
282788,1147.241943359375,0.04,19.84
282888,1147.241943359375,0.04,19.84
282988,1147.241943359375,0.04,19.84
283088,1147.241943359375,0.04,19.84
283188,1147.241943359375,0.04,19.84
283288,1147.241943359375,0.04,19.84
283388,1147.241943359375,0.04,19.84
283488,1147.241943359375,0.04,19.84
283588,1147.241943359375,0.04,19.84
283688,1147.241943359375,0.04,19.84
283788,1147.241943359375,0.04,19.84
283888,1147.241943359375,0.04,19.84
283988,1147.241943359375,0.04,19.84
284088,1147.241943359375,0.04,19.84
284188,1147.241943359375,0.04,19.84
284288,1147.241943359375,0.04,19.84
284388,1147.241943359375,0.04,19.84
284488,1147.241943359375,0.04,19.84
284588,1147.241943359375,0.04,19.84
284688,1147.241943359375,0.04,19.84
284788,1147.241943359375,0.04,19.84
284888,1147.241943359375,0.04,19.84
284988,1147.241943359375,0.04,19.84
285088,1147.241943359375,0.04,19.84
285188,1147.241943359375,0.04,19.84
285288,1147.241943359375,0.04,19.84
285388,1147.241943359375,0.04,19.84
285488,1147.241943359375,0.04,19.84
285588,1147.241943359375,0.04,19.84
285688,1147.241943359375,0.04,19.84
285788,1147.241943359375,0.04,19.84
285888,1147.241943359375,0.04,19.84
285988,1147.241943359375,0.04,19.84
286088,1147.241943359375,0.04,19.84
286188,1147.241943359375,0.04,19.84
286288,1147.241943359375,0.04,19.84
286388,1147.241943359375,0.04,19.84
286488,1147.241943359375,0.04,19.84
286588,1147.241943359375,0.04,19.84
286688,1147.241943359375,0.04,19.84
286788,1147.241943359375,0.04,19.84
286888,1147.241943359375,0.04,19.84
286988,1147.241943359375,0.04,19.84
287088,1147.241943359375,0.04,19.84
287188,1147.241943359375,0.04,19.84
287288,1147.241943359375,0.04,19.84
287388,1147.241943359375,0.04,19.84
287488,1147.241943359375,0.04,19.84
287588,1147.241943359375,0.04,19.84
287688,1147.241943359375,0.04,19.84
287788,1147.241943359375,0.04,19.84
287888,1147.241943359375,0.04,19.84
287988,1147.241943359375,0.04,19.84
288088,1147.241943359375,0.04,19.84
288188,1147.241943359375,0.04,19.84
288288,1147.241943359375,0.04,19.84
288388,1147.241943359375,0.04,19.84
288488,1147.241943359375,0.04,19.84
288588,1147.241943359375,0.04,19.84
288688,1147.241943359375,0.04,19.84
288788,1147.241943359375,0.04,19.84
288888,1147.241943359375,0.04,19.84
288988,1147.241943359375,0.04,19.84
289088,1147.241943359375,0.04,19.84
289188,1147.241943359375,0.04,19.84
289288,1147.241943359375,0.04,19.84
289388,1147.241943359375,0.04,19.84
289488,1147.241943359375,0.04,19.84
289588,1147.241943359375,0.04,19.84
289688,1147.241943359375,0.04,19.84
289788,1147.241943359375,0.04,19.84
289888,1147.241943359375,0.04,19.84
289988,1147.241943359375,0.04,19.84
290088,1147.241943359375,0.04,19.84
290188,1147.241943359375,0.04,19.84
290288,1147.241943359375,0.04,19.84
290388,1147.241943359375,0.04,19.84
290488,1147.241943359375,0.04,19.84
290588,1147.241943359375,0.04,19.84
290688,1147.241943359375,0.04,19.84
290788,1147.241943359375,0.04,19.84
290888,1147.241943359375,0.04,19.84
290988,1147.241943359375,0.04,19.84
291088,1147.241943359375,0.04,19.84
291188,1147.241943359375,0.04,19.84
291288,1147.241943359375,0.04,19.84
291388,1147.241943359375,0.04,19.84
291488,1147.241943359375,0.04,19.84
291588,1147.241943359375,0.04,19.84
291688,1147.241943359375,0.04,19.84
291788,1147.241943359375,0.04,19.84
291888,1147.241943359375,0.04,19.84
291988,1147.241943359375,0.04,19.84
292088,1147.241943359375,0.04,19.84
292188,1147.241943359375,0.04,19.84
292288,1147.241943359375,0.04,19.84
292388,1147.241943359375,0.04,19.84
292488,1147.241943359375,0.04,19.84
292588,1147.241943359375,0.04,19.84
292688,1147.241943359375,0.04,19.84
292788,1147.241943359375,0.04,19.84
292888,1147.241943359375,0.04,19.84
292988,1147.241943359375,0.04,19.84
293088,1147.241943359375,0.04,19.84
293188,1147.241943359375,0.04,19.84
293288,1147.241943359375,0.04,19.84
293388,1147.241943359375,0.04,19.84
293488,1147.241943359375,0.04,19.84
293588,1147.241943359375,0.04,19.84
293688,1147.241943359375,0.04,19.84
293788,1147.241943359375,0.04,19.84
293888,1147.241943359375,0.04,19.84
293988,1147.241943359375,0.04,19.84
294088,1147.241943359375,0.04,19.84
294188,1147.241943359375,0.04,19.84
294288,1147.241943359375,0.04,19.84
294388,1147.241943359375,0.04,19.84
294488,1147.241943359375,0.04,19.84
294588,1147.241943359375,0.04,19.84
294688,1147.241943359375,0.04,19.84
294788,1147.241943359375,0.04,19.84
294888,1147.241943359375,0.04,19.84
294988,1147.241943359375,0.04,19.84
295088,1147.241943359375,0.04,19.84
295188,1147.241943359375,0.04,19.84
295288,1147.241943359375,0.04,19.84
295388,1147.241943359375,0.04,19.84
295488,1147.241943359375,0.04,19.84
295588,1147.241943359375,0.04,19.84
295688,1147.241943359375,0.04,19.84
295788,1147.241943359375,0.04,19.84
295888,1147.241943359375,0.04,19.84
295988,1147.241943359375,0.04,19.84
296088,1147.241943359375,0.04,19.84
296188,1147.241943359375,0.04,19.84
296288,1147.241943359375,0.04,19.84
296388,1147.241943359375,0.04,19.84
296488,1147.241943359375,0.04,19.84
296588,1147.241943359375,0.04,19.84
296688,1147.241943359375,0.04,19.84
296788,1147.241943359375,0.04,19.84
296888,1147.241943359375,0.04,19.84
296988,1147.241943359375,0.04,19.84
297088,1147.241943359375,0.04,19.84
297188,1147.241943359375,0.04,19.84
297288,1147.241943359375,0.04,19.84
297388,1147.241943359375,0.04,19.84
297488,1147.241943359375,0.04,19.84
297588,1147.241943359375,0.04,19.84
297688,1147.241943359375,0.04,19.84
297788,1147.241943359375,0.04,19.84
297888,1147.241943359375,0.04,19.84
297988,1147.241943359375,0.04,19.84
298088,1147.241943359375,0.04,19.84
298188,1147.241943359375,0.04,19.84
298288,1147.241943359375,0.04,19.84
298388,1147.241943359375,0.04,19.84
298488,1147.241943359375,0.04,19.84
298588,1147.241943359375,0.04,19.84
298688,1147.241943359375,0.04,19.84
298788,1147.241943359375,0.04,19.84
298888,1147.241943359375,0.04,19.84
298988,1147.241943359375,0.04,19.84
299088,1147.241943359375,0.04,19.84
299188,1147.241943359375,0.04,19.84
299288,1147.241943359375,0.04,19.84
299388,1147.241943359375,0.04,19.84
299488,1147.241943359375,0.04,19.84
299588,1147.241943359375,0.04,19.84
299688,1147.241943359375,0.04,19.84
299788,1147.241943359375,0.04,19.84
299888,1147.241943359375,0.04,19.84
299988,1147.241943359375,0.04,19.84
300088,1147.241943359375,0.04,19.84
300188,1147.241943359375,0.04,19.84
300288,1147.241943359375,0.04,19.84
300388,1147.241943359375,0.04,19.84
300488,1147.241943359375,0.04,19.84
300588,1147.241943359375,0.04,19.84
300688,1147.241943359375,0.04,19.84
300788,1147.241943359375,0.04,19.84
300888,1147.241943359375,0.04,19.84
300988,1147.241943359375,0.04,19.84
301088,1147.241943359375,0.04,19.84
301188,1147.241943359375,0.04,19.84
301288,1147.241943359375,0.04,19.84
301388,1147.241943359375,0.04,19.84
301488,1147.241943359375,0.04,19.84
301588,1147.241943359375,0.04,19.84
301688,1147.241943359375,0.04,19.84
301788,1147.241943359375,0.04,19.84
301888,1147.241943359375,0.04,19.84
301988,1147.241943359375,0.04,19.84
302088,1147.241943359375,0.04,19.84
302188,1147.241943359375,0.04,19.84
302288,1147.241943359375,0.04,19.84
302388,1147.241943359375,0.04,19.84
302488,1147.241943359375,0.04,19.84
302588,1147.241943359375,0.04,19.84
302688,1147.241943359375,0.04,19.84
302788,1147.241943359375,0.04,19.84
302888,1147.241943359375,0.04,19.84
302988,1147.241943359375,0.04,19.84
303088,1147.241943359375,0.04,19.84
303188,1147.241943359375,0.04,19.84
303288,1147.241943359375,0.04,19.84
303388,1147.241943359375,0.04,19.84
303488,1147.241943359375,0.04,19.84
303588,1147.241943359375,0.04,19.84
303688,1147.241943359375,0.04,19.84
303788,1147.241943359375,0.04,19.84
303888,1147.241943359375,0.04,19.84
