evaluation,fitness,uniqueness,time
94947,1040.47119140625,0.45,16.64
95047,1040.47119140625,0.45,16.64
95147,1040.47119140625,0.45,16.64
95247,1040.47119140625,0.45,16.64
95347,1040.47119140625,0.45,16.64
95447,1040.47119140625,0.45,16.64
95547,1040.47119140625,0.45,16.64
95647,1040.47119140625,0.45,16.64
95747,1040.61474609375,0.45,16.64
95847,1040.61474609375,0.45,16.64
95947,1040.61474609375,0.45,16.64
96047,1040.61474609375,0.45,16.64
96147,1040.61474609375,0.45,16.64
96247,1040.61474609375,0.45,16.64
96347,1040.61474609375,0.45,16.64
96447,1040.61474609375,0.45,16.64
96547,1040.61474609375,0.45,16.64
96647,1040.61474609375,0.45,16.64
96747,1040.61474609375,0.46,16.64
96847,1040.61474609375,0.46,16.64
96947,1040.61474609375,0.46,16.64
97047,1040.61474609375,0.47,16.64
97147,1040.61474609375,0.47,16.64
97247,1040.61474609375,0.47,16.64
97347,1040.61474609375,0.47,16.64
97447,1040.61474609375,0.47,16.64
97547,1040.61474609375,0.47,16.64
97647,1040.61474609375,0.47,16.64
97747,1040.61474609375,0.47,16.64
97847,1040.61474609375,0.47,16.64
97947,1040.61474609375,0.47,16.64
98047,1040.61474609375,0.47,16.64
98147,1041.815673828125,0.47,16.64
98247,1041.815673828125,0.47,16.64
98347,1041.815673828125,0.47,16.64
98447,1041.815673828125,0.47,16.64
98547,1041.815673828125,0.47,16.64
98647,1041.815673828125,0.47,16.64
98747,1041.815673828125,0.47,16.64
98847,1041.815673828125,0.47,16.64
98947,1041.815673828125,0.47,16.64
99047,1041.815673828125,0.47,16.64
99147,1041.815673828125,0.47,16.64
99247,1041.815673828125,0.47,16.64
99347,1041.815673828125,0.47,16.64
99447,1041.815673828125,0.47,16.64
99547,1041.815673828125,0.47,16.64
99647,1041.815673828125,0.47,16.64
99747,1041.815673828125,0.47,16.64
99847,1041.815673828125,0.47,16.64
99947,1041.815673828125,0.47,16.64
100047,1041.815673828125,0.48,16.64
100147,1041.815673828125,0.48,16.64
100247,1041.815673828125,0.48,16.64
100347,1041.815673828125,0.48,16.64
100447,1041.815673828125,0.48,16.64
100547,1041.815673828125,0.48,16.64
100647,1041.815673828125,0.48,16.64
100747,1041.815673828125,0.48,16.64
100847,1041.815673828125,0.48,16.64
100947,1041.815673828125,0.48,16.64
101047,1041.815673828125,0.49,16.64
101147,1041.815673828125,0.49,16.64
101247,1041.815673828125,0.49,16.64
101347,1041.815673828125,0.49,16.64
101447,1041.815673828125,0.49,16.64
101547,1041.815673828125,0.49,16.64
101647,1041.815673828125,0.49,16.64
101747,1041.815673828125,0.49,16.64
101847,1041.815673828125,0.49,16.64
101947,1041.815673828125,0.49,16.64
102047,1041.815673828125,0.49,16.64
102147,1041.815673828125,0.49,16.64
102247,1041.815673828125,0.49,16.64
102347,1041.815673828125,0.49,16.64
102447,1041.815673828125,0.49,16.64
102547,1041.815673828125,0.49,16.64
102647,1041.815673828125,0.49,16.64
102747,1041.815673828125,0.49,16.64
102847,1041.815673828125,0.49,16.64
102947,1041.815673828125,0.49,16.64
103047,1041.815673828125,0.5,16.64
103147,1041.815673828125,0.5,16.64
103247,1041.815673828125,0.5,16.64
103347,1041.815673828125,0.5,16.64
103447,1041.815673828125,0.5,16.64
103547,1041.815673828125,0.5,16.64
103647,1041.815673828125,0.5,16.64
103747,1041.815673828125,0.5,16.64
103847,1041.815673828125,0.5,16.64
103947,1041.815673828125,0.5,16.64
104047,1041.815673828125,0.5,16.64
104147,1041.815673828125,0.5,16.64
104247,1041.815673828125,0.5,16.64
104347,1041.815673828125,0.5,16.64
104447,1041.815673828125,0.5,16.64
104547,1041.815673828125,0.5,16.64
104647,1041.815673828125,0.5,16.64
104747,1041.815673828125,0.5,16.64
104847,1041.815673828125,0.5,16.64
104947,1041.815673828125,0.5,16.64
105047,1041.815673828125,0.5,16.64
105147,1041.815673828125,0.51,16.64
105247,1041.815673828125,0.51,16.64
105347,1041.815673828125,0.52,16.64
105447,1041.815673828125,0.52,16.64
105547,1041.815673828125,0.52,16.64
105647,1041.815673828125,0.52,16.64
105747,1041.815673828125,0.52,16.64
105847,1041.815673828125,0.52,16.64
105947,1041.815673828125,0.52,16.64
106047,1041.815673828125,0.52,16.64
106147,1041.815673828125,0.52,16.64
106247,1041.815673828125,0.52,16.64
106347,1041.815673828125,0.53,16.64
106447,1041.815673828125,0.53,16.64
106547,1041.815673828125,0.53,16.64
106647,1041.815673828125,0.53,16.64
106747,1041.815673828125,0.53,16.64
106847,1041.815673828125,0.53,16.64
106947,1041.815673828125,0.53,16.64
107047,1041.815673828125,0.53,16.64
107147,1041.815673828125,0.53,16.64
107247,1041.815673828125,0.53,16.64
107347,1041.815673828125,0.53,16.64
107447,1041.815673828125,0.53,16.64
107547,1041.815673828125,0.54,16.64
107647,1041.815673828125,0.54,16.64
107747,1041.815673828125,0.54,16.64
107847,1041.815673828125,0.54,16.64
107947,1041.815673828125,0.54,16.64
108047,1041.815673828125,0.54,16.64
108147,1041.815673828125,0.54,16.64
108247,1041.815673828125,0.54,16.64
108347,1041.815673828125,0.54,16.64
108447,1041.815673828125,0.54,16.64
108547,1041.815673828125,0.54,16.64
108647,1041.815673828125,0.55,16.64
108747,1041.815673828125,0.55,16.64
108847,1041.815673828125,0.55,16.64
108947,1041.815673828125,0.55,16.64
109047,1041.815673828125,0.55,16.64
109147,1041.815673828125,0.55,16.64
109247,1041.815673828125,0.55,16.64
109347,1041.815673828125,0.55,16.64
109447,1041.815673828125,0.55,16.64
109547,1041.815673828125,0.55,16.64
109647,1041.815673828125,0.55,16.64
109747,1041.815673828125,0.55,16.64
109847,1041.815673828125,0.55,16.64
109947,1041.815673828125,0.55,16.64
110047,1041.815673828125,0.55,16.64
110147,1041.815673828125,0.55,16.64
110247,1041.815673828125,0.55,16.64
110347,1041.815673828125,0.55,16.64
110447,1041.815673828125,0.55,16.64
110547,1041.815673828125,0.55,16.64
110647,1041.815673828125,0.55,16.64
110747,1041.815673828125,0.55,16.64
110847,1041.815673828125,0.55,16.64
110947,1041.815673828125,0.55,16.64
111047,1041.815673828125,0.55,16.64
111147,1041.815673828125,0.55,16.64
111247,1041.815673828125,0.55,16.64
111347,1041.815673828125,0.55,16.64
111447,1041.815673828125,0.55,16.64
111547,1041.815673828125,0.55,16.64
111647,1041.815673828125,0.55,16.64
111747,1041.815673828125,0.55,16.64
111847,1041.815673828125,0.55,16.64
111947,1041.815673828125,0.56,16.64
112047,1041.815673828125,0.56,16.64
112147,1041.815673828125,0.56,16.64
112247,1041.815673828125,0.56,16.64
112347,1041.815673828125,0.56,16.64
112447,1041.815673828125,0.56,16.64
112547,1041.815673828125,0.56,16.64
112647,1041.815673828125,0.56,16.64
112747,1041.815673828125,0.56,16.64
112847,1041.815673828125,0.56,16.64
112947,1041.815673828125,0.56,16.64
113047,1041.815673828125,0.56,16.64
113147,1041.815673828125,0.56,16.64
113247,1041.815673828125,0.56,16.64
113347,1041.815673828125,0.56,16.64
113447,1041.815673828125,0.56,16.64
113547,1041.815673828125,0.56,16.64
113647,1041.815673828125,0.56,16.64
113747,1041.815673828125,0.56,16.64
113847,1041.815673828125,0.56,16.64
113947,1041.815673828125,0.56,16.64
114047,1041.815673828125,0.56,16.64
114147,1042.136962890625,0.56,16.64
114247,1042.136962890625,0.56,16.64
114347,1042.136962890625,0.56,16.64
114447,1042.136962890625,0.56,16.64
114547,1042.136962890625,0.56,16.64
114647,1042.136962890625,0.56,16.64
114747,1042.136962890625,0.56,16.64
114847,1042.136962890625,0.56,16.64
114947,1042.136962890625,0.56,16.64
115047,1042.136962890625,0.56,16.64
115147,1042.136962890625,0.56,16.64
115247,1042.136962890625,0.56,16.64
115347,1042.136962890625,0.56,16.64
115447,1042.136962890625,0.57,16.64
115547,1042.136962890625,0.57,16.64
115647,1042.136962890625,0.57,16.64
119696,1043.524658203125,0.54,16.65
119796,1043.524658203125,0.54,16.65
119896,1043.524658203125,0.55,16.65
119996,1043.524658203125,0.57,16.65
120096,1043.524658203125,0.57,16.65
120196,1043.524658203125,0.58,16.65
120296,1043.524658203125,0.58,16.65
120396,1043.524658203125,0.58,16.65
120496,1043.524658203125,0.58,16.65
120596,1043.524658203125,0.58,16.65
120696,1043.524658203125,0.58,16.65
120796,1043.524658203125,0.58,16.65
120896,1043.524658203125,0.58,16.65
120996,1043.524658203125,0.58,16.65
121096,1043.524658203125,0.58,16.65
121196,1043.524658203125,0.58,16.65
121296,1043.524658203125,0.6,16.65
121396,1043.524658203125,0.61,16.65
121496,1043.524658203125,0.61,16.65
121596,1043.524658203125,0.61,16.65
121696,1043.524658203125,0.62,16.65
121796,1044.2637939453125,0.62,16.65
121896,1044.2637939453125,0.62,16.65
121996,1044.2637939453125,0.62,16.65
122096,1044.2637939453125,0.63,16.65
122196,1044.2637939453125,0.63,16.65
122296,1044.2637939453125,0.63,16.65
122396,1044.2637939453125,0.63,16.65
122496,1044.2637939453125,0.63,16.65
122596,1044.2637939453125,0.63,16.65
122696,1044.2637939453125,0.63,16.65
122796,1044.2637939453125,0.64,16.65
122896,1044.2637939453125,0.64,16.65
122996,1044.2637939453125,0.64,16.65
123096,1044.2637939453125,0.64,16.65
123196,1044.2637939453125,0.63,16.65
123296,1044.2637939453125,0.63,16.65
123396,1044.2637939453125,0.63,16.65
123496,1044.2637939453125,0.63,16.65
123596,1044.2637939453125,0.63,16.65
123696,1044.2637939453125,0.63,16.65
123796,1044.2637939453125,0.64,16.65
123896,1044.2637939453125,0.64,16.65
123996,1044.2637939453125,0.64,16.65
124096,1044.2637939453125,0.64,16.65
124196,1044.2637939453125,0.64,16.65
124296,1044.2637939453125,0.64,16.65
124396,1044.2637939453125,0.65,16.65
124496,1044.2637939453125,0.64,16.65
124596,1044.2637939453125,0.64,16.65
124696,1044.2637939453125,0.64,16.65
124796,1044.2637939453125,0.64,16.65
124896,1044.2637939453125,0.64,16.65
124996,1044.2637939453125,0.64,16.65
125096,1044.2637939453125,0.65,16.65
125196,1044.2637939453125,0.65,16.65
125296,1044.2637939453125,0.65,16.65
125396,1044.2637939453125,0.65,16.65
125496,1044.2637939453125,0.65,16.65
125596,1044.2637939453125,0.65,16.65
125696,1044.2637939453125,0.65,16.65
125796,1044.2637939453125,0.65,16.65
125896,1044.2637939453125,0.65,16.65
125996,1044.2637939453125,0.65,16.65
126096,1044.2637939453125,0.65,16.65
126196,1044.2637939453125,0.65,16.65
126296,1044.2637939453125,0.65,16.65
126396,1044.2637939453125,0.65,16.65
126496,1044.2637939453125,0.66,16.65
126596,1044.2637939453125,0.66,16.65
126696,1044.2637939453125,0.66,16.65
126796,1044.2637939453125,0.66,16.65
126896,1044.2637939453125,0.66,16.65
126996,1044.2637939453125,0.67,16.65
127096,1044.2637939453125,0.67,16.65
127196,1044.2637939453125,0.67,16.65
127296,1044.2637939453125,0.67,16.65
127396,1044.2637939453125,0.67,16.65
127496,1044.2637939453125,0.67,16.65
127596,1044.2637939453125,0.67,16.65
127696,1044.2637939453125,0.67,16.65
127796,1044.2637939453125,0.67,16.65
127896,1044.2637939453125,0.67,16.65
127996,1044.2637939453125,0.67,16.65
128096,1044.2637939453125,0.67,16.65
128196,1044.2637939453125,0.67,16.65
128296,1044.2637939453125,0.67,16.65
128396,1044.2637939453125,0.67,16.65
128496,1044.2637939453125,0.67,16.65
128596,1044.2637939453125,0.67,16.65
128696,1044.2637939453125,0.68,16.65
128796,1044.2637939453125,0.68,16.65
128896,1044.2637939453125,0.68,16.65
128996,1044.2637939453125,0.68,16.65
129096,1044.2637939453125,0.68,16.65
129196,1044.2637939453125,0.68,16.65
129296,1044.2637939453125,0.68,16.65
129396,1044.2637939453125,0.68,16.65
129496,1044.2637939453125,0.68,16.65
129596,1044.2637939453125,0.68,16.65
129696,1044.2637939453125,0.68,16.65
129796,1044.2637939453125,0.68,16.65
129896,1044.2637939453125,0.68,16.65
129996,1044.2637939453125,0.68,16.65
130096,1044.2637939453125,0.68,16.65
130196,1044.2637939453125,0.68,16.65
130296,1044.2637939453125,0.68,16.65
130396,1044.2637939453125,0.68,16.65
130496,1044.2637939453125,0.68,16.65
130596,1044.2637939453125,0.68,16.65
130696,1044.2637939453125,0.68,16.65
130796,1044.2637939453125,0.68,16.65
130896,1044.2637939453125,0.68,16.65
130996,1044.2637939453125,0.68,16.65
131096,1044.2637939453125,0.67,16.65
131196,1044.2637939453125,0.67,16.65
131296,1044.2637939453125,0.67,16.65
131396,1044.2637939453125,0.67,16.65
131496,1044.2637939453125,0.67,16.65
131596,1044.2637939453125,0.67,16.65
131696,1044.2637939453125,0.67,16.65
131796,1044.2637939453125,0.67,16.65
131896,1044.2637939453125,0.67,16.65
131996,1044.2637939453125,0.67,16.65
132096,1044.2637939453125,0.67,16.65
132196,1044.2637939453125,0.67,16.65
132296,1044.2637939453125,0.67,16.65
132396,1044.2637939453125,0.67,16.65
132496,1044.2637939453125,0.67,16.65
132596,1044.2637939453125,0.67,16.65
132696,1044.2637939453125,0.67,16.65
132796,1044.2637939453125,0.67,16.65
132896,1044.2637939453125,0.67,16.65
132996,1044.2637939453125,0.67,16.65
133096,1044.2637939453125,0.67,16.65
133196,1044.2637939453125,0.66,16.65
133296,1044.2637939453125,0.66,16.65
133396,1044.2637939453125,0.66,16.65
133496,1044.2637939453125,0.66,16.65
133596,1044.2637939453125,0.67,16.65
133696,1044.2637939453125,0.67,16.65
133796,1044.2637939453125,0.67,16.65
133896,1044.2637939453125,0.67,16.65
133996,1044.2637939453125,0.67,16.65
134096,1044.2637939453125,0.67,16.65
134196,1044.2637939453125,0.67,16.65
134296,1044.2637939453125,0.67,16.65
134396,1044.2637939453125,0.67,16.65
134496,1044.2637939453125,0.67,16.65
134596,1044.2637939453125,0.67,16.65
134696,1044.2637939453125,0.67,16.65
134796,1044.2637939453125,0.67,16.65
134896,1044.2637939453125,0.67,16.65
134996,1044.2637939453125,0.67,16.65
135096,1044.2637939453125,0.67,16.65
135196,1044.2637939453125,0.68,16.65
135296,1044.2637939453125,0.68,16.65
135396,1044.2637939453125,0.68,16.65
135496,1044.2637939453125,0.68,16.65
135596,1044.2637939453125,0.68,16.65
135696,1044.2637939453125,0.68,16.65
135796,1044.2637939453125,0.68,16.65
135896,1044.2637939453125,0.69,16.65
135996,1044.2637939453125,0.69,16.65
136096,1044.2637939453125,0.69,16.65
136196,1044.2637939453125,0.69,16.65
136296,1044.2637939453125,0.69,16.65
136396,1044.2637939453125,0.69,16.65
136496,1044.2637939453125,0.69,16.65
136596,1044.2637939453125,0.69,16.65
136696,1044.2637939453125,0.69,16.65
136796,1044.2637939453125,0.69,16.65
136896,1044.2637939453125,0.69,16.65
136996,1044.2637939453125,0.69,16.65
137096,1044.2637939453125,0.69,16.65
137196,1044.2637939453125,0.69,16.65
137296,1044.2637939453125,0.69,16.65
137396,1044.2637939453125,0.69,16.65
137496,1044.2637939453125,0.69,16.65
137596,1044.2637939453125,0.69,16.65
137696,1044.2637939453125,0.69,16.65
137796,1044.2637939453125,0.69,16.65
137896,1044.2637939453125,0.69,16.65
137996,1044.2637939453125,0.69,16.65
138096,1044.2637939453125,0.69,16.65
138196,1044.2637939453125,0.69,16.65
138296,1044.2637939453125,0.69,16.65
138396,1044.2637939453125,0.69,16.65
138496,1044.2637939453125,0.7,16.65
138596,1044.2637939453125,0.7,16.65
138696,1044.2637939453125,0.7,16.65
138796,1044.2637939453125,0.7,16.65
138896,1044.2637939453125,0.7,16.65
138996,1044.2637939453125,0.7,16.65
139096,1044.2637939453125,0.7,16.65
139196,1044.2637939453125,0.7,16.65
139296,1044.2637939453125,0.7,16.65
139396,1044.2637939453125,0.7,16.65
139496,1044.2637939453125,0.7,16.65
139596,1044.2637939453125,0.7,16.65
139696,1044.2637939453125,0.7,16.65
139796,1044.2637939453125,0.7,16.65
139896,1044.2637939453125,0.7,16.65
139996,1044.2637939453125,0.7,16.65
140096,1044.2637939453125,0.7,16.65
140196,1044.2637939453125,0.7,16.65
140296,1044.2637939453125,0.7,16.65
140396,1044.2637939453125,0.7,16.65
140496,1044.2637939453125,0.7,16.65
140596,1044.2637939453125,0.7,16.65
140696,1044.2637939453125,0.7,16.65
140796,1044.2637939453125,0.7,16.65
140896,1044.2637939453125,0.7,16.65
140996,1044.2637939453125,0.7,16.65
141096,1044.2637939453125,0.7,16.65
141196,1044.2637939453125,0.7,16.65
141296,1044.2637939453125,0.7,16.65
141396,1044.2637939453125,0.7,16.65
141496,1044.2637939453125,0.7,16.65
141596,1047.9249267578125,0.7,16.65
141696,1047.9249267578125,0.7,16.65
141796,1047.9249267578125,0.7,16.65
141896,1047.9249267578125,0.7,16.65
141996,1047.9249267578125,0.7,16.65
142096,1047.9249267578125,0.7,16.65
142196,1047.9249267578125,0.7,16.65
142296,1047.9249267578125,0.7,16.65
142396,1047.9249267578125,0.7,16.65
142496,1047.9249267578125,0.7,16.65
142596,1047.9249267578125,0.69,16.65
142696,1047.9249267578125,0.69,16.65
142796,1047.9249267578125,0.69,16.65
142896,1047.9249267578125,0.68,16.65
142996,1047.9249267578125,0.68,16.65
143096,1047.9249267578125,0.68,16.65
143196,1047.9249267578125,0.68,16.65
143296,1047.9249267578125,0.69,16.65
143396,1047.9249267578125,0.69,16.65
143496,1047.9249267578125,0.69,16.65
143596,1047.9249267578125,0.69,16.65
143696,1047.9249267578125,0.69,16.65
143796,1047.9249267578125,0.69,16.65
143896,1047.9249267578125,0.69,16.65
143996,1047.9249267578125,0.69,16.65
144096,1047.9249267578125,0.69,16.65
144196,1047.9249267578125,0.69,16.65
144296,1047.9249267578125,0.69,16.65
144396,1047.9249267578125,0.69,16.65
144496,1047.9249267578125,0.69,16.65
144596,1047.9249267578125,0.69,16.65
144696,1047.9249267578125,0.69,16.65
144796,1047.9249267578125,0.69,16.65
144896,1047.9249267578125,0.69,16.65
144996,1047.9249267578125,0.69,16.65
145096,1047.9249267578125,0.69,16.65
145196,1047.9249267578125,0.69,16.65
145296,1047.9249267578125,0.69,16.65
145396,1047.9249267578125,0.69,16.65
145496,1047.9249267578125,0.69,16.65
145596,1047.9249267578125,0.69,16.65
145696,1047.9249267578125,0.69,16.65
145796,1047.9249267578125,0.69,16.65
145896,1047.9249267578125,0.69,16.65
145996,1047.9249267578125,0.69,16.65
146096,1047.9249267578125,0.69,16.65
146196,1047.9249267578125,0.69,16.65
146296,1047.9249267578125,0.69,16.65
146396,1047.9249267578125,0.69,16.65
146496,1047.9249267578125,0.69,16.65
146596,1047.9249267578125,0.69,16.65
146696,1047.9249267578125,0.69,16.65
146796,1047.9249267578125,0.69,16.65
146896,1047.9249267578125,0.69,16.65
146996,1047.9249267578125,0.69,16.65
147096,1047.9249267578125,0.69,16.65
147196,1047.9249267578125,0.69,16.65
147296,1047.9249267578125,0.69,16.65
147396,1047.9249267578125,0.68,16.65
147496,1047.9249267578125,0.68,16.65
147596,1047.9249267578125,0.68,16.65
147696,1047.9249267578125,0.68,16.65
147796,1047.9249267578125,0.68,16.65
147896,1047.9249267578125,0.68,16.65
147996,1047.9249267578125,0.68,16.65
148096,1047.9249267578125,0.68,16.65
148196,1047.9249267578125,0.68,16.65
148296,1047.9249267578125,0.68,16.65
148396,1047.9249267578125,0.68,16.65
148496,1047.9249267578125,0.68,16.65
148596,1047.9249267578125,0.68,16.65
148696,1047.9249267578125,0.68,16.65
148796,1047.9249267578125,0.68,16.65
148896,1047.9249267578125,0.68,16.65
148996,1047.9249267578125,0.68,16.65
149096,1047.9249267578125,0.68,16.65
149196,1047.9249267578125,0.68,16.65
149296,1047.9249267578125,0.68,16.65
149396,1047.9249267578125,0.68,16.65
149496,1047.9249267578125,0.68,16.65
149596,1047.9249267578125,0.68,16.65
149696,1047.9249267578125,0.68,16.65
149796,1047.9249267578125,0.68,16.65
149896,1047.9249267578125,0.68,16.65
149996,1047.9249267578125,0.68,16.65
158751,1047.9249267578125,0.66,16.74
158851,1047.9249267578125,0.66,16.74
158951,1047.9249267578125,0.66,16.74
159051,1048.7584228515625,0.67,16.74
159151,1048.7584228515625,0.67,16.74
159251,1048.7584228515625,0.67,16.74
159351,1058.4210205078125,0.67,16.74
159451,1058.4210205078125,0.67,16.74
159551,1058.4210205078125,0.67,16.74
159651,1058.4210205078125,0.67,16.74
159751,1058.4210205078125,0.67,16.74
159851,1058.4210205078125,0.67,16.74
159951,1058.4210205078125,0.67,16.74
160051,1058.4210205078125,0.67,16.74
160151,1058.4210205078125,0.67,16.74
160251,1058.4210205078125,0.67,16.74
160351,1058.4210205078125,0.67,16.74
160451,1058.4210205078125,0.67,16.74
160551,1058.4210205078125,0.67,16.74
160651,1058.4210205078125,0.67,16.74
160751,1058.4210205078125,0.67,16.74
160851,1058.4210205078125,0.67,16.74
160951,1058.4210205078125,0.67,16.74
161051,1058.4210205078125,0.67,16.74
161151,1058.4210205078125,0.67,16.74
161251,1058.4210205078125,0.67,16.74
161351,1058.4210205078125,0.67,16.74
161451,1058.4210205078125,0.67,16.74
161551,1058.4210205078125,0.67,16.74
161651,1058.4210205078125,0.67,16.74
161751,1058.4210205078125,0.67,16.74
161851,1058.4210205078125,0.67,16.74
161951,1058.4210205078125,0.67,16.74
162051,1058.4210205078125,0.67,16.74
162151,1058.4210205078125,0.67,16.74
162251,1058.4210205078125,0.67,16.74
162351,1058.4210205078125,0.67,16.74
162451,1058.4210205078125,0.67,16.74
162551,1058.4210205078125,0.67,16.74
162651,1058.4210205078125,0.67,16.74
162751,1058.4210205078125,0.67,16.74
162851,1073.9703369140625,0.67,16.74
162951,1073.9703369140625,0.67,16.74
163051,1073.9703369140625,0.67,16.74
163151,1073.9703369140625,0.67,16.74
163251,1073.9703369140625,0.67,16.74
163351,1073.9703369140625,0.67,16.74
163451,1073.9703369140625,0.67,16.74
163551,1073.9703369140625,0.67,16.74
163651,1073.9703369140625,0.67,16.74
163751,1073.9703369140625,0.67,16.74
163851,1073.9703369140625,0.67,16.74
163951,1073.9703369140625,0.67,16.74
164051,1077.079833984375,0.67,16.74
164151,1077.079833984375,0.67,16.74
164251,1077.079833984375,0.67,16.74
164351,1077.079833984375,0.67,16.74
164451,1077.079833984375,0.67,16.74
164551,1077.079833984375,0.67,16.74
164651,1077.079833984375,0.67,16.74
164751,1077.079833984375,0.67,16.74
164851,1077.079833984375,0.67,16.74
164951,1077.079833984375,0.67,16.74
165051,1077.079833984375,0.67,16.74
165151,1077.079833984375,0.67,16.74
165251,1077.079833984375,0.67,16.74
165351,1077.079833984375,0.67,16.74
165451,1077.079833984375,0.67,16.74
165551,1077.079833984375,0.67,16.74
165651,1077.079833984375,0.67,16.74
165751,1077.079833984375,0.67,16.74
165851,1077.079833984375,0.67,16.74
165951,1077.079833984375,0.67,16.74
166051,1077.079833984375,0.67,16.74
166151,1077.079833984375,0.67,16.74
166251,1077.079833984375,0.67,16.74
166351,1077.079833984375,0.67,16.74
166451,1077.079833984375,0.67,16.74
166551,1077.079833984375,0.67,16.74
166651,1077.079833984375,0.67,16.74
166751,1077.079833984375,0.67,16.74
166851,1077.079833984375,0.67,16.74
166951,1077.079833984375,0.67,16.74
167051,1077.079833984375,0.67,16.74
167151,1077.079833984375,0.67,16.74
167251,1077.079833984375,0.68,16.74
167351,1077.079833984375,0.68,16.74
167451,1077.079833984375,0.68,16.74
167551,1077.079833984375,0.68,16.74
167651,1077.079833984375,0.68,16.74
167751,1077.079833984375,0.68,16.74
167851,1077.079833984375,0.68,16.74
167951,1077.079833984375,0.68,16.74
168051,1077.079833984375,0.68,16.74
168151,1077.079833984375,0.68,16.74
168251,1077.079833984375,0.68,16.74
168351,1083.26416015625,0.68,16.74
168451,1083.26416015625,0.68,16.74
168551,1083.26416015625,0.68,16.74
168651,1083.26416015625,0.68,16.74
168751,1083.26416015625,0.68,16.74
168851,1083.26416015625,0.68,16.74
168951,1083.26416015625,0.68,16.74
169051,1083.26416015625,0.68,16.74
169151,1083.26416015625,0.68,16.74
169251,1083.26416015625,0.68,16.74
169351,1083.26416015625,0.68,16.74
169451,1083.26416015625,0.68,16.74
169551,1083.26416015625,0.68,16.74
169651,1083.26416015625,0.68,16.74
169751,1083.26416015625,0.68,16.74
169851,1083.26416015625,0.68,16.74
169951,1083.26416015625,0.68,16.74
170051,1083.26416015625,0.68,16.74
170151,1083.26416015625,0.69,16.74
170251,1083.26416015625,0.69,16.74
170351,1083.26416015625,0.69,16.74
170451,1083.26416015625,0.69,16.74
170551,1083.26416015625,0.69,16.74
170651,1083.26416015625,0.69,16.74
170751,1083.26416015625,0.69,16.74
170851,1083.26416015625,0.69,16.74
170951,1083.26416015625,0.69,16.74
171051,1083.26416015625,0.69,16.74
171151,1083.26416015625,0.69,16.74
171251,1083.26416015625,0.69,16.74
171351,1083.26416015625,0.69,16.74
171451,1083.26416015625,0.69,16.74
171551,1083.26416015625,0.69,16.74
171651,1083.26416015625,0.69,16.74
171751,1083.26416015625,0.69,16.74
171851,1083.26416015625,0.69,16.74
171951,1083.26416015625,0.69,16.74
172051,1083.26416015625,0.69,16.74
172151,1083.26416015625,0.69,16.74
172251,1083.26416015625,0.69,16.74
172351,1083.26416015625,0.69,16.74
172451,1083.26416015625,0.69,16.74
172551,1083.26416015625,0.69,16.74
172651,1083.26416015625,0.69,16.74
172751,1083.26416015625,0.69,16.74
172851,1083.26416015625,0.69,16.74
172951,1083.26416015625,0.69,16.74
173051,1083.26416015625,0.69,16.74
173151,1083.26416015625,0.69,16.74
173251,1083.26416015625,0.69,16.74
173351,1083.26416015625,0.69,16.74
173451,1083.26416015625,0.7,16.74
173551,1083.26416015625,0.7,16.74
173651,1083.26416015625,0.7,16.74
173751,1083.26416015625,0.7,16.74
173851,1083.26416015625,0.7,16.74
173951,1083.26416015625,0.7,16.74
174051,1083.26416015625,0.7,16.74
174151,1092.3775634765625,0.7,16.74
174251,1092.3775634765625,0.7,16.74
174351,1092.3775634765625,0.7,16.74
174451,1092.3775634765625,0.7,16.74
174551,1092.3775634765625,0.7,16.74
174651,1092.3775634765625,0.7,16.74
174751,1092.3775634765625,0.7,16.74
174851,1092.3775634765625,0.7,16.74
174951,1092.3775634765625,0.7,16.74
175051,1092.3775634765625,0.7,16.74
175151,1092.3775634765625,0.7,16.74
175251,1092.3775634765625,0.7,16.74
175351,1092.3775634765625,0.7,16.74
175451,1092.3775634765625,0.7,16.74
175551,1092.3775634765625,0.7,16.74
175651,1092.3775634765625,0.7,16.74
175751,1092.3775634765625,0.7,16.74
175851,1092.3775634765625,0.7,16.74
175951,1092.3775634765625,0.7,16.74
176051,1092.3775634765625,0.7,16.74
176151,1092.3775634765625,0.7,16.74
176251,1092.3775634765625,0.7,16.74
176351,1092.3775634765625,0.7,16.74
176451,1092.3775634765625,0.7,16.74
176551,1092.3775634765625,0.7,16.74
176651,1092.3775634765625,0.7,16.74
176751,1092.3775634765625,0.7,16.74
176851,1092.3775634765625,0.7,16.74
176951,1092.3775634765625,0.7,16.74
177051,1092.3775634765625,0.7,16.74
177151,1092.3775634765625,0.7,16.74
177251,1092.3775634765625,0.7,16.74
177351,1092.3775634765625,0.7,16.74
177451,1092.3775634765625,0.7,16.74
177551,1092.3775634765625,0.7,16.74
177651,1092.3775634765625,0.7,16.74
177751,1092.3775634765625,0.7,16.74
177851,1092.3775634765625,0.7,16.74
177951,1092.3775634765625,0.7,16.74
178051,1092.3775634765625,0.7,16.74
178151,1092.3775634765625,0.7,16.74
178251,1092.3775634765625,0.7,16.74
178351,1092.3775634765625,0.7,16.74
178451,1092.3775634765625,0.7,16.74
178551,1092.3775634765625,0.7,16.74
178651,1092.3775634765625,0.7,16.74
178751,1092.3775634765625,0.7,16.74
178851,1092.3775634765625,0.7,16.74
178951,1092.3775634765625,0.7,16.74
