evaluation,fitness,uniqueness,time
84152,1511.826416015625,0.92,10.27
84252,1511.826416015625,0.92,10.27
84352,1511.826416015625,0.92,10.27
84452,1511.826416015625,0.92,10.27
84552,1511.826416015625,0.92,10.27
84652,1511.826416015625,0.92,10.27
84752,1511.826416015625,0.92,10.27
84852,1511.826416015625,0.92,10.27
84952,1511.826416015625,0.92,10.27
85052,1511.826416015625,0.92,10.27
85152,1511.826416015625,0.92,10.27
85252,1511.826416015625,0.92,10.27
85352,1511.826416015625,0.92,10.27
85452,1511.826416015625,0.92,10.27
85552,1511.826416015625,0.92,10.27
85652,1511.826416015625,0.92,10.27
85752,1511.826416015625,0.92,10.27
85852,1511.826416015625,0.92,10.27
85952,1511.826416015625,0.93,10.27
86052,1511.826416015625,0.93,10.27
86152,1511.826416015625,0.93,10.27
86252,1511.826416015625,0.93,10.27
86352,1511.826416015625,0.93,10.27
86452,1511.826416015625,0.93,10.27
86552,1511.826416015625,0.93,10.27
86652,1511.826416015625,0.93,10.27
86752,1511.826416015625,0.93,10.27
86852,1511.826416015625,0.93,10.27
86952,1511.826416015625,0.93,10.27
87052,1511.826416015625,0.93,10.27
87152,1511.826416015625,0.93,10.27
87252,1511.826416015625,0.93,10.27
87352,1511.826416015625,0.93,10.27
87452,1511.826416015625,0.93,10.27
87552,1511.826416015625,0.93,10.27
87652,1511.826416015625,0.93,10.27
87752,1511.826416015625,0.93,10.27
87852,1511.826416015625,0.93,10.27
87952,1511.826416015625,0.93,10.27
88052,1511.826416015625,0.93,10.27
88152,1511.826416015625,0.93,10.27
88252,1511.826416015625,0.93,10.27
88352,1511.826416015625,0.93,10.27
88452,1511.826416015625,0.93,10.27
88552,1511.826416015625,0.93,10.27
88652,1511.826416015625,0.93,10.27
88752,1511.826416015625,0.93,10.27
88852,1511.826416015625,0.93,10.27
88952,1657.0189208984375,0.93,10.27
89052,1657.0189208984375,0.93,10.27
89152,1657.0189208984375,0.93,10.27
89252,1657.0189208984375,0.93,10.27
89352,1657.0189208984375,0.93,10.27
89452,1657.0189208984375,0.93,10.27
89552,1657.0189208984375,0.93,10.27
89652,1657.0189208984375,0.93,10.27
89752,1657.0189208984375,0.93,10.27
89852,1657.0189208984375,0.93,10.27
89952,1657.0189208984375,0.93,10.27
90052,1657.0189208984375,0.93,10.27
90152,1657.0189208984375,0.93,10.27
90252,1657.0189208984375,0.93,10.27
90352,1657.0189208984375,0.93,10.27
90452,1657.0189208984375,0.93,10.27
90552,1657.0189208984375,0.93,10.27
90652,1657.0189208984375,0.93,10.27
90752,1657.0189208984375,0.93,10.27
90852,1657.0189208984375,0.93,10.27
90952,1657.0189208984375,0.93,10.27
91052,1657.0189208984375,0.93,10.27
91152,1657.0189208984375,0.93,10.27
91252,1657.0189208984375,0.93,10.27
91352,1657.0189208984375,0.93,10.27
91452,1657.0189208984375,0.93,10.27
91552,1657.0189208984375,0.93,10.27
91652,1657.0189208984375,0.93,10.27
91752,1657.0189208984375,0.93,10.27
91852,1657.0189208984375,0.93,10.27
91952,1657.0189208984375,0.93,10.27
92052,1657.0189208984375,0.93,10.27
92152,1657.0189208984375,0.93,10.27
92252,1657.0189208984375,0.93,10.27
92352,1657.0189208984375,0.93,10.27
92452,1657.0189208984375,0.93,10.27
92552,1657.0189208984375,0.93,10.27
92652,1657.0189208984375,0.93,10.27
92752,1657.0189208984375,0.93,10.27
92852,1657.0189208984375,0.93,10.27
92952,1657.0189208984375,0.93,10.27
93052,1657.0189208984375,0.93,10.27
93152,1657.0189208984375,0.93,10.27
93252,1657.0189208984375,0.93,10.27
93352,1657.0189208984375,0.93,10.27
93452,1657.0189208984375,0.93,10.27
93552,1657.0189208984375,0.93,10.27
93652,1657.0189208984375,0.93,10.27
93752,1657.0189208984375,0.93,10.27
93852,1657.0189208984375,0.93,10.27
93952,1657.0189208984375,0.93,10.27
94052,1657.0189208984375,0.93,10.27
94152,1657.0189208984375,0.93,10.27
94252,1657.0189208984375,0.93,10.27
94352,1657.0189208984375,0.93,10.27
94452,1657.0189208984375,0.93,10.27
94552,1657.0189208984375,0.93,10.27
100362,1657.0189208984375,0.82,10.23
100462,1657.0189208984375,0.82,10.23
100562,1657.0189208984375,0.82,10.23
100662,1657.0189208984375,0.82,10.23
100762,1657.0189208984375,0.82,10.23
100862,1657.0189208984375,0.82,10.23
100962,1657.0189208984375,0.82,10.23
101062,1657.0189208984375,0.82,10.23
101162,1657.0189208984375,0.82,10.23
101262,1657.0189208984375,0.82,10.23
101362,1657.0189208984375,0.82,10.23
101462,1657.0189208984375,0.82,10.23
101562,1657.0189208984375,0.82,10.23
101662,1657.0189208984375,0.82,10.23
101762,1657.0189208984375,0.82,10.23
101862,1657.0189208984375,0.82,10.23
101962,1657.0189208984375,0.82,10.23
102062,1657.0189208984375,0.82,10.23
102162,1657.0189208984375,0.82,10.23
102262,1657.0189208984375,0.82,10.23
102362,1657.0189208984375,0.82,10.23
102462,1657.0189208984375,0.82,10.23
102562,1657.0189208984375,0.82,10.23
102662,1657.0189208984375,0.82,10.23
102762,1657.0189208984375,0.82,10.23
102862,1657.0189208984375,0.82,10.23
102962,1657.0189208984375,0.82,10.23
103062,1657.0189208984375,0.82,10.23
103162,1657.0189208984375,0.82,10.23
103262,1657.0189208984375,0.82,10.23
103362,1657.0189208984375,0.82,10.23
103462,1657.0189208984375,0.82,10.23
103562,1657.0189208984375,0.82,10.23
103662,1657.0189208984375,0.82,10.23
103762,1657.0189208984375,0.82,10.23
103862,1657.0189208984375,0.82,10.23
103962,1657.0189208984375,0.82,10.23
104062,1657.0189208984375,0.82,10.23
104162,1657.0189208984375,0.82,10.23
104262,1657.0189208984375,0.82,10.23
104362,1657.0189208984375,0.82,10.23
104462,1657.0189208984375,0.82,10.23
104562,1657.0189208984375,0.82,10.23
104662,1657.0189208984375,0.82,10.23
104762,1657.0189208984375,0.82,10.23
104862,1657.0189208984375,0.82,10.23
104962,1657.0189208984375,0.82,10.23
105062,1657.0189208984375,0.82,10.23
105162,1657.0189208984375,0.82,10.23
105262,1657.0189208984375,0.82,10.23
105362,1657.0189208984375,0.82,10.23
105462,1657.0189208984375,0.82,10.23
105562,1657.0189208984375,0.82,10.23
105662,1657.0189208984375,0.82,10.23
105762,1657.0189208984375,0.82,10.23
105862,1657.0189208984375,0.82,10.23
105962,1657.0189208984375,0.82,10.23
106062,1657.0189208984375,0.82,10.23
106162,1657.0189208984375,0.82,10.23
106262,1657.0189208984375,0.82,10.23
106362,1657.0189208984375,0.82,10.23
106462,1657.0189208984375,0.82,10.23
106562,1657.0189208984375,0.82,10.23
106662,1657.0189208984375,0.82,10.23
106762,1657.0189208984375,0.82,10.23
106862,1657.0189208984375,0.82,10.23
106962,1657.0189208984375,0.82,10.23
107062,1657.0189208984375,0.82,10.23
107162,1657.0189208984375,0.82,10.23
107262,1657.0189208984375,0.82,10.23
107362,1657.0189208984375,0.82,10.23
107462,1657.0189208984375,0.82,10.23
107562,1657.0189208984375,0.82,10.23
107662,1657.0189208984375,0.82,10.23
107762,1657.0189208984375,0.82,10.23
107862,1657.0189208984375,0.82,10.23
107962,1657.0189208984375,0.82,10.23
108062,1657.0189208984375,0.82,10.23
108162,1657.0189208984375,0.82,10.23
108262,1657.0189208984375,0.82,10.23
108362,1657.0189208984375,0.82,10.23
108462,1657.0189208984375,0.82,10.23
108562,1657.0189208984375,0.82,10.23
108662,1657.0189208984375,0.82,10.23
108762,1657.0189208984375,0.82,10.23
108862,1657.0189208984375,0.82,10.23
108962,1657.0189208984375,0.82,10.23
109062,1657.0189208984375,0.82,10.23
109162,1657.0189208984375,0.82,10.23
109262,1657.0189208984375,0.82,10.23
109362,1657.0189208984375,0.82,10.23
109462,1657.0189208984375,0.82,10.23
109562,1657.0189208984375,0.82,10.23
109662,1657.0189208984375,0.82,10.23
109762,1657.0189208984375,0.82,10.23
109862,1657.0189208984375,0.82,10.23
109962,1657.0189208984375,0.82,10.23
110062,1657.0189208984375,0.82,10.23
110162,1657.0189208984375,0.82,10.23
110262,1657.0189208984375,0.82,10.23
110362,1657.0189208984375,0.82,10.23
110462,1657.0189208984375,0.82,10.23
110562,1657.0189208984375,0.82,10.23
110662,1657.0189208984375,0.82,10.23
110762,1657.0189208984375,0.82,10.23
110862,1657.0189208984375,0.82,10.23
110962,1657.0189208984375,0.82,10.23
111062,1657.0189208984375,0.82,10.23
111162,1657.0189208984375,0.82,10.23
111262,1657.0189208984375,0.82,10.23
111362,1657.0189208984375,0.82,10.23
111462,1657.0189208984375,0.82,10.23
111562,1657.0189208984375,0.82,10.23
111662,1657.0189208984375,0.82,10.23
111762,1657.0189208984375,0.82,10.23
111862,1657.0189208984375,0.82,10.23
111962,1657.0189208984375,0.82,10.23
112062,1657.0189208984375,0.82,10.23
112162,1657.0189208984375,0.82,10.23
112262,1657.0189208984375,0.82,10.23
112362,1657.0189208984375,0.82,10.23
112462,1657.0189208984375,0.82,10.23
112562,1657.0189208984375,0.82,10.23
112662,1657.0189208984375,0.82,10.23
112762,1657.0189208984375,0.82,10.23
112862,1657.0189208984375,0.82,10.23
112962,1657.0189208984375,0.82,10.23
113062,1657.0189208984375,0.82,10.23
113162,1657.0189208984375,0.82,10.23
113262,1657.0189208984375,0.82,10.23
113362,1657.0189208984375,0.82,10.23
113462,1657.0189208984375,0.82,10.23
113562,1657.0189208984375,0.82,10.23
113662,1657.0189208984375,0.82,10.23
113762,1657.0189208984375,0.82,10.23
113862,1657.0189208984375,0.82,10.23
113962,1657.0189208984375,0.82,10.23
114062,1657.0189208984375,0.82,10.23
114162,1657.0189208984375,0.82,10.23
114262,1657.0189208984375,0.82,10.23
114362,1657.0189208984375,0.82,10.23
114462,1657.0189208984375,0.82,10.23
114562,1657.0189208984375,0.82,10.23
114662,1657.0189208984375,0.82,10.23
114762,1657.0189208984375,0.82,10.23
114862,1657.0189208984375,0.82,10.23
114962,1657.0189208984375,0.82,10.23
115062,1657.0189208984375,0.82,10.23
115162,1657.0189208984375,0.82,10.23
115262,1657.0189208984375,0.82,10.23
115362,1657.0189208984375,0.82,10.23
115462,1657.0189208984375,0.82,10.23
115562,1657.0189208984375,0.82,10.23
115662,1657.0189208984375,0.82,10.23
115762,1657.0189208984375,0.82,10.23
115862,1657.0189208984375,0.82,10.23
115962,1657.0189208984375,0.82,10.23
116062,1657.0189208984375,0.82,10.23
116162,1657.0189208984375,0.82,10.23
116262,1657.0189208984375,0.82,10.23
116362,1657.0189208984375,0.82,10.23
116462,1657.0189208984375,0.82,10.23
116562,1657.0189208984375,0.82,10.23
116662,1657.0189208984375,0.82,10.23
116762,1657.0189208984375,0.82,10.23
116862,1657.0189208984375,0.82,10.23
116962,1657.0189208984375,0.82,10.23
117062,1657.0189208984375,0.82,10.23
117162,1657.0189208984375,0.82,10.23
117262,1657.0189208984375,0.82,10.23
117362,1657.0189208984375,0.82,10.23
117462,1657.0189208984375,0.82,10.23
117562,1657.0189208984375,0.82,10.23
117662,1657.0189208984375,0.82,10.23
117762,1657.0189208984375,0.82,10.23
117862,1657.0189208984375,0.82,10.23
117962,1657.0189208984375,0.82,10.23
118062,1657.0189208984375,0.82,10.23
118162,1657.0189208984375,0.82,10.23
118262,1657.0189208984375,0.82,10.23
118362,1657.0189208984375,0.82,10.23
118462,1657.0189208984375,0.82,10.23
118562,1657.0189208984375,0.82,10.23
118662,1657.0189208984375,0.82,10.23
118762,1657.0189208984375,0.82,10.23
118862,1657.0189208984375,0.82,10.23
118962,1657.0189208984375,0.82,10.23
119062,1657.0189208984375,0.82,10.23
119162,1657.0189208984375,0.82,10.23
119262,1657.0189208984375,0.82,10.23
119362,1657.0189208984375,0.82,10.23
119462,1657.0189208984375,0.82,10.23
119562,1657.0189208984375,0.82,10.23
119662,1657.0189208984375,0.82,10.23
119762,1657.0189208984375,0.82,10.23
119862,1657.0189208984375,0.82,10.23
119962,1657.0189208984375,0.82,10.23
120062,1657.0189208984375,0.82,10.23
120162,1657.0189208984375,0.82,10.23
120262,1657.0189208984375,0.82,10.23
120362,1657.0189208984375,0.82,10.23
120462,1657.0189208984375,0.82,10.23
120562,1657.0189208984375,0.82,10.23
120662,1657.0189208984375,0.82,10.23
120762,1657.0189208984375,0.82,10.23
120862,1657.0189208984375,0.82,10.23
120962,1657.0189208984375,0.82,10.23
121062,1657.0189208984375,0.82,10.23
121162,1657.0189208984375,0.82,10.23
121262,1657.0189208984375,0.82,10.23
121362,1657.0189208984375,0.82,10.23
121462,1657.0189208984375,0.82,10.23
121562,1657.0189208984375,0.82,10.23
121662,1657.0189208984375,0.82,10.23
121762,1657.0189208984375,0.82,10.23
121862,1657.0189208984375,0.82,10.23
121962,1657.0189208984375,0.82,10.23
122062,1657.0189208984375,0.82,10.23
122162,1657.0189208984375,0.82,10.23
122262,1657.0189208984375,0.82,10.23
122362,1657.0189208984375,0.82,10.23
122462,1657.0189208984375,0.82,10.23
122562,1657.0189208984375,0.82,10.23
122662,1657.0189208984375,0.82,10.23
122762,1657.0189208984375,0.82,10.23
122862,1657.0189208984375,0.82,10.23
122962,1657.0189208984375,0.82,10.23
123062,1657.0189208984375,0.82,10.23
123162,1657.0189208984375,0.82,10.23
123262,1657.0189208984375,0.82,10.23
123362,1657.0189208984375,0.82,10.23
123462,1657.0189208984375,0.82,10.23
123562,1657.0189208984375,0.82,10.23
123662,1657.0189208984375,0.82,10.23
123762,1657.0189208984375,0.82,10.23
123862,1657.0189208984375,0.82,10.23
123962,1657.0189208984375,0.82,10.23
124062,1657.0189208984375,0.82,10.23
124162,1657.0189208984375,0.82,10.23
124262,1657.0189208984375,0.82,10.23
124362,1657.0189208984375,0.82,10.23
124462,1657.0189208984375,0.82,10.23
124562,1657.0189208984375,0.82,10.23
124662,1657.0189208984375,0.82,10.23
124762,1657.0189208984375,0.82,10.23
124862,1657.0189208984375,0.82,10.23
124962,1657.0189208984375,0.82,10.23
125062,1657.0189208984375,0.82,10.23
125162,1657.0189208984375,0.82,10.23
125262,1657.0189208984375,0.82,10.23
125362,1657.0189208984375,0.82,10.23
125462,1657.0189208984375,0.82,10.23
125562,1657.0189208984375,0.82,10.23
125662,1657.0189208984375,0.82,10.23
125762,1657.0189208984375,0.82,10.23
125862,1657.0189208984375,0.82,10.23
125962,1657.0189208984375,0.82,10.23
126062,1657.0189208984375,0.82,10.23
126162,1657.0189208984375,0.82,10.23
126262,1657.0189208984375,0.82,10.23
126362,1657.0189208984375,0.82,10.23
126462,1657.0189208984375,0.82,10.23
126562,1657.0189208984375,0.82,10.23
126662,1657.0189208984375,0.82,10.23
126762,1657.0189208984375,0.82,10.23
126862,1657.0189208984375,0.82,10.23
126962,1657.0189208984375,0.82,10.23
127062,1657.0189208984375,0.82,10.23
127162,1657.0189208984375,0.82,10.23
127262,1657.0189208984375,0.82,10.23
127362,1657.0189208984375,0.82,10.23
127462,1657.0189208984375,0.82,10.23
127562,1657.0189208984375,0.82,10.23
127662,1657.0189208984375,0.82,10.23
127762,1657.0189208984375,0.82,10.23
127862,1657.0189208984375,0.82,10.23
127962,1657.0189208984375,0.82,10.23
128062,1657.0189208984375,0.82,10.23
146255,1657.0189208984375,0.4,10.17
146355,1657.0189208984375,0.4,10.17
146455,1657.0189208984375,0.4,10.17
146555,1657.0189208984375,0.4,10.17
146655,1657.0189208984375,0.4,10.17
146755,1657.0189208984375,0.4,10.17
146855,1657.0189208984375,0.4,10.17
146955,1657.0189208984375,0.4,10.17
147055,1657.0189208984375,0.4,10.17
147155,1657.0189208984375,0.4,10.17
147255,1657.0189208984375,0.4,10.17
147355,1657.0189208984375,0.4,10.17
147455,1657.0189208984375,0.4,10.17
147555,1657.0189208984375,0.4,10.17
147655,1657.0189208984375,0.4,10.17
147755,1657.0189208984375,0.4,10.17
147855,1657.0189208984375,0.4,10.17
147955,1657.0189208984375,0.4,10.17
148055,1657.0189208984375,0.4,10.17
148155,1657.0189208984375,0.4,10.17
148255,1657.0189208984375,0.4,10.17
148355,1657.0189208984375,0.4,10.17
148455,1657.0189208984375,0.4,10.17
148555,1657.0189208984375,0.4,10.17
148655,1657.0189208984375,0.4,10.17
148755,1657.0189208984375,0.4,10.17
148855,1657.0189208984375,0.4,10.17
148955,1657.0189208984375,0.4,10.17
149055,1657.0189208984375,0.4,10.17
149155,1657.0189208984375,0.4,10.17
149255,1657.0189208984375,0.4,10.17
149355,1657.0189208984375,0.4,10.17
149455,1657.0189208984375,0.4,10.17
149555,1657.0189208984375,0.4,10.17
149655,1657.0189208984375,0.4,10.17
149755,1657.0189208984375,0.4,10.17
149855,1657.0189208984375,0.4,10.17
149955,1657.0189208984375,0.4,10.17
150055,1657.0189208984375,0.4,10.17
150155,1657.0189208984375,0.4,10.17
150255,1657.0189208984375,0.4,10.17
150355,1657.0189208984375,0.4,10.17
150455,1657.0189208984375,0.4,10.17
150555,1657.0189208984375,0.4,10.17
150655,1657.0189208984375,0.4,10.17
150755,1657.0189208984375,0.4,10.17
150855,1657.0189208984375,0.4,10.17
150955,1657.0189208984375,0.4,10.17
151055,1657.0189208984375,0.4,10.17
151155,1657.0189208984375,0.4,10.17
151255,1657.0189208984375,0.4,10.17
151355,1657.0189208984375,0.4,10.17
151455,1657.0189208984375,0.4,10.17
151555,1657.0189208984375,0.4,10.17
151655,1657.0189208984375,0.4,10.17
151755,1657.0189208984375,0.4,10.17
151855,1657.0189208984375,0.4,10.17
151955,1657.0189208984375,0.4,10.17
152055,1657.0189208984375,0.4,10.17
152155,1657.0189208984375,0.4,10.17
152255,1657.0189208984375,0.4,10.17
152355,1657.0189208984375,0.4,10.17
152455,1657.0189208984375,0.4,10.17
152555,1657.0189208984375,0.4,10.17
152655,1657.0189208984375,0.4,10.17
152755,1657.0189208984375,0.4,10.17
152855,1657.0189208984375,0.4,10.17
152955,1657.0189208984375,0.4,10.17
153055,1657.0189208984375,0.4,10.17
153155,1657.0189208984375,0.4,10.17
153255,1657.0189208984375,0.4,10.17
153355,1657.0189208984375,0.4,10.17
153455,1657.0189208984375,0.4,10.17
153555,1657.0189208984375,0.4,10.17
153655,1657.0189208984375,0.4,10.17
153755,1657.0189208984375,0.4,10.17
153855,1657.0189208984375,0.4,10.17
153955,1657.0189208984375,0.4,10.17
154055,1657.0189208984375,0.4,10.17
154155,1657.0189208984375,0.4,10.17
154255,1657.0189208984375,0.4,10.17
154355,1657.0189208984375,0.4,10.17
154455,1657.0189208984375,0.4,10.17
154555,1657.0189208984375,0.4,10.17
154655,1657.0189208984375,0.4,10.17
154755,1657.0189208984375,0.4,10.17
154855,1657.0189208984375,0.4,10.17
154955,1657.0189208984375,0.4,10.17
155055,1657.0189208984375,0.4,10.17
155155,1657.0189208984375,0.4,10.17
155255,1657.0189208984375,0.4,10.17
155355,1657.0189208984375,0.4,10.17
155455,1657.0189208984375,0.4,10.17
155555,1657.0189208984375,0.4,10.17
155655,1657.0189208984375,0.4,10.17
155755,1657.0189208984375,0.4,10.17
155855,1657.0189208984375,0.4,10.17
155955,1657.0189208984375,0.4,10.17
156055,1657.0189208984375,0.4,10.17
156155,1657.0189208984375,0.4,10.17
156255,1657.0189208984375,0.4,10.17
156355,1657.0189208984375,0.4,10.17
156455,1657.0189208984375,0.4,10.17
156555,1657.0189208984375,0.4,10.17
156655,1657.0189208984375,0.4,10.17
156755,1657.0189208984375,0.4,10.17
156855,1657.0189208984375,0.4,10.17
156955,1657.0189208984375,0.4,10.17
157055,1657.0189208984375,0.4,10.17
157155,1657.0189208984375,0.4,10.17
157255,1657.0189208984375,0.4,10.17
157355,1657.0189208984375,0.4,10.17
157455,1657.0189208984375,0.4,10.17
157555,1657.0189208984375,0.4,10.17
157655,1657.0189208984375,0.4,10.17
157755,1657.0189208984375,0.4,10.17
157855,1657.0189208984375,0.4,10.17
157955,1657.0189208984375,0.4,10.17
158055,1657.0189208984375,0.4,10.17
158155,1657.0189208984375,0.4,10.17
158255,1657.0189208984375,0.4,10.17
158355,1657.0189208984375,0.4,10.17
158455,1657.0189208984375,0.4,10.17
158555,1657.0189208984375,0.4,10.17
158655,1657.0189208984375,0.4,10.17
158755,1657.0189208984375,0.4,10.17
158855,1657.0189208984375,0.4,10.17
158955,1657.0189208984375,0.4,10.17
159055,1657.0189208984375,0.4,10.17
159155,1657.0189208984375,0.4,10.17
159255,1657.0189208984375,0.4,10.17
159355,1657.0189208984375,0.4,10.17
159455,1657.0189208984375,0.4,10.17
159555,1657.0189208984375,0.4,10.17
159655,1657.0189208984375,0.4,10.17
159755,1657.0189208984375,0.4,10.17
159855,1657.0189208984375,0.4,10.17
159955,1657.0189208984375,0.4,10.17
160055,1657.0189208984375,0.4,10.17
160155,1657.0189208984375,0.4,10.17
160255,1657.0189208984375,0.4,10.17
160355,1657.0189208984375,0.4,10.17
160455,1657.0189208984375,0.4,10.17
160555,1657.0189208984375,0.4,10.17
160655,1657.0189208984375,0.4,10.17
160755,1657.0189208984375,0.4,10.17
160855,1657.0189208984375,0.4,10.17
160955,1657.0189208984375,0.4,10.17
161055,1657.0189208984375,0.4,10.17
161155,1657.0189208984375,0.4,10.17
161255,1657.0189208984375,0.4,10.17
161355,1657.0189208984375,0.4,10.17
161455,1657.0189208984375,0.4,10.17
161555,1657.0189208984375,0.4,10.17
161655,1657.0189208984375,0.4,10.17
161755,1657.0189208984375,0.4,10.17
161855,1657.0189208984375,0.4,10.17
161955,1657.0189208984375,0.4,10.17
162055,1657.0189208984375,0.4,10.17
162155,1657.0189208984375,0.4,10.17
162255,1657.0189208984375,0.4,10.17
162355,1657.0189208984375,0.4,10.17
162455,1657.0189208984375,0.4,10.17
162555,1657.0189208984375,0.4,10.17
162655,1657.0189208984375,0.4,10.17
162755,1657.0189208984375,0.4,10.17
162855,1657.0189208984375,0.4,10.17
162955,1657.0189208984375,0.4,10.17
163055,1657.0189208984375,0.4,10.17
163155,1657.0189208984375,0.4,10.17
163255,1657.0189208984375,0.4,10.17
163355,1657.0189208984375,0.4,10.17
163455,1657.0189208984375,0.4,10.17
163555,1657.0189208984375,0.4,10.17
163655,1657.0189208984375,0.4,10.17
163755,1657.0189208984375,0.4,10.17
163855,1657.0189208984375,0.4,10.17
163955,1657.0189208984375,0.4,10.17
164055,1657.0189208984375,0.4,10.17
164155,1657.0189208984375,0.4,10.17
164255,1657.0189208984375,0.4,10.17
164355,1657.0189208984375,0.4,10.17
164455,1657.0189208984375,0.4,10.17
164555,1657.0189208984375,0.4,10.17
164655,1657.0189208984375,0.4,10.17
164755,1657.0189208984375,0.4,10.17
164855,1657.0189208984375,0.4,10.17
164955,1657.0189208984375,0.4,10.17
165055,1657.0189208984375,0.4,10.17
165155,1657.0189208984375,0.4,10.17
165255,1657.0189208984375,0.4,10.17
165355,1657.0189208984375,0.4,10.17
165455,1657.0189208984375,0.4,10.17
165555,1657.0189208984375,0.4,10.17
165655,1657.0189208984375,0.4,10.17
165755,1657.0189208984375,0.4,10.17
165855,1657.0189208984375,0.4,10.17
165955,1657.0189208984375,0.4,10.17
166055,1657.0189208984375,0.4,10.17
166155,1657.0189208984375,0.4,10.17
166255,1657.0189208984375,0.4,10.17
166355,1657.0189208984375,0.4,10.17
166455,1657.0189208984375,0.4,10.17
166555,1657.0189208984375,0.4,10.17
166655,1657.0189208984375,0.4,10.17
166755,1657.0189208984375,0.4,10.17
166855,1657.0189208984375,0.4,10.17
166955,1657.0189208984375,0.4,10.17
167055,1657.0189208984375,0.4,10.17
167155,1657.0189208984375,0.4,10.17
167255,1657.0189208984375,0.4,10.17
167355,1657.0189208984375,0.4,10.17
167455,1657.0189208984375,0.4,10.17
167555,1657.0189208984375,0.4,10.17
167655,1657.0189208984375,0.4,10.17
167755,1657.0189208984375,0.4,10.17
167855,1657.0189208984375,0.4,10.17
167955,1657.0189208984375,0.4,10.17
168055,1657.0189208984375,0.4,10.17
168155,1657.0189208984375,0.4,10.17
168255,1657.0189208984375,0.4,10.17
168355,1657.0189208984375,0.4,10.17
168455,1657.0189208984375,0.4,10.17
168555,1657.0189208984375,0.4,10.17
168655,1657.0189208984375,0.4,10.17
168755,1657.0189208984375,0.4,10.17
168855,1657.0189208984375,0.4,10.17
168955,1657.0189208984375,0.4,10.17
169055,1657.0189208984375,0.4,10.17
169155,1657.0189208984375,0.4,10.17
169255,1657.0189208984375,0.4,10.17
169355,1657.0189208984375,0.4,10.17
169455,1657.0189208984375,0.4,10.17
169555,1657.0189208984375,0.4,10.17
169655,1657.0189208984375,0.4,10.17
169755,1657.0189208984375,0.4,10.17
169855,1657.0189208984375,0.4,10.17
169955,1657.0189208984375,0.4,10.17
170055,1657.0189208984375,0.4,10.17
170155,1657.0189208984375,0.4,10.17
170255,1657.0189208984375,0.4,10.17
170355,1657.0189208984375,0.4,10.17
170455,1657.0189208984375,0.4,10.17
170555,1657.0189208984375,0.4,10.17
170655,1657.0189208984375,0.4,10.17
170755,1657.0189208984375,0.4,10.17
170855,1657.0189208984375,0.4,10.17
170955,1657.0189208984375,0.4,10.17
171055,1657.0189208984375,0.4,10.17
171155,1657.0189208984375,0.4,10.17
171255,1657.0189208984375,0.4,10.17
171355,1657.0189208984375,0.4,10.17
171455,1657.0189208984375,0.4,10.17
171555,1657.0189208984375,0.4,10.17
171655,1657.0189208984375,0.4,10.17
171755,1657.0189208984375,0.4,10.17
171855,1657.0189208984375,0.4,10.17
171955,1657.0189208984375,0.4,10.17
172055,1657.0189208984375,0.4,10.17
172155,1657.0189208984375,0.4,10.17
172255,1657.0189208984375,0.4,10.17
172355,1657.0189208984375,0.4,10.17
172455,1657.0189208984375,0.4,10.17
172555,1657.0189208984375,0.4,10.17
172655,1657.0189208984375,0.4,10.17
172755,1657.0189208984375,0.4,10.17
172855,1657.0189208984375,0.4,10.17
172955,1657.0189208984375,0.4,10.17
173055,1657.0189208984375,0.4,10.17
173155,1657.0189208984375,0.4,10.17
173255,1657.0189208984375,0.4,10.17
173355,1657.0189208984375,0.4,10.17
173455,1657.0189208984375,0.4,10.17
173555,1657.0189208984375,0.4,10.17
173655,1657.0189208984375,0.4,10.17
173755,1657.0189208984375,0.4,10.17
173855,1657.0189208984375,0.4,10.17
173955,1657.0189208984375,0.4,10.17
197430,1657.0189208984375,0.2,10.27
197530,1657.0189208984375,0.2,10.27
197630,1657.0189208984375,0.2,10.27
197730,1657.0189208984375,0.2,10.27
197830,1657.0189208984375,0.2,10.27
197930,1657.0189208984375,0.2,10.27
198030,1657.0189208984375,0.2,10.27
198130,1657.0189208984375,0.2,10.27
198230,1657.0189208984375,0.2,10.27
198330,1657.0189208984375,0.2,10.27
198430,1657.0189208984375,0.2,10.27
198530,1657.0189208984375,0.2,10.27
198630,1657.0189208984375,0.2,10.27
198730,1657.0189208984375,0.2,10.27
198830,1657.0189208984375,0.2,10.27
198930,1657.0189208984375,0.2,10.27
199030,1657.0189208984375,0.2,10.27
199130,1657.0189208984375,0.2,10.27
199230,1657.0189208984375,0.2,10.27
199330,1657.0189208984375,0.2,10.27
199430,1657.0189208984375,0.2,10.27
199530,1657.0189208984375,0.2,10.27
199630,1657.0189208984375,0.2,10.27
199730,1657.0189208984375,0.2,10.27
199830,1657.0189208984375,0.2,10.27
199930,1657.0189208984375,0.2,10.27
200030,1657.0189208984375,0.2,10.27
200130,1657.0189208984375,0.2,10.27
200230,1657.0189208984375,0.2,10.27
200330,1657.0189208984375,0.2,10.27
200430,1657.0189208984375,0.2,10.27
200530,1657.0189208984375,0.2,10.27
200630,1657.0189208984375,0.2,10.27
200730,1657.0189208984375,0.2,10.27
200830,1657.0189208984375,0.2,10.27
200930,1657.0189208984375,0.2,10.27
201030,1657.0189208984375,0.2,10.27
201130,1657.0189208984375,0.2,10.27
201230,1657.0189208984375,0.2,10.27
201330,1657.0189208984375,0.2,10.27
