evaluation,fitness,uniqueness,time
88789,-25.57402992248535,0.6,5.43
88889,-25.57402992248535,0.6,5.43
88989,-25.57402992248535,0.6,5.43
89089,-25.57402992248535,0.6,5.43
89189,-25.57402992248535,0.6,5.43
89289,-25.57402992248535,0.6,5.43
89389,-25.57402992248535,0.6,5.43
89489,-25.57402992248535,0.6,5.43
89589,-25.57402992248535,0.6,5.43
89689,-25.57402992248535,0.6,5.43
89789,-25.57402992248535,0.6,5.43
89889,-25.57402992248535,0.6,5.43
89989,-25.57402992248535,0.6,5.43
90089,-25.57402992248535,0.6,5.43
90189,-25.57402992248535,0.6,5.43
90289,-25.57402992248535,0.6,5.43
90389,-25.57402992248535,0.6,5.43
90489,-25.57402992248535,0.6,5.43
90589,-25.57402992248535,0.6,5.43
90689,-25.57402992248535,0.6,5.43
90789,-25.57402992248535,0.6,5.43
90889,-25.57402992248535,0.6,5.43
90989,-25.57402992248535,0.6,5.43
91089,-25.57402992248535,0.6,5.43
91189,-25.57402992248535,0.6,5.43
91289,-25.57402992248535,0.6,5.43
91389,-25.57402992248535,0.6,5.43
91489,-25.57402992248535,0.6,5.43
91589,-25.57402992248535,0.6,5.43
91689,-25.57402992248535,0.6,5.43
91789,-25.57402992248535,0.6,5.43
91889,-25.57402992248535,0.6,5.43
91989,-25.57402992248535,0.6,5.43
92089,-25.57402992248535,0.6,5.43
92189,-25.57402992248535,0.6,5.43
92289,-25.57402992248535,0.6,5.43
92389,-25.57402992248535,0.6,5.43
92489,-25.57402992248535,0.6,5.43
92589,-25.57402992248535,0.6,5.43
92689,-25.57402992248535,0.6,5.43
92789,-25.57402992248535,0.6,5.43
92889,-25.57402992248535,0.6,5.43
92989,-25.57402992248535,0.6,5.43
93089,-25.57402992248535,0.6,5.43
93189,-25.57402992248535,0.6,5.43
93289,-25.57402992248535,0.6,5.43
93389,-25.57402992248535,0.6,5.43
93489,-25.57402992248535,0.6,5.43
93589,-25.57402992248535,0.6,5.43
93689,-25.57402992248535,0.6,5.43
93789,-25.57402992248535,0.6,5.43
93889,-25.57402992248535,0.6,5.43
93989,-25.57402992248535,0.6,5.43
94089,-25.57402992248535,0.6,5.43
94189,-25.57402992248535,0.6,5.43
94289,-25.57402992248535,0.6,5.43
94389,-25.57402992248535,0.6,5.43
94489,-25.57402992248535,0.6,5.43
94589,-25.57402992248535,0.6,5.43
94689,-25.57402992248535,0.6,5.43
94789,-25.57402992248535,0.6,5.43
94889,-25.57402992248535,0.6,5.43
94989,-25.57402992248535,0.6,5.43
95089,-25.57402992248535,0.6,5.43
95189,-25.57402992248535,0.6,5.43
95289,-25.57402992248535,0.6,5.43
95389,-25.57402992248535,0.6,5.43
95489,-25.57402992248535,0.6,5.43
95589,-25.57402992248535,0.6,5.43
95689,-25.57402992248535,0.6,5.43
95789,-25.57402992248535,0.6,5.43
95889,-25.57402992248535,0.6,5.43
95989,-25.57402992248535,0.6,5.43
96089,-25.57402992248535,0.6,5.43
96189,-25.57402992248535,0.6,5.43
96289,-25.57402992248535,0.6,5.43
96389,-25.57402992248535,0.6,5.43
96489,-25.57402992248535,0.6,5.43
96589,-25.57402992248535,0.6,5.43
96689,-25.57402992248535,0.6,5.43
96789,-25.57402992248535,0.6,5.43
96889,-25.57402992248535,0.6,5.43
96989,-25.57402992248535,0.6,5.43
97089,-25.57402992248535,0.6,5.43
97189,-25.57402992248535,0.6,5.43
97289,-25.57402992248535,0.6,5.43
97389,-25.57402992248535,0.6,5.43
97489,-25.57402992248535,0.6,5.43
97589,-25.57402992248535,0.6,5.43
97689,-25.57402992248535,0.6,5.43
97789,-25.321535110473633,0.61,5.43
97889,-25.321535110473633,0.61,5.43
97989,-25.321535110473633,0.61,5.43
98089,-25.321535110473633,0.61,5.43
98189,-25.321535110473633,0.61,5.43
98289,-25.321535110473633,0.61,5.43
98389,-25.321535110473633,0.61,5.43
98489,-25.321535110473633,0.61,5.43
98589,-25.321535110473633,0.61,5.43
98689,-25.321535110473633,0.61,5.43
98789,-25.321535110473633,0.61,5.43
98889,-25.321535110473633,0.61,5.43
98989,-25.321535110473633,0.61,5.43
99089,-25.321535110473633,0.61,5.43
99189,-25.321535110473633,0.61,5.43
99289,-25.321535110473633,0.61,5.43
99389,-25.321535110473633,0.61,5.43
99489,-25.321535110473633,0.61,5.43
99589,-25.321535110473633,0.61,5.43
99689,-25.321535110473633,0.61,5.43
99789,-25.321535110473633,0.61,5.43
99889,-25.321535110473633,0.61,5.43
99989,-25.321535110473633,0.61,5.43
100089,-25.321535110473633,0.61,5.43
100189,-25.321535110473633,0.61,5.43
100289,-25.321535110473633,0.61,5.43
100389,-25.321535110473633,0.61,5.43
100489,-25.321535110473633,0.61,5.43
100589,-25.321535110473633,0.61,5.43
100689,-25.321535110473633,0.61,5.43
100789,-25.321535110473633,0.61,5.43
100889,-25.321535110473633,0.61,5.43
100989,-25.321535110473633,0.61,5.43
101089,-25.321535110473633,0.61,5.43
101189,-25.321535110473633,0.61,5.43
101289,-25.321535110473633,0.61,5.43
101389,-25.321535110473633,0.61,5.43
101489,-25.321535110473633,0.61,5.43
101589,-25.321535110473633,0.61,5.43
101689,-25.321535110473633,0.61,5.43
101789,-25.321535110473633,0.61,5.43
101889,-25.321535110473633,0.61,5.43
101989,-25.321535110473633,0.61,5.43
102089,-25.321535110473633,0.61,5.43
102189,-25.321535110473633,0.61,5.43
102289,-25.321535110473633,0.61,5.43
102389,-25.321535110473633,0.61,5.43
102489,-25.321535110473633,0.61,5.43
102589,-25.321535110473633,0.61,5.43
102689,-25.321535110473633,0.61,5.43
102789,-25.321535110473633,0.61,5.43
102889,-25.321535110473633,0.61,5.43
102989,-25.321535110473633,0.61,5.43
103089,-25.321535110473633,0.61,5.43
103189,-25.321535110473633,0.61,5.43
103289,-25.321535110473633,0.61,5.43
103389,-25.321535110473633,0.61,5.43
103489,-25.321535110473633,0.61,5.43
103589,-25.321535110473633,0.61,5.43
103689,-25.321535110473633,0.61,5.43
103789,-25.321535110473633,0.61,5.43
103889,-25.321535110473633,0.61,5.43
103989,-25.321535110473633,0.61,5.43
104089,-25.321535110473633,0.61,5.43
104189,-25.321535110473633,0.61,5.43
104289,-25.321535110473633,0.61,5.43
104389,-25.321535110473633,0.61,5.43
104489,-25.321535110473633,0.61,5.43
104589,-25.321535110473633,0.61,5.43
104689,-25.321535110473633,0.61,5.43
104789,-25.321535110473633,0.61,5.43
104889,-25.321535110473633,0.61,5.43
104989,-25.321535110473633,0.61,5.43
105089,-25.321535110473633,0.62,5.43
105189,-25.321535110473633,0.62,5.43
105289,-25.321535110473633,0.62,5.43
105389,-25.321535110473633,0.62,5.43
105489,-25.321535110473633,0.62,5.43
105589,-25.321535110473633,0.62,5.43
105689,-25.321535110473633,0.62,5.43
105789,-25.321535110473633,0.62,5.43
105889,-25.321535110473633,0.62,5.43
105989,-25.321535110473633,0.62,5.43
106089,-25.321535110473633,0.62,5.43
106189,-25.321535110473633,0.62,5.43
106289,-25.321535110473633,0.62,5.43
106389,-25.321535110473633,0.62,5.43
106489,-25.321535110473633,0.62,5.43
106589,-25.321535110473633,0.62,5.43
106689,-25.321535110473633,0.62,5.43
106789,-25.321535110473633,0.62,5.43
106889,-25.321535110473633,0.62,5.43
106989,-25.321535110473633,0.62,5.43
107089,-25.321535110473633,0.62,5.43
107189,-25.321535110473633,0.62,5.43
107289,-25.321535110473633,0.62,5.43
107389,-25.321535110473633,0.62,5.43
107489,-25.321535110473633,0.62,5.43
107589,-25.321535110473633,0.62,5.43
107689,-25.321535110473633,0.62,5.43
107789,-25.321535110473633,0.62,5.43
107889,-25.321535110473633,0.62,5.43
107989,-25.321535110473633,0.62,5.43
108089,-25.321535110473633,0.62,5.43
108189,-25.321535110473633,0.62,5.43
108289,-25.321535110473633,0.62,5.43
108389,-25.321535110473633,0.62,5.43
108489,-25.321535110473633,0.62,5.43
108589,-25.321535110473633,0.62,5.43
108689,-25.321535110473633,0.62,5.43
108789,-25.321535110473633,0.62,5.43
108889,-25.321535110473633,0.62,5.43
108989,-25.321535110473633,0.62,5.43
109089,-25.321535110473633,0.62,5.43
109189,-25.321535110473633,0.62,5.43
109289,-25.321535110473633,0.62,5.43
109389,-25.321535110473633,0.62,5.43
109489,-25.321535110473633,0.62,5.43
126344,-23.763093948364258,0.44,5.43
126344,-23.763093948364258,0.44,5.29
126444,-23.763093948364258,0.44,5.29
126544,-23.763093948364258,0.44,5.29
126644,-23.763093948364258,0.44,5.29
126744,-23.763093948364258,0.44,5.29
126844,-23.763093948364258,0.44,5.29
126944,-23.763093948364258,0.44,5.29
127044,-23.763093948364258,0.44,5.29
127144,-23.763093948364258,0.44,5.29
127244,-23.763093948364258,0.44,5.29
127344,-23.763093948364258,0.44,5.29
127444,-23.763093948364258,0.44,5.29
127544,-23.763093948364258,0.44,5.29
127644,-23.763093948364258,0.44,5.29
127744,-23.763093948364258,0.44,5.29
127844,-23.763093948364258,0.44,5.29
127944,-23.763093948364258,0.44,5.29
128044,-23.763093948364258,0.44,5.29
128144,-23.763093948364258,0.44,5.29
128244,-23.763093948364258,0.44,5.29
128344,-23.763093948364258,0.44,5.29
128444,-23.763093948364258,0.44,5.29
128544,-23.763093948364258,0.44,5.29
128644,-23.763093948364258,0.44,5.29
128744,-23.763093948364258,0.44,5.29
128844,-23.763093948364258,0.44,5.29
128944,-23.763093948364258,0.44,5.29
129044,-23.763093948364258,0.44,5.29
129144,-23.763093948364258,0.44,5.29
129244,-23.763093948364258,0.44,5.29
129344,-23.763093948364258,0.44,5.29
129444,-23.763093948364258,0.44,5.29
129544,-23.763093948364258,0.44,5.29
129644,-23.763093948364258,0.44,5.29
129744,-23.763093948364258,0.44,5.29
129844,-23.763093948364258,0.44,5.29
129944,-23.763093948364258,0.44,5.29
130044,-23.763093948364258,0.44,5.29
130144,-23.763093948364258,0.44,5.29
130244,-23.763093948364258,0.44,5.29
130344,-23.763093948364258,0.44,5.29
130444,-23.763093948364258,0.44,5.29
130544,-23.763093948364258,0.44,5.29
130644,-23.763093948364258,0.44,5.29
130744,-23.763093948364258,0.44,5.29
130844,-23.763093948364258,0.44,5.29
130944,-23.763093948364258,0.44,5.29
131044,-23.763093948364258,0.44,5.29
131144,-23.763093948364258,0.44,5.29
131244,-23.763093948364258,0.44,5.29
131344,-23.763093948364258,0.44,5.29
131444,-23.763093948364258,0.44,5.29
131544,-23.763093948364258,0.44,5.29
131644,-23.763093948364258,0.44,5.29
131744,-23.763093948364258,0.44,5.29
131844,-23.763093948364258,0.44,5.29
131944,-23.763093948364258,0.44,5.29
132044,-23.763093948364258,0.44,5.29
132144,-23.763093948364258,0.44,5.29
132244,-23.763093948364258,0.44,5.29
132344,-23.763093948364258,0.44,5.29
132444,-23.763093948364258,0.44,5.29
132544,-23.763093948364258,0.44,5.29
132644,-23.763093948364258,0.44,5.29
132744,-23.763093948364258,0.44,5.29
132844,-23.763093948364258,0.44,5.29
132944,-23.763093948364258,0.44,5.29
133044,-23.763093948364258,0.44,5.29
133144,-23.763093948364258,0.44,5.29
133244,-23.763093948364258,0.44,5.29
133344,-23.763093948364258,0.44,5.29
133444,-23.763093948364258,0.44,5.29
133544,-23.763093948364258,0.44,5.29
133644,-23.763093948364258,0.44,5.29
133744,-23.763093948364258,0.44,5.29
133844,-23.763093948364258,0.44,5.29
133944,-23.763093948364258,0.44,5.29
134044,-23.763093948364258,0.44,5.29
134144,-23.763093948364258,0.44,5.29
134244,-23.763093948364258,0.44,5.29
134344,-23.763093948364258,0.44,5.29
134444,-23.763093948364258,0.44,5.29
134544,-23.763093948364258,0.44,5.29
134644,-23.763093948364258,0.44,5.29
134744,-23.763093948364258,0.44,5.29
134844,-23.763093948364258,0.44,5.29
134944,-23.763093948364258,0.44,5.29
135044,-23.763093948364258,0.44,5.29
135144,-23.763093948364258,0.44,5.29
135244,-23.763093948364258,0.44,5.29
135344,-23.763093948364258,0.44,5.29
135444,-23.763093948364258,0.44,5.29
135544,-23.763093948364258,0.44,5.29
135644,-23.763093948364258,0.44,5.29
135744,-23.763093948364258,0.44,5.29
135844,-23.763093948364258,0.44,5.29
135944,-23.763093948364258,0.44,5.29
136044,-23.763093948364258,0.44,5.29
136144,-23.763093948364258,0.44,5.29
136244,-23.763093948364258,0.44,5.29
136344,-23.763093948364258,0.44,5.29
136444,-23.763093948364258,0.44,5.29
136544,-23.763093948364258,0.44,5.29
136644,-23.763093948364258,0.44,5.29
136744,-23.763093948364258,0.44,5.29
136844,-23.763093948364258,0.44,5.29
136944,-23.763093948364258,0.44,5.29
137044,-23.763093948364258,0.44,5.29
137144,-23.763093948364258,0.44,5.29
137244,-23.763093948364258,0.44,5.29
137344,-23.763093948364258,0.44,5.29
137444,-23.763093948364258,0.44,5.29
137544,-23.763093948364258,0.44,5.29
137644,-23.763093948364258,0.44,5.29
137744,-23.763093948364258,0.44,5.29
137844,-23.763093948364258,0.44,5.29
137944,-23.763093948364258,0.44,5.29
138044,-23.763093948364258,0.44,5.29
138144,-23.763093948364258,0.44,5.29
138244,-23.763093948364258,0.44,5.29
138344,-23.763093948364258,0.44,5.29
138444,-23.763093948364258,0.44,5.29
138544,-23.763093948364258,0.44,5.29
138644,-23.763093948364258,0.44,5.29
138744,-23.763093948364258,0.44,5.29
138844,-23.763093948364258,0.44,5.29
138944,-23.763093948364258,0.44,5.29
139044,-23.763093948364258,0.44,5.29
139144,-23.763093948364258,0.44,5.29
139244,-23.763093948364258,0.44,5.29
139344,-23.763093948364258,0.44,5.29
139444,-23.763093948364258,0.44,5.29
139544,-23.763093948364258,0.44,5.29
139644,-23.763093948364258,0.44,5.29
139744,-23.763093948364258,0.44,5.29
139844,-23.351633071899414,0.44,5.29
139944,-23.351633071899414,0.44,5.29
140044,-23.351633071899414,0.44,5.29
140144,-23.351633071899414,0.44,5.29
140244,-23.351633071899414,0.44,5.29
140344,-23.351633071899414,0.44,5.29
140444,-23.351633071899414,0.44,5.29
140544,-23.351633071899414,0.44,5.29
140644,-23.351633071899414,0.44,5.29
140744,-23.351633071899414,0.44,5.29
140844,-23.351633071899414,0.44,5.29
140944,-23.351633071899414,0.44,5.29
141044,-23.351633071899414,0.44,5.29
141144,-23.351633071899414,0.44,5.29
141244,-23.351633071899414,0.44,5.29
141344,-23.351633071899414,0.44,5.29
141444,-23.351633071899414,0.44,5.29
141544,-23.351633071899414,0.44,5.29
141644,-23.351633071899414,0.44,5.29
141744,-23.351633071899414,0.44,5.29
141844,-23.351633071899414,0.44,5.29
141944,-23.351633071899414,0.44,5.29
142044,-23.351633071899414,0.44,5.29
142144,-23.351633071899414,0.44,5.29
142244,-23.351633071899414,0.44,5.29
142344,-23.351633071899414,0.44,5.29
142444,-23.351633071899414,0.44,5.29
142544,-23.351633071899414,0.44,5.29
142644,-23.351633071899414,0.44,5.29
142744,-23.351633071899414,0.44,5.29
142844,-23.351633071899414,0.44,5.29
142944,-23.351633071899414,0.44,5.29
143044,-23.351633071899414,0.44,5.29
143144,-23.351633071899414,0.44,5.29
143244,-23.351633071899414,0.44,5.29
143344,-23.351633071899414,0.44,5.29
143444,-23.351633071899414,0.44,5.29
143544,-23.351633071899414,0.44,5.29
143644,-23.351633071899414,0.44,5.29
143744,-23.351633071899414,0.44,5.29
143844,-23.351633071899414,0.44,5.29
143944,-23.351633071899414,0.44,5.29
144044,-23.351633071899414,0.44,5.29
144144,-23.351633071899414,0.44,5.29
144244,-23.351633071899414,0.44,5.29
144344,-23.351633071899414,0.44,5.29
144444,-23.351633071899414,0.44,5.29
144544,-23.351633071899414,0.44,5.29
144644,-23.351633071899414,0.44,5.29
144744,-23.351633071899414,0.44,5.29
144844,-23.351633071899414,0.44,5.29
144944,-23.351633071899414,0.44,5.29
145044,-23.351633071899414,0.44,5.29
145144,-23.351633071899414,0.44,5.29
145244,-22.749021530151367,0.44,5.29
145344,-22.749021530151367,0.44,5.29
145444,-22.749021530151367,0.44,5.29
145544,-22.749021530151367,0.44,5.29
145644,-22.749021530151367,0.44,5.29
145744,-22.749021530151367,0.44,5.29
145844,-22.749021530151367,0.44,5.29
145944,-22.749021530151367,0.44,5.29
146044,-22.749021530151367,0.44,5.29
146144,-22.749021530151367,0.44,5.29
146244,-22.749021530151367,0.44,5.29
146344,-22.749021530151367,0.44,5.29
146444,-22.749021530151367,0.44,5.29
146544,-22.749021530151367,0.44,5.29
146644,-22.749021530151367,0.44,5.29
146744,-22.749021530151367,0.44,5.29
146844,-22.749021530151367,0.44,5.29
146944,-22.749021530151367,0.44,5.29
147044,-22.749021530151367,0.44,5.29
147144,-22.749021530151367,0.44,5.29
147244,-22.749021530151367,0.44,5.29
147344,-22.749021530151367,0.44,5.29
147444,-22.749021530151367,0.44,5.29
147544,-22.749021530151367,0.44,5.29
147644,-22.749021530151367,0.44,5.29
147744,-22.749021530151367,0.44,5.29
147844,-22.749021530151367,0.44,5.29
147944,-22.749021530151367,0.44,5.29
148044,-22.749021530151367,0.44,5.29
148144,-22.749021530151367,0.44,5.29
148244,-22.749021530151367,0.44,5.29
148344,-22.749021530151367,0.44,5.29
148444,-22.749021530151367,0.44,5.29
148544,-22.749021530151367,0.44,5.29
148644,-22.749021530151367,0.44,5.29
148744,-22.749021530151367,0.44,5.29
148844,-22.749021530151367,0.44,5.29
148944,-22.749021530151367,0.44,5.29
149044,-22.749021530151367,0.44,5.29
149144,-22.749021530151367,0.44,5.29
149244,-22.749021530151367,0.44,5.29
149344,-22.749021530151367,0.44,5.29
149444,-22.749021530151367,0.44,5.29
149544,-22.749021530151367,0.44,5.29
149644,-22.749021530151367,0.44,5.29
149744,-22.749021530151367,0.44,5.29
149844,-22.749021530151367,0.44,5.29
149944,-22.749021530151367,0.44,5.29
150044,-22.749021530151367,0.44,5.29
150144,-22.749021530151367,0.44,5.29
150244,-22.749021530151367,0.44,5.29
150344,-22.749021530151367,0.44,5.29
150444,-22.749021530151367,0.44,5.29
150544,-22.749021530151367,0.44,5.29
150644,-22.749021530151367,0.44,5.29
150744,-22.749021530151367,0.44,5.29
150844,-22.749021530151367,0.44,5.29
150944,-22.749021530151367,0.44,5.29
151044,-22.749021530151367,0.44,5.29
151144,-22.749021530151367,0.44,5.29
151244,-22.749021530151367,0.44,5.29
151344,-22.749021530151367,0.44,5.29
151444,-22.749021530151367,0.44,5.29
151544,-22.749021530151367,0.44,5.29
151644,-22.749021530151367,0.44,5.29
151744,-22.749021530151367,0.44,5.29
151844,-22.749021530151367,0.44,5.29
151944,-22.749021530151367,0.44,5.29
152044,-22.749021530151367,0.44,5.29
152144,-22.749021530151367,0.44,5.29
152244,-22.749021530151367,0.44,5.29
152344,-22.749021530151367,0.44,5.29
152444,-22.749021530151367,0.44,5.29
152544,-22.749021530151367,0.44,5.29
152644,-22.749021530151367,0.44,5.29
152744,-22.749021530151367,0.44,5.29
152844,-22.749021530151367,0.44,5.29
152944,-22.749021530151367,0.44,5.29
153044,-22.749021530151367,0.44,5.29
153144,-22.749021530151367,0.44,5.29
153244,-22.749021530151367,0.44,5.29
153344,-22.749021530151367,0.44,5.29
153444,-22.749021530151367,0.44,5.29
153544,-22.749021530151367,0.44,5.29
153644,-22.749021530151367,0.44,5.29
153744,-22.749021530151367,0.44,5.29
153844,-22.749021530151367,0.44,5.29
153944,-22.749021530151367,0.44,5.29
154044,-22.749021530151367,0.44,5.29
154144,-22.749021530151367,0.44,5.29
154244,-22.749021530151367,0.44,5.29
154344,-22.749021530151367,0.44,5.29
154444,-22.749021530151367,0.44,5.29
154544,-22.749021530151367,0.44,5.29
154644,-22.749021530151367,0.44,5.29
154744,-22.749021530151367,0.44,5.29
154844,-22.749021530151367,0.44,5.29
154944,-22.749021530151367,0.44,5.29
155044,-22.749021530151367,0.44,5.29
155144,-22.749021530151367,0.44,5.29
155244,-22.749021530151367,0.44,5.29
155344,-22.749021530151367,0.44,5.29
155444,-22.749021530151367,0.44,5.29
155544,-22.749021530151367,0.44,5.29
155644,-22.749021530151367,0.44,5.29
155744,-22.749021530151367,0.44,5.29
155844,-22.749021530151367,0.44,5.29
155944,-22.749021530151367,0.44,5.29
156044,-22.749021530151367,0.44,5.29
156144,-22.749021530151367,0.44,5.29
156244,-22.749021530151367,0.44,5.29
156344,-22.749021530151367,0.44,5.29
156444,-22.749021530151367,0.44,5.29
182785,-21.57976722717285,0.17,5.29
182785,-21.57976722717285,0.17,5.27
182885,-21.57976722717285,0.17,5.27
182985,-21.57976722717285,0.17,5.27
183085,-21.57976722717285,0.17,5.27
183185,-21.57976722717285,0.17,5.27
183285,-21.57976722717285,0.17,5.27
183385,-21.57976722717285,0.17,5.27
183485,-21.57976722717285,0.17,5.27
183585,-21.57976722717285,0.17,5.27
183685,-21.57976722717285,0.17,5.27
183785,-21.57976722717285,0.17,5.27
183885,-21.57976722717285,0.17,5.27
183985,-21.57976722717285,0.17,5.27
184085,-21.57976722717285,0.17,5.27
184185,-21.57976722717285,0.17,5.27
184285,-21.57976722717285,0.17,5.27
184385,-21.57976722717285,0.17,5.27
184485,-21.57976722717285,0.17,5.27
184585,-21.57976722717285,0.17,5.27
184685,-21.57976722717285,0.17,5.27
184785,-21.57976722717285,0.17,5.27
184885,-21.57976722717285,0.17,5.27
184985,-21.57976722717285,0.17,5.27
185085,-21.57976722717285,0.17,5.27
185185,-21.57976722717285,0.17,5.27
185285,-21.57976722717285,0.17,5.27
185385,-21.57976722717285,0.17,5.27
185485,-21.57976722717285,0.17,5.27
185585,-21.57976722717285,0.17,5.27
185685,-21.57976722717285,0.17,5.27
185785,-21.57976722717285,0.17,5.27
185885,-21.57976722717285,0.17,5.27
185985,-21.57976722717285,0.17,5.27
186085,-21.57976722717285,0.17,5.27
186185,-21.57976722717285,0.17,5.27
186285,-21.57976722717285,0.17,5.27
186385,-21.57976722717285,0.17,5.27
186485,-21.57976722717285,0.17,5.27
186585,-21.57976722717285,0.17,5.27
186685,-21.57976722717285,0.17,5.27
186785,-21.57976722717285,0.17,5.27
186885,-21.57976722717285,0.17,5.27
186985,-21.57976722717285,0.17,5.27
187085,-21.57976722717285,0.17,5.27
187185,-21.57976722717285,0.17,5.27
187285,-21.57976722717285,0.17,5.27
187385,-21.57976722717285,0.17,5.27
187485,-21.57976722717285,0.17,5.27
187585,-21.57976722717285,0.17,5.27
187685,-21.57976722717285,0.17,5.27
187785,-21.57976722717285,0.17,5.27
187885,-21.57976722717285,0.17,5.27
187985,-21.57976722717285,0.17,5.27
188085,-21.57976722717285,0.17,5.27
188185,-21.57976722717285,0.17,5.27
188285,-21.57976722717285,0.17,5.27
188385,-21.57976722717285,0.17,5.27
188485,-21.57976722717285,0.17,5.27
188585,-21.57976722717285,0.17,5.27
188685,-21.57976722717285,0.17,5.27
188785,-21.57976722717285,0.17,5.27
188885,-21.57976722717285,0.17,5.27
188985,-21.57976722717285,0.17,5.27
189085,-21.57976722717285,0.17,5.27
189185,-21.57976722717285,0.17,5.27
189285,-21.57976722717285,0.17,5.27
189385,-21.57976722717285,0.17,5.27
189485,-21.57976722717285,0.17,5.27
189585,-21.57976722717285,0.17,5.27
189685,-21.57976722717285,0.17,5.27
189785,-21.57976722717285,0.17,5.27
189885,-21.57976722717285,0.17,5.27
189985,-21.57976722717285,0.17,5.27
190085,-21.57976722717285,0.17,5.27
190185,-21.57976722717285,0.17,5.27
190285,-21.57976722717285,0.17,5.27
190385,-21.57976722717285,0.17,5.27
190485,-21.57976722717285,0.17,5.27
190585,-21.57976722717285,0.17,5.27
190685,-21.57976722717285,0.17,5.27
190785,-21.57976722717285,0.17,5.27
190885,-21.57976722717285,0.17,5.27
190985,-21.57976722717285,0.17,5.27
191085,-21.57976722717285,0.17,5.27
191185,-21.57976722717285,0.17,5.27
191285,-21.57976722717285,0.17,5.27
191385,-21.57976722717285,0.17,5.27
191485,-21.57976722717285,0.17,5.27
191585,-21.57976722717285,0.17,5.27
191685,-21.57976722717285,0.17,5.27
191785,-21.57976722717285,0.17,5.27
191885,-21.57976722717285,0.17,5.27
191985,-21.57976722717285,0.17,5.27
192085,-21.57976722717285,0.17,5.27
192185,-21.57976722717285,0.17,5.27
192285,-21.57976722717285,0.17,5.27
192385,-21.57976722717285,0.17,5.27
192485,-21.57976722717285,0.17,5.27
192585,-21.57976722717285,0.17,5.27
192685,-21.57976722717285,0.17,5.27
192785,-21.57976722717285,0.17,5.27
192885,-21.57976722717285,0.17,5.27
192985,-21.57976722717285,0.17,5.27
193085,-21.57976722717285,0.17,5.27
193185,-21.57976722717285,0.17,5.27
193285,-21.57976722717285,0.17,5.27
193385,-21.57976722717285,0.17,5.27
193485,-21.57976722717285,0.17,5.27
193585,-21.57976722717285,0.17,5.27
193685,-21.57976722717285,0.17,5.27
193785,-21.57976722717285,0.17,5.27
193885,-21.57976722717285,0.17,5.27
193985,-21.57976722717285,0.17,5.27
194085,-21.57976722717285,0.17,5.27
194185,-21.57976722717285,0.17,5.27
194285,-21.57976722717285,0.17,5.27
194385,-21.57976722717285,0.17,5.27
194485,-21.57976722717285,0.17,5.27
194585,-21.57976722717285,0.17,5.27
194685,-21.57976722717285,0.17,5.27
194785,-21.57976722717285,0.17,5.27
194885,-21.57976722717285,0.17,5.27
194985,-21.57976722717285,0.17,5.27
195085,-21.57976722717285,0.17,5.27
195185,-21.57976722717285,0.17,5.27
195285,-21.57976722717285,0.17,5.27
195385,-21.57976722717285,0.17,5.27
195485,-21.57976722717285,0.17,5.27
195585,-21.57976722717285,0.17,5.27
195685,-21.57976722717285,0.17,5.27
195785,-21.57976722717285,0.17,5.27
195885,-21.57976722717285,0.17,5.27
195985,-21.57976722717285,0.17,5.27
196085,-21.57976722717285,0.17,5.27
196185,-21.57976722717285,0.17,5.27
196285,-21.57976722717285,0.17,5.27
196385,-21.57976722717285,0.17,5.27
196485,-21.57976722717285,0.17,5.27
196585,-21.57976722717285,0.17,5.27
196685,-21.57976722717285,0.17,5.27
196785,-21.57976722717285,0.17,5.27
196885,-21.57976722717285,0.17,5.27
196985,-21.57976722717285,0.17,5.27
197085,-21.57976722717285,0.17,5.27
197185,-21.57976722717285,0.17,5.27
197285,-21.57976722717285,0.17,5.27
197385,-21.57976722717285,0.17,5.27
197485,-21.57976722717285,0.17,5.27
197585,-21.57976722717285,0.17,5.27
197685,-21.57976722717285,0.17,5.27
197785,-21.57976722717285,0.17,5.27
197885,-21.57976722717285,0.17,5.27
197985,-21.57976722717285,0.17,5.27
198085,-21.57976722717285,0.17,5.27
198185,-21.57976722717285,0.17,5.27
198285,-21.57976722717285,0.17,5.27
198385,-21.57976722717285,0.17,5.27
198485,-21.57976722717285,0.17,5.27
198585,-21.57976722717285,0.17,5.27
198685,-21.57976722717285,0.17,5.27
198785,-21.57976722717285,0.17,5.27
198885,-21.57976722717285,0.17,5.27
198985,-21.57976722717285,0.17,5.27
199085,-21.57976722717285,0.17,5.27
199185,-21.57976722717285,0.17,5.27
199285,-21.57976722717285,0.17,5.27
199385,-21.57976722717285,0.17,5.27
199485,-21.57976722717285,0.17,5.27
199585,-21.57976722717285,0.17,5.27
199685,-21.57976722717285,0.17,5.27
199785,-21.57976722717285,0.17,5.27
199885,-21.57976722717285,0.17,5.27
199985,-21.57976722717285,0.17,5.27
200085,-21.57976722717285,0.17,5.27
200185,-21.57976722717285,0.17,5.27
200285,-21.57976722717285,0.17,5.27
200385,-21.57976722717285,0.17,5.27
200485,-21.57976722717285,0.17,5.27
200585,-21.57976722717285,0.17,5.27
200685,-21.57976722717285,0.17,5.27
200785,-21.57976722717285,0.17,5.27
200885,-21.57976722717285,0.17,5.27
200985,-21.57976722717285,0.17,5.27
201085,-21.57976722717285,0.17,5.27
201185,-21.57976722717285,0.17,5.27
201285,-21.57976722717285,0.17,5.27
201385,-21.57976722717285,0.17,5.27
