evaluation,fitness,uniqueness,time
264013,1081.2357177734375,0.01,12.40
264113,1081.2357177734375,0.01,12.40
264213,1081.2357177734375,0.01,12.40
264313,1081.2357177734375,0.01,12.40
264413,1081.2357177734375,0.01,12.40
264513,1081.2357177734375,0.01,12.40
264613,1081.2357177734375,0.01,12.40
264713,1081.2357177734375,0.01,12.40
264813,1081.2357177734375,0.01,12.40
264913,1081.2357177734375,0.01,12.40
265013,1081.2357177734375,0.01,12.40
265113,1081.2357177734375,0.01,12.40
265213,1081.2357177734375,0.01,12.40
265313,1081.2357177734375,0.01,12.40
265413,1081.2357177734375,0.01,12.40
265513,1081.2357177734375,0.01,12.40
265613,1081.2357177734375,0.01,12.40
265713,1081.2357177734375,0.01,12.40
265813,1081.2357177734375,0.01,12.40
265913,1081.2357177734375,0.01,12.40
266013,1081.2357177734375,0.01,12.40
266113,1081.2357177734375,0.01,12.40
266213,1081.2357177734375,0.01,12.40
266313,1081.2357177734375,0.01,12.40
266413,1081.2357177734375,0.01,12.40
266513,1081.2357177734375,0.01,12.40
266613,1081.2357177734375,0.01,12.40
266713,1081.2357177734375,0.01,12.40
266813,1081.2357177734375,0.01,12.40
266913,1081.2357177734375,0.01,12.40
267013,1081.2357177734375,0.01,12.40
267113,1081.2357177734375,0.01,12.40
267213,1081.2357177734375,0.01,12.40
267313,1081.2357177734375,0.01,12.40
267413,1081.2357177734375,0.01,12.40
267513,1081.2357177734375,0.01,12.40
267613,1081.2357177734375,0.01,12.40
267713,1081.2357177734375,0.01,12.40
267813,1081.2357177734375,0.01,12.40
267913,1081.2357177734375,0.01,12.40
268013,1081.2357177734375,0.01,12.40
268113,1081.2357177734375,0.01,12.40
268213,1081.2357177734375,0.01,12.40
268313,1081.2357177734375,0.01,12.40
268413,1081.2357177734375,0.01,12.40
268513,1081.2357177734375,0.01,12.40
268613,1081.2357177734375,0.01,12.40
268713,1081.2357177734375,0.01,12.40
268813,1081.2357177734375,0.01,12.40
268913,1081.2357177734375,0.01,12.40
269013,1081.2357177734375,0.01,12.40
269113,1081.2357177734375,0.01,12.40
274513,1081.2357177734375,0.01,12.41
274613,1081.2357177734375,0.01,12.41
274713,1081.2357177734375,0.01,12.41
274813,1081.2357177734375,0.01,12.41
274913,1081.2357177734375,0.01,12.41
275013,1081.2357177734375,0.01,12.41
275113,1081.2357177734375,0.01,12.41
275213,1081.2357177734375,0.01,12.41
275313,1081.2357177734375,0.01,12.41
275413,1081.2357177734375,0.01,12.41
275513,1081.2357177734375,0.01,12.41
275613,1081.2357177734375,0.01,12.41
275713,1081.2357177734375,0.01,12.41
275813,1081.2357177734375,0.01,12.41
275913,1081.2357177734375,0.01,12.41
276013,1081.2357177734375,0.01,12.41
276113,1081.2357177734375,0.01,12.41
276213,1081.2357177734375,0.01,12.41
276313,1081.2357177734375,0.01,12.41
276413,1081.2357177734375,0.01,12.41
276513,1081.2357177734375,0.01,12.41
276613,1081.2357177734375,0.01,12.41
276713,1081.2357177734375,0.01,12.41
276813,1081.2357177734375,0.01,12.41
276913,1081.2357177734375,0.01,12.41
277013,1081.2357177734375,0.01,12.41
277113,1081.2357177734375,0.01,12.41
277213,1081.2357177734375,0.01,12.41
277313,1081.2357177734375,0.01,12.41
277413,1081.2357177734375,0.01,12.41
277513,1081.2357177734375,0.01,12.41
277613,1081.2357177734375,0.01,12.41
277713,1081.2357177734375,0.01,12.41
277813,1081.2357177734375,0.01,12.41
277913,1081.2357177734375,0.01,12.41
278013,1081.2357177734375,0.01,12.41
278113,1081.2357177734375,0.01,12.41
278213,1081.2357177734375,0.01,12.41
278313,1081.2357177734375,0.01,12.41
278413,1081.2357177734375,0.01,12.41
278513,1081.2357177734375,0.01,12.41
278613,1081.2357177734375,0.01,12.41
278713,1081.2357177734375,0.01,12.41
278813,1081.2357177734375,0.01,12.41
278913,1081.2357177734375,0.01,12.41
279013,1081.2357177734375,0.01,12.41
279113,1081.2357177734375,0.01,12.41
279213,1081.2357177734375,0.01,12.41
279313,1081.2357177734375,0.01,12.41
279413,1081.2357177734375,0.01,12.41
279513,1081.2357177734375,0.01,12.41
279613,1081.2357177734375,0.01,12.41
279713,1081.2357177734375,0.01,12.41
285113,1081.2357177734375,0.01,12.43
285213,1081.2357177734375,0.01,12.43
285313,1081.2357177734375,0.01,12.43
285413,1081.2357177734375,0.01,12.43
285513,1081.2357177734375,0.01,12.43
285613,1081.2357177734375,0.01,12.43
285713,1081.2357177734375,0.01,12.43
285813,1081.2357177734375,0.01,12.43
285913,1081.2357177734375,0.01,12.43
286013,1081.2357177734375,0.01,12.43
286113,1081.2357177734375,0.01,12.43
286213,1081.2357177734375,0.01,12.43
286313,1081.2357177734375,0.01,12.43
286413,1081.2357177734375,0.01,12.43
286513,1081.2357177734375,0.01,12.43
286613,1081.2357177734375,0.01,12.43
286713,1081.2357177734375,0.01,12.43
286813,1081.2357177734375,0.01,12.43
286913,1081.2357177734375,0.01,12.43
287013,1081.2357177734375,0.01,12.43
287113,1081.2357177734375,0.01,12.43
287213,1081.2357177734375,0.01,12.43
287313,1081.2357177734375,0.01,12.43
287413,1081.2357177734375,0.01,12.43
287513,1081.2357177734375,0.01,12.43
287613,1081.2357177734375,0.01,12.43
287713,1081.2357177734375,0.01,12.43
287813,1081.2357177734375,0.01,12.43
287913,1081.2357177734375,0.01,12.43
288013,1081.2357177734375,0.01,12.43
288113,1081.2357177734375,0.01,12.43
288213,1081.2357177734375,0.01,12.43
288313,1081.2357177734375,0.01,12.43
288413,1081.2357177734375,0.01,12.43
288513,1081.2357177734375,0.01,12.43
288613,1081.2357177734375,0.01,12.43
288713,1081.2357177734375,0.01,12.43
288813,1081.2357177734375,0.01,12.43
288913,1081.2357177734375,0.01,12.43
289013,1081.2357177734375,0.01,12.43
289113,1081.2357177734375,0.01,12.43
289213,1081.2357177734375,0.01,12.43
289313,1081.2357177734375,0.01,12.43
289413,1081.2357177734375,0.01,12.43
289513,1081.2357177734375,0.01,12.43
289613,1081.2357177734375,0.01,12.43
289713,1081.2357177734375,0.01,12.43
289813,1081.2357177734375,0.01,12.43
289913,1081.2357177734375,0.01,12.43
290013,1081.2357177734375,0.01,12.43
290113,1081.2357177734375,0.01,12.43
290213,1081.2357177734375,0.01,12.43
290313,1081.2357177734375,0.01,12.43
295713,1081.2357177734375,0.01,12.45
295813,1081.2357177734375,0.01,12.45
295913,1081.2357177734375,0.01,12.45
296013,1081.2357177734375,0.01,12.45
296113,1081.2357177734375,0.01,12.45
296213,1081.2357177734375,0.01,12.45
296313,1081.2357177734375,0.01,12.45
296413,1081.2357177734375,0.01,12.45
296513,1081.2357177734375,0.01,12.45
296613,1081.2357177734375,0.01,12.45
296713,1081.2357177734375,0.01,12.45
296813,1081.2357177734375,0.01,12.45
296913,1081.2357177734375,0.01,12.45
297013,1081.2357177734375,0.01,12.45
297113,1081.2357177734375,0.01,12.45
297213,1081.2357177734375,0.01,12.45
297313,1081.2357177734375,0.01,12.45
297413,1081.2357177734375,0.01,12.45
297513,1081.2357177734375,0.01,12.45
297613,1081.2357177734375,0.01,12.45
297713,1081.2357177734375,0.01,12.45
297813,1081.2357177734375,0.01,12.45
297913,1081.2357177734375,0.01,12.45
298013,1081.2357177734375,0.01,12.45
298113,1081.2357177734375,0.01,12.45
298213,1081.2357177734375,0.01,12.45
298313,1081.2357177734375,0.01,12.45
298413,1081.2357177734375,0.01,12.45
298513,1081.2357177734375,0.01,12.45
298613,1081.2357177734375,0.01,12.45
298713,1081.2357177734375,0.01,12.45
298813,1081.2357177734375,0.01,12.45
298913,1081.2357177734375,0.01,12.45
299013,1081.2357177734375,0.01,12.45
299113,1081.2357177734375,0.01,12.45
299213,1081.2357177734375,0.01,12.45
299313,1081.2357177734375,0.01,12.45
299413,1081.2357177734375,0.01,12.45
299513,1081.2357177734375,0.01,12.45
299613,1081.2357177734375,0.01,12.45
299713,1081.2357177734375,0.01,12.45
299813,1081.2357177734375,0.01,12.45
299913,1081.2357177734375,0.01,12.45
300013,1081.2357177734375,0.01,12.45
300113,1081.2357177734375,0.01,12.45
300213,1081.2357177734375,0.01,12.45
300313,1081.2357177734375,0.01,12.45
300413,1081.2357177734375,0.01,12.45
300513,1081.2357177734375,0.01,12.45
300613,1081.2357177734375,0.01,12.45
300713,1081.2357177734375,0.01,12.45
300813,1081.2357177734375,0.01,12.45
300913,1081.2357177734375,0.01,12.45
