evaluation,fitness,uniqueness,time
93220,1121.8265380859375,0.22,11.57
93320,1121.8265380859375,0.22,11.57
93420,1121.8265380859375,0.22,11.57
93520,1121.8265380859375,0.22,11.57
93620,1121.8265380859375,0.22,11.57
93720,1121.8265380859375,0.22,11.57
93820,1121.8265380859375,0.22,11.57
93920,1121.8265380859375,0.22,11.57
94020,1121.8265380859375,0.22,11.57
94120,1121.8265380859375,0.22,11.57
94220,1121.8265380859375,0.22,11.57
94320,1121.8265380859375,0.22,11.57
94420,1121.8265380859375,0.22,11.57
94520,1121.8265380859375,0.22,11.57
94620,1121.8265380859375,0.22,11.57
94720,1121.8265380859375,0.22,11.57
94820,1121.8265380859375,0.22,11.57
94920,1121.8265380859375,0.22,11.57
95020,1121.8265380859375,0.22,11.57
95120,1121.8265380859375,0.22,11.57
95220,1121.8265380859375,0.22,11.57
95320,1121.8265380859375,0.22,11.57
95420,1121.8265380859375,0.22,11.57
95520,1121.8265380859375,0.22,11.57
95620,1121.8265380859375,0.22,11.57
95720,1121.8265380859375,0.22,11.57
95820,1121.8265380859375,0.22,11.57
95920,1121.8265380859375,0.22,11.57
96020,1121.8265380859375,0.22,11.57
96120,1121.8265380859375,0.22,11.57
96220,1121.8265380859375,0.22,11.57
96320,1121.8265380859375,0.22,11.57
96420,1121.8265380859375,0.22,11.57
96520,1121.8265380859375,0.22,11.57
96620,1121.8265380859375,0.22,11.57
96720,1121.8265380859375,0.22,11.57
96820,1121.8265380859375,0.22,11.57
96920,1121.8265380859375,0.22,11.57
97020,1121.8265380859375,0.22,11.57
97120,1121.8265380859375,0.22,11.57
97220,1121.8265380859375,0.22,11.57
97320,1121.8265380859375,0.22,11.57
97420,1121.8265380859375,0.22,11.57
97520,1121.8265380859375,0.22,11.57
97620,1121.8265380859375,0.22,11.57
97720,1121.8265380859375,0.22,11.57
97820,1121.8265380859375,0.22,11.57
97920,1121.8265380859375,0.22,11.57
98020,1121.8265380859375,0.22,11.57
98120,1121.8265380859375,0.22,11.57
98220,1121.8265380859375,0.22,11.57
98320,1121.8265380859375,0.22,11.57
98420,1121.8265380859375,0.23,11.57
98520,1121.8265380859375,0.23,11.57
98620,1121.8265380859375,0.23,11.57
98720,1121.8265380859375,0.23,11.57
98820,1121.8265380859375,0.23,11.57
98920,1121.8265380859375,0.23,11.57
99020,1121.8265380859375,0.23,11.57
99120,1121.8265380859375,0.23,11.57
99220,1121.8265380859375,0.23,11.57
99320,1121.8265380859375,0.23,11.57
99420,1121.8265380859375,0.23,11.57
99520,1121.8265380859375,0.23,11.57
99620,1121.8265380859375,0.23,11.57
99720,1121.8265380859375,0.23,11.57
99820,1121.8265380859375,0.23,11.57
99920,1121.8265380859375,0.23,11.57
100020,1121.8265380859375,0.23,11.57
100120,1121.8265380859375,0.23,11.57
100220,1121.8265380859375,0.23,11.57
100320,1121.8265380859375,0.23,11.57
100420,1121.8265380859375,0.23,11.57
100520,1121.8265380859375,0.23,11.57
100620,1121.8265380859375,0.23,11.57
100720,1121.8265380859375,0.23,11.57
100820,1121.8265380859375,0.23,11.57
100920,1121.8265380859375,0.23,11.57
101020,1121.8265380859375,0.23,11.57
101120,1121.8265380859375,0.23,11.57
101220,1121.8265380859375,0.23,11.57
101320,1121.8265380859375,0.23,11.57
101420,1121.8265380859375,0.23,11.57
101520,1121.8265380859375,0.23,11.57
101620,1121.8265380859375,0.23,11.57
101720,1121.8265380859375,0.23,11.57
101820,1121.8265380859375,0.23,11.57
101920,1121.8265380859375,0.23,11.57
102020,1121.8265380859375,0.23,11.57
102120,1121.8265380859375,0.23,11.57
102220,1121.8265380859375,0.23,11.57
102320,1121.8265380859375,0.23,11.57
102420,1121.8265380859375,0.23,11.57
102520,1121.8265380859375,0.23,11.57
102620,1121.8265380859375,0.23,11.57
102720,1121.8265380859375,0.23,11.57
102820,1121.8265380859375,0.23,11.57
102920,1121.8265380859375,0.23,11.57
103020,1121.8265380859375,0.23,11.57
103120,1121.8265380859375,0.23,11.57
103220,1121.8265380859375,0.23,11.57
103320,1121.8265380859375,0.23,11.57
103420,1121.8265380859375,0.23,11.57
103520,1121.8265380859375,0.23,11.57
103620,1121.8265380859375,0.23,11.57
103720,1121.8265380859375,0.23,11.57
103820,1121.8265380859375,0.23,11.57
103920,1121.8265380859375,0.23,11.57
104020,1121.8265380859375,0.23,11.57
104120,1121.8265380859375,0.23,11.57
104220,1121.8265380859375,0.23,11.57
104320,1121.8265380859375,0.23,11.57
104420,1121.8265380859375,0.23,11.57
104520,1121.8265380859375,0.23,11.57
104620,1121.8265380859375,0.23,11.57
104720,1121.8265380859375,0.23,11.57
104820,1121.8265380859375,0.23,11.57
104920,1121.8265380859375,0.23,11.57
105020,1121.8265380859375,0.23,11.57
105120,1121.8265380859375,0.23,11.57
105220,1121.8265380859375,0.23,11.57
105320,1121.8265380859375,0.23,11.57
105420,1121.8265380859375,0.23,11.57
105520,1121.8265380859375,0.23,11.57
105620,1121.8265380859375,0.23,11.57
105720,1121.8265380859375,0.23,11.57
105820,1121.8265380859375,0.23,11.57
105920,1121.8265380859375,0.23,11.57
123251,1167.65283203125,0.23,11.57
123251,1167.65283203125,0.23,11.55
123351,1167.65283203125,0.23,11.55
123451,1167.65283203125,0.23,11.55
123551,1167.65283203125,0.23,11.55
123651,1167.65283203125,0.23,11.55
123751,1167.65283203125,0.23,11.55
123851,1167.65283203125,0.23,11.55
123951,1167.65283203125,0.23,11.55
124051,1167.65283203125,0.23,11.55
124151,1167.65283203125,0.23,11.55
124251,1167.65283203125,0.23,11.55
124351,1167.65283203125,0.23,11.55
124451,1167.65283203125,0.23,11.55
124551,1167.65283203125,0.23,11.55
124651,1167.65283203125,0.23,11.55
124751,1167.65283203125,0.23,11.55
124851,1167.65283203125,0.23,11.55
124951,1167.65283203125,0.23,11.55
125051,1167.65283203125,0.23,11.55
125151,1167.65283203125,0.23,11.55
125251,1167.65283203125,0.23,11.55
125351,1167.65283203125,0.23,11.55
125451,1167.65283203125,0.23,11.55
125551,1167.65283203125,0.23,11.55
125651,1167.65283203125,0.23,11.55
125751,1167.65283203125,0.23,11.55
125851,1167.65283203125,0.23,11.55
125951,1167.65283203125,0.23,11.55
126051,1167.65283203125,0.23,11.55
126151,1167.65283203125,0.23,11.55
126251,1167.65283203125,0.23,11.55
126351,1167.65283203125,0.23,11.55
126451,1167.65283203125,0.23,11.55
126551,1167.65283203125,0.23,11.55
126651,1167.65283203125,0.23,11.55
126751,1167.65283203125,0.23,11.55
126851,1167.65283203125,0.23,11.55
126951,1167.65283203125,0.23,11.55
127051,1167.65283203125,0.23,11.55
127151,1167.65283203125,0.23,11.55
127251,1167.65283203125,0.23,11.55
127351,1167.65283203125,0.23,11.55
127451,1167.65283203125,0.23,11.55
127551,1167.65283203125,0.23,11.55
127651,1167.65283203125,0.23,11.55
127751,1167.65283203125,0.23,11.55
127851,1167.65283203125,0.23,11.55
127951,1167.65283203125,0.23,11.55
128051,1167.65283203125,0.23,11.55
128151,1167.65283203125,0.23,11.55
128251,1167.65283203125,0.23,11.55
128351,1167.65283203125,0.23,11.55
128451,1167.65283203125,0.23,11.55
128551,1167.65283203125,0.23,11.55
128651,1167.65283203125,0.23,11.55
128751,1167.65283203125,0.23,11.55
128851,1167.65283203125,0.23,11.55
128951,1167.65283203125,0.23,11.55
129051,1167.65283203125,0.23,11.55
129151,1167.65283203125,0.23,11.55
129251,1167.65283203125,0.23,11.55
129351,1167.65283203125,0.23,11.55
129451,1167.65283203125,0.23,11.55
129551,1167.65283203125,0.23,11.55
129651,1167.65283203125,0.23,11.55
129751,1167.65283203125,0.23,11.55
129851,1167.65283203125,0.23,11.55
129951,1167.65283203125,0.23,11.55
130051,1167.65283203125,0.23,11.55
130151,1167.65283203125,0.23,11.55
130251,1167.65283203125,0.23,11.55
130351,1167.65283203125,0.23,11.55
130451,1167.65283203125,0.23,11.55
130551,1167.65283203125,0.23,11.55
130651,1167.65283203125,0.23,11.55
130751,1167.65283203125,0.23,11.55
130851,1167.65283203125,0.23,11.55
130951,1167.65283203125,0.23,11.55
131051,1167.65283203125,0.23,11.55
131151,1167.65283203125,0.23,11.55
131251,1167.65283203125,0.23,11.55
131351,1167.65283203125,0.23,11.55
131451,1167.65283203125,0.23,11.55
131551,1167.65283203125,0.23,11.55
131651,1167.65283203125,0.23,11.55
131751,1167.65283203125,0.23,11.55
131851,1167.65283203125,0.23,11.55
131951,1167.65283203125,0.23,11.55
132051,1167.65283203125,0.23,11.55
132151,1167.65283203125,0.23,11.55
132251,1167.65283203125,0.23,11.55
132351,1167.65283203125,0.23,11.55
132451,1167.65283203125,0.23,11.55
132551,1167.65283203125,0.23,11.55
132651,1167.65283203125,0.23,11.55
132751,1167.65283203125,0.23,11.55
132851,1167.65283203125,0.23,11.55
132951,1167.65283203125,0.23,11.55
133051,1167.65283203125,0.23,11.55
133151,1167.65283203125,0.23,11.55
133251,1167.65283203125,0.23,11.55
133351,1167.65283203125,0.23,11.55
133451,1167.65283203125,0.23,11.55
133551,1167.65283203125,0.23,11.55
133651,1167.65283203125,0.23,11.55
133751,1167.65283203125,0.23,11.55
133851,1167.65283203125,0.23,11.55
133951,1167.65283203125,0.23,11.55
134051,1167.65283203125,0.23,11.55
134151,1167.65283203125,0.23,11.55
134251,1167.65283203125,0.23,11.55
134351,1167.65283203125,0.23,11.55
134451,1167.65283203125,0.23,11.55
134551,1167.65283203125,0.23,11.55
134651,1167.65283203125,0.23,11.55
134751,1167.65283203125,0.23,11.55
134851,1167.65283203125,0.23,11.55
134951,1167.65283203125,0.23,11.55
135051,1167.65283203125,0.23,11.55
135151,1167.65283203125,0.23,11.55
135251,1167.65283203125,0.23,11.55
135351,1167.65283203125,0.23,11.55
135451,1167.65283203125,0.23,11.55
135551,1167.65283203125,0.23,11.55
135651,1167.65283203125,0.23,11.55
135751,1167.65283203125,0.23,11.55
135851,1167.65283203125,0.23,11.55
135951,1167.65283203125,0.23,11.55
136051,1167.65283203125,0.23,11.55
136151,1167.65283203125,0.23,11.55
136251,1167.65283203125,0.23,11.55
136351,1167.65283203125,0.23,11.55
136451,1167.65283203125,0.23,11.55
136551,1167.65283203125,0.23,11.55
136651,1167.65283203125,0.23,11.55
136751,1167.65283203125,0.23,11.55
136851,1167.65283203125,0.23,11.55
136951,1167.65283203125,0.23,11.55
137051,1167.65283203125,0.23,11.55
137151,1167.65283203125,0.23,11.55
137251,1167.65283203125,0.23,11.55
137351,1167.65283203125,0.23,11.55
137451,1167.65283203125,0.23,11.55
137551,1167.65283203125,0.23,11.55
137651,1167.65283203125,0.23,11.55
137751,1167.65283203125,0.23,11.55
137851,1167.65283203125,0.23,11.55
137951,1167.65283203125,0.23,11.55
138051,1167.65283203125,0.23,11.55
138151,1167.65283203125,0.23,11.55
138251,1167.65283203125,0.23,11.55
138351,1167.65283203125,0.23,11.55
138451,1167.65283203125,0.23,11.55
138551,1167.65283203125,0.23,11.55
138651,1167.65283203125,0.23,11.55
138751,1167.65283203125,0.23,11.55
138851,1167.65283203125,0.23,11.55
138951,1167.65283203125,0.23,11.55
139051,1167.65283203125,0.23,11.55
139151,1167.65283203125,0.23,11.55
139251,1167.65283203125,0.23,11.55
139351,1167.65283203125,0.23,11.55
139451,1167.65283203125,0.23,11.55
139551,1167.65283203125,0.23,11.55
139651,1167.65283203125,0.23,11.55
139751,1167.65283203125,0.23,11.55
139851,1167.65283203125,0.23,11.55
139951,1167.65283203125,0.23,11.55
140051,1167.65283203125,0.23,11.55
140151,1167.65283203125,0.23,11.55
140251,1167.65283203125,0.23,11.55
140351,1167.65283203125,0.23,11.55
140451,1167.65283203125,0.23,11.55
140551,1167.65283203125,0.23,11.55
140651,1167.65283203125,0.23,11.55
140751,1167.65283203125,0.23,11.55
140851,1167.65283203125,0.23,11.55
140951,1167.65283203125,0.23,11.55
141051,1167.65283203125,0.23,11.55
141151,1167.65283203125,0.23,11.55
141251,1167.65283203125,0.23,11.55
141351,1167.65283203125,0.23,11.55
141451,1167.65283203125,0.23,11.55
141551,1167.65283203125,0.23,11.55
141651,1167.65283203125,0.23,11.55
141751,1167.65283203125,0.23,11.55
141851,1167.65283203125,0.23,11.55
141951,1167.65283203125,0.23,11.55
142051,1167.65283203125,0.23,11.55
142151,1167.65283203125,0.23,11.55
142251,1167.65283203125,0.23,11.55
142351,1167.65283203125,0.23,11.55
142451,1167.65283203125,0.23,11.55
142551,1167.65283203125,0.23,11.55
142651,1167.65283203125,0.23,11.55
142751,1167.65283203125,0.23,11.55
142851,1167.65283203125,0.23,11.55
142951,1167.65283203125,0.23,11.55
143051,1167.65283203125,0.23,11.55
143151,1167.65283203125,0.23,11.55
143251,1167.65283203125,0.23,11.55
143351,1167.65283203125,0.23,11.55
143451,1167.65283203125,0.23,11.55
143551,1167.65283203125,0.23,11.55
143651,1167.65283203125,0.23,11.55
143751,1167.65283203125,0.23,11.55
143851,1167.65283203125,0.23,11.55
143951,1167.65283203125,0.23,11.55
144051,1167.65283203125,0.23,11.55
144151,1167.65283203125,0.23,11.55
144251,1167.65283203125,0.23,11.55
144351,1167.65283203125,0.23,11.55
144451,1167.65283203125,0.23,11.55
144551,1167.65283203125,0.23,11.55
144651,1167.65283203125,0.23,11.55
144751,1167.65283203125,0.23,11.55
144851,1167.65283203125,0.23,11.55
144951,1167.65283203125,0.23,11.55
145051,1167.65283203125,0.23,11.55
145151,1167.65283203125,0.23,11.55
145251,1167.65283203125,0.23,11.55
145351,1167.65283203125,0.23,11.55
145451,1167.65283203125,0.23,11.55
145551,1167.65283203125,0.23,11.55
145651,1167.65283203125,0.23,11.55
145751,1167.65283203125,0.23,11.55
145851,1167.65283203125,0.23,11.55
145951,1167.65283203125,0.23,11.55
146051,1167.65283203125,0.23,11.55
146151,1167.65283203125,0.23,11.55
146251,1167.65283203125,0.23,11.55
146351,1167.65283203125,0.23,11.55
146451,1167.65283203125,0.23,11.55
146551,1167.65283203125,0.23,11.55
146651,1167.65283203125,0.23,11.55
146751,1167.65283203125,0.23,11.55
146851,1167.65283203125,0.23,11.55
146951,1167.65283203125,0.23,11.55
147051,1167.65283203125,0.23,11.55
147151,1167.65283203125,0.23,11.55
147251,1167.65283203125,0.23,11.55
147351,1167.65283203125,0.23,11.55
147451,1167.65283203125,0.23,11.55
147551,1167.65283203125,0.23,11.55
147651,1167.65283203125,0.23,11.55
147751,1167.65283203125,0.23,11.55
147851,1167.65283203125,0.23,11.55
147951,1167.65283203125,0.23,11.55
148051,1167.65283203125,0.23,11.55
148151,1167.65283203125,0.23,11.55
148251,1167.65283203125,0.23,11.55
148351,1167.65283203125,0.23,11.55
148451,1167.65283203125,0.23,11.55
148551,1167.65283203125,0.23,11.55
148651,1167.65283203125,0.23,11.55
148751,1167.65283203125,0.23,11.55
148851,1167.65283203125,0.23,11.55
148951,1167.65283203125,0.23,11.55
149051,1167.65283203125,0.23,11.55
149151,1167.65283203125,0.23,11.55
149251,1167.65283203125,0.23,11.55
149351,1167.65283203125,0.23,11.55
149451,1167.65283203125,0.23,11.55
149551,1167.65283203125,0.23,11.55
149651,1167.65283203125,0.23,11.55
149751,1167.65283203125,0.23,11.55
149851,1167.65283203125,0.23,11.55
149951,1167.65283203125,0.23,11.55
150051,1167.65283203125,0.23,11.55
150151,1167.65283203125,0.23,11.55
150251,1167.65283203125,0.23,11.55
150351,1167.65283203125,0.23,11.55
150451,1167.65283203125,0.23,11.55
150551,1167.65283203125,0.23,11.55
150651,1167.65283203125,0.23,11.55
150751,1167.65283203125,0.23,11.55
150851,1167.65283203125,0.23,11.55
150951,1167.65283203125,0.23,11.55
176169,1167.65283203125,0.13,11.54
176269,1167.65283203125,0.13,11.54
176369,1167.65283203125,0.13,11.54
176469,1167.65283203125,0.13,11.54
176569,1167.65283203125,0.13,11.54
176669,1167.65283203125,0.13,11.54
176769,1167.65283203125,0.13,11.54
176869,1167.65283203125,0.13,11.54
176969,1167.65283203125,0.13,11.54
177069,1167.65283203125,0.13,11.54
177169,1167.65283203125,0.13,11.54
177269,1167.65283203125,0.13,11.54
177369,1167.65283203125,0.13,11.54
177469,1167.65283203125,0.13,11.54
177569,1167.65283203125,0.13,11.54
177669,1167.65283203125,0.13,11.54
177769,1167.65283203125,0.13,11.54
177869,1167.65283203125,0.13,11.54
177969,1167.65283203125,0.13,11.54
178069,1167.65283203125,0.13,11.54
178169,1167.65283203125,0.13,11.54
178269,1167.65283203125,0.13,11.54
178369,1167.65283203125,0.13,11.54
178469,1167.65283203125,0.13,11.54
178569,1167.65283203125,0.13,11.54
178669,1167.65283203125,0.13,11.54
178769,1167.65283203125,0.13,11.54
178869,1167.65283203125,0.13,11.54
178969,1167.65283203125,0.13,11.54
179069,1167.65283203125,0.13,11.54
179169,1167.65283203125,0.13,11.54
179269,1167.65283203125,0.13,11.54
179369,1167.65283203125,0.13,11.54
179469,1167.65283203125,0.13,11.54
179569,1167.65283203125,0.13,11.54
179669,1167.65283203125,0.13,11.54
179769,1167.65283203125,0.13,11.54
179869,1167.65283203125,0.13,11.54
179969,1167.65283203125,0.13,11.54
180069,1167.65283203125,0.13,11.54
180169,1167.65283203125,0.13,11.54
180269,1167.65283203125,0.13,11.54
180369,1167.65283203125,0.13,11.54
180469,1167.65283203125,0.13,11.54
180569,1167.65283203125,0.13,11.54
180669,1167.65283203125,0.13,11.54
180769,1167.65283203125,0.13,11.54
180869,1167.65283203125,0.13,11.54
180969,1167.65283203125,0.13,11.54
181069,1167.65283203125,0.13,11.54
181169,1167.65283203125,0.13,11.54
181269,1167.65283203125,0.13,11.54
181369,1167.65283203125,0.13,11.54
181469,1167.65283203125,0.13,11.54
181569,1167.65283203125,0.13,11.54
181669,1167.65283203125,0.13,11.54
181769,1167.65283203125,0.13,11.54
181869,1167.65283203125,0.13,11.54
181969,1167.65283203125,0.13,11.54
182069,1167.65283203125,0.13,11.54
182169,1167.65283203125,0.13,11.54
182269,1167.65283203125,0.13,11.54
182369,1167.65283203125,0.13,11.54
182469,1167.65283203125,0.13,11.54
182569,1167.65283203125,0.13,11.54
182669,1167.65283203125,0.13,11.54
182769,1167.65283203125,0.13,11.54
182869,1167.65283203125,0.13,11.54
182969,1167.65283203125,0.13,11.54
183069,1167.65283203125,0.13,11.54
183169,1167.65283203125,0.13,11.54
183269,1167.65283203125,0.13,11.54
183369,1167.65283203125,0.13,11.54
183469,1167.65283203125,0.13,11.54
183569,1167.65283203125,0.13,11.54
183669,1167.65283203125,0.13,11.54
183769,1167.65283203125,0.13,11.54
183869,1167.65283203125,0.13,11.54
183969,1167.65283203125,0.13,11.54
184069,1167.65283203125,0.13,11.54
184169,1167.65283203125,0.13,11.54
184269,1167.65283203125,0.13,11.54
184369,1167.65283203125,0.13,11.54
184469,1167.65283203125,0.13,11.54
184569,1167.65283203125,0.13,11.54
184669,1167.65283203125,0.13,11.54
184769,1167.65283203125,0.13,11.54
184869,1167.65283203125,0.13,11.54
184969,1167.65283203125,0.13,11.54
185069,1167.65283203125,0.13,11.54
185169,1167.65283203125,0.13,11.54
185269,1167.65283203125,0.13,11.54
185369,1167.65283203125,0.13,11.54
185469,1167.65283203125,0.13,11.54
185569,1167.65283203125,0.13,11.54
185669,1167.65283203125,0.13,11.54
185769,1167.65283203125,0.13,11.54
185869,1167.65283203125,0.13,11.54
185969,1167.65283203125,0.13,11.54
186069,1167.65283203125,0.13,11.54
186169,1167.65283203125,0.13,11.54
186269,1167.65283203125,0.13,11.54
186369,1167.65283203125,0.13,11.54
186469,1167.65283203125,0.13,11.54
186569,1167.65283203125,0.13,11.54
186669,1167.65283203125,0.13,11.54
186769,1167.65283203125,0.13,11.54
186869,1167.65283203125,0.13,11.54
186969,1167.65283203125,0.13,11.54
187069,1167.65283203125,0.13,11.54
187169,1167.65283203125,0.13,11.54
187269,1167.65283203125,0.13,11.54
187369,1167.65283203125,0.13,11.54
187469,1167.65283203125,0.13,11.54
187569,1167.65283203125,0.13,11.54
187669,1167.65283203125,0.13,11.54
187769,1167.65283203125,0.13,11.54
187869,1167.65283203125,0.13,11.54
187969,1167.65283203125,0.13,11.54
188069,1167.65283203125,0.13,11.54
188169,1167.65283203125,0.13,11.54
188269,1167.65283203125,0.13,11.54
188369,1167.65283203125,0.13,11.54
188469,1167.65283203125,0.13,11.54
188569,1167.65283203125,0.13,11.54
188669,1167.65283203125,0.13,11.54
188769,1167.65283203125,0.13,11.54
188869,1167.65283203125,0.13,11.54
188969,1167.65283203125,0.13,11.54
189069,1167.65283203125,0.13,11.54
189169,1167.65283203125,0.13,11.54
189269,1167.65283203125,0.13,11.54
189369,1167.65283203125,0.13,11.54
189469,1167.65283203125,0.13,11.54
189569,1167.65283203125,0.13,11.54
189669,1167.65283203125,0.13,11.54
189769,1167.65283203125,0.13,11.54
189869,1167.65283203125,0.13,11.54
189969,1167.65283203125,0.13,11.54
190069,1167.65283203125,0.13,11.54
190169,1167.65283203125,0.13,11.54
190269,1167.65283203125,0.13,11.54
190369,1167.65283203125,0.13,11.54
190469,1167.65283203125,0.13,11.54
190569,1167.65283203125,0.13,11.54
190669,1167.65283203125,0.13,11.54
190769,1167.65283203125,0.13,11.54
190869,1167.65283203125,0.13,11.54
190969,1167.65283203125,0.13,11.54
191069,1167.65283203125,0.13,11.54
191169,1167.65283203125,0.13,11.54
191269,1167.65283203125,0.13,11.54
191369,1167.65283203125,0.13,11.54
191469,1167.65283203125,0.13,11.54
191569,1167.65283203125,0.13,11.54
191669,1167.65283203125,0.13,11.54
191769,1167.65283203125,0.13,11.54
191869,1167.65283203125,0.13,11.54
191969,1167.65283203125,0.13,11.54
192069,1167.65283203125,0.13,11.54
192169,1167.65283203125,0.13,11.54
192269,1167.65283203125,0.13,11.54
192369,1167.65283203125,0.13,11.54
192469,1167.65283203125,0.13,11.54
192569,1167.65283203125,0.13,11.54
192669,1167.65283203125,0.13,11.54
192769,1167.65283203125,0.13,11.54
192869,1167.65283203125,0.13,11.54
192969,1167.65283203125,0.13,11.54
193069,1167.65283203125,0.13,11.54
193169,1167.65283203125,0.13,11.54
193269,1167.65283203125,0.13,11.54
193369,1167.65283203125,0.13,11.54
193469,1167.65283203125,0.13,11.54
193569,1167.65283203125,0.13,11.54
193669,1167.65283203125,0.13,11.54
193769,1167.65283203125,0.13,11.54
193869,1167.65283203125,0.13,11.54
193969,1167.65283203125,0.13,11.54
194069,1167.65283203125,0.13,11.54
194169,1167.65283203125,0.13,11.54
194269,1167.65283203125,0.13,11.54
194369,1167.65283203125,0.13,11.54
194469,1167.65283203125,0.13,11.54
194569,1167.65283203125,0.13,11.54
194669,1167.65283203125,0.13,11.54
194769,1167.65283203125,0.13,11.54
194869,1167.65283203125,0.13,11.54
194969,1167.65283203125,0.13,11.54
195069,1167.65283203125,0.13,11.54
195169,1167.65283203125,0.13,11.54
195269,1167.65283203125,0.13,11.54
195369,1167.65283203125,0.13,11.54
195469,1167.65283203125,0.13,11.54
195569,1167.65283203125,0.13,11.54
195669,1167.65283203125,0.13,11.54
195769,1167.65283203125,0.13,11.54
195869,1167.65283203125,0.13,11.54
195969,1167.65283203125,0.13,11.54
196069,1167.65283203125,0.13,11.54
196169,1167.65283203125,0.13,11.54
196269,1167.65283203125,0.13,11.54
196369,1167.65283203125,0.13,11.54
196469,1167.65283203125,0.13,11.54
196569,1167.65283203125,0.13,11.54
196669,1167.65283203125,0.13,11.54
196769,1167.65283203125,0.13,11.54
196869,1167.65283203125,0.13,11.54
196969,1167.65283203125,0.13,11.54
197069,1167.65283203125,0.13,11.54
197169,1167.65283203125,0.13,11.54
197269,1167.65283203125,0.13,11.54
197369,1167.65283203125,0.13,11.54
197469,1167.65283203125,0.13,11.54
197569,1167.65283203125,0.13,11.54
197669,1167.65283203125,0.13,11.54
197769,1167.65283203125,0.13,11.54
197869,1167.65283203125,0.13,11.54
197969,1167.65283203125,0.13,11.54
198069,1167.65283203125,0.13,11.54
198169,1167.65283203125,0.13,11.54
198269,1167.65283203125,0.13,11.54
198369,1167.65283203125,0.13,11.54
198469,1167.65283203125,0.13,11.54
198569,1167.65283203125,0.13,11.54
198669,1167.65283203125,0.13,11.54
198769,1167.65283203125,0.13,11.54
198869,1167.65283203125,0.13,11.54
198969,1167.65283203125,0.13,11.54
199069,1167.65283203125,0.13,11.54
199169,1167.65283203125,0.13,11.54
199269,1167.65283203125,0.13,11.54
199369,1167.65283203125,0.13,11.54
199469,1167.65283203125,0.13,11.54
199569,1167.65283203125,0.13,11.54
199669,1167.65283203125,0.13,11.54
199769,1167.65283203125,0.13,11.54
199869,1167.65283203125,0.13,11.54
199969,1167.65283203125,0.13,11.54
200069,1167.65283203125,0.13,11.54
200169,1167.65283203125,0.13,11.54
200269,1167.65283203125,0.13,11.54
200369,1167.65283203125,0.13,11.54
200469,1167.65283203125,0.13,11.54
200569,1167.65283203125,0.13,11.54
200669,1167.65283203125,0.13,11.54
200769,1167.65283203125,0.13,11.54
200869,1167.65283203125,0.13,11.54
200969,1167.65283203125,0.13,11.54
201069,1167.65283203125,0.13,11.54
201169,1167.65283203125,0.13,11.54
201269,1167.65283203125,0.13,11.54
201369,1167.65283203125,0.13,11.54
201469,1167.65283203125,0.13,11.54
201569,1167.65283203125,0.13,11.54
201669,1167.65283203125,0.13,11.54
201769,1167.65283203125,0.13,11.54
201869,1167.65283203125,0.13,11.54
201969,1167.65283203125,0.13,11.54
202069,1167.65283203125,0.13,11.54
202169,1167.65283203125,0.13,11.54
202269,1167.65283203125,0.13,11.54
202369,1167.65283203125,0.13,11.54
202469,1167.65283203125,0.13,11.54
202569,1167.65283203125,0.13,11.54
202669,1167.65283203125,0.13,11.54
202769,1167.65283203125,0.13,11.54
202869,1167.65283203125,0.13,11.54
202969,1167.65283203125,0.13,11.54
203069,1167.65283203125,0.13,11.54
203169,1167.65283203125,0.13,11.54
203269,1167.65283203125,0.13,11.54
203369,1167.65283203125,0.13,11.54
203469,1167.65283203125,0.13,11.54
203569,1167.65283203125,0.13,11.54
203669,1167.65283203125,0.13,11.54
203769,1167.65283203125,0.13,11.54
203869,1167.65283203125,0.13,11.54
231656,1167.65283203125,0.03,11.53
231756,1167.65283203125,0.03,11.53
231856,1167.65283203125,0.03,11.53
231956,1167.65283203125,0.03,11.53
232056,1167.65283203125,0.03,11.53
232156,1167.65283203125,0.03,11.53
232256,1167.65283203125,0.03,11.53
232356,1167.65283203125,0.03,11.53
232456,1167.65283203125,0.03,11.53
232556,1167.65283203125,0.03,11.53
232656,1167.65283203125,0.03,11.53
232756,1167.65283203125,0.03,11.53
232856,1167.65283203125,0.03,11.53
232956,1167.65283203125,0.03,11.53
233056,1167.65283203125,0.03,11.53
233156,1167.65283203125,0.03,11.53
233256,1167.65283203125,0.03,11.53
233356,1167.65283203125,0.03,11.53
233456,1167.65283203125,0.03,11.53
233556,1167.65283203125,0.03,11.53
233656,1167.65283203125,0.03,11.53
233756,1167.65283203125,0.03,11.53
233856,1167.65283203125,0.03,11.53
233956,1167.65283203125,0.03,11.53
234056,1167.65283203125,0.03,11.53
234156,1167.65283203125,0.03,11.53
234256,1167.65283203125,0.03,11.53
234356,1167.65283203125,0.03,11.53
234456,1167.65283203125,0.03,11.53
234556,1167.65283203125,0.03,11.53
234656,1167.65283203125,0.03,11.53
234756,1167.65283203125,0.03,11.53
234856,1167.65283203125,0.03,11.53
234956,1167.65283203125,0.03,11.53
235056,1167.65283203125,0.03,11.53
235156,1167.65283203125,0.03,11.53
235256,1167.65283203125,0.03,11.53
235356,1167.65283203125,0.03,11.53
235456,1167.65283203125,0.03,11.53
235556,1167.65283203125,0.03,11.53
235656,1167.65283203125,0.03,11.53
235756,1167.65283203125,0.03,11.53
235856,1167.65283203125,0.03,11.53
235956,1167.65283203125,0.03,11.53
