evaluation,fitness,uniqueness,time
94901,1186.29931640625,0.34,11.53
95001,1186.29931640625,0.34,11.53
95101,1186.29931640625,0.34,11.53
95201,1186.29931640625,0.34,11.53
95301,1186.29931640625,0.34,11.53
95401,1186.29931640625,0.34,11.53
95501,1186.29931640625,0.34,11.53
95601,1186.29931640625,0.34,11.53
95701,1186.29931640625,0.34,11.53
95801,1186.29931640625,0.34,11.53
95901,1186.29931640625,0.34,11.53
96001,1186.29931640625,0.35,11.53
96101,1186.29931640625,0.35,11.53
96201,1186.29931640625,0.35,11.53
96301,1186.29931640625,0.35,11.53
96401,1186.29931640625,0.35,11.53
96501,1186.29931640625,0.35,11.53
96601,1186.29931640625,0.35,11.53
96701,1186.29931640625,0.35,11.53
96801,1186.29931640625,0.35,11.53
96901,1186.29931640625,0.35,11.53
97001,1186.29931640625,0.35,11.53
97101,1186.29931640625,0.35,11.53
97201,1186.29931640625,0.35,11.53
97301,1186.29931640625,0.35,11.53
97401,1186.29931640625,0.35,11.53
97501,1186.29931640625,0.35,11.53
97601,1186.29931640625,0.35,11.53
97701,1186.29931640625,0.35,11.53
97801,1186.29931640625,0.35,11.53
97901,1186.29931640625,0.35,11.53
98001,1186.29931640625,0.35,11.53
98101,1186.29931640625,0.35,11.53
98201,1186.29931640625,0.35,11.53
98301,1186.29931640625,0.35,11.53
98401,1186.29931640625,0.35,11.53
98501,1186.29931640625,0.35,11.53
98601,1186.29931640625,0.35,11.53
98701,1186.29931640625,0.35,11.53
98801,1186.29931640625,0.35,11.53
98901,1186.29931640625,0.35,11.53
99001,1186.29931640625,0.35,11.53
99101,1186.29931640625,0.35,11.53
99201,1186.29931640625,0.35,11.53
99301,1186.29931640625,0.35,11.53
99401,1186.29931640625,0.35,11.53
99501,1186.29931640625,0.35,11.53
99601,1186.29931640625,0.35,11.53
99701,1186.29931640625,0.35,11.53
99801,1186.29931640625,0.35,11.53
99901,1193.1453857421875,0.35,11.53
100001,1193.1453857421875,0.35,11.53
100101,1193.1453857421875,0.35,11.53
100201,1193.1453857421875,0.35,11.53
100301,1193.1453857421875,0.35,11.53
100401,1193.1453857421875,0.35,11.53
100501,1193.1453857421875,0.35,11.53
100601,1193.1453857421875,0.35,11.53
100701,1193.1453857421875,0.35,11.53
100801,1193.1453857421875,0.35,11.53
100901,1193.1453857421875,0.35,11.53
101001,1193.1453857421875,0.35,11.53
101101,1193.1453857421875,0.35,11.53
101201,1193.1453857421875,0.35,11.53
101301,1193.1453857421875,0.35,11.53
101401,1193.1453857421875,0.35,11.53
101501,1193.1453857421875,0.35,11.53
101601,1193.1453857421875,0.35,11.53
101701,1193.1453857421875,0.35,11.53
101801,1193.1453857421875,0.35,11.53
101901,1193.1453857421875,0.35,11.53
102001,1193.1453857421875,0.35,11.53
102101,1193.1453857421875,0.35,11.53
102201,1193.1453857421875,0.35,11.53
102301,1193.1453857421875,0.35,11.53
102401,1193.1453857421875,0.35,11.53
102501,1193.1453857421875,0.35,11.53
102601,1193.1453857421875,0.35,11.53
102701,1193.1453857421875,0.35,11.53
102801,1193.1453857421875,0.35,11.53
102901,1193.1453857421875,0.35,11.53
103001,1193.1453857421875,0.35,11.53
103101,1193.1453857421875,0.35,11.53
103201,1193.1453857421875,0.35,11.53
103301,1193.1453857421875,0.35,11.53
103401,1193.1453857421875,0.35,11.53
103501,1193.1453857421875,0.35,11.53
103601,1193.1453857421875,0.35,11.53
103701,1193.1453857421875,0.35,11.53
103801,1193.1453857421875,0.35,11.53
103901,1193.1453857421875,0.35,11.53
104001,1245.561767578125,0.36,11.53
104101,1245.561767578125,0.36,11.53
104201,1245.561767578125,0.37,11.53
104301,1245.561767578125,0.37,11.53
104401,1245.561767578125,0.37,11.53
104501,1245.561767578125,0.37,11.53
104601,1245.561767578125,0.37,11.53
104701,1245.561767578125,0.37,11.53
104801,1245.561767578125,0.37,11.53
104901,1245.561767578125,0.37,11.53
105001,1245.561767578125,0.37,11.53
105101,1245.561767578125,0.37,11.53
105201,1245.561767578125,0.37,11.53
105301,1245.561767578125,0.37,11.53
105401,1245.561767578125,0.37,11.53
105501,1245.561767578125,0.37,11.53
105601,1245.561767578125,0.37,11.53
105701,1245.561767578125,0.37,11.53
105801,1245.561767578125,0.37,11.53
105901,1245.561767578125,0.37,11.53
106001,1245.561767578125,0.37,11.53
106101,1245.561767578125,0.37,11.53
106201,1245.561767578125,0.37,11.53
106301,1245.561767578125,0.37,11.53
106401,1245.561767578125,0.37,11.53
106501,1245.561767578125,0.37,11.53
106601,1245.561767578125,0.37,11.53
106701,1245.561767578125,0.37,11.53
106801,1245.561767578125,0.37,11.53
106901,1245.561767578125,0.37,11.53
107001,1245.561767578125,0.37,11.53
107101,1245.561767578125,0.37,11.53
107201,1245.561767578125,0.37,11.53
107301,1245.561767578125,0.37,11.53
107401,1245.561767578125,0.37,11.53
107501,1245.561767578125,0.37,11.53
107601,1245.561767578125,0.37,11.53
118665,1245.561767578125,0.22,11.66
118765,1245.561767578125,0.22,11.66
118865,1245.561767578125,0.22,11.66
118965,1245.561767578125,0.22,11.66
119065,1245.561767578125,0.22,11.66
119165,1245.561767578125,0.22,11.66
119265,1245.561767578125,0.22,11.66
119365,1245.561767578125,0.22,11.66
119465,1245.561767578125,0.22,11.66
119565,1245.561767578125,0.22,11.66
119665,1245.561767578125,0.22,11.66
119765,1245.561767578125,0.22,11.66
119865,1245.561767578125,0.22,11.66
119965,1245.561767578125,0.22,11.66
120065,1245.561767578125,0.22,11.66
120165,1245.561767578125,0.22,11.66
120265,1245.561767578125,0.22,11.66
120365,1245.561767578125,0.22,11.66
120465,1245.561767578125,0.22,11.66
120565,1245.561767578125,0.22,11.66
120665,1245.561767578125,0.22,11.66
120765,1245.561767578125,0.22,11.66
120865,1245.561767578125,0.22,11.66
120965,1245.561767578125,0.22,11.66
121065,1245.561767578125,0.22,11.66
121165,1245.561767578125,0.22,11.66
121265,1245.561767578125,0.22,11.66
121365,1245.561767578125,0.22,11.66
121465,1245.561767578125,0.22,11.66
121565,1245.561767578125,0.22,11.66
121665,1245.561767578125,0.22,11.66
121765,1245.561767578125,0.22,11.66
121865,1245.561767578125,0.22,11.66
121965,1245.561767578125,0.22,11.66
122065,1245.561767578125,0.22,11.66
122165,1245.561767578125,0.22,11.66
122265,1245.561767578125,0.22,11.66
122365,1245.561767578125,0.22,11.66
122465,1245.561767578125,0.22,11.66
122565,1245.561767578125,0.22,11.66
122665,1245.561767578125,0.22,11.66
122765,1245.561767578125,0.22,11.66
122865,1245.561767578125,0.22,11.66
122965,1245.561767578125,0.22,11.66
123065,1245.561767578125,0.22,11.66
123165,1245.561767578125,0.22,11.66
123265,1245.561767578125,0.22,11.66
123365,1245.561767578125,0.22,11.66
123465,1266.6578369140625,0.22,11.66
123565,1266.6578369140625,0.22,11.66
123665,1266.6578369140625,0.22,11.66
123765,1266.6578369140625,0.22,11.66
123865,1266.6578369140625,0.22,11.66
123965,1266.6578369140625,0.22,11.66
124065,1266.6578369140625,0.22,11.66
124165,1266.6578369140625,0.22,11.66
124265,1266.6578369140625,0.22,11.66
124365,1266.6578369140625,0.22,11.66
124465,1266.6578369140625,0.22,11.66
124565,1266.6578369140625,0.22,11.66
124665,1266.6578369140625,0.22,11.66
124765,1266.6578369140625,0.22,11.66
124865,1266.6578369140625,0.22,11.66
124965,1266.6578369140625,0.22,11.66
125065,1266.6578369140625,0.22,11.66
125165,1266.6578369140625,0.22,11.66
125265,1266.6578369140625,0.22,11.66
125365,1266.6578369140625,0.22,11.66
125465,1266.6578369140625,0.22,11.66
125565,1266.6578369140625,0.23,11.66
125665,1266.6578369140625,0.23,11.66
125765,1266.6578369140625,0.23,11.66
125865,1266.6578369140625,0.23,11.66
125965,1266.6578369140625,0.23,11.66
126065,1266.6578369140625,0.23,11.66
126165,1266.6578369140625,0.23,11.66
126265,1266.6578369140625,0.23,11.66
126365,1266.6578369140625,0.23,11.66
126465,1266.6578369140625,0.23,11.66
126565,1266.6578369140625,0.23,11.66
126665,1266.6578369140625,0.23,11.66
126765,1266.6578369140625,0.23,11.66
126865,1266.6578369140625,0.23,11.66
126965,1266.6578369140625,0.23,11.66
127065,1266.6578369140625,0.23,11.66
127165,1266.6578369140625,0.23,11.66
127265,1266.6578369140625,0.23,11.66
127365,1266.6578369140625,0.23,11.66
127465,1266.6578369140625,0.23,11.66
127565,1266.6578369140625,0.23,11.66
127665,1266.6578369140625,0.23,11.66
127765,1269.242431640625,0.23,11.66
127865,1269.242431640625,0.23,11.66
127965,1269.242431640625,0.23,11.66
128065,1269.242431640625,0.23,11.66
128165,1269.242431640625,0.23,11.66
128265,1269.242431640625,0.23,11.66
128365,1269.242431640625,0.23,11.66
128465,1269.242431640625,0.23,11.66
128565,1269.242431640625,0.23,11.66
128665,1269.242431640625,0.23,11.66
128765,1269.242431640625,0.23,11.66
128865,1269.242431640625,0.23,11.66
128965,1269.242431640625,0.23,11.66
129065,1269.242431640625,0.23,11.66
129165,1269.242431640625,0.23,11.66
129265,1269.242431640625,0.23,11.66
129365,1269.242431640625,0.23,11.66
129465,1269.242431640625,0.23,11.66
129565,1269.242431640625,0.23,11.66
129665,1269.242431640625,0.23,11.66
129765,1269.242431640625,0.23,11.66
129865,1269.242431640625,0.23,11.66
129965,1269.242431640625,0.23,11.66
130065,1269.242431640625,0.23,11.66
130165,1269.242431640625,0.23,11.66
130265,1269.242431640625,0.23,11.66
130365,1269.242431640625,0.23,11.66
130465,1269.242431640625,0.23,11.66
130565,1269.242431640625,0.23,11.66
130665,1269.242431640625,0.23,11.66
130765,1269.242431640625,0.23,11.66
130865,1269.242431640625,0.23,11.66
130965,1269.242431640625,0.23,11.66
131065,1269.242431640625,0.23,11.66
131165,1269.242431640625,0.23,11.66
131265,1269.242431640625,0.23,11.66
131365,1269.242431640625,0.23,11.66
131465,1269.242431640625,0.23,11.66
131565,1269.242431640625,0.23,11.66
131665,1269.242431640625,0.23,11.66
131765,1269.242431640625,0.23,11.66
131865,1269.242431640625,0.23,11.66
131965,1269.242431640625,0.23,11.66
132065,1269.242431640625,0.23,11.66
132165,1269.242431640625,0.23,11.66
132265,1269.242431640625,0.23,11.66
132365,1269.242431640625,0.23,11.66
132465,1269.242431640625,0.23,11.66
132565,1269.242431640625,0.23,11.66
145125,1269.242431640625,0.12,11.65
145225,1269.242431640625,0.12,11.65
145325,1269.242431640625,0.12,11.65
145425,1269.242431640625,0.12,11.65
145525,1269.242431640625,0.12,11.65
145625,1269.242431640625,0.12,11.65
145725,1269.242431640625,0.12,11.65
145825,1269.242431640625,0.12,11.65
145925,1269.242431640625,0.12,11.65
146025,1269.242431640625,0.12,11.65
146125,1269.242431640625,0.12,11.65
146225,1269.242431640625,0.12,11.65
146325,1269.242431640625,0.12,11.65
146425,1269.242431640625,0.12,11.65
146525,1269.242431640625,0.12,11.65
146625,1269.242431640625,0.12,11.65
146725,1269.242431640625,0.12,11.65
146825,1269.242431640625,0.12,11.65
146925,1269.242431640625,0.12,11.65
147025,1269.242431640625,0.12,11.65
147125,1269.242431640625,0.12,11.65
147225,1269.242431640625,0.12,11.65
147325,1269.242431640625,0.12,11.65
147425,1269.242431640625,0.12,11.65
147525,1269.242431640625,0.12,11.65
147625,1269.242431640625,0.12,11.65
147725,1269.242431640625,0.12,11.65
147825,1269.242431640625,0.12,11.65
147925,1269.242431640625,0.12,11.65
148025,1269.242431640625,0.12,11.65
148125,1269.242431640625,0.12,11.65
148225,1269.242431640625,0.12,11.65
148325,1269.242431640625,0.12,11.65
148425,1269.242431640625,0.12,11.65
148525,1269.242431640625,0.12,11.65
148625,1269.242431640625,0.12,11.65
148725,1269.242431640625,0.12,11.65
148825,1269.242431640625,0.12,11.65
148925,1269.242431640625,0.12,11.65
149025,1269.242431640625,0.12,11.65
149125,1269.242431640625,0.12,11.65
149225,1269.242431640625,0.12,11.65
149325,1269.242431640625,0.12,11.65
149425,1269.242431640625,0.12,11.65
149525,1269.242431640625,0.12,11.65
149625,1269.242431640625,0.12,11.65
149725,1269.242431640625,0.12,11.65
149825,1269.242431640625,0.12,11.65
149925,1269.242431640625,0.12,11.65
150025,1269.242431640625,0.12,11.65
150125,1269.242431640625,0.12,11.65
150225,1269.242431640625,0.12,11.65
150325,1269.242431640625,0.12,11.65
150425,1269.242431640625,0.12,11.65
150525,1269.242431640625,0.12,11.65
150625,1269.242431640625,0.12,11.65
150725,1269.242431640625,0.12,11.65
150825,1269.242431640625,0.12,11.65
150925,1269.242431640625,0.12,11.65
151025,1269.242431640625,0.12,11.65
151125,1269.242431640625,0.12,11.65
151225,1269.242431640625,0.12,11.65
151325,1269.242431640625,0.12,11.65
151425,1269.242431640625,0.12,11.65
151525,1269.242431640625,0.12,11.65
151625,1269.242431640625,0.12,11.65
151725,1269.242431640625,0.12,11.65
151825,1269.242431640625,0.12,11.65
151925,1269.242431640625,0.12,11.65
152025,1269.242431640625,0.12,11.65
152125,1269.242431640625,0.12,11.65
152225,1269.242431640625,0.12,11.65
152325,1269.242431640625,0.12,11.65
152425,1269.242431640625,0.12,11.65
152525,1269.242431640625,0.12,11.65
152625,1269.242431640625,0.12,11.65
152725,1269.242431640625,0.12,11.65
152825,1269.242431640625,0.12,11.65
152925,1269.242431640625,0.12,11.65
153025,1269.242431640625,0.12,11.65
153125,1269.242431640625,0.12,11.65
153225,1269.242431640625,0.12,11.65
153325,1269.242431640625,0.12,11.65
153425,1269.242431640625,0.12,11.65
153525,1269.242431640625,0.12,11.65
153625,1269.242431640625,0.12,11.65
153725,1269.242431640625,0.12,11.65
153825,1269.242431640625,0.12,11.65
153925,1269.242431640625,0.12,11.65
154025,1269.242431640625,0.12,11.65
154125,1269.242431640625,0.12,11.65
154225,1269.242431640625,0.12,11.65
154325,1269.242431640625,0.12,11.65
154425,1269.242431640625,0.12,11.65
154525,1269.242431640625,0.12,11.65
154625,1269.242431640625,0.12,11.65
154725,1269.242431640625,0.12,11.65
154825,1269.242431640625,0.12,11.65
154925,1269.242431640625,0.12,11.65
155025,1269.242431640625,0.12,11.65
155125,1269.242431640625,0.12,11.65
155225,1269.242431640625,0.12,11.65
155325,1269.242431640625,0.12,11.65
155425,1269.242431640625,0.12,11.65
155525,1269.242431640625,0.12,11.65
155625,1269.242431640625,0.12,11.65
155725,1269.242431640625,0.12,11.65
155825,1269.242431640625,0.12,11.65
155925,1269.242431640625,0.12,11.65
156025,1269.242431640625,0.12,11.65
156125,1269.242431640625,0.12,11.65
156225,1269.242431640625,0.12,11.65
156325,1269.242431640625,0.12,11.65
156425,1269.242431640625,0.12,11.65
156525,1269.242431640625,0.12,11.65
156625,1269.242431640625,0.12,11.65
156725,1269.242431640625,0.12,11.65
156825,1269.242431640625,0.12,11.65
156925,1269.242431640625,0.12,11.65
157025,1269.242431640625,0.12,11.65
157125,1269.242431640625,0.12,11.65
157225,1269.242431640625,0.12,11.65
157325,1269.242431640625,0.12,11.65
157425,1269.242431640625,0.12,11.65
157525,1269.242431640625,0.12,11.65
157625,1269.242431640625,0.12,11.65
157725,1269.242431640625,0.12,11.65
157825,1269.242431640625,0.12,11.65
157925,1269.242431640625,0.12,11.65
158025,1269.242431640625,0.12,11.65
158125,1269.242431640625,0.12,11.65
158225,1269.242431640625,0.12,11.65
158325,1269.242431640625,0.12,11.65
158425,1269.242431640625,0.12,11.65
158525,1269.242431640625,0.12,11.65
158625,1269.242431640625,0.12,11.65
158725,1269.242431640625,0.12,11.65
158825,1269.242431640625,0.12,11.65
158925,1269.242431640625,0.12,11.65
159025,1269.242431640625,0.12,11.65
172660,1343.775390625,0.04,11.65
172660,1343.775390625,0.04,11.66
172760,1343.775390625,0.04,11.66
172860,1343.775390625,0.04,11.66
172960,1343.775390625,0.04,11.66
173060,1343.775390625,0.04,11.66
173160,1343.775390625,0.04,11.66
173260,1343.775390625,0.04,11.66
173360,1343.775390625,0.04,11.66
173460,1343.775390625,0.04,11.66
173560,1343.775390625,0.04,11.66
173660,1343.775390625,0.04,11.66
173760,1343.775390625,0.04,11.66
173860,1343.775390625,0.04,11.66
173960,1343.775390625,0.04,11.66
174060,1343.775390625,0.04,11.66
174160,1343.775390625,0.04,11.66
174260,1343.775390625,0.04,11.66
174360,1343.775390625,0.04,11.66
174460,1343.775390625,0.04,11.66
174560,1343.775390625,0.04,11.66
174660,1343.775390625,0.04,11.66
174760,1343.775390625,0.04,11.66
174860,1343.775390625,0.04,11.66
174960,1343.775390625,0.04,11.66
175060,1343.775390625,0.04,11.66
175160,1343.775390625,0.04,11.66
175260,1343.775390625,0.04,11.66
175360,1343.775390625,0.04,11.66
175460,1343.775390625,0.04,11.66
175560,1343.775390625,0.04,11.66
175660,1343.775390625,0.04,11.66
175760,1343.775390625,0.04,11.66
175860,1343.775390625,0.04,11.66
175960,1343.775390625,0.04,11.66
176060,1343.775390625,0.04,11.66
176160,1343.775390625,0.04,11.66
176260,1343.775390625,0.04,11.66
176360,1343.775390625,0.04,11.66
176460,1343.775390625,0.04,11.66
176560,1343.775390625,0.04,11.66
176660,1343.775390625,0.04,11.66
176760,1343.775390625,0.04,11.66
176860,1343.775390625,0.04,11.66
176960,1343.775390625,0.04,11.66
177060,1343.775390625,0.04,11.66
177160,1343.775390625,0.04,11.66
177260,1343.775390625,0.04,11.66
177360,1343.775390625,0.04,11.66
177460,1343.775390625,0.04,11.66
177560,1343.775390625,0.04,11.66
177660,1343.775390625,0.04,11.66
177760,1343.775390625,0.04,11.66
177860,1343.775390625,0.04,11.66
177960,1343.775390625,0.04,11.66
178060,1343.775390625,0.04,11.66
178160,1343.775390625,0.04,11.66
178260,1343.775390625,0.04,11.66
178360,1343.775390625,0.04,11.66
178460,1343.775390625,0.04,11.66
178560,1343.775390625,0.04,11.66
178660,1343.775390625,0.04,11.66
178760,1343.775390625,0.04,11.66
178860,1343.775390625,0.04,11.66
178960,1343.775390625,0.04,11.66
179060,1343.775390625,0.04,11.66
179160,1343.775390625,0.04,11.66
179260,1343.775390625,0.04,11.66
179360,1343.775390625,0.04,11.66
179460,1343.775390625,0.04,11.66
179560,1343.775390625,0.04,11.66
179660,1343.775390625,0.04,11.66
179760,1343.775390625,0.04,11.66
179860,1343.775390625,0.04,11.66
179960,1343.775390625,0.04,11.66
180060,1343.775390625,0.04,11.66
180160,1343.775390625,0.04,11.66
180260,1343.775390625,0.04,11.66
180360,1343.775390625,0.04,11.66
180460,1343.775390625,0.04,11.66
180560,1343.775390625,0.04,11.66
180660,1343.775390625,0.04,11.66
180760,1343.775390625,0.04,11.66
180860,1343.775390625,0.04,11.66
180960,1343.775390625,0.04,11.66
181060,1343.775390625,0.04,11.66
181160,1343.775390625,0.04,11.66
181260,1343.775390625,0.04,11.66
181360,1343.775390625,0.04,11.66
181460,1343.775390625,0.04,11.66
181560,1343.775390625,0.04,11.66
181660,1343.775390625,0.04,11.66
181760,1343.775390625,0.04,11.66
181860,1343.775390625,0.04,11.66
181960,1343.775390625,0.04,11.66
182060,1343.775390625,0.04,11.66
182160,1343.775390625,0.04,11.66
182260,1343.775390625,0.04,11.66
182360,1343.775390625,0.04,11.66
182460,1343.775390625,0.04,11.66
182560,1343.775390625,0.04,11.66
182660,1343.775390625,0.04,11.66
182760,1343.775390625,0.04,11.66
182860,1343.775390625,0.04,11.66
182960,1343.775390625,0.04,11.66
183060,1343.775390625,0.04,11.66
183160,1343.775390625,0.04,11.66
183260,1343.775390625,0.04,11.66
183360,1343.775390625,0.04,11.66
183460,1343.775390625,0.04,11.66
183560,1343.775390625,0.04,11.66
183660,1343.775390625,0.04,11.66
183760,1343.775390625,0.04,11.66
183860,1343.775390625,0.04,11.66
183960,1343.775390625,0.04,11.66
184060,1343.775390625,0.04,11.66
184160,1343.775390625,0.04,11.66
184260,1343.775390625,0.04,11.66
184360,1343.775390625,0.04,11.66
184460,1343.775390625,0.04,11.66
184560,1343.775390625,0.04,11.66
184660,1343.775390625,0.04,11.66
184760,1343.775390625,0.04,11.66
184860,1343.775390625,0.04,11.66
184960,1343.775390625,0.04,11.66
185060,1343.775390625,0.04,11.66
185160,1343.775390625,0.04,11.66
185260,1343.775390625,0.04,11.66
185360,1343.775390625,0.04,11.66
185460,1343.775390625,0.04,11.66
185560,1343.775390625,0.04,11.66
185660,1343.775390625,0.04,11.66
185760,1343.775390625,0.04,11.66
185860,1343.775390625,0.04,11.66
185960,1343.775390625,0.04,11.66
186060,1343.775390625,0.04,11.66
186160,1343.775390625,0.04,11.66
186260,1343.775390625,0.04,11.66
186360,1343.775390625,0.04,11.66
186460,1343.775390625,0.04,11.66
186560,1343.775390625,0.04,11.66
200304,1343.775390625,0.02,11.61
200404,1343.775390625,0.02,11.61
200504,1343.775390625,0.02,11.61
200604,1343.775390625,0.02,11.61
200704,1343.775390625,0.02,11.61
200804,1343.775390625,0.02,11.61
200904,1343.775390625,0.02,11.61
201004,1343.775390625,0.02,11.61
201104,1343.775390625,0.02,11.61
201204,1343.775390625,0.02,11.61
201304,1343.775390625,0.02,11.61
201404,1343.775390625,0.02,11.61
201504,1343.775390625,0.02,11.61
201604,1343.775390625,0.02,11.61
201704,1343.775390625,0.02,11.61
201804,1343.775390625,0.02,11.61
201904,1343.775390625,0.02,11.61
202004,1343.775390625,0.02,11.61
202104,1343.775390625,0.02,11.61
202204,1343.775390625,0.02,11.61
202304,1343.775390625,0.02,11.61
202404,1343.775390625,0.02,11.61
202504,1343.775390625,0.02,11.61
202604,1343.775390625,0.02,11.61
202704,1343.775390625,0.02,11.61
202804,1343.775390625,0.02,11.61
202904,1343.775390625,0.02,11.61
203004,1343.775390625,0.02,11.61
203104,1343.775390625,0.02,11.61
203204,1343.775390625,0.02,11.61
203304,1343.775390625,0.02,11.61
203404,1343.775390625,0.02,11.61
203504,1343.775390625,0.02,11.61
203604,1343.775390625,0.02,11.61
203704,1343.775390625,0.02,11.61
203804,1343.775390625,0.02,11.61
203904,1343.775390625,0.02,11.61
204004,1343.775390625,0.02,11.61
204104,1343.775390625,0.02,11.61
204204,1343.775390625,0.02,11.61
204304,1343.775390625,0.02,11.61
204404,1343.775390625,0.02,11.61
204504,1343.775390625,0.02,11.61
204604,1343.775390625,0.02,11.61
204704,1343.775390625,0.02,11.61
204804,1343.775390625,0.02,11.61
204904,1343.775390625,0.02,11.61
205004,1343.775390625,0.02,11.61
205104,1343.775390625,0.02,11.61
205204,1343.775390625,0.02,11.61
205304,1343.775390625,0.02,11.61
205404,1343.775390625,0.02,11.61
205504,1343.775390625,0.02,11.61
205604,1343.775390625,0.02,11.61
205704,1343.775390625,0.02,11.61
205804,1343.775390625,0.02,11.61
205904,1343.775390625,0.02,11.61
206004,1343.775390625,0.02,11.61
206104,1343.775390625,0.02,11.61
206204,1343.775390625,0.02,11.61
206304,1343.775390625,0.02,11.61
206404,1343.775390625,0.02,11.61
206504,1343.775390625,0.02,11.61
206604,1343.775390625,0.02,11.61
206704,1343.775390625,0.02,11.61
206804,1343.775390625,0.02,11.61
206904,1343.775390625,0.02,11.61
207004,1343.775390625,0.02,11.61
207104,1343.775390625,0.02,11.61
207204,1343.775390625,0.02,11.61
207304,1343.775390625,0.02,11.61
207404,1343.775390625,0.02,11.61
207504,1343.775390625,0.02,11.61
207604,1343.775390625,0.02,11.61
207704,1343.775390625,0.02,11.61
207804,1343.775390625,0.02,11.61
207904,1343.775390625,0.02,11.61
208004,1343.775390625,0.02,11.61
208104,1343.775390625,0.02,11.61
208204,1343.775390625,0.02,11.61
208304,1343.775390625,0.02,11.61
208404,1343.775390625,0.02,11.61
208504,1343.775390625,0.02,11.61
208604,1343.775390625,0.02,11.61
208704,1343.775390625,0.02,11.61
208804,1343.775390625,0.02,11.61
208904,1343.775390625,0.02,11.61
209004,1343.775390625,0.02,11.61
209104,1343.775390625,0.02,11.61
209204,1343.775390625,0.02,11.61
209304,1343.775390625,0.02,11.61
209404,1343.775390625,0.02,11.61
209504,1343.775390625,0.02,11.61
209604,1343.775390625,0.02,11.61
209704,1343.775390625,0.02,11.61
209804,1343.775390625,0.02,11.61
209904,1343.775390625,0.02,11.61
210004,1343.775390625,0.02,11.61
210104,1343.775390625,0.02,11.61
210204,1343.775390625,0.02,11.61
210304,1343.775390625,0.02,11.61
210404,1343.775390625,0.02,11.61
210504,1343.775390625,0.02,11.61
210604,1343.775390625,0.02,11.61
210704,1343.775390625,0.02,11.61
210804,1343.775390625,0.02,11.61
210904,1343.775390625,0.02,11.61
211004,1343.775390625,0.02,11.61
211104,1343.775390625,0.02,11.61
211204,1343.775390625,0.02,11.61
211304,1343.775390625,0.02,11.61
211404,1343.775390625,0.02,11.61
211504,1343.775390625,0.02,11.61
211604,1343.775390625,0.02,11.61
211704,1343.775390625,0.02,11.61
211804,1343.775390625,0.02,11.61
211904,1343.775390625,0.02,11.61
212004,1343.775390625,0.02,11.61
212104,1343.775390625,0.02,11.61
212204,1343.775390625,0.02,11.61
212304,1343.775390625,0.02,11.61
212404,1343.775390625,0.02,11.61
212504,1343.775390625,0.02,11.61
212604,1343.775390625,0.02,11.61
212704,1343.775390625,0.02,11.61
212804,1343.775390625,0.02,11.61
212904,1343.775390625,0.02,11.61
213004,1343.775390625,0.02,11.61
213104,1343.775390625,0.02,11.61
213204,1343.775390625,0.02,11.61
213304,1343.775390625,0.02,11.61
213404,1343.775390625,0.02,11.61
213504,1343.775390625,0.02,11.61
213604,1343.775390625,0.02,11.61
213704,1343.775390625,0.02,11.61
213804,1343.775390625,0.02,11.61
213904,1343.775390625,0.02,11.61
214004,1343.775390625,0.02,11.61
214104,1343.775390625,0.02,11.61
214204,1343.775390625,0.02,11.61
228304,1343.775390625,0.01,11.60
228404,1343.775390625,0.01,11.60
228504,1343.775390625,0.01,11.60
228604,1343.775390625,0.01,11.60
228704,1343.775390625,0.01,11.60
228804,1343.775390625,0.01,11.60
228904,1343.775390625,0.01,11.60
229004,1343.775390625,0.01,11.60
229104,1343.775390625,0.01,11.60
229204,1343.775390625,0.01,11.60
229304,1343.775390625,0.01,11.60
229404,1343.775390625,0.01,11.60
229504,1343.775390625,0.01,11.60
229604,1343.775390625,0.01,11.60
229704,1343.775390625,0.01,11.60
229804,1343.775390625,0.01,11.60
229904,1343.775390625,0.01,11.60
230004,1343.775390625,0.01,11.60
230104,1343.775390625,0.01,11.60
230204,1343.775390625,0.01,11.60
230304,1343.775390625,0.01,11.60
230404,1343.775390625,0.01,11.60
230504,1343.775390625,0.01,11.60
230604,1343.775390625,0.01,11.60
230704,1343.775390625,0.01,11.60
230804,1343.775390625,0.01,11.60
230904,1343.775390625,0.01,11.60
231004,1343.775390625,0.01,11.60
231104,1343.775390625,0.01,11.60
231204,1343.775390625,0.01,11.60
231304,1343.775390625,0.01,11.60
231404,1343.775390625,0.01,11.60
231504,1343.775390625,0.01,11.60
231604,1343.775390625,0.01,11.60
231704,1343.775390625,0.01,11.60
231804,1343.775390625,0.01,11.60
231904,1343.775390625,0.01,11.60
232004,1343.775390625,0.01,11.60
232104,1343.775390625,0.01,11.60
232204,1343.775390625,0.01,11.60
232304,1343.775390625,0.01,11.60
232404,1343.775390625,0.01,11.60
232504,1343.775390625,0.01,11.60
232604,1343.775390625,0.01,11.60
232704,1343.775390625,0.01,11.60
232804,1343.775390625,0.01,11.60
232904,1343.775390625,0.01,11.60
233004,1343.775390625,0.01,11.60
233104,1343.775390625,0.01,11.60
233204,1343.775390625,0.01,11.60
233304,1343.775390625,0.01,11.60
233404,1343.775390625,0.01,11.60
233504,1343.775390625,0.01,11.60
233604,1343.775390625,0.01,11.60
233704,1343.775390625,0.01,11.60
233804,1343.775390625,0.01,11.60
233904,1343.775390625,0.01,11.60
234004,1343.775390625,0.01,11.60
234104,1343.775390625,0.01,11.60
234204,1343.775390625,0.01,11.60
