evaluation,fitness,uniqueness,time
95610,7204.55224609375,0.39,84.68
95710,7204.55224609375,0.39,84.68
95810,7204.55224609375,0.39,84.68
95910,7204.55224609375,0.39,84.68
96010,7204.55224609375,0.39,84.68
96110,7204.55224609375,0.39,84.68
96210,7204.55224609375,0.39,84.68
96310,7204.55224609375,0.39,84.68
96410,7204.55224609375,0.39,84.68
96510,7204.55224609375,0.39,84.68
96610,7204.55224609375,0.39,84.68
96710,7204.55224609375,0.39,84.68
96810,7204.55224609375,0.39,84.68
96910,7204.55224609375,0.39,84.68
97010,7204.55224609375,0.39,84.68
97110,7204.55224609375,0.39,84.68
97210,7204.55224609375,0.39,84.68
97310,7204.55224609375,0.39,84.68
97410,7204.55224609375,0.39,84.68
97510,7204.55224609375,0.39,84.68
97610,7204.55224609375,0.39,84.68
97710,7204.55224609375,0.39,84.68
97810,7204.55224609375,0.39,84.68
97910,7204.55224609375,0.39,84.68
98010,7204.55224609375,0.39,84.68
98110,7204.55224609375,0.39,84.68
98210,7204.55224609375,0.39,84.68
98310,7204.55224609375,0.39,84.68
98410,7204.55224609375,0.39,84.68
98510,7204.55224609375,0.39,84.68
98610,7204.55224609375,0.39,84.68
98710,7204.55224609375,0.39,84.68
98810,7204.55224609375,0.39,84.68
98910,7204.55224609375,0.39,84.68
99010,7204.55224609375,0.39,84.68
99110,7204.55224609375,0.39,84.68
99210,7204.55224609375,0.39,84.68
99310,7204.55224609375,0.39,84.68
99410,7204.55224609375,0.39,84.68
99510,7204.55224609375,0.39,84.68
99610,7204.55224609375,0.39,84.68
99710,7204.55224609375,0.39,84.68
99810,7204.55224609375,0.39,84.68
99910,7204.55224609375,0.39,84.68
100010,7204.55224609375,0.39,84.68
100110,7204.55224609375,0.4,84.68
100210,7204.55224609375,0.4,84.68
100310,7204.55224609375,0.4,84.68
100410,7204.55224609375,0.4,84.68
100510,7204.55224609375,0.4,84.68
100610,7204.55224609375,0.4,84.68
100710,7204.55224609375,0.4,84.68
100810,7204.55224609375,0.4,84.68
100910,7204.55224609375,0.4,84.68
101010,7204.55224609375,0.4,84.68
101110,7204.55224609375,0.4,84.68
101210,7204.55224609375,0.4,84.68
101310,7204.55224609375,0.4,84.68
101410,7204.55224609375,0.4,84.68
101510,7204.55224609375,0.4,84.68
101610,7204.55224609375,0.4,84.68
101710,7204.55224609375,0.4,84.68
101810,7204.55224609375,0.4,84.68
101910,7204.55224609375,0.4,84.68
102010,7204.55224609375,0.4,84.68
102110,7204.55224609375,0.4,84.68
102210,7204.55224609375,0.4,84.68
102310,7204.55224609375,0.4,84.68
102410,7204.55224609375,0.4,84.68
102510,7204.55224609375,0.4,84.68
102610,7204.55224609375,0.4,84.68
102710,7204.55224609375,0.4,84.68
102810,7204.55224609375,0.4,84.68
102910,7204.55224609375,0.4,84.68
103010,7204.55224609375,0.4,84.68
