evaluation,fitness,uniqueness,time
249640,1135.6280517578125,0.01,19.83
249740,1135.6280517578125,0.01,19.83
249840,1135.6280517578125,0.01,19.83
249940,1135.6280517578125,0.01,19.83
250040,1135.6280517578125,0.01,19.83
250140,1135.6280517578125,0.01,19.83
250240,1135.6280517578125,0.01,19.83
250340,1135.6280517578125,0.01,19.83
250440,1135.6280517578125,0.01,19.83
250540,1135.6280517578125,0.01,19.83
250640,1135.6280517578125,0.01,19.83
250740,1135.6280517578125,0.01,19.83
250840,1135.6280517578125,0.01,19.83
250940,1135.6280517578125,0.01,19.83
251040,1135.6280517578125,0.01,19.83
251140,1135.6280517578125,0.01,19.83
251240,1135.6280517578125,0.01,19.83
251340,1135.6280517578125,0.01,19.83
251440,1135.6280517578125,0.01,19.83
251540,1135.6280517578125,0.01,19.83
251640,1135.6280517578125,0.01,19.83
251740,1135.6280517578125,0.01,19.83
251840,1135.6280517578125,0.01,19.83
251940,1135.6280517578125,0.01,19.83
252040,1135.6280517578125,0.01,19.83
252140,1135.6280517578125,0.01,19.83
252240,1135.6280517578125,0.01,19.83
252340,1135.6280517578125,0.01,19.83
252440,1135.6280517578125,0.01,19.83
252540,1135.6280517578125,0.01,19.83
252640,1135.6280517578125,0.01,19.83
252740,1135.6280517578125,0.01,19.83
252840,1135.6280517578125,0.01,19.83
252940,1135.6280517578125,0.01,19.83
253040,1135.6280517578125,0.01,19.83
253140,1135.6280517578125,0.01,19.83
253240,1135.6280517578125,0.01,19.83
253340,1135.6280517578125,0.01,19.83
253440,1135.6280517578125,0.01,19.83
253540,1135.6280517578125,0.01,19.83
253640,1135.6280517578125,0.01,19.83
253740,1135.6280517578125,0.01,19.83
253840,1135.6280517578125,0.01,19.83
253940,1135.6280517578125,0.01,19.83
254040,1135.6280517578125,0.01,19.83
254140,1135.6280517578125,0.01,19.83
254240,1135.6280517578125,0.01,19.83
254340,1135.6280517578125,0.01,19.83
254440,1135.6280517578125,0.01,19.83
254540,1135.6280517578125,0.01,19.83
254640,1135.6280517578125,0.01,19.83
254740,1135.6280517578125,0.01,19.83
254840,1135.6280517578125,0.01,19.83
254940,1135.6280517578125,0.01,19.83
255040,1135.6280517578125,0.01,19.83
255140,1135.6280517578125,0.01,19.83
255240,1135.6280517578125,0.01,19.83
255340,1135.6280517578125,0.01,19.83
255440,1135.6280517578125,0.01,19.83
255540,1135.6280517578125,0.01,19.83
255640,1135.6280517578125,0.01,19.83
255740,1135.6280517578125,0.01,19.83
255840,1135.6280517578125,0.01,19.83
255940,1135.6280517578125,0.01,19.83
256040,1135.6280517578125,0.01,19.83
256140,1135.6280517578125,0.01,19.83
256240,1135.6280517578125,0.01,19.83
256340,1135.6280517578125,0.01,19.83
256440,1135.6280517578125,0.01,19.83
256540,1135.6280517578125,0.01,19.83
256640,1135.6280517578125,0.01,19.83
256740,1135.6280517578125,0.01,19.83
256840,1135.6280517578125,0.01,19.83
256940,1135.6280517578125,0.01,19.83
257040,1135.6280517578125,0.01,19.83
257140,1135.6280517578125,0.01,19.83
257240,1135.6280517578125,0.01,19.83
257340,1135.6280517578125,0.01,19.83
257440,1135.6280517578125,0.01,19.83
257540,1135.6280517578125,0.01,19.83
257640,1135.6280517578125,0.01,19.83
257740,1135.6280517578125,0.01,19.83
257840,1135.6280517578125,0.01,19.83
257940,1135.6280517578125,0.01,19.83
258040,1135.6280517578125,0.01,19.83
258140,1135.6280517578125,0.01,19.83
258240,1135.6280517578125,0.01,19.83
258340,1135.6280517578125,0.01,19.83
258440,1135.6280517578125,0.01,19.83
258540,1135.6280517578125,0.01,19.83
258640,1135.6280517578125,0.01,19.83
258740,1135.6280517578125,0.01,19.83
258840,1135.6280517578125,0.01,19.83
258940,1135.6280517578125,0.01,19.83
259040,1135.6280517578125,0.01,19.83
259140,1135.6280517578125,0.01,19.83
259240,1135.6280517578125,0.01,19.83
259340,1135.6280517578125,0.01,19.83
259440,1135.6280517578125,0.01,19.83
259540,1135.6280517578125,0.01,19.83
259640,1135.6280517578125,0.01,19.83
259740,1135.6280517578125,0.01,19.83
259840,1135.6280517578125,0.01,19.83
259940,1135.6280517578125,0.01,19.83
260040,1135.6280517578125,0.01,19.83
260140,1135.6280517578125,0.01,19.83
260240,1135.6280517578125,0.01,19.83
260340,1135.6280517578125,0.01,19.83
260440,1135.6280517578125,0.01,19.83
260540,1135.6280517578125,0.01,19.83
260640,1135.6280517578125,0.01,19.83
260740,1135.6280517578125,0.01,19.83
260840,1135.6280517578125,0.01,19.83
260940,1135.6280517578125,0.01,19.83
261040,1135.6280517578125,0.01,19.83
261140,1135.6280517578125,0.01,19.83
261240,1135.6280517578125,0.01,19.83
261340,1135.6280517578125,0.01,19.83
261440,1135.6280517578125,0.01,19.83
261540,1135.6280517578125,0.01,19.83
261640,1135.6280517578125,0.01,19.83
261740,1135.6280517578125,0.01,19.83
261840,1135.6280517578125,0.01,19.83
261940,1135.6280517578125,0.01,19.83
262040,1135.6280517578125,0.01,19.83
276140,1135.6280517578125,0.01,19.83
276240,1135.6280517578125,0.01,19.83
276340,1135.6280517578125,0.01,19.83
276440,1135.6280517578125,0.01,19.83
276540,1135.6280517578125,0.01,19.83
276640,1135.6280517578125,0.01,19.83
276740,1135.6280517578125,0.01,19.83
276840,1135.6280517578125,0.01,19.83
276940,1135.6280517578125,0.01,19.83
277040,1135.6280517578125,0.01,19.83
277140,1135.6280517578125,0.01,19.83
277240,1135.6280517578125,0.01,19.83
277340,1135.6280517578125,0.01,19.83
277440,1135.6280517578125,0.01,19.83
277540,1135.6280517578125,0.01,19.83
277640,1135.6280517578125,0.01,19.83
277740,1135.6280517578125,0.01,19.83
277840,1135.6280517578125,0.01,19.83
277940,1135.6280517578125,0.01,19.83
278040,1135.6280517578125,0.01,19.83
278140,1135.6280517578125,0.01,19.83
278240,1135.6280517578125,0.01,19.83
278340,1135.6280517578125,0.01,19.83
278440,1135.6280517578125,0.01,19.83
278540,1135.6280517578125,0.01,19.83
278640,1135.6280517578125,0.01,19.83
278740,1135.6280517578125,0.01,19.83
278840,1135.6280517578125,0.01,19.83
278940,1135.6280517578125,0.01,19.83
279040,1135.6280517578125,0.01,19.83
279140,1135.6280517578125,0.01,19.83
279240,1135.6280517578125,0.01,19.83
279340,1135.6280517578125,0.01,19.83
279440,1135.6280517578125,0.01,19.83
279540,1135.6280517578125,0.01,19.83
279640,1135.6280517578125,0.01,19.83
279740,1135.6280517578125,0.01,19.83
279840,1135.6280517578125,0.01,19.83
279940,1135.6280517578125,0.01,19.83
280040,1135.6280517578125,0.01,19.83
280140,1135.6280517578125,0.01,19.83
280240,1135.6280517578125,0.01,19.83
280340,1135.6280517578125,0.01,19.83
280440,1135.6280517578125,0.01,19.83
280540,1135.6280517578125,0.01,19.83
280640,1135.6280517578125,0.01,19.83
280740,1135.6280517578125,0.01,19.83
280840,1135.6280517578125,0.01,19.83
280940,1135.6280517578125,0.01,19.83
281040,1135.6280517578125,0.01,19.83
281140,1135.6280517578125,0.01,19.83
281240,1135.6280517578125,0.01,19.83
281340,1135.6280517578125,0.01,19.83
281440,1135.6280517578125,0.01,19.83
281540,1135.6280517578125,0.01,19.83
281640,1135.6280517578125,0.01,19.83
281740,1135.6280517578125,0.01,19.83
281840,1135.6280517578125,0.01,19.83
281940,1135.6280517578125,0.01,19.83
282040,1135.6280517578125,0.01,19.83
282140,1135.6280517578125,0.01,19.83
282240,1135.6280517578125,0.01,19.83
282340,1135.6280517578125,0.01,19.83
282440,1135.6280517578125,0.01,19.83
282540,1135.6280517578125,0.01,19.83
282640,1135.6280517578125,0.01,19.83
282740,1135.6280517578125,0.01,19.83
282840,1135.6280517578125,0.01,19.83
282940,1135.6280517578125,0.01,19.83
283040,1135.6280517578125,0.01,19.83
283140,1135.6280517578125,0.01,19.83
283240,1135.6280517578125,0.01,19.83
283340,1135.6280517578125,0.01,19.83
283440,1135.6280517578125,0.01,19.83
283540,1135.6280517578125,0.01,19.83
283640,1135.6280517578125,0.01,19.83
283740,1135.6280517578125,0.01,19.83
283840,1135.6280517578125,0.01,19.83
283940,1135.6280517578125,0.01,19.83
284040,1135.6280517578125,0.01,19.83
284140,1135.6280517578125,0.01,19.83
284240,1135.6280517578125,0.01,19.83
284340,1135.6280517578125,0.01,19.83
284440,1135.6280517578125,0.01,19.83
284540,1135.6280517578125,0.01,19.83
284640,1135.6280517578125,0.01,19.83
284740,1135.6280517578125,0.01,19.83
284840,1135.6280517578125,0.01,19.83
284940,1135.6280517578125,0.01,19.83
285040,1135.6280517578125,0.01,19.83
285140,1135.6280517578125,0.01,19.83
285240,1135.6280517578125,0.01,19.83
285340,1135.6280517578125,0.01,19.83
285440,1135.6280517578125,0.01,19.83
285540,1135.6280517578125,0.01,19.83
285640,1135.6280517578125,0.01,19.83
285740,1135.6280517578125,0.01,19.83
285840,1135.6280517578125,0.01,19.83
285940,1135.6280517578125,0.01,19.83
286040,1135.6280517578125,0.01,19.83
286140,1135.6280517578125,0.01,19.83
286240,1135.6280517578125,0.01,19.83
286340,1135.6280517578125,0.01,19.83
286440,1135.6280517578125,0.01,19.83
286540,1135.6280517578125,0.01,19.83
286640,1135.6280517578125,0.01,19.83
286740,1135.6280517578125,0.01,19.83
286840,1135.6280517578125,0.01,19.83
286940,1135.6280517578125,0.01,19.83
287040,1135.6280517578125,0.01,19.83
287140,1135.6280517578125,0.01,19.83
287240,1135.6280517578125,0.01,19.83
287340,1135.6280517578125,0.01,19.83
287440,1135.6280517578125,0.01,19.83
287540,1135.6280517578125,0.01,19.83
287640,1135.6280517578125,0.01,19.83
287740,1135.6280517578125,0.01,19.83
287840,1135.6280517578125,0.01,19.83
287940,1135.6280517578125,0.01,19.83
288040,1135.6280517578125,0.01,19.83
288140,1135.6280517578125,0.01,19.83
288240,1135.6280517578125,0.01,19.83
288340,1135.6280517578125,0.01,19.83
288440,1135.6280517578125,0.01,19.83
288540,1135.6280517578125,0.01,19.83
288640,1135.6280517578125,0.01,19.83
288740,1135.6280517578125,0.01,19.83
288840,1135.6280517578125,0.01,19.83
288940,1135.6280517578125,0.01,19.83
289040,1135.6280517578125,0.01,19.83
289140,1135.6280517578125,0.01,19.83
289240,1135.6280517578125,0.01,19.83
289340,1135.6280517578125,0.01,19.83
289440,1135.6280517578125,0.01,19.83
289540,1135.6280517578125,0.01,19.83
289640,1135.6280517578125,0.01,19.83
289740,1135.6280517578125,0.01,19.83
289840,1135.6280517578125,0.01,19.83
289940,1135.6280517578125,0.01,19.83
290040,1135.6280517578125,0.01,19.83
