evaluation,fitness,uniqueness,time
188874,1953.794677734375,0.45,10.27
188974,1953.794677734375,0.45,10.27
189074,1953.794677734375,0.45,10.27
189174,1953.794677734375,0.45,10.27
189274,1953.794677734375,0.45,10.27
189374,1953.794677734375,0.45,10.27
189474,1953.794677734375,0.45,10.27
189574,1953.794677734375,0.45,10.27
189674,1953.794677734375,0.45,10.27
189774,1953.794677734375,0.45,10.27
189874,1953.794677734375,0.45,10.27
189974,1953.794677734375,0.45,10.27
190074,1953.794677734375,0.45,10.27
190174,1953.794677734375,0.45,10.27
190274,1953.794677734375,0.45,10.27
190374,1953.794677734375,0.45,10.27
190474,1953.794677734375,0.45,10.27
190574,1953.794677734375,0.45,10.27
190674,1953.794677734375,0.45,10.27
190774,1953.794677734375,0.45,10.27
190874,1953.794677734375,0.45,10.27
190974,1953.794677734375,0.45,10.27
191074,1953.794677734375,0.45,10.27
191174,1953.794677734375,0.45,10.27
191274,1953.794677734375,0.45,10.27
191374,1953.794677734375,0.45,10.27
191474,1953.794677734375,0.45,10.27
191574,1953.794677734375,0.45,10.27
191674,1953.794677734375,0.45,10.27
191774,1953.794677734375,0.45,10.27
191874,1953.794677734375,0.45,10.27
191974,1953.794677734375,0.45,10.27
192074,1953.794677734375,0.45,10.27
192174,1953.794677734375,0.45,10.27
192274,1953.794677734375,0.45,10.27
192374,1953.794677734375,0.45,10.27
192474,1953.794677734375,0.45,10.27
192574,1953.794677734375,0.45,10.27
192674,1953.794677734375,0.45,10.27
192774,1953.794677734375,0.45,10.27
192874,1953.794677734375,0.45,10.27
192974,1953.794677734375,0.45,10.27
193074,1953.794677734375,0.45,10.27
193174,1953.794677734375,0.45,10.27
193274,1953.794677734375,0.45,10.27
193374,1953.794677734375,0.45,10.27
193474,1953.794677734375,0.45,10.27
193574,1953.794677734375,0.45,10.27
193674,1953.794677734375,0.45,10.27
193774,1953.794677734375,0.45,10.27
193874,1953.794677734375,0.45,10.27
193974,1953.794677734375,0.45,10.27
194074,1953.794677734375,0.45,10.27
194174,1953.794677734375,0.45,10.27
194274,1953.794677734375,0.45,10.27
194374,1953.794677734375,0.45,10.27
194474,1953.794677734375,0.45,10.27
194574,1953.794677734375,0.45,10.27
194674,1953.794677734375,0.45,10.27
194774,1953.794677734375,0.45,10.27
194874,1953.794677734375,0.45,10.27
194974,1953.794677734375,0.45,10.27
195074,1953.794677734375,0.45,10.27
195174,1953.794677734375,0.45,10.27
195274,1953.794677734375,0.45,10.27
195374,1953.794677734375,0.45,10.27
195474,1953.794677734375,0.45,10.27
195574,1953.794677734375,0.45,10.27
195674,1953.794677734375,0.45,10.27
195774,1953.794677734375,0.45,10.27
195874,1953.794677734375,0.45,10.27
195974,1953.794677734375,0.45,10.27
196074,1959.31982421875,0.45,10.27
196174,1959.31982421875,0.45,10.27
196274,1959.31982421875,0.45,10.27
196374,1959.31982421875,0.45,10.27
196474,1959.31982421875,0.45,10.27
196574,1959.31982421875,0.45,10.27
196674,1959.31982421875,0.45,10.27
196774,1959.31982421875,0.45,10.27
196874,1959.31982421875,0.45,10.27
196974,1959.31982421875,0.45,10.27
197074,1959.31982421875,0.45,10.27
197174,1959.31982421875,0.45,10.27
197274,1959.31982421875,0.45,10.27
197374,1959.31982421875,0.45,10.27
197474,1959.31982421875,0.45,10.27
197574,1959.31982421875,0.45,10.27
197674,1959.31982421875,0.45,10.27
197774,1959.31982421875,0.45,10.27
197874,1959.31982421875,0.45,10.27
197974,1959.31982421875,0.45,10.27
198074,1959.31982421875,0.45,10.27
198174,1959.31982421875,0.45,10.27
198274,1959.31982421875,0.45,10.27
198374,1959.31982421875,0.45,10.27
198474,1959.31982421875,0.45,10.27
198574,1959.31982421875,0.45,10.27
198674,1959.31982421875,0.45,10.27
198774,1959.31982421875,0.45,10.27
198874,1959.31982421875,0.45,10.27
198974,1959.31982421875,0.45,10.27
199074,1959.31982421875,0.45,10.27
199174,1959.31982421875,0.45,10.27
199274,1959.31982421875,0.45,10.27
199374,1959.31982421875,0.45,10.27
199474,1959.31982421875,0.45,10.27
199574,1959.31982421875,0.45,10.27
199674,1959.31982421875,0.45,10.27
199774,1959.31982421875,0.45,10.27
199874,1959.31982421875,0.45,10.27
199974,1959.31982421875,0.45,10.27
200074,1959.31982421875,0.45,10.27
200174,1959.31982421875,0.45,10.27
200274,1959.31982421875,0.45,10.27
200374,1959.31982421875,0.45,10.27
200474,1959.31982421875,0.45,10.27
200574,1959.31982421875,0.45,10.27
200674,1959.31982421875,0.45,10.27
200774,1959.31982421875,0.45,10.27
200874,1959.31982421875,0.45,10.27
200974,1959.31982421875,0.45,10.27
201074,1959.31982421875,0.45,10.27
201174,1959.31982421875,0.45,10.27
201274,1959.31982421875,0.45,10.27
201374,1959.31982421875,0.45,10.27
201474,1959.31982421875,0.45,10.27
201574,1959.31982421875,0.45,10.27
201674,1959.31982421875,0.45,10.27
201774,1959.31982421875,0.45,10.27
201874,1959.31982421875,0.45,10.27
201974,1959.31982421875,0.45,10.27
202074,1959.31982421875,0.45,10.27
202174,1959.31982421875,0.45,10.27
202274,1959.31982421875,0.45,10.27
202374,1959.31982421875,0.45,10.27
202474,1959.31982421875,0.45,10.27
202574,1959.31982421875,0.45,10.27
202674,1959.31982421875,0.45,10.27
202774,1959.31982421875,0.45,10.27
202874,1959.31982421875,0.45,10.27
202974,1959.31982421875,0.45,10.27
203074,1959.31982421875,0.45,10.27
203174,1959.31982421875,0.45,10.27
203274,1959.31982421875,0.45,10.27
203374,1959.31982421875,0.45,10.27
203474,1959.31982421875,0.45,10.27
203574,1959.31982421875,0.45,10.27
203674,1959.31982421875,0.45,10.27
203774,1959.31982421875,0.45,10.27
203874,1959.31982421875,0.45,10.27
203974,1959.31982421875,0.45,10.27
204074,1959.31982421875,0.45,10.27
204174,1959.31982421875,0.45,10.27
204274,1959.31982421875,0.45,10.27
204374,1959.31982421875,0.45,10.27
204474,1959.31982421875,0.45,10.27
204574,1959.31982421875,0.45,10.27
204674,1959.31982421875,0.45,10.27
204774,1959.31982421875,0.45,10.27
204874,1959.31982421875,0.45,10.27
204974,1959.31982421875,0.45,10.27
205074,1959.31982421875,0.45,10.27
205174,1959.31982421875,0.45,10.27
205274,1959.31982421875,0.45,10.27
205374,1959.31982421875,0.45,10.27
205474,1959.31982421875,0.45,10.27
205574,1959.31982421875,0.45,10.27
205674,1959.31982421875,0.45,10.27
205774,1959.31982421875,0.45,10.27
205874,1959.31982421875,0.45,10.27
205974,1959.31982421875,0.45,10.27
206074,1959.31982421875,0.45,10.27
206174,1959.31982421875,0.45,10.27
206274,1959.31982421875,0.45,10.27
206374,1959.31982421875,0.45,10.27
206474,1959.31982421875,0.45,10.27
206574,1959.31982421875,0.45,10.27
206674,1959.31982421875,0.45,10.27
206774,1959.31982421875,0.45,10.27
206874,1959.31982421875,0.45,10.27
206974,1959.31982421875,0.45,10.27
207074,1959.31982421875,0.45,10.27
207174,1959.31982421875,0.45,10.27
207274,1959.31982421875,0.45,10.27
207374,1959.31982421875,0.45,10.27
207474,1959.31982421875,0.45,10.27
207574,1959.31982421875,0.45,10.27
207674,1959.31982421875,0.45,10.27
207774,1959.31982421875,0.45,10.27
207874,1959.31982421875,0.45,10.27
207974,1959.31982421875,0.45,10.27
208074,1959.31982421875,0.45,10.27
208174,1959.31982421875,0.45,10.27
208274,1959.31982421875,0.45,10.27
208374,1959.31982421875,0.45,10.27
208474,1959.31982421875,0.45,10.27
208574,1959.31982421875,0.45,10.27
208674,1959.31982421875,0.45,10.27
208774,1959.31982421875,0.45,10.27
208874,1959.31982421875,0.45,10.27
208974,1959.31982421875,0.45,10.27
209074,1959.31982421875,0.45,10.27
209174,1959.31982421875,0.45,10.27
209274,1959.31982421875,0.45,10.27
209374,1959.31982421875,0.45,10.27
209474,1959.31982421875,0.45,10.27
209574,1959.31982421875,0.45,10.27
209674,1959.31982421875,0.45,10.27
209774,1959.31982421875,0.45,10.27
209874,1959.31982421875,0.45,10.27
209974,1959.31982421875,0.45,10.27
210074,1959.31982421875,0.45,10.27
210174,1959.31982421875,0.45,10.27
234037,2038.874267578125,0.2,10.27
