evaluation,fitness,uniqueness,time
90680,7008.01611328125,0.67,162.45
90780,7008.01611328125,0.67,162.45
90880,7008.01611328125,0.67,162.45
90980,7008.01611328125,0.67,162.45
91080,7008.01611328125,0.67,162.45
91180,7008.01611328125,0.67,162.45
91280,7008.01611328125,0.67,162.45
91380,7008.01611328125,0.67,162.45
91480,7008.01611328125,0.67,162.45
91580,7008.01611328125,0.67,162.45
91680,7008.01611328125,0.67,162.45
91780,7008.01611328125,0.67,162.45
91880,7008.01611328125,0.67,162.45
91980,7008.01611328125,0.67,162.45
92080,7008.01611328125,0.67,162.45
92180,7008.01611328125,0.67,162.45
92280,7008.01611328125,0.67,162.45
92380,7008.01611328125,0.67,162.45
92480,7008.01611328125,0.67,162.45
92580,7008.01611328125,0.67,162.45
92680,7008.01611328125,0.67,162.45
92780,7008.01611328125,0.67,162.45
92880,7008.01611328125,0.67,162.45
92980,7008.01611328125,0.67,162.45
93080,7008.01611328125,0.67,162.45
93180,7008.01611328125,0.67,162.45
93280,7008.01611328125,0.67,162.45
93380,7008.01611328125,0.67,162.45
93480,7008.01611328125,0.67,162.45
93580,7008.01611328125,0.67,162.45
93680,7008.01611328125,0.66,162.45
93780,7008.01611328125,0.66,162.45
93880,7008.01611328125,0.66,162.45
93980,7008.01611328125,0.66,162.45
94080,7008.01611328125,0.66,162.45
94180,7008.01611328125,0.66,162.45
94280,7008.01611328125,0.66,162.45
94380,7008.01611328125,0.66,162.45
94480,7008.01611328125,0.66,162.45
94580,7008.01611328125,0.66,162.45
94680,7008.01611328125,0.66,162.45
94780,7008.01611328125,0.66,162.45
94880,7008.01611328125,0.66,162.45
94980,7008.01611328125,0.66,162.45
95080,7008.01611328125,0.66,162.45
95180,7008.01611328125,0.67,162.45
95280,7008.01611328125,0.67,162.45
95380,7008.01611328125,0.67,162.45
95480,7008.01611328125,0.68,162.45
95580,7008.01611328125,0.69,162.45
95680,7008.01611328125,0.69,162.45
95780,7008.01611328125,0.69,162.45
95880,7008.01611328125,0.69,162.45
95980,7008.01611328125,0.7,162.45
96080,7008.01611328125,0.7,162.45
96180,7008.01611328125,0.7,162.45
96280,7008.01611328125,0.7,162.45
96380,7008.01611328125,0.7,162.45
96480,7008.01611328125,0.7,162.45
96580,7008.01611328125,0.7,162.45
96680,7008.01611328125,0.69,162.45
96780,7008.01611328125,0.69,162.45
96880,7008.01611328125,0.69,162.45
96980,7008.01611328125,0.69,162.45
97080,7008.01611328125,0.69,162.45
97180,7008.01611328125,0.69,162.45
97280,7008.01611328125,0.69,162.45
97380,7008.01611328125,0.69,162.45
97480,7008.01611328125,0.69,162.45
97580,7008.01611328125,0.69,162.45
97680,7008.01611328125,0.69,162.45
97780,7008.01611328125,0.69,162.45
97880,7008.01611328125,0.69,162.45
97980,7008.01611328125,0.69,162.45
98080,7008.01611328125,0.69,162.45
98180,7008.01611328125,0.69,162.45
98280,7008.01611328125,0.69,162.45
98380,7008.01611328125,0.7,162.45
98480,7008.01611328125,0.7,162.45
98580,7008.01611328125,0.7,162.45
98680,7008.01611328125,0.7,162.45
98780,7008.01611328125,0.7,162.45
98880,7008.01611328125,0.7,162.45
98980,7008.01611328125,0.7,162.45
99080,7008.01611328125,0.7,162.45
99180,7008.01611328125,0.7,162.45
99280,7008.01611328125,0.7,162.45
99380,7008.01611328125,0.7,162.45
99480,7008.01611328125,0.7,162.45
99580,7008.01611328125,0.7,162.45
99680,7008.01611328125,0.7,162.45
99780,7008.01611328125,0.7,162.45
99880,7008.01611328125,0.7,162.45
99980,7008.01611328125,0.7,162.45
100080,7008.01611328125,0.7,162.45
100180,7008.01611328125,0.7,162.45
100280,7008.01611328125,0.7,162.45
100380,7008.01611328125,0.7,162.45
100480,7008.01611328125,0.7,162.45
100580,7008.01611328125,0.7,162.45
100680,7008.01611328125,0.7,162.45
100780,7008.01611328125,0.7,162.45
100880,7008.01611328125,0.7,162.45
100980,7008.01611328125,0.7,162.45
101080,7008.01611328125,0.7,162.45
101180,7008.01611328125,0.7,162.45
101280,7008.01611328125,0.7,162.45
101380,7008.01611328125,0.7,162.45
101480,7008.01611328125,0.7,162.45
101580,7008.01611328125,0.7,162.45
101680,7008.01611328125,0.7,162.45
101780,7008.01611328125,0.7,162.45
101880,7008.01611328125,0.7,162.45
101980,7008.01611328125,0.7,162.45
102080,7008.01611328125,0.7,162.45
102180,7008.01611328125,0.7,162.45
102280,7008.01611328125,0.7,162.45
102380,7008.01611328125,0.7,162.45
102480,7008.01611328125,0.7,162.45
102580,7008.01611328125,0.7,162.45
102680,7008.01611328125,0.7,162.45
102780,7008.01611328125,0.7,162.45
102880,7008.01611328125,0.7,162.45
102980,7008.01611328125,0.7,162.45
103080,7008.01611328125,0.7,162.45
103180,7008.01611328125,0.7,162.45
103280,7008.01611328125,0.7,162.45
103380,7008.01611328125,0.7,162.45
103480,7008.01611328125,0.69,162.45
103580,7008.01611328125,0.69,162.45
103680,7008.01611328125,0.68,162.45
103780,7008.01611328125,0.68,162.45
103880,7008.01611328125,0.68,162.45
103980,7008.01611328125,0.68,162.45
104080,7008.01611328125,0.68,162.45
104180,7008.01611328125,0.68,162.45
104280,7008.01611328125,0.68,162.45
104380,7008.01611328125,0.68,162.45
104480,7008.01611328125,0.68,162.45
104580,7008.01611328125,0.68,162.45
104680,7008.01611328125,0.68,162.45
104780,7008.01611328125,0.68,162.45
104880,7008.01611328125,0.68,162.45
104980,7008.01611328125,0.68,162.45
105080,7008.01611328125,0.68,162.45
105180,7008.01611328125,0.68,162.45
105280,7008.01611328125,0.68,162.45
105380,7008.01611328125,0.68,162.45
105480,7008.01611328125,0.68,162.45
105580,7008.01611328125,0.68,162.45
105680,7008.01611328125,0.68,162.45
105780,7008.01611328125,0.68,162.45
105880,7008.01611328125,0.68,162.45
105980,7008.01611328125,0.68,162.45
106080,7008.01611328125,0.68,162.45
106180,7008.01611328125,0.68,162.45
106280,7008.01611328125,0.68,162.45
106380,7008.01611328125,0.68,162.45
106480,7008.01611328125,0.68,162.45
106580,7008.01611328125,0.68,162.45
106680,7008.01611328125,0.68,162.45
106780,7008.01611328125,0.68,162.45
106880,7008.01611328125,0.68,162.45
106980,7008.01611328125,0.68,162.45
107080,7008.01611328125,0.67,162.45
107180,7008.01611328125,0.67,162.45
107280,7008.01611328125,0.67,162.45
107380,7008.01611328125,0.67,162.45
107480,7008.01611328125,0.67,162.45
107580,7008.01611328125,0.67,162.45
107680,7008.01611328125,0.67,162.45
107780,7008.01611328125,0.67,162.45
107880,7008.01611328125,0.67,162.45
107980,7008.01611328125,0.67,162.45
108080,7008.01611328125,0.67,162.45
108180,7008.01611328125,0.67,162.45
108280,7008.01611328125,0.67,162.45
108380,7008.01611328125,0.67,162.45
108480,7008.01611328125,0.67,162.45
108580,7008.01611328125,0.67,162.45
108680,7008.01611328125,0.67,162.45
108780,7008.01611328125,0.67,162.45
108880,7008.01611328125,0.67,162.45
108980,7008.01611328125,0.67,162.45
109080,7008.01611328125,0.67,162.45
109180,7008.01611328125,0.67,162.45
109280,7008.01611328125,0.67,162.45
109380,7008.01611328125,0.67,162.45
109480,7008.01611328125,0.67,162.45
109580,7008.01611328125,0.67,162.45
109680,7008.01611328125,0.67,162.45
109780,7008.01611328125,0.67,162.45
109880,7008.01611328125,0.67,162.45
