evaluation,fitness,uniqueness,time
114805,1168.5423583984375,0.09,19.87
114905,1168.5423583984375,0.09,19.87
115005,1168.5423583984375,0.09,19.87
115105,1168.5423583984375,0.09,19.87
115205,1168.5423583984375,0.09,19.87
115305,1168.5423583984375,0.09,19.87
115405,1168.5423583984375,0.09,19.87
115505,1168.5423583984375,0.09,19.87
115605,1168.5423583984375,0.09,19.87
115705,1168.5423583984375,0.09,19.87
115805,1168.5423583984375,0.09,19.87
115905,1168.5423583984375,0.09,19.87
116005,1168.5423583984375,0.09,19.87
116105,1168.5423583984375,0.09,19.87
116205,1168.5423583984375,0.09,19.87
116305,1168.5423583984375,0.09,19.87
116405,1168.5423583984375,0.09,19.87
116505,1168.5423583984375,0.09,19.87
116605,1168.5423583984375,0.09,19.87
116705,1168.5423583984375,0.09,19.87
116805,1168.5423583984375,0.09,19.87
116905,1168.5423583984375,0.09,19.87
117005,1168.5423583984375,0.09,19.87
117105,1168.5423583984375,0.09,19.87
117205,1168.5423583984375,0.09,19.87
117305,1168.5423583984375,0.09,19.87
117405,1168.5423583984375,0.09,19.87
117505,1168.5423583984375,0.09,19.87
117605,1168.5423583984375,0.09,19.87
117705,1168.5423583984375,0.09,19.87
117805,1168.5423583984375,0.09,19.87
117905,1168.5423583984375,0.09,19.87
118005,1168.5423583984375,0.09,19.87
118105,1168.5423583984375,0.09,19.87
118205,1168.5423583984375,0.09,19.87
118305,1168.5423583984375,0.09,19.87
118405,1168.5423583984375,0.09,19.87
118505,1168.5423583984375,0.09,19.87
118605,1168.5423583984375,0.09,19.87
118705,1168.5423583984375,0.09,19.87
118805,1168.5423583984375,0.09,19.87
118905,1168.5423583984375,0.09,19.87
119005,1168.5423583984375,0.09,19.87
119105,1168.5423583984375,0.09,19.87
119205,1168.5423583984375,0.09,19.87
119305,1168.5423583984375,0.09,19.87
119405,1168.5423583984375,0.09,19.87
119505,1168.5423583984375,0.09,19.87
119605,1168.5423583984375,0.09,19.87
119705,1168.5423583984375,0.09,19.87
119805,1168.5423583984375,0.09,19.87
119905,1168.5423583984375,0.09,19.87
120005,1168.5423583984375,0.09,19.87
120105,1168.5423583984375,0.09,19.87
120205,1168.5423583984375,0.09,19.87
120305,1168.5423583984375,0.09,19.87
120405,1168.5423583984375,0.09,19.87
120505,1168.5423583984375,0.09,19.87
120605,1168.5423583984375,0.09,19.87
120705,1168.5423583984375,0.09,19.87
120805,1168.5423583984375,0.09,19.87
120905,1168.5423583984375,0.09,19.87
121005,1168.5423583984375,0.09,19.87
121105,1168.5423583984375,0.09,19.87
121205,1168.5423583984375,0.09,19.87
121305,1168.5423583984375,0.09,19.87
121405,1168.5423583984375,0.09,19.87
121505,1168.5423583984375,0.09,19.87
121605,1168.5423583984375,0.09,19.87
121705,1168.5423583984375,0.09,19.87
121805,1168.5423583984375,0.09,19.87
121905,1168.5423583984375,0.09,19.87
122005,1168.5423583984375,0.09,19.87
122105,1168.5423583984375,0.09,19.87
122205,1168.5423583984375,0.09,19.87
122305,1168.5423583984375,0.09,19.87
122405,1168.5423583984375,0.09,19.87
122505,1168.5423583984375,0.09,19.87
122605,1168.5423583984375,0.09,19.87
122705,1168.5423583984375,0.09,19.87
122805,1168.5423583984375,0.09,19.87
122905,1168.5423583984375,0.09,19.87
123005,1168.5423583984375,0.09,19.87
123105,1168.5423583984375,0.09,19.87
123205,1168.5423583984375,0.09,19.87
123305,1168.5423583984375,0.09,19.87
123405,1168.5423583984375,0.09,19.87
123505,1168.5423583984375,0.09,19.87
123605,1168.5423583984375,0.09,19.87
123705,1168.5423583984375,0.09,19.87
123805,1168.5423583984375,0.09,19.87
123905,1168.5423583984375,0.09,19.87
124005,1168.5423583984375,0.09,19.87
124105,1168.5423583984375,0.09,19.87
124205,1168.5423583984375,0.09,19.87
124305,1168.5423583984375,0.09,19.87
124405,1168.5423583984375,0.09,19.87
124505,1168.5423583984375,0.09,19.87
124605,1168.5423583984375,0.09,19.87
124705,1168.5423583984375,0.09,19.87
124805,1168.5423583984375,0.09,19.87
124905,1168.5423583984375,0.09,19.87
125005,1168.5423583984375,0.09,19.87
125105,1168.5423583984375,0.09,19.87
125205,1168.5423583984375,0.09,19.87
125305,1168.5423583984375,0.09,19.87
125405,1168.5423583984375,0.09,19.87
125505,1168.5423583984375,0.09,19.87
125605,1168.5423583984375,0.09,19.87
125705,1168.5423583984375,0.09,19.87
125805,1168.5423583984375,0.09,19.87
125905,1168.5423583984375,0.09,19.87
126005,1168.5423583984375,0.09,19.87
126105,1168.5423583984375,0.09,19.87
126205,1168.5423583984375,0.09,19.87
126305,1168.5423583984375,0.09,19.87
126405,1168.5423583984375,0.09,19.87
126505,1168.5423583984375,0.09,19.87
126605,1168.5423583984375,0.09,19.87
126705,1168.5423583984375,0.09,19.87
126805,1168.5423583984375,0.09,19.87
126905,1168.5423583984375,0.09,19.87
127005,1168.5423583984375,0.09,19.87
127105,1168.5423583984375,0.09,19.87
127205,1168.5423583984375,0.09,19.87
127305,1168.5423583984375,0.09,19.87
127405,1168.5423583984375,0.09,19.87
127505,1168.5423583984375,0.09,19.87
127605,1168.5423583984375,0.09,19.87
127705,1168.5423583984375,0.09,19.87
127805,1168.5423583984375,0.09,19.87
127905,1168.5423583984375,0.09,19.87
128005,1168.5423583984375,0.09,19.87
128105,1168.5423583984375,0.09,19.87
142060,1168.5423583984375,0.03,19.82
142160,1168.5423583984375,0.03,19.82
142260,1168.5423583984375,0.03,19.82
142360,1168.5423583984375,0.03,19.82
142460,1168.5423583984375,0.03,19.82
142560,1168.5423583984375,0.03,19.82
142660,1168.5423583984375,0.03,19.82
142760,1168.5423583984375,0.03,19.82
142860,1168.5423583984375,0.03,19.82
142960,1168.5423583984375,0.03,19.82
143060,1168.5423583984375,0.03,19.82
143160,1168.5423583984375,0.03,19.82
143260,1168.5423583984375,0.03,19.82
143360,1168.5423583984375,0.03,19.82
143460,1168.5423583984375,0.03,19.82
143560,1168.5423583984375,0.03,19.82
143660,1168.5423583984375,0.03,19.82
143760,1168.5423583984375,0.03,19.82
143860,1168.5423583984375,0.03,19.82
143960,1168.5423583984375,0.03,19.82
144060,1168.5423583984375,0.03,19.82
144160,1168.5423583984375,0.03,19.82
144260,1168.5423583984375,0.03,19.82
144360,1168.5423583984375,0.03,19.82
144460,1168.5423583984375,0.03,19.82
144560,1168.5423583984375,0.03,19.82
144660,1168.5423583984375,0.03,19.82
144760,1168.5423583984375,0.03,19.82
144860,1168.5423583984375,0.03,19.82
144960,1168.5423583984375,0.03,19.82
145060,1168.5423583984375,0.03,19.82
145160,1168.5423583984375,0.03,19.82
145260,1168.5423583984375,0.03,19.82
145360,1168.5423583984375,0.03,19.82
145460,1168.5423583984375,0.03,19.82
145560,1168.5423583984375,0.03,19.82
145660,1168.5423583984375,0.03,19.82
145760,1168.5423583984375,0.03,19.82
145860,1168.5423583984375,0.03,19.82
145960,1168.5423583984375,0.03,19.82
146060,1168.5423583984375,0.03,19.82
146160,1168.5423583984375,0.03,19.82
146260,1168.5423583984375,0.03,19.82
146360,1168.5423583984375,0.03,19.82
146460,1168.5423583984375,0.03,19.82
146560,1168.5423583984375,0.03,19.82
146660,1168.5423583984375,0.03,19.82
146760,1168.5423583984375,0.03,19.82
146860,1168.5423583984375,0.03,19.82
146960,1168.5423583984375,0.03,19.82
147060,1168.5423583984375,0.03,19.82
147160,1168.5423583984375,0.03,19.82
147260,1168.5423583984375,0.03,19.82
147360,1168.5423583984375,0.03,19.82
147460,1168.5423583984375,0.03,19.82
147560,1168.5423583984375,0.03,19.82
147660,1168.5423583984375,0.03,19.82
147760,1168.5423583984375,0.03,19.82
147860,1168.5423583984375,0.03,19.82
147960,1168.5423583984375,0.03,19.82
148060,1168.5423583984375,0.03,19.82
148160,1168.5423583984375,0.03,19.82
148260,1168.5423583984375,0.03,19.82
148360,1168.5423583984375,0.03,19.82
148460,1168.5423583984375,0.03,19.82
148560,1168.5423583984375,0.03,19.82
148660,1168.5423583984375,0.03,19.82
148760,1168.5423583984375,0.03,19.82
148860,1168.5423583984375,0.03,19.82
148960,1168.5423583984375,0.03,19.82
149060,1168.5423583984375,0.03,19.82
149160,1168.5423583984375,0.03,19.82
149260,1168.5423583984375,0.03,19.82
149360,1168.5423583984375,0.03,19.82
149460,1168.5423583984375,0.03,19.82
149560,1168.5423583984375,0.03,19.82
149660,1168.5423583984375,0.03,19.82
149760,1168.5423583984375,0.03,19.82
149860,1168.5423583984375,0.03,19.82
149960,1168.5423583984375,0.03,19.82
150060,1168.5423583984375,0.03,19.82
150160,1168.5423583984375,0.03,19.82
150260,1168.5423583984375,0.03,19.82
150360,1168.5423583984375,0.03,19.82
150460,1168.5423583984375,0.03,19.82
150560,1168.5423583984375,0.03,19.82
150660,1168.5423583984375,0.03,19.82
150760,1168.5423583984375,0.03,19.82
150860,1168.5423583984375,0.03,19.82
150960,1168.5423583984375,0.03,19.82
151060,1168.5423583984375,0.03,19.82
151160,1168.5423583984375,0.03,19.82
151260,1168.5423583984375,0.03,19.82
151360,1168.5423583984375,0.03,19.82
151460,1168.5423583984375,0.03,19.82
151560,1168.5423583984375,0.03,19.82
151660,1168.5423583984375,0.03,19.82
151760,1168.5423583984375,0.03,19.82
151860,1168.5423583984375,0.03,19.82
151960,1168.5423583984375,0.03,19.82
152060,1168.5423583984375,0.03,19.82
152160,1168.5423583984375,0.03,19.82
152260,1168.5423583984375,0.03,19.82
152360,1168.5423583984375,0.03,19.82
152460,1168.5423583984375,0.03,19.82
152560,1168.5423583984375,0.03,19.82
152660,1168.5423583984375,0.03,19.82
152760,1168.5423583984375,0.03,19.82
152860,1168.5423583984375,0.03,19.82
152960,1168.5423583984375,0.03,19.82
153060,1168.5423583984375,0.03,19.82
153160,1168.5423583984375,0.03,19.82
153260,1168.5423583984375,0.03,19.82
153360,1168.5423583984375,0.03,19.82
153460,1168.5423583984375,0.03,19.82
153560,1168.5423583984375,0.03,19.82
153660,1168.5423583984375,0.03,19.82
153760,1168.5423583984375,0.03,19.82
153860,1168.5423583984375,0.03,19.82
153960,1168.5423583984375,0.03,19.82
154060,1168.5423583984375,0.03,19.82
154160,1168.5423583984375,0.03,19.82
154260,1168.5423583984375,0.03,19.82
154360,1168.5423583984375,0.03,19.82
154460,1168.5423583984375,0.03,19.82
154560,1168.5423583984375,0.03,19.82
154660,1168.5423583984375,0.03,19.82
154760,1168.5423583984375,0.03,19.82
154860,1168.5423583984375,0.03,19.82
154960,1168.5423583984375,0.03,19.82
155060,1168.5423583984375,0.03,19.82
155160,1168.5423583984375,0.03,19.82
155260,1168.5423583984375,0.03,19.82
155360,1168.5423583984375,0.03,19.82
155460,1168.5423583984375,0.03,19.82
155560,1168.5423583984375,0.03,19.82
155660,1168.5423583984375,0.03,19.82
155760,1168.5423583984375,0.03,19.82
155860,1168.5423583984375,0.03,19.82
155960,1168.5423583984375,0.03,19.82
170060,1168.5423583984375,0.01,19.79
170160,1168.5423583984375,0.01,19.79
170260,1168.5423583984375,0.01,19.79
170360,1168.5423583984375,0.01,19.79
170460,1168.5423583984375,0.01,19.79
170560,1168.5423583984375,0.01,19.79
170660,1168.5423583984375,0.01,19.79
170760,1168.5423583984375,0.01,19.79
170860,1168.5423583984375,0.01,19.79
170960,1168.5423583984375,0.01,19.79
171060,1168.5423583984375,0.01,19.79
171160,1168.5423583984375,0.01,19.79
171260,1168.5423583984375,0.01,19.79
171360,1168.5423583984375,0.01,19.79
171460,1168.5423583984375,0.01,19.79
171560,1168.5423583984375,0.01,19.79
171660,1168.5423583984375,0.01,19.79
171760,1168.5423583984375,0.01,19.79
171860,1168.5423583984375,0.01,19.79
171960,1168.5423583984375,0.01,19.79
172060,1168.5423583984375,0.01,19.79
172160,1168.5423583984375,0.01,19.79
172260,1168.5423583984375,0.01,19.79
172360,1168.5423583984375,0.01,19.79
172460,1168.5423583984375,0.01,19.79
172560,1168.5423583984375,0.01,19.79
172660,1168.5423583984375,0.01,19.79
172760,1168.5423583984375,0.01,19.79
172860,1168.5423583984375,0.01,19.79
172960,1168.5423583984375,0.01,19.79
173060,1168.5423583984375,0.01,19.79
173160,1168.5423583984375,0.01,19.79
173260,1168.5423583984375,0.01,19.79
173360,1168.5423583984375,0.01,19.79
173460,1168.5423583984375,0.01,19.79
173560,1168.5423583984375,0.01,19.79
173660,1168.5423583984375,0.01,19.79
173760,1168.5423583984375,0.01,19.79
173860,1168.5423583984375,0.01,19.79
173960,1168.5423583984375,0.01,19.79
174060,1168.5423583984375,0.01,19.79
174160,1168.5423583984375,0.01,19.79
174260,1168.5423583984375,0.01,19.79
174360,1168.5423583984375,0.01,19.79
174460,1168.5423583984375,0.01,19.79
174560,1168.5423583984375,0.01,19.79
174660,1168.5423583984375,0.01,19.79
174760,1168.5423583984375,0.01,19.79
174860,1168.5423583984375,0.01,19.79
174960,1168.5423583984375,0.01,19.79
175060,1168.5423583984375,0.01,19.79
175160,1168.5423583984375,0.01,19.79
175260,1168.5423583984375,0.01,19.79
175360,1168.5423583984375,0.01,19.79
175460,1168.5423583984375,0.01,19.79
175560,1168.5423583984375,0.01,19.79
175660,1168.5423583984375,0.01,19.79
175760,1168.5423583984375,0.01,19.79
175860,1168.5423583984375,0.01,19.79
175960,1168.5423583984375,0.01,19.79
176060,1168.5423583984375,0.01,19.79
176160,1168.5423583984375,0.01,19.79
176260,1168.5423583984375,0.01,19.79
176360,1168.5423583984375,0.01,19.79
176460,1168.5423583984375,0.01,19.79
176560,1168.5423583984375,0.01,19.79
176660,1168.5423583984375,0.01,19.79
176760,1168.5423583984375,0.01,19.79
176860,1168.5423583984375,0.01,19.79
176960,1168.5423583984375,0.01,19.79
177060,1168.5423583984375,0.01,19.79
177160,1168.5423583984375,0.01,19.79
177260,1168.5423583984375,0.01,19.79
177360,1168.5423583984375,0.01,19.79
177460,1168.5423583984375,0.01,19.79
177560,1168.5423583984375,0.01,19.79
177660,1168.5423583984375,0.01,19.79
177760,1168.5423583984375,0.01,19.79
177860,1168.5423583984375,0.01,19.79
177960,1168.5423583984375,0.01,19.79
178060,1168.5423583984375,0.01,19.79
178160,1168.5423583984375,0.01,19.79
178260,1168.5423583984375,0.01,19.79
178360,1168.5423583984375,0.01,19.79
178460,1168.5423583984375,0.01,19.79
178560,1168.5423583984375,0.01,19.79
178660,1168.5423583984375,0.01,19.79
178760,1168.5423583984375,0.01,19.79
178860,1168.5423583984375,0.01,19.79
178960,1168.5423583984375,0.01,19.79
179060,1168.5423583984375,0.01,19.79
179160,1168.5423583984375,0.01,19.79
179260,1168.5423583984375,0.01,19.79
179360,1168.5423583984375,0.01,19.79
179460,1168.5423583984375,0.01,19.79
179560,1168.5423583984375,0.01,19.79
179660,1168.5423583984375,0.01,19.79
179760,1168.5423583984375,0.01,19.79
179860,1168.5423583984375,0.01,19.79
179960,1168.5423583984375,0.01,19.79
180060,1168.5423583984375,0.01,19.79
180160,1168.5423583984375,0.01,19.79
180260,1168.5423583984375,0.01,19.79
180360,1168.5423583984375,0.01,19.79
180460,1168.5423583984375,0.01,19.79
180560,1168.5423583984375,0.01,19.79
180660,1168.5423583984375,0.01,19.79
180760,1168.5423583984375,0.01,19.79
180860,1168.5423583984375,0.01,19.79
180960,1168.5423583984375,0.01,19.79
181060,1168.5423583984375,0.01,19.79
181160,1168.5423583984375,0.01,19.79
181260,1168.5423583984375,0.01,19.79
181360,1168.5423583984375,0.01,19.79
181460,1168.5423583984375,0.01,19.79
181560,1168.5423583984375,0.01,19.79
181660,1168.5423583984375,0.01,19.79
181760,1168.5423583984375,0.01,19.79
181860,1168.5423583984375,0.01,19.79
181960,1168.5423583984375,0.01,19.79
182060,1168.5423583984375,0.01,19.79
182160,1168.5423583984375,0.01,19.79
182260,1168.5423583984375,0.01,19.79
182360,1168.5423583984375,0.01,19.79
182460,1168.5423583984375,0.01,19.79
182560,1168.5423583984375,0.01,19.79
182660,1168.5423583984375,0.01,19.79
182760,1168.5423583984375,0.01,19.79
182860,1168.5423583984375,0.01,19.79
182960,1168.5423583984375,0.01,19.79
183060,1168.5423583984375,0.01,19.79
183160,1168.5423583984375,0.01,19.79
183260,1168.5423583984375,0.01,19.79
183360,1168.5423583984375,0.01,19.79
183460,1168.5423583984375,0.01,19.79
183560,1168.5423583984375,0.01,19.79
183660,1168.5423583984375,0.01,19.79
183760,1168.5423583984375,0.01,19.79
183860,1168.5423583984375,0.01,19.79
183960,1168.5423583984375,0.01,19.79
197954,1170.94091796875,0.01,19.79
197954,1170.94091796875,0.01,19.82
198054,1170.94091796875,0.01,19.82
198154,1170.94091796875,0.01,19.82
198254,1170.94091796875,0.01,19.82
198354,1170.94091796875,0.01,19.82
198454,1170.94091796875,0.01,19.82
198554,1170.94091796875,0.01,19.82
198654,1170.94091796875,0.01,19.82
198754,1170.94091796875,0.01,19.82
198854,1170.94091796875,0.01,19.82
198954,1170.94091796875,0.01,19.82
199054,1170.94091796875,0.01,19.82
199154,1170.94091796875,0.01,19.82
199254,1170.94091796875,0.01,19.82
199354,1170.94091796875,0.01,19.82
199454,1170.94091796875,0.01,19.82
199554,1170.94091796875,0.01,19.82
199654,1170.94091796875,0.01,19.82
199754,1170.94091796875,0.01,19.82
199854,1170.94091796875,0.01,19.82
199954,1170.94091796875,0.01,19.82
200054,1170.94091796875,0.01,19.82
200154,1170.94091796875,0.01,19.82
200254,1170.94091796875,0.01,19.82
200354,1170.94091796875,0.01,19.82
200454,1170.94091796875,0.01,19.82
200554,1170.94091796875,0.01,19.82
200654,1170.94091796875,0.01,19.82
200754,1170.94091796875,0.01,19.82
200854,1170.94091796875,0.01,19.82
200954,1170.94091796875,0.01,19.82
201054,1170.94091796875,0.01,19.82
201154,1170.94091796875,0.01,19.82
201254,1170.94091796875,0.01,19.82
201354,1170.94091796875,0.01,19.82
201454,1170.94091796875,0.01,19.82
201554,1170.94091796875,0.01,19.82
201654,1170.94091796875,0.01,19.82
201754,1170.94091796875,0.01,19.82
201854,1170.94091796875,0.01,19.82
201954,1170.94091796875,0.01,19.82
202054,1170.94091796875,0.01,19.82
202154,1170.94091796875,0.01,19.82
202254,1170.94091796875,0.01,19.82
202354,1170.94091796875,0.01,19.82
202454,1170.94091796875,0.01,19.82
202554,1170.94091796875,0.01,19.82
202654,1170.94091796875,0.01,19.82
202754,1170.94091796875,0.01,19.82
202854,1170.94091796875,0.01,19.82
202954,1170.94091796875,0.01,19.82
203054,1170.94091796875,0.01,19.82
203154,1170.94091796875,0.01,19.82
203254,1170.94091796875,0.01,19.82
203354,1170.94091796875,0.01,19.82
203454,1170.94091796875,0.01,19.82
203554,1170.94091796875,0.01,19.82
203654,1170.94091796875,0.01,19.82
203754,1170.94091796875,0.01,19.82
203854,1170.94091796875,0.01,19.82
203954,1170.94091796875,0.01,19.82
204054,1170.94091796875,0.01,19.82
204154,1170.94091796875,0.01,19.82
204254,1170.94091796875,0.01,19.82
204354,1170.94091796875,0.01,19.82
204454,1170.94091796875,0.01,19.82
204554,1170.94091796875,0.01,19.82
204654,1170.94091796875,0.01,19.82
204754,1170.94091796875,0.01,19.82
204854,1170.94091796875,0.01,19.82
204954,1170.94091796875,0.01,19.82
205054,1170.94091796875,0.01,19.82
205154,1170.94091796875,0.01,19.82
205254,1170.94091796875,0.01,19.82
205354,1170.94091796875,0.01,19.82
205454,1170.94091796875,0.01,19.82
205554,1170.94091796875,0.01,19.82
205654,1170.94091796875,0.01,19.82
205754,1170.94091796875,0.01,19.82
205854,1170.94091796875,0.01,19.82
205954,1170.94091796875,0.01,19.82
206054,1170.94091796875,0.01,19.82
206154,1170.94091796875,0.01,19.82
206254,1170.94091796875,0.01,19.82
206354,1170.94091796875,0.01,19.82
206454,1170.94091796875,0.01,19.82
206554,1170.94091796875,0.01,19.82
206654,1170.94091796875,0.01,19.82
206754,1170.94091796875,0.01,19.82
206854,1170.94091796875,0.01,19.82
206954,1170.94091796875,0.01,19.82
207054,1170.94091796875,0.01,19.82
207154,1170.94091796875,0.01,19.82
207254,1170.94091796875,0.01,19.82
207354,1170.94091796875,0.01,19.82
207454,1170.94091796875,0.01,19.82
207554,1170.94091796875,0.01,19.82
207654,1170.94091796875,0.01,19.82
207754,1170.94091796875,0.01,19.82
207854,1170.94091796875,0.01,19.82
207954,1170.94091796875,0.01,19.82
208054,1170.94091796875,0.01,19.82
208154,1170.94091796875,0.01,19.82
208254,1170.94091796875,0.01,19.82
208354,1170.94091796875,0.01,19.82
208454,1170.94091796875,0.01,19.82
208554,1170.94091796875,0.01,19.82
208654,1170.94091796875,0.01,19.82
208754,1170.94091796875,0.01,19.82
208854,1170.94091796875,0.01,19.82
208954,1170.94091796875,0.01,19.82
209054,1170.94091796875,0.01,19.82
209154,1170.94091796875,0.01,19.82
209254,1170.94091796875,0.01,19.82
209354,1170.94091796875,0.01,19.82
209454,1170.94091796875,0.01,19.82
209554,1170.94091796875,0.01,19.82
209654,1170.94091796875,0.01,19.82
209754,1170.94091796875,0.01,19.82
209854,1170.94091796875,0.01,19.82
209954,1170.94091796875,0.01,19.82
210054,1170.94091796875,0.01,19.82
210154,1170.94091796875,0.01,19.82
210254,1170.94091796875,0.01,19.82
210354,1170.94091796875,0.01,19.82
210454,1170.94091796875,0.01,19.82
210554,1170.94091796875,0.01,19.82
210654,1170.94091796875,0.01,19.82
210754,1170.94091796875,0.01,19.82
210854,1170.94091796875,0.01,19.82
210954,1170.94091796875,0.01,19.82
211054,1170.94091796875,0.01,19.82
211154,1170.94091796875,0.01,19.82
211254,1170.94091796875,0.01,19.82
211354,1170.94091796875,0.01,19.82
211454,1170.94091796875,0.01,19.82
211554,1170.94091796875,0.01,19.82
211654,1170.94091796875,0.01,19.82
211754,1170.94091796875,0.01,19.82
211854,1170.94091796875,0.01,19.82
225954,1170.94091796875,0.01,19.83
226054,1170.94091796875,0.01,19.83
226154,1170.94091796875,0.01,19.83
226254,1170.94091796875,0.01,19.83
226354,1170.94091796875,0.01,19.83
226454,1170.94091796875,0.01,19.83
226554,1170.94091796875,0.01,19.83
226654,1170.94091796875,0.01,19.83
226754,1170.94091796875,0.01,19.83
226854,1170.94091796875,0.01,19.83
226954,1170.94091796875,0.01,19.83
227054,1170.94091796875,0.01,19.83
227154,1170.94091796875,0.01,19.83
227254,1170.94091796875,0.01,19.83
227354,1170.94091796875,0.01,19.83
227454,1170.94091796875,0.01,19.83
227554,1170.94091796875,0.01,19.83
227654,1170.94091796875,0.01,19.83
227754,1170.94091796875,0.01,19.83
227854,1170.94091796875,0.01,19.83
227954,1170.94091796875,0.01,19.83
228054,1170.94091796875,0.01,19.83
228154,1170.94091796875,0.01,19.83
228254,1170.94091796875,0.01,19.83
228354,1170.94091796875,0.01,19.83
228454,1170.94091796875,0.01,19.83
228554,1170.94091796875,0.01,19.83
228654,1170.94091796875,0.01,19.83
228754,1170.94091796875,0.01,19.83
228854,1170.94091796875,0.01,19.83
228954,1170.94091796875,0.01,19.83
229054,1170.94091796875,0.01,19.83
229154,1170.94091796875,0.01,19.83
229254,1170.94091796875,0.01,19.83
229354,1170.94091796875,0.01,19.83
229454,1170.94091796875,0.01,19.83
229554,1170.94091796875,0.01,19.83
229654,1170.94091796875,0.01,19.83
229754,1170.94091796875,0.01,19.83
229854,1170.94091796875,0.01,19.83
229954,1170.94091796875,0.01,19.83
230054,1170.94091796875,0.01,19.83
230154,1170.94091796875,0.01,19.83
230254,1170.94091796875,0.01,19.83
230354,1170.94091796875,0.01,19.83
230454,1170.94091796875,0.01,19.83
230554,1170.94091796875,0.01,19.83
230654,1170.94091796875,0.01,19.83
230754,1170.94091796875,0.01,19.83
230854,1170.94091796875,0.01,19.83
230954,1170.94091796875,0.01,19.83
231054,1170.94091796875,0.01,19.83
231154,1170.94091796875,0.01,19.83
231254,1170.94091796875,0.01,19.83
231354,1170.94091796875,0.01,19.83
231454,1170.94091796875,0.01,19.83
231554,1170.94091796875,0.01,19.83
231654,1170.94091796875,0.01,19.83
231754,1170.94091796875,0.01,19.83
231854,1170.94091796875,0.01,19.83
231954,1170.94091796875,0.01,19.83
232054,1170.94091796875,0.01,19.83
232154,1170.94091796875,0.01,19.83
232254,1170.94091796875,0.01,19.83
232354,1170.94091796875,0.01,19.83
232454,1170.94091796875,0.01,19.83
232554,1170.94091796875,0.01,19.83
232654,1170.94091796875,0.01,19.83
232754,1170.94091796875,0.01,19.83
232854,1170.94091796875,0.01,19.83
232954,1170.94091796875,0.01,19.83
233054,1170.94091796875,0.01,19.83
233154,1170.94091796875,0.01,19.83
233254,1170.94091796875,0.01,19.83
233354,1170.94091796875,0.01,19.83
233454,1170.94091796875,0.01,19.83
233554,1170.94091796875,0.01,19.83
233654,1170.94091796875,0.01,19.83
233754,1170.94091796875,0.01,19.83
233854,1170.94091796875,0.01,19.83
233954,1170.94091796875,0.01,19.83
234054,1170.94091796875,0.01,19.83
234154,1170.94091796875,0.01,19.83
234254,1170.94091796875,0.01,19.83
234354,1170.94091796875,0.01,19.83
234454,1170.94091796875,0.01,19.83
234554,1170.94091796875,0.01,19.83
234654,1170.94091796875,0.01,19.83
234754,1170.94091796875,0.01,19.83
234854,1170.94091796875,0.01,19.83
234954,1170.94091796875,0.01,19.83
235054,1170.94091796875,0.01,19.83
235154,1170.94091796875,0.01,19.83
235254,1170.94091796875,0.01,19.83
235354,1170.94091796875,0.01,19.83
235454,1170.94091796875,0.01,19.83
235554,1170.94091796875,0.01,19.83
235654,1170.94091796875,0.01,19.83
235754,1170.94091796875,0.01,19.83
235854,1170.94091796875,0.01,19.83
235954,1170.94091796875,0.01,19.83
236054,1170.94091796875,0.01,19.83
236154,1170.94091796875,0.01,19.83
236254,1170.94091796875,0.01,19.83
236354,1170.94091796875,0.01,19.83
236454,1170.94091796875,0.01,19.83
236554,1170.94091796875,0.01,19.83
236654,1170.94091796875,0.01,19.83
236754,1170.94091796875,0.01,19.83
236854,1170.94091796875,0.01,19.83
236954,1170.94091796875,0.01,19.83
237054,1170.94091796875,0.01,19.83
237154,1170.94091796875,0.01,19.83
237254,1170.94091796875,0.01,19.83
237354,1170.94091796875,0.01,19.83
237454,1170.94091796875,0.01,19.83
237554,1170.94091796875,0.01,19.83
237654,1170.94091796875,0.01,19.83
237754,1170.94091796875,0.01,19.83
237854,1170.94091796875,0.01,19.83
237954,1170.94091796875,0.01,19.83
238054,1170.94091796875,0.01,19.83
238154,1170.94091796875,0.01,19.83
238254,1170.94091796875,0.01,19.83
238354,1170.94091796875,0.01,19.83
238454,1170.94091796875,0.01,19.83
238554,1170.94091796875,0.01,19.83
238654,1170.94091796875,0.01,19.83
238754,1170.94091796875,0.01,19.83
238854,1170.94091796875,0.01,19.83
238954,1170.94091796875,0.01,19.83
239054,1170.94091796875,0.01,19.83
239154,1170.94091796875,0.01,19.83
239254,1170.94091796875,0.01,19.83
239354,1170.94091796875,0.01,19.83
239454,1170.94091796875,0.01,19.83
239554,1170.94091796875,0.01,19.83
239654,1170.94091796875,0.01,19.83
239754,1170.94091796875,0.01,19.83
239854,1170.94091796875,0.01,19.83
253954,1170.94091796875,0.01,19.80
254054,1170.94091796875,0.01,19.80
254154,1170.94091796875,0.01,19.80
254254,1170.94091796875,0.01,19.80
254354,1170.94091796875,0.01,19.80
254454,1170.94091796875,0.01,19.80
254554,1170.94091796875,0.01,19.80
254654,1170.94091796875,0.01,19.80
254754,1170.94091796875,0.01,19.80
254854,1170.94091796875,0.01,19.80
254954,1170.94091796875,0.01,19.80
255054,1170.94091796875,0.01,19.80
255154,1170.94091796875,0.01,19.80
255254,1170.94091796875,0.01,19.80
255354,1170.94091796875,0.01,19.80
255454,1170.94091796875,0.01,19.80
255554,1170.94091796875,0.01,19.80
255654,1170.94091796875,0.01,19.80
255754,1170.94091796875,0.01,19.80
