evaluation,fitness,uniqueness,time
125830,-40.601009368896484,1.0,3.07
125920,-40.601009368896484,1.0,3.09
126010,-40.601009368896484,1.0,3.08
126100,-40.601009368896484,1.0,3.08
126190,-40.601009368896484,1.0,3.15
126280,-40.601009368896484,1.0,3.14
126370,-40.601009368896484,1.0,3.17
126460,-40.601009368896484,1.0,3.02
126550,-40.601009368896484,1.0,3.09
126640,-40.601009368896484,1.0,3.16
126730,-40.601009368896484,1.0,2.99
126820,-40.601009368896484,1.0,3.17
126910,-40.601009368896484,1.0,3.25
127000,-40.601009368896484,1.0,3.10
127090,-40.601009368896484,1.0,3.11
127180,-40.601009368896484,1.0,3.15
127270,-40.601009368896484,1.0,3.15
127360,-40.601009368896484,1.0,3.10
127450,-40.601009368896484,1.0,3.16
127540,-40.601009368896484,1.0,3.10
127630,-40.601009368896484,1.0,3.21
127720,-40.601009368896484,1.0,3.09
127810,-40.601009368896484,1.0,3.04
127900,-40.601009368896484,1.0,3.12
127990,-40.601009368896484,1.0,3.11
128080,-40.601009368896484,1.0,3.24
128170,-40.601009368896484,1.0,3.15
128260,-40.601009368896484,1.0,3.09
128350,-40.601009368896484,1.0,3.11
128440,-40.601009368896484,1.0,3.07
128530,-40.601009368896484,1.0,3.12
128620,-40.601009368896484,1.0,3.17
128710,-40.601009368896484,1.0,3.25
128800,-40.601009368896484,1.0,3.07
128890,-40.601009368896484,1.0,3.06
128980,-40.601009368896484,1.0,3.06
129070,-40.601009368896484,1.0,3.01
129160,-40.601009368896484,1.0,3.10
129250,-40.601009368896484,1.0,3.11
129340,-40.601009368896484,1.0,3.12
129430,-40.601009368896484,1.0,3.12
129520,-40.601009368896484,1.0,3.14
129610,-40.601009368896484,1.0,3.13
129700,-40.601009368896484,1.0,3.03
129790,-40.601009368896484,1.0,3.11
129880,-40.601009368896484,1.0,3.06
129970,-40.601009368896484,1.0,3.16
130060,-40.601009368896484,1.0,3.11
130150,-40.601009368896484,1.0,3.28
130240,-40.601009368896484,1.0,3.19
130330,-40.601009368896484,1.0,3.16
130420,-40.601009368896484,1.0,3.17
130510,-40.601009368896484,1.0,3.10
130600,-40.601009368896484,1.0,3.12
130690,-40.601009368896484,1.0,3.07
130780,-40.601009368896484,1.0,3.10
130870,-40.601009368896484,1.0,3.18
130960,-40.601009368896484,1.0,3.17
131050,-40.601009368896484,1.0,3.03
131140,-40.601009368896484,1.0,3.20
131230,-40.601009368896484,1.0,3.17
131320,-40.601009368896484,1.0,3.17
131410,-40.601009368896484,1.0,3.12
131500,-40.601009368896484,1.0,3.05
131590,-40.601009368896484,1.0,3.08
131680,-40.601009368896484,1.0,3.12
131770,-40.601009368896484,1.0,3.09
131860,-40.601009368896484,1.0,3.09
131950,-40.601009368896484,1.0,3.16
132040,-40.601009368896484,1.0,3.22
132130,-40.601009368896484,1.0,3.10
132220,-40.601009368896484,1.0,3.08
132310,-40.601009368896484,1.0,3.12
132400,-40.601009368896484,1.0,3.05
132490,-40.601009368896484,1.0,3.11
132580,-40.601009368896484,1.0,3.10
132670,-40.601009368896484,1.0,3.09
132760,-40.601009368896484,1.0,3.19
132850,-40.601009368896484,1.0,3.05
132940,-40.601009368896484,1.0,3.11
133030,-40.601009368896484,1.0,3.15
133120,-40.601009368896484,1.0,3.13
133210,-40.601009368896484,1.0,3.23
133300,-40.601009368896484,1.0,3.18
133390,-40.601009368896484,1.0,3.09
133480,-40.601009368896484,1.0,3.07
133570,-40.601009368896484,1.0,3.16
133660,-40.601009368896484,1.0,3.05
133750,-40.601009368896484,1.0,3.17
133840,-40.601009368896484,1.0,3.00
133930,-40.601009368896484,1.0,3.17
134020,-40.601009368896484,1.0,3.15
134110,-40.601009368896484,1.0,3.16
134200,-40.601009368896484,1.0,3.11
134290,-40.601009368896484,1.0,3.15
134380,-40.601009368896484,1.0,3.17
134470,-40.601009368896484,1.0,3.06
134560,-40.601009368896484,1.0,3.10
134650,-40.601009368896484,1.0,3.24
134740,-40.601009368896484,1.0,3.03
134830,-40.601009368896484,1.0,3.09
134920,-40.601009368896484,1.0,3.02
135010,-40.601009368896484,1.0,3.14
135100,-40.601009368896484,1.0,3.19
135190,-40.601009368896484,1.0,3.02
135280,-40.601009368896484,1.0,3.17
135370,-40.601009368896484,1.0,3.17
135460,-40.601009368896484,1.0,3.14
135550,-40.601009368896484,1.0,3.04
135640,-40.601009368896484,1.0,3.06
135730,-40.601009368896484,1.0,3.19
135820,-40.601009368896484,1.0,3.13
135910,-40.601009368896484,1.0,3.07
136000,-40.601009368896484,1.0,3.12
136090,-40.601009368896484,1.0,3.07
136180,-40.601009368896484,1.0,3.10
136270,-40.601009368896484,1.0,3.13
136360,-40.601009368896484,1.0,3.12
136450,-40.601009368896484,1.0,2.98
136540,-40.601009368896484,1.0,3.17
136630,-40.601009368896484,1.0,3.16
136720,-40.601009368896484,1.0,3.08
136810,-40.601009368896484,1.0,3.09
136900,-40.601009368896484,1.0,3.07
136990,-40.601009368896484,1.0,3.13
137080,-40.601009368896484,1.0,3.16
137170,-40.601009368896484,1.0,3.13
137260,-40.601009368896484,1.0,3.08
137350,-40.601009368896484,1.0,3.05
137440,-40.601009368896484,1.0,3.21
137530,-40.601009368896484,1.0,3.19
137620,-40.601009368896484,1.0,3.08
137710,-40.601009368896484,1.0,3.02
137800,-40.601009368896484,1.0,3.09
137890,-40.601009368896484,1.0,3.12
137980,-40.601009368896484,1.0,3.24
138070,-40.601009368896484,1.0,3.26
138160,-40.601009368896484,1.0,3.08
138250,-40.601009368896484,1.0,3.10
138340,-40.601009368896484,1.0,3.17
138430,-40.601009368896484,1.0,3.09
138520,-40.601009368896484,1.0,3.20
138610,-40.601009368896484,1.0,3.21
138700,-40.601009368896484,1.0,3.06
138790,-40.601009368896484,1.0,3.14
138880,-40.601009368896484,1.0,3.14
138970,-40.601009368896484,1.0,3.05
139060,-40.601009368896484,1.0,3.28
139150,-40.601009368896484,1.0,3.07
139240,-40.601009368896484,1.0,3.17
139330,-40.601009368896484,1.0,3.16
139420,-40.601009368896484,1.0,3.14
139510,-40.601009368896484,1.0,3.16
139600,-40.601009368896484,1.0,3.18
139690,-40.601009368896484,1.0,3.02
139780,-40.601009368896484,1.0,3.05
139870,-40.601009368896484,1.0,3.06
139960,-40.601009368896484,1.0,3.12
140050,-40.601009368896484,1.0,3.17
140140,-40.601009368896484,1.0,3.20
140230,-40.601009368896484,1.0,3.10
140320,-40.601009368896484,1.0,3.10
140410,-40.601009368896484,1.0,3.11
140500,-40.601009368896484,1.0,3.16
140590,-40.601009368896484,1.0,3.07
140680,-40.601009368896484,1.0,3.08
140770,-40.601009368896484,1.0,3.13
140860,-40.601009368896484,1.0,3.09
140950,-40.601009368896484,1.0,3.16
141040,-40.601009368896484,1.0,3.20
141130,-40.601009368896484,1.0,3.16
141220,-40.601009368896484,1.0,3.03
141310,-40.601009368896484,1.0,3.05
141400,-40.601009368896484,1.0,3.07
141490,-40.601009368896484,1.0,3.09
141580,-40.601009368896484,1.0,3.10
141670,-40.601009368896484,1.0,3.18
141760,-40.601009368896484,1.0,3.11
141850,-40.601009368896484,1.0,3.21
141940,-40.601009368896484,1.0,3.14
142030,-40.601009368896484,1.0,3.04
142120,-40.601009368896484,1.0,3.05
142210,-40.601009368896484,1.0,3.07
142300,-40.601009368896484,1.0,3.08
142390,-40.601009368896484,1.0,3.08
142480,-40.601009368896484,1.0,3.18
142570,-40.601009368896484,1.0,3.09
142660,-40.601009368896484,1.0,3.18
142750,-40.601009368896484,1.0,3.04
142840,-40.601009368896484,1.0,3.20
142930,-40.601009368896484,1.0,3.13
143020,-40.601009368896484,1.0,3.07
143110,-40.601009368896484,1.0,3.18
143200,-40.601009368896484,1.0,3.18
143290,-40.601009368896484,1.0,3.12
143380,-40.601009368896484,1.0,3.07
143470,-40.601009368896484,1.0,3.19
143560,-40.601009368896484,1.0,3.25
143650,-40.601009368896484,1.0,3.21
143740,-40.601009368896484,1.0,3.06
143830,-40.601009368896484,1.0,3.04
143920,-40.601009368896484,1.0,3.10
144010,-40.601009368896484,1.0,3.17
144100,-40.601009368896484,1.0,3.07
144190,-40.601009368896484,1.0,3.16
144280,-40.601009368896484,1.0,3.16
144370,-40.601009368896484,1.0,3.03
144460,-40.601009368896484,1.0,3.05
144550,-40.601009368896484,1.0,3.21
144640,-40.601009368896484,1.0,3.06
144730,-40.601009368896484,1.0,3.16
144820,-40.601009368896484,1.0,3.08
144910,-40.601009368896484,1.0,3.16
145000,-40.601009368896484,1.0,3.07
145090,-40.601009368896484,1.0,3.12
145180,-40.601009368896484,1.0,3.11
145270,-40.601009368896484,1.0,3.21
145360,-40.601009368896484,1.0,3.14
145450,-40.601009368896484,1.0,3.10
145540,-40.601009368896484,1.0,3.09
145630,-40.601009368896484,1.0,3.08
145720,-40.601009368896484,1.0,3.13
145810,-40.601009368896484,1.0,3.23
145900,-40.601009368896484,1.0,3.08
145990,-40.601009368896484,1.0,3.01
146080,-40.601009368896484,1.0,3.21
146170,-40.601009368896484,1.0,3.12
146260,-40.601009368896484,1.0,3.07
146350,-40.601009368896484,1.0,3.13
146440,-40.601009368896484,1.0,3.11
146530,-40.601009368896484,1.0,3.15
146620,-40.601009368896484,1.0,3.16
146710,-40.601009368896484,1.0,3.15
146800,-40.601009368896484,1.0,3.11
146890,-40.601009368896484,1.0,3.12
146980,-40.601009368896484,1.0,3.12
147070,-40.601009368896484,1.0,3.10
147160,-40.601009368896484,1.0,3.15
147250,-40.601009368896484,1.0,3.08
147340,-40.601009368896484,1.0,3.16
147430,-40.601009368896484,1.0,3.04
147520,-40.601009368896484,1.0,3.09
147610,-40.601009368896484,1.0,3.07
147700,-40.601009368896484,1.0,3.11
147790,-40.601009368896484,1.0,3.11
147880,-40.601009368896484,1.0,3.12
147970,-40.601009368896484,1.0,3.18
148060,-40.601009368896484,1.0,3.10
148150,-40.601009368896484,1.0,3.16
148240,-40.601009368896484,1.0,3.14
148330,-40.601009368896484,1.0,3.24
148420,-40.601009368896484,1.0,3.16
148510,-40.601009368896484,1.0,3.08
148600,-40.601009368896484,1.0,3.19
148690,-40.601009368896484,1.0,3.08
148780,-40.601009368896484,1.0,3.07
148870,-40.601009368896484,1.0,3.15
148960,-40.601009368896484,1.0,3.25
149050,-40.601009368896484,1.0,3.04
149140,-40.601009368896484,1.0,3.25
149230,-40.601009368896484,1.0,3.03
149320,-40.601009368896484,1.0,3.12
149410,-40.601009368896484,1.0,3.07
149500,-40.601009368896484,1.0,3.14
149590,-40.601009368896484,1.0,3.10
149680,-40.601009368896484,1.0,3.04
149770,-40.601009368896484,1.0,3.02
149860,-40.601009368896484,1.0,3.08
149950,-40.601009368896484,1.0,3.07
150040,-40.601009368896484,1.0,3.09
150130,-40.601009368896484,1.0,3.12
150220,-40.601009368896484,1.0,3.10
150310,-40.601009368896484,1.0,3.14
150400,-40.601009368896484,1.0,3.27
150490,-40.601009368896484,1.0,3.17
150580,-40.601009368896484,1.0,3.15
150670,-40.601009368896484,1.0,3.17
150760,-40.601009368896484,1.0,3.03
150850,-40.601009368896484,1.0,3.15
150940,-40.601009368896484,1.0,3.02
151030,-40.601009368896484,1.0,3.07
151120,-40.601009368896484,1.0,3.06
151210,-40.601009368896484,1.0,3.10
151300,-40.601009368896484,1.0,3.12
151390,-40.601009368896484,1.0,3.07
151480,-40.601009368896484,1.0,3.09
151570,-40.601009368896484,1.0,3.10
151660,-40.601009368896484,1.0,3.15
151750,-40.601009368896484,1.0,3.10
151840,-40.601009368896484,1.0,3.16
151930,-40.601009368896484,1.0,3.13
152020,-40.601009368896484,1.0,3.16
152110,-40.601009368896484,1.0,3.14
152200,-40.601009368896484,1.0,3.24
152290,-40.601009368896484,1.0,3.07
152380,-40.601009368896484,1.0,3.12
152470,-40.601009368896484,1.0,3.15
152560,-40.601009368896484,1.0,3.05
152650,-40.601009368896484,1.0,3.12
152740,-40.601009368896484,1.0,3.12
152830,-40.601009368896484,1.0,3.06
152920,-40.601009368896484,1.0,3.12
153010,-40.601009368896484,1.0,3.10
153100,-40.601009368896484,1.0,3.24
153190,-40.601009368896484,1.0,3.16
153280,-40.601009368896484,1.0,3.06
153370,-40.601009368896484,1.0,3.19
153460,-40.601009368896484,1.0,3.09
153550,-40.601009368896484,1.0,3.22
153640,-40.601009368896484,1.0,3.15
153730,-40.601009368896484,1.0,3.05
153820,-40.601009368896484,1.0,3.09
153910,-40.601009368896484,1.0,3.10
154000,-40.601009368896484,1.0,3.13
154090,-40.601009368896484,1.0,3.10
154180,-40.601009368896484,1.0,3.09
154270,-40.601009368896484,1.0,3.18
154360,-40.601009368896484,1.0,3.12
154450,-40.601009368896484,1.0,3.11
154540,-40.601009368896484,1.0,3.18
154630,-40.601009368896484,1.0,3.12
154720,-40.601009368896484,1.0,3.06
154810,-40.601009368896484,1.0,3.06
154900,-40.601009368896484,1.0,3.13
154990,-40.601009368896484,1.0,3.17
155080,-40.601009368896484,1.0,3.13
155170,-40.601009368896484,1.0,3.11
155260,-40.601009368896484,1.0,3.10
155350,-40.601009368896484,1.0,3.38
155440,-40.601009368896484,1.0,3.12
155530,-40.601009368896484,1.0,3.04
155620,-40.601009368896484,1.0,3.18
155710,-40.601009368896484,1.0,3.13
155800,-40.601009368896484,1.0,3.23
155890,-40.601009368896484,1.0,3.20
155980,-40.601009368896484,1.0,3.07
156070,-40.601009368896484,1.0,3.18
156160,-40.601009368896484,1.0,3.16
156250,-40.601009368896484,1.0,3.09
156340,-40.601009368896484,1.0,3.04
156430,-40.601009368896484,1.0,3.06
156520,-40.601009368896484,1.0,3.08
156610,-40.601009368896484,1.0,3.13
156700,-40.601009368896484,1.0,3.23
156790,-40.601009368896484,1.0,3.19
156880,-40.601009368896484,1.0,3.16
156970,-40.601009368896484,1.0,3.08
157060,-40.601009368896484,1.0,3.00
157150,-40.601009368896484,1.0,3.04
157240,-40.601009368896484,1.0,3.19
157330,-40.601009368896484,1.0,3.25
157420,-40.601009368896484,1.0,3.11
157510,-40.601009368896484,1.0,3.14
157600,-40.601009368896484,1.0,3.05
157690,-40.601009368896484,1.0,3.14
157780,-40.601009368896484,1.0,3.10
157870,-40.601009368896484,1.0,3.15
157960,-40.601009368896484,1.0,3.03
158050,-40.601009368896484,1.0,3.08
158140,-40.601009368896484,1.0,3.25
158230,-40.601009368896484,1.0,3.12
158320,-40.601009368896484,1.0,3.14
158410,-40.601009368896484,1.0,3.04
158500,-40.601009368896484,1.0,3.18
158590,-40.601009368896484,1.0,3.14
158680,-40.601009368896484,1.0,3.11
158770,-40.601009368896484,1.0,3.04
158860,-40.601009368896484,1.0,3.08
158950,-40.601009368896484,1.0,3.06
159040,-40.601009368896484,1.0,3.07
159130,-40.601009368896484,1.0,3.12
159220,-40.601009368896484,1.0,3.14
159310,-40.601009368896484,1.0,3.13
159400,-40.601009368896484,1.0,3.14
159490,-40.601009368896484,1.0,3.18
159580,-40.601009368896484,1.0,3.20
159670,-40.601009368896484,1.0,3.17
159760,-40.601009368896484,1.0,3.12
159850,-40.601009368896484,1.0,3.17
159940,-40.601009368896484,1.0,3.13
160030,-40.601009368896484,1.0,3.13
160120,-40.601009368896484,1.0,3.10
160210,-40.601009368896484,1.0,3.15
160300,-40.465553283691406,1.0,3.19
160390,-40.465553283691406,1.0,3.25
160480,-40.465553283691406,1.0,3.14
160570,-40.465553283691406,1.0,3.13
160660,-40.465553283691406,1.0,3.12
160750,-40.465553283691406,1.0,3.16
160840,-40.465553283691406,1.0,3.10
160930,-40.465553283691406,1.0,3.12
161020,-40.465553283691406,1.0,3.03
161110,-40.465553283691406,1.0,3.19
161200,-40.465553283691406,1.0,3.06
161290,-40.465553283691406,1.0,3.22
161380,-40.465553283691406,1.0,3.06
161470,-40.465553283691406,1.0,3.00
161560,-40.465553283691406,1.0,3.18
161650,-40.465553283691406,1.0,3.23
161740,-40.465553283691406,1.0,3.27
161830,-40.465553283691406,1.0,3.06
161920,-40.465553283691406,1.0,3.13
162010,-40.465553283691406,1.0,3.23
162100,-40.465553283691406,1.0,3.19
162190,-40.465553283691406,1.0,3.11
162280,-40.465553283691406,1.0,3.16
162370,-40.465553283691406,1.0,3.09
162460,-40.465553283691406,1.0,3.17
162550,-40.465553283691406,1.0,3.09
162640,-40.465553283691406,1.0,3.13
162730,-40.465553283691406,1.0,3.07
162820,-40.465553283691406,1.0,3.13
162910,-40.465553283691406,1.0,3.16
163000,-40.465553283691406,1.0,3.09
163090,-40.465553283691406,1.0,3.11
163180,-40.465553283691406,1.0,3.16
163270,-40.465553283691406,1.0,3.04
163360,-40.465553283691406,1.0,3.10
163450,-40.465553283691406,1.0,3.09
163540,-40.465553283691406,1.0,3.17
163630,-40.465553283691406,1.0,3.07
163720,-40.465553283691406,1.0,3.04
163810,-40.465553283691406,1.0,3.12
163900,-40.465553283691406,1.0,3.18
163990,-40.465553283691406,1.0,3.20
164080,-40.465553283691406,1.0,3.08
164170,-40.465553283691406,1.0,3.09
164260,-40.465553283691406,1.0,3.07
164350,-40.465553283691406,1.0,3.14
164440,-40.465553283691406,1.0,3.14
164530,-40.465553283691406,1.0,3.12
164620,-40.465553283691406,1.0,3.17
164710,-40.465553283691406,1.0,3.15
164800,-40.465553283691406,1.0,3.21
164890,-40.465553283691406,1.0,3.14
164980,-40.465553283691406,1.0,3.16
165070,-40.465553283691406,1.0,3.17
165160,-40.465553283691406,1.0,3.13
165250,-40.465553283691406,1.0,3.12
165340,-40.465553283691406,1.0,3.11
165430,-40.465553283691406,1.0,3.10
165520,-40.465553283691406,1.0,3.05
165610,-40.465553283691406,1.0,3.10
165700,-40.465553283691406,1.0,3.03
165790,-40.465553283691406,1.0,3.11
165880,-40.465553283691406,1.0,3.12
165970,-40.465553283691406,1.0,3.08
166060,-40.465553283691406,1.0,3.12
166150,-40.465553283691406,1.0,3.07
166240,-40.465553283691406,1.0,3.08
166330,-40.465553283691406,1.0,3.10
166420,-40.465553283691406,1.0,3.12
166510,-40.465553283691406,1.0,3.07
166600,-40.465553283691406,1.0,3.11
166690,-40.465553283691406,1.0,3.17
166780,-40.465553283691406,1.0,3.32
166870,-40.465553283691406,1.0,3.12
166960,-40.465553283691406,1.0,3.04
167050,-40.465553283691406,1.0,3.19
167140,-40.465553283691406,1.0,3.09
167230,-40.465553283691406,1.0,3.17
167320,-40.465553283691406,1.0,3.16
167410,-40.465553283691406,1.0,3.12
167500,-40.465553283691406,1.0,3.04
167590,-40.465553283691406,1.0,3.11
167680,-40.465553283691406,1.0,3.04
167770,-40.465553283691406,1.0,3.02
167860,-40.465553283691406,1.0,3.04
167950,-40.465553283691406,1.0,3.18
168040,-40.465553283691406,1.0,3.07
168130,-40.465553283691406,1.0,3.16
168220,-40.465553283691406,1.0,3.08
168310,-40.465553283691406,1.0,3.11
168400,-40.465553283691406,1.0,3.06
168490,-40.465553283691406,1.0,3.09
168580,-40.465553283691406,1.0,3.13
168670,-40.465553283691406,1.0,3.13
168760,-40.465553283691406,1.0,3.15
168850,-40.465553283691406,1.0,3.10
168940,-40.465553283691406,1.0,3.01
169030,-40.465553283691406,1.0,3.08
169120,-40.465553283691406,1.0,3.17
169210,-40.465553283691406,1.0,3.12
169300,-40.465553283691406,1.0,3.14
169390,-40.465553283691406,1.0,3.20
169480,-40.465553283691406,1.0,3.13
169570,-40.465553283691406,1.0,3.19
169660,-40.465553283691406,1.0,3.13
169750,-40.465553283691406,1.0,3.06
169840,-40.465553283691406,1.0,3.07
169930,-40.465553283691406,1.0,3.18
170020,-40.465553283691406,1.0,3.24
170110,-40.465553283691406,1.0,3.01
170200,-40.465553283691406,1.0,3.16
170290,-40.465553283691406,1.0,3.19
170380,-40.465553283691406,1.0,3.15
170470,-40.465553283691406,1.0,3.10
170560,-40.465553283691406,1.0,3.17
170650,-40.465553283691406,1.0,3.10
170740,-40.465553283691406,1.0,3.13
170830,-40.465553283691406,1.0,3.15
170920,-40.465553283691406,1.0,3.04
171010,-40.465553283691406,1.0,3.11
171100,-40.465553283691406,1.0,3.12
171190,-40.465553283691406,1.0,3.09
171280,-40.465553283691406,1.0,3.24
171370,-40.465553283691406,1.0,3.12
171460,-40.465553283691406,1.0,3.14
171550,-40.465553283691406,1.0,3.15
171640,-40.465553283691406,1.0,3.08
171730,-40.465553283691406,1.0,3.07
171820,-40.465553283691406,1.0,3.09
171910,-40.465553283691406,1.0,3.08
172000,-40.465553283691406,1.0,3.00
172090,-40.465553283691406,1.0,3.09
172180,-40.465553283691406,1.0,3.16
172270,-40.465553283691406,1.0,3.07
172360,-40.465553283691406,1.0,3.15
172450,-40.465553283691406,1.0,3.14
172540,-40.465553283691406,1.0,3.14
172630,-40.465553283691406,1.0,3.09
172720,-40.465553283691406,1.0,3.14
172810,-40.465553283691406,1.0,3.06
172900,-40.465553283691406,1.0,3.11
172990,-40.465553283691406,1.0,3.17
173080,-40.465553283691406,1.0,3.23
173170,-40.465553283691406,1.0,3.06
173260,-40.465553283691406,1.0,3.13
173350,-40.465553283691406,1.0,3.18
173440,-40.465553283691406,1.0,3.01
173530,-40.465553283691406,1.0,3.13
173620,-40.465553283691406,1.0,3.04
173710,-40.465553283691406,1.0,3.04
173800,-40.465553283691406,1.0,3.13
173890,-40.465553283691406,1.0,3.20
173980,-40.465553283691406,1.0,3.06
174070,-40.465553283691406,1.0,3.07
174160,-40.465553283691406,1.0,3.29
174250,-40.465553283691406,1.0,3.18
174340,-40.465553283691406,1.0,3.03
174430,-40.465553283691406,1.0,3.14
174520,-40.465553283691406,1.0,3.15
174610,-40.465553283691406,1.0,3.24
174700,-40.465553283691406,1.0,3.09
174790,-40.465553283691406,1.0,3.16
174880,-40.465553283691406,1.0,3.18
174970,-40.465553283691406,1.0,3.23
175060,-40.465553283691406,1.0,3.10
175150,-40.465553283691406,1.0,3.12
175240,-40.465553283691406,1.0,3.08
175330,-40.465553283691406,1.0,3.05
175420,-40.465553283691406,1.0,3.21
175510,-40.465553283691406,1.0,3.15
175600,-40.465553283691406,1.0,3.08
175690,-40.465553283691406,1.0,3.09
175780,-40.465553283691406,1.0,3.03
175870,-40.465553283691406,1.0,3.06
175960,-40.465553283691406,1.0,3.07
176050,-40.465553283691406,1.0,3.07
176140,-40.465553283691406,1.0,3.15
176230,-40.465553283691406,1.0,3.25
176320,-40.465553283691406,1.0,3.12
176410,-40.465553283691406,1.0,3.14
176500,-40.465553283691406,1.0,3.07
176590,-40.465553283691406,1.0,3.14
176680,-40.465553283691406,1.0,3.18
176770,-40.465553283691406,1.0,3.10
176860,-40.465553283691406,1.0,3.16
176950,-40.465553283691406,1.0,3.09
177040,-40.465553283691406,1.0,3.14
177130,-40.465553283691406,1.0,3.06
177220,-40.465553283691406,1.0,3.15
177310,-40.465553283691406,1.0,3.13
177400,-40.465553283691406,1.0,3.09
177490,-40.465553283691406,1.0,3.07
177580,-40.465553283691406,1.0,3.14
177670,-40.465553283691406,1.0,3.13
177760,-40.465553283691406,1.0,3.18
177850,-40.465553283691406,1.0,3.05
177940,-40.465553283691406,1.0,2.96
178030,-40.465553283691406,1.0,3.05
178120,-40.465553283691406,1.0,3.13
178210,-40.465553283691406,1.0,3.17
178300,-40.465553283691406,1.0,3.04
178390,-40.465553283691406,1.0,3.22
178480,-40.465553283691406,1.0,3.17
178570,-40.465553283691406,1.0,3.09
178660,-40.465553283691406,1.0,3.15
178750,-40.465553283691406,1.0,3.12
178840,-40.465553283691406,1.0,3.07
178930,-40.465553283691406,1.0,2.96
179020,-40.465553283691406,1.0,3.03
179110,-40.465553283691406,1.0,3.07
179200,-40.465553283691406,1.0,3.07
179290,-40.465553283691406,1.0,3.20
179380,-40.465553283691406,1.0,3.04
179470,-40.465553283691406,1.0,3.16
179560,-40.465553283691406,1.0,3.04
179650,-40.465553283691406,1.0,3.13
179740,-40.465553283691406,1.0,3.21
179830,-40.465553283691406,1.0,3.09
179920,-40.465553283691406,1.0,3.07
180010,-40.465553283691406,1.0,3.07
180100,-40.465553283691406,1.0,3.19
180190,-40.465553283691406,1.0,3.25
180280,-40.465553283691406,1.0,3.07
180370,-40.465553283691406,1.0,3.08
180460,-40.465553283691406,1.0,3.06
180550,-40.465553283691406,1.0,3.17
180640,-40.465553283691406,1.0,3.09
180730,-40.465553283691406,1.0,3.12
180820,-40.465553283691406,1.0,2.98
180910,-40.465553283691406,1.0,3.15
181000,-40.465553283691406,1.0,3.03
181090,-40.465553283691406,1.0,3.19
181180,-40.465553283691406,1.0,3.06
181270,-40.465553283691406,1.0,3.17
181360,-40.465553283691406,1.0,3.10
181450,-40.465553283691406,1.0,3.13
181540,-40.465553283691406,1.0,3.08
181630,-40.465553283691406,1.0,3.12
181720,-40.465553283691406,1.0,3.14
181810,-40.465553283691406,1.0,3.03
181900,-40.465553283691406,1.0,3.05
181990,-40.465553283691406,1.0,3.19
182080,-40.465553283691406,1.0,3.15
182170,-40.465553283691406,1.0,3.16
182260,-40.465553283691406,1.0,3.12
182350,-40.465553283691406,1.0,3.05
182440,-40.465553283691406,1.0,3.08
182530,-40.465553283691406,1.0,3.15
182620,-40.465553283691406,1.0,3.14
182710,-40.465553283691406,1.0,3.20
182800,-40.465553283691406,1.0,3.10
182890,-40.465553283691406,1.0,3.18
182980,-40.465553283691406,1.0,3.10
183070,-40.465553283691406,1.0,2.99
183160,-40.465553283691406,1.0,3.09
183250,-40.465553283691406,1.0,3.12
183340,-40.465553283691406,1.0,3.25
183430,-40.465553283691406,1.0,3.05
183520,-40.465553283691406,1.0,3.02
183610,-40.465553283691406,1.0,3.16
183700,-40.465553283691406,1.0,3.19
183790,-40.465553283691406,1.0,3.07
183880,-40.465553283691406,1.0,3.13
183970,-40.465553283691406,1.0,3.12
184060,-40.465553283691406,1.0,3.17
184150,-40.465553283691406,1.0,3.12
184240,-40.14119338989258,1.0,3.19
184330,-40.14119338989258,1.0,3.13
184420,-40.14119338989258,1.0,3.13
184510,-40.14119338989258,1.0,3.10
184600,-40.14119338989258,1.0,3.11
184690,-40.14119338989258,1.0,3.13
184780,-40.14119338989258,1.0,3.13
184870,-40.14119338989258,1.0,3.12
184960,-40.14119338989258,1.0,3.13
185050,-40.14119338989258,1.0,3.23
185140,-40.14119338989258,1.0,3.20
185230,-40.14119338989258,1.0,3.10
185320,-40.14119338989258,1.0,3.06
185410,-40.14119338989258,1.0,3.11
185500,-40.14119338989258,1.0,3.15
185590,-40.14119338989258,1.0,3.12
185680,-40.14119338989258,1.0,3.13
185770,-40.14119338989258,1.0,3.21
185860,-40.14119338989258,1.0,3.11
185950,-40.14119338989258,1.0,3.13
186040,-40.14119338989258,1.0,3.13
186130,-40.14119338989258,1.0,3.23
186220,-40.14119338989258,1.0,3.16
186310,-40.14119338989258,1.0,3.17
186400,-40.14119338989258,1.0,3.07
186490,-40.14119338989258,1.0,3.04
186580,-40.14119338989258,1.0,3.15
186670,-40.14119338989258,1.0,3.20
186760,-40.14119338989258,1.0,3.09
186850,-40.14119338989258,1.0,3.13
186940,-40.14119338989258,1.0,3.21
187030,-40.14119338989258,1.0,3.17
187120,-40.14119338989258,1.0,3.03
187210,-40.14119338989258,1.0,3.14
187300,-40.14119338989258,1.0,3.19
187390,-40.14119338989258,1.0,3.15
187480,-40.14119338989258,1.0,3.12
187570,-40.14119338989258,1.0,3.02
187660,-40.14119338989258,1.0,3.10
187750,-40.14119338989258,1.0,3.06
187840,-40.14119338989258,1.0,3.09
187930,-40.14119338989258,1.0,3.06
188020,-40.14119338989258,1.0,3.14
188110,-40.14119338989258,1.0,3.16
188200,-40.14119338989258,1.0,3.19
188290,-40.14119338989258,1.0,3.08
188380,-40.14119338989258,1.0,3.20
188470,-40.14119338989258,1.0,3.19
188560,-40.14119338989258,1.0,3.06
188650,-40.14119338989258,1.0,3.11
