evaluation,fitness,uniqueness,time
109288,1127.05322265625,0.16,19.86
109388,1127.05322265625,0.16,19.86
109488,1127.05322265625,0.16,19.86
109588,1127.05322265625,0.16,19.86
109688,1127.05322265625,0.16,19.86
109788,1127.05322265625,0.16,19.86
109888,1127.05322265625,0.16,19.86
109988,1127.05322265625,0.16,19.86
110088,1127.05322265625,0.16,19.86
110188,1127.05322265625,0.16,19.86
110288,1127.05322265625,0.16,19.86
110388,1127.05322265625,0.16,19.86
110488,1127.05322265625,0.16,19.86
110588,1127.05322265625,0.16,19.86
110688,1127.05322265625,0.16,19.86
110788,1127.05322265625,0.16,19.86
110888,1127.05322265625,0.16,19.86
110988,1127.05322265625,0.16,19.86
111088,1127.05322265625,0.16,19.86
111188,1127.05322265625,0.16,19.86
111288,1127.05322265625,0.16,19.86
111388,1127.05322265625,0.16,19.86
111488,1127.05322265625,0.16,19.86
111588,1127.05322265625,0.16,19.86
111688,1127.05322265625,0.16,19.86
111788,1127.05322265625,0.16,19.86
111888,1127.05322265625,0.16,19.86
111988,1127.05322265625,0.16,19.86
112088,1127.05322265625,0.16,19.86
112188,1127.05322265625,0.16,19.86
112288,1127.05322265625,0.16,19.86
112388,1127.05322265625,0.16,19.86
112488,1127.05322265625,0.16,19.86
112588,1127.05322265625,0.16,19.86
112688,1127.05322265625,0.16,19.86
112788,1127.05322265625,0.16,19.86
112888,1127.05322265625,0.16,19.86
112988,1127.05322265625,0.16,19.86
113088,1127.05322265625,0.16,19.86
113188,1127.05322265625,0.16,19.86
113288,1127.05322265625,0.16,19.86
113388,1127.05322265625,0.16,19.86
113488,1127.05322265625,0.16,19.86
113588,1127.05322265625,0.16,19.86
113688,1127.05322265625,0.16,19.86
113788,1127.05322265625,0.16,19.86
113888,1127.05322265625,0.16,19.86
113988,1127.05322265625,0.16,19.86
114088,1127.05322265625,0.16,19.86
114188,1127.05322265625,0.16,19.86
114288,1127.05322265625,0.16,19.86
114388,1127.05322265625,0.16,19.86
114488,1127.05322265625,0.16,19.86
114588,1127.05322265625,0.16,19.86
114688,1127.05322265625,0.16,19.86
114788,1127.05322265625,0.16,19.86
114888,1127.05322265625,0.16,19.86
114988,1127.05322265625,0.16,19.86
115088,1127.05322265625,0.16,19.86
115188,1127.05322265625,0.16,19.86
115288,1127.05322265625,0.16,19.86
115388,1127.05322265625,0.16,19.86
115488,1127.05322265625,0.16,19.86
115588,1127.05322265625,0.16,19.86
115688,1127.05322265625,0.16,19.86
115788,1127.05322265625,0.16,19.86
115888,1127.05322265625,0.16,19.86
115988,1127.05322265625,0.16,19.86
116088,1127.05322265625,0.16,19.86
116188,1127.05322265625,0.16,19.86
116288,1127.05322265625,0.16,19.86
116388,1127.05322265625,0.16,19.86
116488,1127.05322265625,0.16,19.86
116588,1127.05322265625,0.16,19.86
116688,1127.05322265625,0.16,19.86
116788,1127.05322265625,0.16,19.86
116888,1127.05322265625,0.16,19.86
116988,1127.05322265625,0.16,19.86
117088,1127.05322265625,0.16,19.86
117188,1127.05322265625,0.16,19.86
117288,1127.05322265625,0.16,19.86
117388,1127.05322265625,0.16,19.86
117488,1127.05322265625,0.16,19.86
117588,1127.05322265625,0.16,19.86
117688,1127.05322265625,0.16,19.86
117788,1127.05322265625,0.16,19.86
117888,1127.05322265625,0.16,19.86
117988,1127.05322265625,0.16,19.86
118088,1127.05322265625,0.16,19.86
118188,1127.05322265625,0.16,19.86
118288,1127.05322265625,0.16,19.86
118388,1127.05322265625,0.16,19.86
118488,1127.05322265625,0.16,19.86
118588,1127.05322265625,0.16,19.86
118688,1127.05322265625,0.16,19.86
118788,1127.05322265625,0.16,19.86
118888,1127.05322265625,0.16,19.86
118988,1127.05322265625,0.16,19.86
119088,1127.05322265625,0.16,19.86
119188,1127.05322265625,0.16,19.86
119288,1127.05322265625,0.16,19.86
119388,1127.05322265625,0.16,19.86
119488,1127.05322265625,0.16,19.86
119588,1127.05322265625,0.16,19.86
119688,1127.05322265625,0.16,19.86
119788,1127.05322265625,0.16,19.86
119888,1127.05322265625,0.16,19.86
119988,1127.05322265625,0.16,19.86
120088,1127.05322265625,0.16,19.86
120188,1127.05322265625,0.16,19.86
120288,1127.05322265625,0.16,19.86
120388,1127.05322265625,0.16,19.86
120488,1127.05322265625,0.16,19.86
120588,1127.05322265625,0.16,19.86
120688,1127.05322265625,0.16,19.86
120788,1127.05322265625,0.16,19.86
134515,1127.05322265625,0.05,19.86
134615,1127.05322265625,0.05,19.86
134715,1127.05322265625,0.05,19.86
134815,1127.05322265625,0.05,19.86
134915,1127.05322265625,0.05,19.86
135015,1127.05322265625,0.05,19.86
135115,1127.05322265625,0.05,19.86
135215,1127.05322265625,0.05,19.86
135315,1127.05322265625,0.05,19.86
135415,1127.05322265625,0.05,19.86
135515,1127.05322265625,0.05,19.86
135615,1127.05322265625,0.05,19.86
135715,1127.05322265625,0.05,19.86
135815,1127.05322265625,0.05,19.86
135915,1127.05322265625,0.05,19.86
136015,1127.05322265625,0.05,19.86
136115,1127.05322265625,0.05,19.86
136215,1127.05322265625,0.05,19.86
136315,1127.05322265625,0.05,19.86
136415,1127.05322265625,0.05,19.86
136515,1127.05322265625,0.05,19.86
136615,1127.05322265625,0.05,19.86
136715,1127.05322265625,0.05,19.86
136815,1127.05322265625,0.05,19.86
136915,1127.05322265625,0.05,19.86
137015,1127.05322265625,0.05,19.86
137115,1127.05322265625,0.05,19.86
137215,1127.05322265625,0.05,19.86
137315,1127.05322265625,0.05,19.86
137415,1127.05322265625,0.05,19.86
137515,1127.05322265625,0.05,19.86
137615,1127.05322265625,0.05,19.86
137715,1127.05322265625,0.05,19.86
137815,1127.05322265625,0.05,19.86
137915,1127.05322265625,0.05,19.86
138015,1127.05322265625,0.05,19.86
138115,1127.05322265625,0.05,19.86
138215,1127.05322265625,0.05,19.86
138315,1127.05322265625,0.05,19.86
138415,1127.05322265625,0.05,19.86
138515,1127.05322265625,0.05,19.86
138615,1127.05322265625,0.05,19.86
138715,1127.05322265625,0.05,19.86
138815,1127.05322265625,0.05,19.86
138915,1127.05322265625,0.05,19.86
139015,1127.05322265625,0.05,19.86
139115,1127.05322265625,0.05,19.86
139215,1127.05322265625,0.05,19.86
139315,1127.05322265625,0.05,19.86
139415,1127.05322265625,0.05,19.86
139515,1127.05322265625,0.05,19.86
139615,1127.05322265625,0.05,19.86
139715,1127.05322265625,0.05,19.86
139815,1127.05322265625,0.05,19.86
139915,1127.05322265625,0.05,19.86
140015,1127.05322265625,0.05,19.86
140115,1127.05322265625,0.05,19.86
140215,1127.05322265625,0.05,19.86
140315,1127.05322265625,0.05,19.86
140415,1127.05322265625,0.05,19.86
140515,1127.05322265625,0.05,19.86
140615,1127.05322265625,0.05,19.86
140715,1127.05322265625,0.05,19.86
140815,1127.05322265625,0.05,19.86
140915,1127.05322265625,0.05,19.86
141015,1127.05322265625,0.05,19.86
141115,1127.05322265625,0.05,19.86
141215,1127.05322265625,0.05,19.86
141315,1127.05322265625,0.05,19.86
141415,1127.05322265625,0.05,19.86
141515,1127.05322265625,0.05,19.86
141615,1127.05322265625,0.05,19.86
141715,1127.05322265625,0.05,19.86
141815,1127.05322265625,0.05,19.86
141915,1127.05322265625,0.05,19.86
142015,1127.05322265625,0.05,19.86
142115,1127.05322265625,0.05,19.86
142215,1127.05322265625,0.05,19.86
142315,1127.05322265625,0.05,19.86
142415,1127.05322265625,0.05,19.86
142515,1127.05322265625,0.05,19.86
142615,1127.05322265625,0.05,19.86
142715,1127.05322265625,0.05,19.86
142815,1127.05322265625,0.05,19.86
142915,1127.05322265625,0.05,19.86
143015,1127.05322265625,0.05,19.86
143115,1127.05322265625,0.05,19.86
143215,1127.05322265625,0.05,19.86
143315,1127.05322265625,0.05,19.86
143415,1127.05322265625,0.05,19.86
143515,1127.05322265625,0.05,19.86
143615,1127.05322265625,0.05,19.86
143715,1127.05322265625,0.05,19.86
143815,1127.05322265625,0.05,19.86
143915,1127.05322265625,0.05,19.86
144015,1127.05322265625,0.05,19.86
144115,1127.05322265625,0.05,19.86
144215,1127.05322265625,0.05,19.86
144315,1127.05322265625,0.05,19.86
144415,1127.05322265625,0.05,19.86
144515,1127.05322265625,0.05,19.86
144615,1127.05322265625,0.05,19.86
144715,1127.05322265625,0.05,19.86
144815,1127.05322265625,0.05,19.86
144915,1127.05322265625,0.05,19.86
145015,1127.05322265625,0.05,19.86
145115,1127.05322265625,0.05,19.86
145215,1127.05322265625,0.05,19.86
145315,1127.05322265625,0.05,19.86
145415,1127.05322265625,0.05,19.86
145515,1127.05322265625,0.05,19.86
145615,1127.05322265625,0.05,19.86
145715,1127.05322265625,0.05,19.86
145815,1127.05322265625,0.05,19.86
145915,1127.05322265625,0.05,19.86
146015,1127.05322265625,0.05,19.86
146115,1127.05322265625,0.05,19.86
146215,1127.05322265625,0.05,19.86
146315,1127.05322265625,0.05,19.86
146415,1127.05322265625,0.05,19.86
146515,1127.05322265625,0.05,19.86
146615,1127.05322265625,0.05,19.86
146715,1127.05322265625,0.05,19.86
146815,1127.05322265625,0.05,19.86
146915,1127.05322265625,0.05,19.86
147015,1127.05322265625,0.05,19.86
147115,1127.05322265625,0.05,19.86
147215,1127.05322265625,0.05,19.86
147315,1127.05322265625,0.05,19.86
147415,1127.05322265625,0.05,19.86
147515,1127.05322265625,0.05,19.86
147615,1127.05322265625,0.05,19.86
147715,1127.05322265625,0.05,19.86
147815,1127.05322265625,0.05,19.86
147915,1127.05322265625,0.05,19.86
148015,1127.05322265625,0.05,19.86
148115,1127.05322265625,0.05,19.86
148215,1127.05322265625,0.05,19.86
148315,1127.05322265625,0.05,19.86
148415,1127.05322265625,0.05,19.86
162394,1127.05322265625,0.02,19.84
162494,1127.05322265625,0.02,19.84
162594,1127.05322265625,0.02,19.84
162694,1127.05322265625,0.02,19.84
162794,1127.05322265625,0.02,19.84
162894,1127.05322265625,0.02,19.84
162994,1127.05322265625,0.02,19.84
163094,1127.05322265625,0.02,19.84
163194,1127.05322265625,0.02,19.84
163294,1127.05322265625,0.02,19.84
163394,1127.05322265625,0.02,19.84
163494,1127.05322265625,0.02,19.84
163594,1127.05322265625,0.02,19.84
163694,1127.05322265625,0.02,19.84
163794,1127.05322265625,0.02,19.84
163894,1127.05322265625,0.02,19.84
163994,1127.05322265625,0.02,19.84
164094,1127.05322265625,0.02,19.84
164194,1127.05322265625,0.02,19.84
164294,1127.05322265625,0.02,19.84
164394,1127.05322265625,0.02,19.84
164494,1127.05322265625,0.02,19.84
164594,1127.05322265625,0.02,19.84
164694,1127.05322265625,0.02,19.84
164794,1127.05322265625,0.02,19.84
164894,1127.05322265625,0.02,19.84
164994,1127.05322265625,0.02,19.84
165094,1127.05322265625,0.02,19.84
165194,1127.05322265625,0.02,19.84
165294,1127.05322265625,0.02,19.84
165394,1127.05322265625,0.02,19.84
165494,1127.05322265625,0.02,19.84
165594,1127.05322265625,0.02,19.84
165694,1127.05322265625,0.02,19.84
165794,1127.05322265625,0.02,19.84
165894,1127.05322265625,0.02,19.84
165994,1127.05322265625,0.02,19.84
166094,1127.05322265625,0.02,19.84
166194,1127.05322265625,0.02,19.84
166294,1127.05322265625,0.02,19.84
166394,1127.05322265625,0.02,19.84
166494,1127.05322265625,0.02,19.84
166594,1127.05322265625,0.02,19.84
166694,1127.05322265625,0.02,19.84
166794,1127.05322265625,0.02,19.84
166894,1127.05322265625,0.02,19.84
166994,1127.05322265625,0.02,19.84
167094,1127.05322265625,0.02,19.84
167194,1127.05322265625,0.02,19.84
167294,1127.05322265625,0.02,19.84
167394,1127.05322265625,0.02,19.84
167494,1127.05322265625,0.02,19.84
167594,1127.05322265625,0.02,19.84
167694,1127.05322265625,0.02,19.84
167794,1127.05322265625,0.02,19.84
167894,1127.05322265625,0.02,19.84
167994,1127.05322265625,0.02,19.84
168094,1127.05322265625,0.02,19.84
168194,1127.05322265625,0.02,19.84
168294,1127.05322265625,0.02,19.84
168394,1127.05322265625,0.02,19.84
168494,1127.05322265625,0.02,19.84
168594,1127.05322265625,0.02,19.84
168694,1127.05322265625,0.02,19.84
168794,1127.05322265625,0.02,19.84
168894,1127.05322265625,0.02,19.84
168994,1127.05322265625,0.02,19.84
169094,1127.05322265625,0.02,19.84
169194,1127.05322265625,0.02,19.84
169294,1127.05322265625,0.02,19.84
169394,1127.05322265625,0.02,19.84
169494,1127.05322265625,0.02,19.84
169594,1127.05322265625,0.02,19.84
169694,1127.05322265625,0.02,19.84
169794,1127.05322265625,0.02,19.84
169894,1127.05322265625,0.02,19.84
169994,1127.05322265625,0.02,19.84
170094,1127.05322265625,0.02,19.84
170194,1127.05322265625,0.02,19.84
170294,1127.05322265625,0.02,19.84
170394,1127.05322265625,0.02,19.84
170494,1127.05322265625,0.02,19.84
170594,1127.05322265625,0.02,19.84
170694,1127.05322265625,0.02,19.84
170794,1127.05322265625,0.02,19.84
170894,1127.05322265625,0.02,19.84
170994,1127.05322265625,0.02,19.84
171094,1127.05322265625,0.02,19.84
171194,1127.05322265625,0.02,19.84
171294,1127.05322265625,0.02,19.84
171394,1127.05322265625,0.02,19.84
171494,1127.05322265625,0.02,19.84
171594,1127.05322265625,0.02,19.84
171694,1127.05322265625,0.02,19.84
171794,1127.05322265625,0.02,19.84
171894,1127.05322265625,0.02,19.84
171994,1127.05322265625,0.02,19.84
172094,1127.05322265625,0.02,19.84
172194,1127.05322265625,0.02,19.84
172294,1127.05322265625,0.02,19.84
172394,1127.05322265625,0.02,19.84
172494,1127.05322265625,0.02,19.84
172594,1127.05322265625,0.02,19.84
172694,1127.05322265625,0.02,19.84
172794,1127.05322265625,0.02,19.84
172894,1127.05322265625,0.02,19.84
172994,1127.05322265625,0.02,19.84
173094,1127.05322265625,0.02,19.84
173194,1127.05322265625,0.02,19.84
173294,1127.05322265625,0.02,19.84
173394,1127.05322265625,0.02,19.84
173494,1127.05322265625,0.02,19.84
173594,1127.05322265625,0.02,19.84
173694,1127.05322265625,0.02,19.84
173794,1127.05322265625,0.02,19.84
173894,1127.05322265625,0.02,19.84
173994,1127.05322265625,0.02,19.84
174094,1127.05322265625,0.02,19.84
174194,1127.05322265625,0.02,19.84
174294,1127.05322265625,0.02,19.84
174394,1127.05322265625,0.02,19.84
174494,1127.05322265625,0.02,19.84
174594,1127.05322265625,0.02,19.84
174694,1127.05322265625,0.02,19.84
174794,1127.05322265625,0.02,19.84
174894,1127.05322265625,0.02,19.84
174994,1127.05322265625,0.02,19.84
175094,1127.05322265625,0.02,19.84
175194,1127.05322265625,0.02,19.84
175294,1127.05322265625,0.02,19.84
175394,1127.05322265625,0.02,19.84
175494,1127.05322265625,0.02,19.84
175594,1127.05322265625,0.02,19.84
175694,1127.05322265625,0.02,19.84
175794,1127.05322265625,0.02,19.84
175894,1127.05322265625,0.02,19.84
175994,1127.05322265625,0.02,19.84
176094,1127.05322265625,0.02,19.84
176194,1127.05322265625,0.02,19.84
176294,1127.05322265625,0.02,19.84
190394,1127.05322265625,0.01,19.81
190494,1127.05322265625,0.01,19.81
190594,1127.05322265625,0.01,19.81
190694,1127.05322265625,0.01,19.81
190794,1127.05322265625,0.01,19.81
190894,1127.05322265625,0.01,19.81
190994,1127.05322265625,0.01,19.81
191094,1127.05322265625,0.01,19.81
191194,1127.05322265625,0.01,19.81
191294,1127.05322265625,0.01,19.81
191394,1127.05322265625,0.01,19.81
191494,1127.05322265625,0.01,19.81
191594,1127.05322265625,0.01,19.81
191694,1127.05322265625,0.01,19.81
191794,1127.05322265625,0.01,19.81
191894,1127.05322265625,0.01,19.81
191994,1127.05322265625,0.01,19.81
192094,1127.05322265625,0.01,19.81
192194,1127.05322265625,0.01,19.81
192294,1127.05322265625,0.01,19.81
192394,1127.05322265625,0.01,19.81
192494,1127.05322265625,0.01,19.81
192594,1127.05322265625,0.01,19.81
192694,1127.05322265625,0.01,19.81
192794,1127.05322265625,0.01,19.81
192894,1127.05322265625,0.01,19.81
192994,1127.05322265625,0.01,19.81
193094,1127.05322265625,0.01,19.81
193194,1127.05322265625,0.01,19.81
193294,1127.05322265625,0.01,19.81
193394,1127.05322265625,0.01,19.81
193494,1127.05322265625,0.01,19.81
193594,1127.05322265625,0.01,19.81
193694,1127.05322265625,0.01,19.81
193794,1127.05322265625,0.01,19.81
193894,1127.05322265625,0.01,19.81
193994,1127.05322265625,0.01,19.81
194094,1127.05322265625,0.01,19.81
194194,1127.05322265625,0.01,19.81
194294,1127.05322265625,0.01,19.81
194394,1127.05322265625,0.01,19.81
194494,1127.05322265625,0.01,19.81
194594,1127.05322265625,0.01,19.81
194694,1127.05322265625,0.01,19.81
194794,1127.05322265625,0.01,19.81
194894,1127.05322265625,0.01,19.81
194994,1127.05322265625,0.01,19.81
195094,1127.05322265625,0.01,19.81
195194,1127.05322265625,0.01,19.81
195294,1127.05322265625,0.01,19.81
195394,1127.05322265625,0.01,19.81
195494,1127.05322265625,0.01,19.81
195594,1127.05322265625,0.01,19.81
195694,1127.05322265625,0.01,19.81
195794,1127.05322265625,0.01,19.81
195894,1127.05322265625,0.01,19.81
195994,1127.05322265625,0.01,19.81
196094,1127.05322265625,0.01,19.81
196194,1127.05322265625,0.01,19.81
196294,1127.05322265625,0.01,19.81
196394,1127.05322265625,0.01,19.81
196494,1127.05322265625,0.01,19.81
196594,1127.05322265625,0.01,19.81
196694,1127.05322265625,0.01,19.81
196794,1127.05322265625,0.01,19.81
196894,1127.05322265625,0.01,19.81
196994,1127.05322265625,0.01,19.81
197094,1127.05322265625,0.01,19.81
197194,1127.05322265625,0.01,19.81
197294,1127.05322265625,0.01,19.81
197394,1127.05322265625,0.01,19.81
197494,1127.05322265625,0.01,19.81
197594,1127.05322265625,0.01,19.81
197694,1127.05322265625,0.01,19.81
197794,1127.05322265625,0.01,19.81
197894,1127.05322265625,0.01,19.81
197994,1127.05322265625,0.01,19.81
198094,1127.05322265625,0.01,19.81
198194,1127.05322265625,0.01,19.81
198294,1127.05322265625,0.01,19.81
198394,1127.05322265625,0.01,19.81
198494,1127.05322265625,0.01,19.81
198594,1127.05322265625,0.01,19.81
198694,1127.05322265625,0.01,19.81
198794,1127.05322265625,0.01,19.81
198894,1127.05322265625,0.01,19.81
198994,1127.05322265625,0.01,19.81
199094,1127.05322265625,0.01,19.81
199194,1127.05322265625,0.01,19.81
199294,1127.05322265625,0.01,19.81
199394,1127.05322265625,0.01,19.81
199494,1127.05322265625,0.01,19.81
199594,1127.05322265625,0.01,19.81
199694,1127.05322265625,0.01,19.81
199794,1127.05322265625,0.01,19.81
199894,1127.05322265625,0.01,19.81
199994,1127.05322265625,0.01,19.81
200094,1127.05322265625,0.01,19.81
200194,1127.05322265625,0.01,19.81
200294,1127.05322265625,0.01,19.81
200394,1127.05322265625,0.01,19.81
200494,1127.05322265625,0.01,19.81
200594,1127.05322265625,0.01,19.81
200694,1127.05322265625,0.01,19.81
200794,1127.05322265625,0.01,19.81
200894,1127.05322265625,0.01,19.81
200994,1127.05322265625,0.01,19.81
201094,1127.05322265625,0.01,19.81
201194,1127.05322265625,0.01,19.81
201294,1127.05322265625,0.01,19.81
201394,1127.05322265625,0.01,19.81
201494,1127.05322265625,0.01,19.81
201594,1127.05322265625,0.01,19.81
201694,1127.05322265625,0.01,19.81
201794,1127.05322265625,0.01,19.81
201894,1127.05322265625,0.01,19.81
201994,1127.05322265625,0.01,19.81
202094,1127.05322265625,0.01,19.81
202194,1127.05322265625,0.01,19.81
202294,1127.05322265625,0.01,19.81
202394,1127.05322265625,0.01,19.81
202494,1127.05322265625,0.01,19.81
202594,1127.05322265625,0.01,19.81
202694,1127.05322265625,0.01,19.81
202794,1127.05322265625,0.01,19.81
202894,1127.05322265625,0.01,19.81
202994,1127.05322265625,0.01,19.81
203094,1127.05322265625,0.01,19.81
203194,1127.05322265625,0.01,19.81
203294,1127.05322265625,0.01,19.81
203394,1127.05322265625,0.01,19.81
203494,1127.05322265625,0.01,19.81
203594,1127.05322265625,0.01,19.81
203694,1127.05322265625,0.01,19.81
203794,1127.05322265625,0.01,19.81
203894,1127.05322265625,0.01,19.81
203994,1127.05322265625,0.01,19.81
204094,1127.05322265625,0.01,19.81
204194,1127.05322265625,0.01,19.81
204294,1127.05322265625,0.01,19.81
218394,1127.05322265625,0.01,19.81
218494,1127.05322265625,0.01,19.81
218594,1127.05322265625,0.01,19.81
218694,1127.05322265625,0.01,19.81
218794,1127.05322265625,0.01,19.81
218894,1127.05322265625,0.01,19.81
218994,1127.05322265625,0.01,19.81
219094,1127.05322265625,0.01,19.81
219194,1127.05322265625,0.01,19.81
219294,1127.05322265625,0.01,19.81
219394,1127.05322265625,0.01,19.81
219494,1127.05322265625,0.01,19.81
219594,1127.05322265625,0.01,19.81
219694,1127.05322265625,0.01,19.81
219794,1127.05322265625,0.01,19.81
219894,1127.05322265625,0.01,19.81
219994,1127.05322265625,0.01,19.81
220094,1127.05322265625,0.01,19.81
220194,1127.05322265625,0.01,19.81
220294,1127.05322265625,0.01,19.81
220394,1127.05322265625,0.01,19.81
220494,1127.05322265625,0.01,19.81
220594,1127.05322265625,0.01,19.81
220694,1127.05322265625,0.01,19.81
220794,1127.05322265625,0.01,19.81
220894,1127.05322265625,0.01,19.81
220994,1127.05322265625,0.01,19.81
221094,1127.05322265625,0.01,19.81
221194,1127.05322265625,0.01,19.81
221294,1127.05322265625,0.01,19.81
221394,1127.05322265625,0.01,19.81
221494,1127.05322265625,0.01,19.81
221594,1127.05322265625,0.01,19.81
221694,1127.05322265625,0.01,19.81
221794,1127.05322265625,0.01,19.81
221894,1127.05322265625,0.01,19.81
221994,1127.05322265625,0.01,19.81
222094,1127.05322265625,0.01,19.81
222194,1127.05322265625,0.01,19.81
222294,1127.05322265625,0.01,19.81
222394,1127.05322265625,0.01,19.81
222494,1127.05322265625,0.01,19.81
222594,1127.05322265625,0.01,19.81
222694,1127.05322265625,0.01,19.81
222794,1127.05322265625,0.01,19.81
222894,1127.05322265625,0.01,19.81
222994,1127.05322265625,0.01,19.81
223094,1127.05322265625,0.01,19.81
223194,1127.05322265625,0.01,19.81
223294,1127.05322265625,0.01,19.81
223394,1127.05322265625,0.01,19.81
223494,1127.05322265625,0.01,19.81
223594,1127.05322265625,0.01,19.81
223694,1127.05322265625,0.01,19.81
223794,1127.05322265625,0.01,19.81
223894,1127.05322265625,0.01,19.81
223994,1127.05322265625,0.01,19.81
224094,1127.05322265625,0.01,19.81
224194,1127.05322265625,0.01,19.81
224294,1127.05322265625,0.01,19.81
224394,1127.05322265625,0.01,19.81
224494,1127.05322265625,0.01,19.81
224594,1127.05322265625,0.01,19.81
224694,1127.05322265625,0.01,19.81
224794,1127.05322265625,0.01,19.81
224894,1127.05322265625,0.01,19.81
224994,1127.05322265625,0.01,19.81
225094,1127.05322265625,0.01,19.81
225194,1127.05322265625,0.01,19.81
225294,1127.05322265625,0.01,19.81
225394,1127.05322265625,0.01,19.81
225494,1127.05322265625,0.01,19.81
225594,1127.05322265625,0.01,19.81
225694,1127.05322265625,0.01,19.81
225794,1127.05322265625,0.01,19.81
225894,1127.05322265625,0.01,19.81
225994,1127.05322265625,0.01,19.81
226094,1127.05322265625,0.01,19.81
226194,1127.05322265625,0.01,19.81
226294,1127.05322265625,0.01,19.81
226394,1127.05322265625,0.01,19.81
226494,1127.05322265625,0.01,19.81
226594,1127.05322265625,0.01,19.81
226694,1127.05322265625,0.01,19.81
226794,1127.05322265625,0.01,19.81
226894,1127.05322265625,0.01,19.81
226994,1127.05322265625,0.01,19.81
227094,1127.05322265625,0.01,19.81
227194,1127.05322265625,0.01,19.81
227294,1127.05322265625,0.01,19.81
227394,1127.05322265625,0.01,19.81
227494,1127.05322265625,0.01,19.81
227594,1127.05322265625,0.01,19.81
227694,1127.05322265625,0.01,19.81
227794,1127.05322265625,0.01,19.81
227894,1127.05322265625,0.01,19.81
227994,1127.05322265625,0.01,19.81
228094,1127.05322265625,0.01,19.81
228194,1127.05322265625,0.01,19.81
228294,1127.05322265625,0.01,19.81
228394,1127.05322265625,0.01,19.81
228494,1127.05322265625,0.01,19.81
228594,1127.05322265625,0.01,19.81
228694,1127.05322265625,0.01,19.81
228794,1127.05322265625,0.01,19.81
228894,1127.05322265625,0.01,19.81
228994,1127.05322265625,0.01,19.81
229094,1127.05322265625,0.01,19.81
229194,1127.05322265625,0.01,19.81
229294,1127.05322265625,0.01,19.81
229394,1127.05322265625,0.01,19.81
229494,1127.05322265625,0.01,19.81
229594,1127.05322265625,0.01,19.81
229694,1127.05322265625,0.01,19.81
229794,1127.05322265625,0.01,19.81
229894,1127.05322265625,0.01,19.81
229994,1127.05322265625,0.01,19.81
230094,1127.05322265625,0.01,19.81
230194,1127.05322265625,0.01,19.81
230294,1127.05322265625,0.01,19.81
230394,1127.05322265625,0.01,19.81
230494,1127.05322265625,0.01,19.81
230594,1127.05322265625,0.01,19.81
230694,1127.05322265625,0.01,19.81
230794,1127.05322265625,0.01,19.81
230894,1127.05322265625,0.01,19.81
230994,1127.05322265625,0.01,19.81
231094,1127.05322265625,0.01,19.81
231194,1127.05322265625,0.01,19.81
231294,1127.05322265625,0.01,19.81
231394,1127.05322265625,0.01,19.81
231494,1127.05322265625,0.01,19.81
231594,1127.05322265625,0.01,19.81
231694,1127.05322265625,0.01,19.81
231794,1127.05322265625,0.01,19.81
231894,1127.05322265625,0.01,19.81
231994,1127.05322265625,0.01,19.81
232094,1127.05322265625,0.01,19.81
232194,1127.05322265625,0.01,19.81
232294,1127.05322265625,0.01,19.81
246394,1127.05322265625,0.01,19.81
246494,1127.05322265625,0.01,19.81
246594,1127.05322265625,0.01,19.81
246694,1127.05322265625,0.01,19.81
246794,1127.05322265625,0.01,19.81
246894,1127.05322265625,0.01,19.81
246994,1127.05322265625,0.01,19.81
247094,1127.05322265625,0.01,19.81
247194,1127.05322265625,0.01,19.81
247294,1127.05322265625,0.01,19.81
247394,1127.05322265625,0.01,19.81
247494,1127.05322265625,0.01,19.81
247594,1127.05322265625,0.01,19.81
247694,1127.05322265625,0.01,19.81
247794,1127.05322265625,0.01,19.81
247894,1127.05322265625,0.01,19.81
247994,1127.05322265625,0.01,19.81
248094,1127.05322265625,0.01,19.81
248194,1127.05322265625,0.01,19.81
248294,1127.05322265625,0.01,19.81
248394,1127.05322265625,0.01,19.81
248494,1127.05322265625,0.01,19.81
248594,1127.05322265625,0.01,19.81
248694,1127.05322265625,0.01,19.81
248794,1127.05322265625,0.01,19.81
248894,1127.05322265625,0.01,19.81
248994,1127.05322265625,0.01,19.81
249094,1127.05322265625,0.01,19.81
249194,1127.05322265625,0.01,19.81
249294,1127.05322265625,0.01,19.81
249394,1127.05322265625,0.01,19.81
249494,1127.05322265625,0.01,19.81
249594,1127.05322265625,0.01,19.81
249694,1127.05322265625,0.01,19.81
249794,1127.05322265625,0.01,19.81
249894,1127.05322265625,0.01,19.81
249994,1127.05322265625,0.01,19.81
250094,1127.05322265625,0.01,19.81
250194,1127.05322265625,0.01,19.81
250294,1127.05322265625,0.01,19.81
250394,1127.05322265625,0.01,19.81
250494,1127.05322265625,0.01,19.81
250594,1127.05322265625,0.01,19.81
250694,1127.05322265625,0.01,19.81
250794,1127.05322265625,0.01,19.81
250894,1127.05322265625,0.01,19.81
250994,1127.05322265625,0.01,19.81
251094,1127.05322265625,0.01,19.81
251194,1127.05322265625,0.01,19.81
251294,1127.05322265625,0.01,19.81
251394,1127.05322265625,0.01,19.81
251494,1127.05322265625,0.01,19.81
251594,1127.05322265625,0.01,19.81
251694,1127.05322265625,0.01,19.81
251794,1127.05322265625,0.01,19.81
251894,1127.05322265625,0.01,19.81
251994,1127.05322265625,0.01,19.81
252094,1127.05322265625,0.01,19.81
252194,1127.05322265625,0.01,19.81
