evaluation,fitness,uniqueness,time
123909,1199.6297607421875,1.0,21.27
124009,1199.6297607421875,1.0,21.27
124109,1199.6297607421875,1.0,21.27
124209,1199.6297607421875,1.0,21.27
124309,1199.6297607421875,1.0,21.27
124409,1199.6297607421875,1.0,21.27
124509,1199.6297607421875,1.0,21.27
124609,1199.6297607421875,1.0,21.27
124709,1199.6297607421875,1.0,21.27
124809,1199.6297607421875,1.0,21.27
130336,1199.6297607421875,1.0,21.40
130436,1199.6297607421875,1.0,21.40
130536,1199.6297607421875,1.0,21.40
130636,1199.6297607421875,1.0,21.40
130736,1199.6297607421875,1.0,21.40
130836,1199.6297607421875,1.0,21.40
130936,1199.6297607421875,1.0,21.40
131036,1199.6297607421875,1.0,21.40
131136,1199.6297607421875,1.0,21.40
131236,1199.6297607421875,1.0,21.40
131336,1199.6297607421875,1.0,21.40
131436,1199.6297607421875,1.0,21.40
131536,1199.6297607421875,1.0,21.40
131636,1199.6297607421875,1.0,21.40
131736,1199.6297607421875,1.0,21.40
131836,1199.6297607421875,1.0,21.40
131936,1199.6297607421875,1.0,21.40
132036,1199.6297607421875,1.0,21.40
132136,1199.6297607421875,1.0,21.40
132236,1199.6297607421875,1.0,21.40
132336,1199.6297607421875,1.0,21.40
132436,1199.6297607421875,1.0,21.40
132536,1199.6297607421875,1.0,21.40
132636,1199.6297607421875,1.0,21.40
132736,1199.6297607421875,1.0,21.40
132836,1199.6297607421875,1.0,21.40
132936,1199.6297607421875,1.0,21.40
133036,1199.6297607421875,1.0,21.40
133136,1199.6297607421875,1.0,21.40
133236,1199.6297607421875,1.0,21.40
133336,1199.6297607421875,1.0,21.40
133436,1199.6297607421875,1.0,21.40
133536,1199.6297607421875,1.0,21.40
133636,1199.6297607421875,1.0,21.40
133736,1199.6297607421875,1.0,21.40
133836,1199.6297607421875,1.0,21.40
133936,1199.6297607421875,1.0,21.40
134036,1199.6297607421875,1.0,21.40
134136,1199.6297607421875,1.0,21.40
134236,1199.6297607421875,1.0,21.40
134336,1199.6297607421875,1.0,21.40
134436,1199.6297607421875,1.0,21.40
134536,1199.6297607421875,1.0,21.40
134636,1199.6297607421875,1.0,21.40
134736,1199.6297607421875,1.0,21.40
134836,1199.6297607421875,1.0,21.40
134936,1199.6297607421875,1.0,21.40
135036,1199.6297607421875,1.0,21.40
135136,1199.6297607421875,1.0,21.40
135236,1199.6297607421875,1.0,21.40
135336,1199.6297607421875,1.0,21.40
135436,1199.6297607421875,1.0,21.40
135536,1199.6297607421875,1.0,21.40
135636,1199.6297607421875,1.0,21.40
135736,1199.6297607421875,1.0,21.40
135836,1199.6297607421875,1.0,21.40
141239,1225.5601806640625,1.0,21.40
141239,1225.5601806640625,1.0,21.30
141339,1225.5601806640625,1.0,21.30
141439,1225.5601806640625,1.0,21.30
141539,1225.5601806640625,1.0,21.30
141639,1225.5601806640625,1.0,21.30
141739,1225.5601806640625,1.0,21.30
141839,1225.5601806640625,1.0,21.30
141939,1225.5601806640625,1.0,21.30
142039,1225.5601806640625,1.0,21.30
142139,1225.5601806640625,1.0,21.30
142239,1225.5601806640625,1.0,21.30
142339,1225.5601806640625,1.0,21.30
142439,1225.5601806640625,1.0,21.30
142539,1225.5601806640625,1.0,21.30
142639,1225.5601806640625,1.0,21.30
142739,1225.5601806640625,1.0,21.30
142839,1225.5601806640625,1.0,21.30
142939,1225.5601806640625,1.0,21.30
143039,1225.5601806640625,1.0,21.30
143139,1225.5601806640625,1.0,21.30
143239,1225.5601806640625,1.0,21.30
143339,1225.5601806640625,1.0,21.30
143439,1225.5601806640625,1.0,21.30
143539,1225.5601806640625,1.0,21.30
143639,1225.5601806640625,1.0,21.30
143739,1225.5601806640625,1.0,21.30
143839,1225.5601806640625,1.0,21.30
143939,1225.5601806640625,1.0,21.30
144039,1225.5601806640625,1.0,21.30
144139,1225.5601806640625,1.0,21.30
144239,1225.5601806640625,1.0,21.30
144339,1225.5601806640625,1.0,21.30
144439,1225.5601806640625,1.0,21.30
144539,1225.5601806640625,1.0,21.30
144639,1225.5601806640625,1.0,21.30
144739,1225.5601806640625,1.0,21.30
144839,1225.5601806640625,1.0,21.30
144939,1225.5601806640625,1.0,21.30
145039,1225.5601806640625,1.0,21.30
145139,1225.5601806640625,1.0,21.30
145239,1225.5601806640625,1.0,21.30
145339,1225.5601806640625,1.0,21.30
145439,1225.5601806640625,1.0,21.30
145539,1225.5601806640625,1.0,21.30
145639,1225.5601806640625,1.0,21.30
145739,1225.5601806640625,1.0,21.30
145839,1225.5601806640625,1.0,21.30
145939,1225.5601806640625,1.0,21.30
146039,1225.5601806640625,1.0,21.30
146139,1225.5601806640625,1.0,21.30
146239,1225.5601806640625,1.0,21.30
146339,1225.5601806640625,1.0,21.30
146439,1225.5601806640625,1.0,21.30
146539,1225.5601806640625,1.0,21.30
146639,1225.5601806640625,1.0,21.30
146739,1225.5601806640625,1.0,21.30
152069,1225.5601806640625,1.0,21.39
152169,1225.5601806640625,1.0,21.39
152269,1225.5601806640625,1.0,21.39
152369,1225.5601806640625,1.0,21.39
152469,1225.5601806640625,1.0,21.39
152569,1225.5601806640625,1.0,21.39
152669,1225.5601806640625,1.0,21.39
152769,1225.5601806640625,1.0,21.39
152869,1225.5601806640625,1.0,21.39
152969,1225.5601806640625,1.0,21.39
153069,1225.5601806640625,1.0,21.39
153169,1225.5601806640625,1.0,21.39
153269,1225.5601806640625,1.0,21.39
153369,1225.5601806640625,1.0,21.39
153469,1225.5601806640625,1.0,21.39
153569,1225.5601806640625,1.0,21.39
153669,1225.5601806640625,1.0,21.39
153769,1225.5601806640625,1.0,21.39
153869,1225.5601806640625,1.0,21.39
153969,1225.5601806640625,1.0,21.39
154069,1225.5601806640625,1.0,21.39
154169,1225.5601806640625,1.0,21.39
154269,1225.5601806640625,1.0,21.39
154369,1225.5601806640625,1.0,21.39
154469,1225.5601806640625,1.0,21.39
154569,1225.5601806640625,1.0,21.39
154669,1225.5601806640625,1.0,21.39
154769,1225.5601806640625,1.0,21.39
154869,1225.5601806640625,1.0,21.39
154969,1225.5601806640625,1.0,21.39
155069,1225.5601806640625,1.0,21.39
155169,1225.5601806640625,1.0,21.39
155269,1225.5601806640625,1.0,21.39
155369,1225.5601806640625,1.0,21.39
155469,1225.5601806640625,1.0,21.39
155569,1225.5601806640625,1.0,21.39
155669,1225.5601806640625,1.0,21.39
155769,1225.5601806640625,1.0,21.39
155869,1225.5601806640625,1.0,21.39
155969,1225.5601806640625,1.0,21.39
156069,1225.5601806640625,1.0,21.39
156169,1225.5601806640625,1.0,21.39
156269,1225.5601806640625,1.0,21.39
156369,1225.5601806640625,1.0,21.39
156469,1225.5601806640625,1.0,21.39
156569,1225.5601806640625,1.0,21.39
156669,1225.5601806640625,1.0,21.39
156769,1225.5601806640625,1.0,21.39
156869,1225.5601806640625,1.0,21.39
156969,1225.5601806640625,1.0,21.39
157069,1225.5601806640625,1.0,21.39
157169,1225.5601806640625,1.0,21.39
157269,1225.5601806640625,1.0,21.39
157369,1225.5601806640625,1.0,21.39
157469,1225.5601806640625,1.0,21.39
157569,1225.5601806640625,1.0,21.39
163139,1225.5601806640625,1.0,21.27
163239,1225.5601806640625,1.0,21.27
163339,1225.5601806640625,1.0,21.27
163439,1225.5601806640625,1.0,21.27
163539,1225.5601806640625,1.0,21.27
163639,1225.5601806640625,1.0,21.27
163739,1225.5601806640625,1.0,21.27
163839,1225.5601806640625,1.0,21.27
163939,1225.5601806640625,1.0,21.27
164039,1225.5601806640625,1.0,21.27
164139,1225.5601806640625,1.0,21.27
164239,1225.5601806640625,1.0,21.27
164339,1225.5601806640625,1.0,21.27
164439,1225.5601806640625,1.0,21.27
164539,1225.5601806640625,1.0,21.27
164639,1225.5601806640625,1.0,21.27
164739,1225.5601806640625,1.0,21.27
164839,1225.5601806640625,1.0,21.27
164939,1225.5601806640625,1.0,21.27
165039,1225.5601806640625,1.0,21.27
165139,1225.5601806640625,1.0,21.27
165239,1225.5601806640625,1.0,21.27
165339,1225.5601806640625,1.0,21.27
165439,1225.5601806640625,1.0,21.27
165539,1225.5601806640625,1.0,21.27
165639,1225.5601806640625,1.0,21.27
165739,1225.5601806640625,1.0,21.27
165839,1225.5601806640625,1.0,21.27
165939,1225.5601806640625,1.0,21.27
166039,1225.5601806640625,1.0,21.27
166139,1225.5601806640625,1.0,21.27
166239,1225.5601806640625,1.0,21.27
166339,1225.5601806640625,1.0,21.27
166439,1225.5601806640625,1.0,21.27
166539,1225.5601806640625,1.0,21.27
166639,1225.5601806640625,1.0,21.27
166739,1225.5601806640625,1.0,21.27
166839,1225.5601806640625,1.0,21.27
166939,1225.5601806640625,1.0,21.27
167039,1225.5601806640625,1.0,21.27
167139,1225.5601806640625,1.0,21.27
167239,1225.5601806640625,1.0,21.27
167339,1225.5601806640625,1.0,21.27
167439,1225.5601806640625,1.0,21.27
167539,1225.5601806640625,1.0,21.27
167639,1225.5601806640625,1.0,21.27
167739,1225.5601806640625,1.0,21.27
167839,1225.5601806640625,1.0,21.27
167939,1225.5601806640625,1.0,21.27
168039,1225.5601806640625,1.0,21.27
168139,1225.5601806640625,1.0,21.27
168239,1225.5601806640625,1.0,21.27
168339,1225.5601806640625,1.0,21.27
168439,1225.5601806640625,1.0,21.27
168539,1225.5601806640625,1.0,21.27
168639,1225.5601806640625,1.0,21.27
174007,1225.5601806640625,1.0,21.24
174107,1225.5601806640625,1.0,21.24
174207,1225.5601806640625,1.0,21.24
174307,1225.5601806640625,1.0,21.24
174407,1225.5601806640625,1.0,21.24
174507,1225.5601806640625,1.0,21.24
174607,1225.5601806640625,1.0,21.24
174707,1225.5601806640625,1.0,21.24
174807,1225.5601806640625,1.0,21.24
174907,1225.5601806640625,1.0,21.24
175007,1225.5601806640625,1.0,21.24
175107,1225.5601806640625,1.0,21.24
175207,1225.5601806640625,1.0,21.24
175307,1225.5601806640625,1.0,21.24
175407,1225.5601806640625,1.0,21.24
175507,1225.5601806640625,1.0,21.24
175607,1225.5601806640625,1.0,21.24
175707,1225.5601806640625,1.0,21.24
175807,1225.5601806640625,1.0,21.24
175907,1225.5601806640625,1.0,21.24
176007,1225.5601806640625,1.0,21.24
176107,1225.5601806640625,1.0,21.24
176207,1225.5601806640625,1.0,21.24
176307,1225.5601806640625,1.0,21.24
176407,1225.5601806640625,1.0,21.24
176507,1225.5601806640625,1.0,21.24
176607,1225.5601806640625,1.0,21.24
176707,1225.5601806640625,1.0,21.24
176807,1225.5601806640625,1.0,21.24
176907,1225.5601806640625,1.0,21.24
177007,1225.5601806640625,1.0,21.24
177107,1225.5601806640625,1.0,21.24
177207,1225.5601806640625,1.0,21.24
177307,1225.5601806640625,1.0,21.24
177407,1225.5601806640625,1.0,21.24
177507,1225.5601806640625,1.0,21.24
177607,1225.5601806640625,1.0,21.24
177707,1225.5601806640625,1.0,21.24
177807,1225.5601806640625,1.0,21.24
177907,1225.5601806640625,1.0,21.24
178007,1225.5601806640625,1.0,21.24
178107,1225.5601806640625,1.0,21.24
178207,1225.5601806640625,1.0,21.24
178307,1225.5601806640625,1.0,21.24
178407,1225.5601806640625,1.0,21.24
178507,1225.5601806640625,1.0,21.24
178607,1225.5601806640625,1.0,21.24
178707,1225.5601806640625,1.0,21.24
178807,1225.5601806640625,1.0,21.24
178907,1225.5601806640625,1.0,21.24
179007,1225.5601806640625,1.0,21.24
179107,1225.5601806640625,1.0,21.24
179207,1225.5601806640625,1.0,21.24
179307,1225.5601806640625,1.0,21.24
179407,1225.5601806640625,1.0,21.24
179507,1225.5601806640625,1.0,21.24
185074,1225.5601806640625,1.0,21.27
185174,1225.5601806640625,1.0,21.27
185274,1225.5601806640625,1.0,21.27
185374,1225.5601806640625,1.0,21.27
185474,1225.5601806640625,1.0,21.27
185574,1225.5601806640625,1.0,21.27
185674,1225.5601806640625,1.0,21.27
185774,1225.5601806640625,1.0,21.27
185874,1225.5601806640625,1.0,21.27
185974,1225.5601806640625,1.0,21.27
186074,1225.5601806640625,1.0,21.27
186174,1225.5601806640625,1.0,21.27
186274,1225.5601806640625,1.0,21.27
186374,1225.5601806640625,1.0,21.27
186474,1225.5601806640625,1.0,21.27
186574,1225.5601806640625,1.0,21.27
186674,1225.5601806640625,1.0,21.27
186774,1225.5601806640625,1.0,21.27
186874,1225.5601806640625,1.0,21.27
186974,1225.5601806640625,1.0,21.27
187074,1225.5601806640625,1.0,21.27
187174,1225.5601806640625,1.0,21.27
187274,1225.5601806640625,1.0,21.27
187374,1225.5601806640625,1.0,21.27
187474,1225.5601806640625,1.0,21.27
187574,1225.5601806640625,1.0,21.27
187674,1225.5601806640625,1.0,21.27
187774,1225.5601806640625,1.0,21.27
187874,1225.5601806640625,1.0,21.27
187974,1225.5601806640625,1.0,21.27
188074,1225.5601806640625,1.0,21.27
188174,1225.5601806640625,1.0,21.27
188274,1225.5601806640625,1.0,21.27
188374,1225.5601806640625,1.0,21.27
188474,1225.5601806640625,1.0,21.27
188574,1225.5601806640625,1.0,21.27
188674,1225.5601806640625,1.0,21.27
188774,1225.5601806640625,1.0,21.27
188874,1225.5601806640625,1.0,21.27
188974,1225.5601806640625,1.0,21.27
189074,1225.5601806640625,1.0,21.27
189174,1225.5601806640625,1.0,21.27
189274,1225.5601806640625,1.0,21.27
189374,1225.5601806640625,1.0,21.27
189474,1225.5601806640625,1.0,21.27
189574,1225.5601806640625,1.0,21.27
189674,1225.5601806640625,1.0,21.27
189774,1225.5601806640625,1.0,21.27
189874,1225.5601806640625,1.0,21.27
189974,1225.5601806640625,1.0,21.27
190074,1225.5601806640625,1.0,21.27
190174,1225.5601806640625,1.0,21.27
190274,1225.5601806640625,1.0,21.27
190374,1225.5601806640625,1.0,21.27
190474,1225.5601806640625,1.0,21.27
190574,1225.5601806640625,1.0,21.27
196000,1274.095703125,1.0,21.27
196000,1274.095703125,1.0,21.36
196100,1274.095703125,1.0,21.36
196200,1274.095703125,1.0,21.36
196300,1274.095703125,1.0,21.36
196400,1274.095703125,1.0,21.36
196500,1274.095703125,1.0,21.36
196600,1274.095703125,1.0,21.36
196700,1274.095703125,1.0,21.36
196800,1274.095703125,1.0,21.36
196900,1274.095703125,1.0,21.36
197000,1274.095703125,1.0,21.36
197100,1274.095703125,1.0,21.36
197200,1274.095703125,1.0,21.36
197300,1274.095703125,1.0,21.36
197400,1274.095703125,1.0,21.36
197500,1274.095703125,1.0,21.36
197600,1274.095703125,1.0,21.36
197700,1274.095703125,1.0,21.36
197800,1274.095703125,1.0,21.36
197900,1274.095703125,1.0,21.36
198000,1274.095703125,1.0,21.36
198100,1274.095703125,1.0,21.36
198200,1274.095703125,1.0,21.36
198300,1274.095703125,1.0,21.36
198400,1274.095703125,1.0,21.36
198500,1274.095703125,1.0,21.36
198600,1274.095703125,1.0,21.36
198700,1274.095703125,1.0,21.36
198800,1274.095703125,1.0,21.36
198900,1274.095703125,1.0,21.36
199000,1274.095703125,1.0,21.36
199100,1274.095703125,1.0,21.36
199200,1274.095703125,1.0,21.36
199300,1274.095703125,1.0,21.36
199400,1274.095703125,1.0,21.36
199500,1274.095703125,1.0,21.36
199600,1274.095703125,1.0,21.36
199700,1274.095703125,1.0,21.36
199800,1274.095703125,1.0,21.36
199900,1274.095703125,1.0,21.36
200000,1274.095703125,1.0,21.36
200100,1274.095703125,1.0,21.36
200200,1274.095703125,1.0,21.36
200300,1274.095703125,1.0,21.36
200400,1274.095703125,1.0,21.36
200500,1274.095703125,1.0,21.36
200600,1274.095703125,1.0,21.36
200700,1274.095703125,1.0,21.36
200800,1274.095703125,1.0,21.36
200900,1274.095703125,1.0,21.36
201000,1274.095703125,1.0,21.36
201100,1274.095703125,1.0,21.36
201200,1274.095703125,1.0,21.36
201300,1274.095703125,1.0,21.36
201400,1274.095703125,1.0,21.36
201500,1274.095703125,1.0,21.36
206953,1274.095703125,1.0,21.36
207053,1274.095703125,1.0,21.36
207153,1274.095703125,1.0,21.36
207253,1274.095703125,1.0,21.36
207353,1274.095703125,1.0,21.36
207453,1274.095703125,1.0,21.36
207553,1274.095703125,1.0,21.36
207653,1274.095703125,1.0,21.36
207753,1274.095703125,1.0,21.36
207853,1274.095703125,1.0,21.36
207953,1274.095703125,1.0,21.36
208053,1274.095703125,1.0,21.36
208153,1274.095703125,1.0,21.36
208253,1274.095703125,1.0,21.36
208353,1274.095703125,1.0,21.36
208453,1274.095703125,1.0,21.36
208553,1274.095703125,1.0,21.36
208653,1274.095703125,1.0,21.36
208753,1274.095703125,1.0,21.36
208853,1274.095703125,1.0,21.36
208953,1274.095703125,1.0,21.36
209053,1274.095703125,1.0,21.36
209153,1274.095703125,1.0,21.36
209253,1274.095703125,1.0,21.36
209353,1274.095703125,1.0,21.36
209453,1274.095703125,1.0,21.36
209553,1274.095703125,1.0,21.36
209653,1274.095703125,1.0,21.36
209753,1274.095703125,1.0,21.36
209853,1274.095703125,1.0,21.36
209953,1274.095703125,1.0,21.36
210053,1274.095703125,1.0,21.36
210153,1274.095703125,1.0,21.36
210253,1274.095703125,1.0,21.36
210353,1274.095703125,1.0,21.36
210453,1274.095703125,1.0,21.36
210553,1274.095703125,1.0,21.36
210653,1274.095703125,1.0,21.36
210753,1274.095703125,1.0,21.36
210853,1274.095703125,1.0,21.36
210953,1274.095703125,1.0,21.36
211053,1274.095703125,1.0,21.36
211153,1274.095703125,1.0,21.36
211253,1274.095703125,1.0,21.36
211353,1274.095703125,1.0,21.36
211453,1274.095703125,1.0,21.36
211553,1274.095703125,1.0,21.36
211653,1274.095703125,1.0,21.36
211753,1274.095703125,1.0,21.36
211853,1274.095703125,1.0,21.36
211953,1274.095703125,1.0,21.36
212053,1274.095703125,1.0,21.36
212153,1274.095703125,1.0,21.36
212253,1274.095703125,1.0,21.36
212353,1274.095703125,1.0,21.36
212453,1274.095703125,1.0,21.36
217869,1274.095703125,1.0,21.26
217969,1274.095703125,1.0,21.26
218069,1274.095703125,1.0,21.26
218169,1274.095703125,1.0,21.26
218269,1274.095703125,1.0,21.26
218369,1274.095703125,1.0,21.26
218469,1274.095703125,1.0,21.26
218569,1274.095703125,1.0,21.26
218669,1274.095703125,1.0,21.26
218769,1274.095703125,1.0,21.26
218869,1274.095703125,1.0,21.26
218969,1274.095703125,1.0,21.26
219069,1274.095703125,1.0,21.26
219169,1274.095703125,1.0,21.26
219269,1274.095703125,1.0,21.26
219369,1274.095703125,1.0,21.26
219469,1274.095703125,1.0,21.26
219569,1274.095703125,1.0,21.26
219669,1274.095703125,1.0,21.26
219769,1274.095703125,1.0,21.26
219869,1274.095703125,1.0,21.26
219969,1274.095703125,1.0,21.26
220069,1274.095703125,1.0,21.26
220169,1274.095703125,1.0,21.26
220269,1274.095703125,1.0,21.26
220369,1274.095703125,1.0,21.26
220469,1274.095703125,1.0,21.26
220569,1274.095703125,1.0,21.26
220669,1274.095703125,1.0,21.26
220769,1274.095703125,1.0,21.26
220869,1274.095703125,1.0,21.26
220969,1274.095703125,1.0,21.26
221069,1274.095703125,1.0,21.26
221169,1274.095703125,1.0,21.26
221269,1274.095703125,1.0,21.26
221369,1274.095703125,1.0,21.26
221469,1274.095703125,1.0,21.26
221569,1274.095703125,1.0,21.26
221669,1274.095703125,1.0,21.26
221769,1274.095703125,1.0,21.26
221869,1274.095703125,1.0,21.26
221969,1274.095703125,1.0,21.26
222069,1274.095703125,1.0,21.26
222169,1274.095703125,1.0,21.26
222269,1274.095703125,1.0,21.26
222369,1274.095703125,1.0,21.26
222469,1274.095703125,1.0,21.26
222569,1274.095703125,1.0,21.26
222669,1274.095703125,1.0,21.26
222769,1274.095703125,1.0,21.26
222869,1274.095703125,1.0,21.26
222969,1274.095703125,1.0,21.26
223069,1274.095703125,1.0,21.26
223169,1274.095703125,1.0,21.26
223269,1274.095703125,1.0,21.26
223369,1274.095703125,1.0,21.26
228925,1274.095703125,1.0,21.16
229025,1274.095703125,1.0,21.16
229125,1274.095703125,1.0,21.16
229225,1274.095703125,1.0,21.16
229325,1274.095703125,1.0,21.16
229425,1274.095703125,1.0,21.16
229525,1274.095703125,1.0,21.16
229625,1274.095703125,1.0,21.16
229725,1274.095703125,1.0,21.16
229825,1274.095703125,1.0,21.16
229925,1274.095703125,1.0,21.16
230025,1274.095703125,1.0,21.16
230125,1274.095703125,1.0,21.16
230225,1274.095703125,1.0,21.16
230325,1274.095703125,1.0,21.16
230425,1274.095703125,1.0,21.16
230525,1274.095703125,1.0,21.16
230625,1274.095703125,1.0,21.16
230725,1274.095703125,1.0,21.16
230825,1274.095703125,1.0,21.16
230925,1274.095703125,1.0,21.16
231025,1274.095703125,1.0,21.16
231125,1274.095703125,1.0,21.16
231225,1274.095703125,1.0,21.16
231325,1274.095703125,1.0,21.16
231425,1274.095703125,1.0,21.16
231525,1274.095703125,1.0,21.16
231625,1274.095703125,1.0,21.16
231725,1274.095703125,1.0,21.16
231825,1274.095703125,1.0,21.16
231925,1274.095703125,1.0,21.16
232025,1274.095703125,1.0,21.16
232125,1274.095703125,1.0,21.16
232225,1274.095703125,1.0,21.16
232325,1274.095703125,1.0,21.16
232425,1274.095703125,1.0,21.16
232525,1274.095703125,1.0,21.16
232625,1274.095703125,1.0,21.16
232725,1274.095703125,1.0,21.16
232825,1274.095703125,1.0,21.16
232925,1274.095703125,1.0,21.16
233025,1274.095703125,1.0,21.16
233125,1274.095703125,1.0,21.16
233225,1274.095703125,1.0,21.16
233325,1274.095703125,1.0,21.16
233425,1274.095703125,1.0,21.16
233525,1274.095703125,1.0,21.16
233625,1274.095703125,1.0,21.16
233725,1274.095703125,1.0,21.16
233825,1274.095703125,1.0,21.16
233925,1274.095703125,1.0,21.16
234025,1274.095703125,1.0,21.16
234125,1274.095703125,1.0,21.16
234225,1274.095703125,1.0,21.16
234325,1274.095703125,1.0,21.16
234425,1274.095703125,1.0,21.16
239862,1274.095703125,1.0,21.28
239962,1274.095703125,1.0,21.28
240062,1274.095703125,1.0,21.28
240162,1274.095703125,1.0,21.28
240262,1274.095703125,1.0,21.28
240362,1274.095703125,1.0,21.28
240462,1274.095703125,1.0,21.28
240562,1274.095703125,1.0,21.28
240662,1274.095703125,1.0,21.28
240762,1274.095703125,1.0,21.28
240862,1274.095703125,1.0,21.28
240962,1274.095703125,1.0,21.28
241062,1274.095703125,1.0,21.28
241162,1274.095703125,1.0,21.28
241262,1274.095703125,1.0,21.28
241362,1274.095703125,1.0,21.28
241462,1274.095703125,1.0,21.28
241562,1274.095703125,1.0,21.28
241662,1274.095703125,1.0,21.28
241762,1274.095703125,1.0,21.28
241862,1274.095703125,1.0,21.28
241962,1274.095703125,1.0,21.28
242062,1274.095703125,1.0,21.28
242162,1274.095703125,1.0,21.28
242262,1274.095703125,1.0,21.28
242362,1274.095703125,1.0,21.28
242462,1274.095703125,1.0,21.28
242562,1274.095703125,1.0,21.28
242662,1274.095703125,1.0,21.28
242762,1274.095703125,1.0,21.28
242862,1274.095703125,1.0,21.28
242962,1274.095703125,1.0,21.28
243062,1274.095703125,1.0,21.28
243162,1274.095703125,1.0,21.28
243262,1274.095703125,1.0,21.28
243362,1274.095703125,1.0,21.28
243462,1274.095703125,1.0,21.28
243562,1274.095703125,1.0,21.28
243662,1274.095703125,1.0,21.28
243762,1274.095703125,1.0,21.28
243862,1274.095703125,1.0,21.28
243962,1274.095703125,1.0,21.28
244062,1274.095703125,1.0,21.28
244162,1274.095703125,1.0,21.28
244262,1274.095703125,1.0,21.28
244362,1274.095703125,1.0,21.28
244462,1274.095703125,1.0,21.28
244562,1274.095703125,1.0,21.28
244662,1274.095703125,1.0,21.28
244762,1274.095703125,1.0,21.28
244862,1274.095703125,1.0,21.28
244962,1274.095703125,1.0,21.28
245062,1274.095703125,1.0,21.28
245162,1274.095703125,1.0,21.28
245262,1274.095703125,1.0,21.28
245362,1274.095703125,1.0,21.28
250927,1274.095703125,1.0,21.30
251027,1274.095703125,1.0,21.30
251127,1274.095703125,1.0,21.30
251227,1274.095703125,1.0,21.30
251327,1274.095703125,1.0,21.30
251427,1274.095703125,1.0,21.30
251527,1274.095703125,1.0,21.30
251627,1274.095703125,1.0,21.30
251727,1274.095703125,1.0,21.30
251827,1274.095703125,1.0,21.30
251927,1274.095703125,1.0,21.30
252027,1274.095703125,1.0,21.30
252127,1274.095703125,1.0,21.30
252227,1274.095703125,1.0,21.30
252327,1274.095703125,1.0,21.30
252427,1274.095703125,1.0,21.30
252527,1274.095703125,1.0,21.30
252627,1274.095703125,1.0,21.30
252727,1274.095703125,1.0,21.30
252827,1274.095703125,1.0,21.30
252927,1274.095703125,1.0,21.30
253027,1274.095703125,1.0,21.30
253127,1274.095703125,1.0,21.30
253227,1274.095703125,1.0,21.30
253327,1274.095703125,1.0,21.30
253427,1274.095703125,1.0,21.30
253527,1274.095703125,1.0,21.30
253627,1274.095703125,1.0,21.30
253727,1274.095703125,1.0,21.30
253827,1274.095703125,1.0,21.30
253927,1274.095703125,1.0,21.30
254027,1274.095703125,1.0,21.30
254127,1274.095703125,1.0,21.30
254227,1274.095703125,1.0,21.30
254327,1274.095703125,1.0,21.30
254427,1274.095703125,1.0,21.30
254527,1274.095703125,1.0,21.30
254627,1274.095703125,1.0,21.30
254727,1274.095703125,1.0,21.30
254827,1274.095703125,1.0,21.30
254927,1274.095703125,1.0,21.30
255027,1274.095703125,1.0,21.30
255127,1274.095703125,1.0,21.30
255227,1274.095703125,1.0,21.30
255327,1274.095703125,1.0,21.30
255427,1274.095703125,1.0,21.30
255527,1274.095703125,1.0,21.30
255627,1274.095703125,1.0,21.30
255727,1274.095703125,1.0,21.30
255827,1274.095703125,1.0,21.30
255927,1274.095703125,1.0,21.30
256027,1274.095703125,1.0,21.30
256127,1274.095703125,1.0,21.30
256227,1274.095703125,1.0,21.30
256327,1274.095703125,1.0,21.30
256427,1274.095703125,1.0,21.30
261802,1274.095703125,1.0,21.34
261902,1274.095703125,1.0,21.34
262002,1274.095703125,1.0,21.34
262102,1274.095703125,1.0,21.34
262202,1274.095703125,1.0,21.34
262302,1274.095703125,1.0,21.34
262402,1274.095703125,1.0,21.34
262502,1274.095703125,1.0,21.34
262602,1274.095703125,1.0,21.34
262702,1274.095703125,1.0,21.34
262802,1274.095703125,1.0,21.34
262902,1274.095703125,1.0,21.34
263002,1274.095703125,1.0,21.34
263102,1274.095703125,1.0,21.34
263202,1274.095703125,1.0,21.34
263302,1274.095703125,1.0,21.34
263402,1274.095703125,1.0,21.34
263502,1274.095703125,1.0,21.34
263602,1274.095703125,1.0,21.34
263702,1274.095703125,1.0,21.34
263802,1274.095703125,1.0,21.34
263902,1274.095703125,1.0,21.34
264002,1274.095703125,1.0,21.34
264102,1274.095703125,1.0,21.34
264202,1274.095703125,1.0,21.34
264302,1274.095703125,1.0,21.34
264402,1274.095703125,1.0,21.34
264502,1274.095703125,1.0,21.34
264602,1274.095703125,1.0,21.34
264702,1274.095703125,1.0,21.34
264802,1274.095703125,1.0,21.34
264902,1274.095703125,1.0,21.34
265002,1274.095703125,1.0,21.34
265102,1274.095703125,1.0,21.34
265202,1274.095703125,1.0,21.34
265302,1274.095703125,1.0,21.34
265402,1274.095703125,1.0,21.34
265502,1274.095703125,1.0,21.34
265602,1274.095703125,1.0,21.34
265702,1274.095703125,1.0,21.34
265802,1274.095703125,1.0,21.34
265902,1274.095703125,1.0,21.34
266002,1274.095703125,1.0,21.34
266102,1274.095703125,1.0,21.34
266202,1274.095703125,1.0,21.34
266302,1274.095703125,1.0,21.34
266402,1274.095703125,1.0,21.34
266502,1274.095703125,1.0,21.34
266602,1274.095703125,1.0,21.34
266702,1274.095703125,1.0,21.34
266802,1274.095703125,1.0,21.34
266902,1274.095703125,1.0,21.34
267002,1274.095703125,1.0,21.34
267102,1274.095703125,1.0,21.34
