evaluation,fitness,uniqueness,time
201698,1447.543212890625,0.13,10.19
201798,1447.543212890625,0.13,10.19
201898,1447.543212890625,0.13,10.19
201998,1447.543212890625,0.13,10.19
202098,1447.543212890625,0.13,10.19
202198,1447.543212890625,0.13,10.19
202298,1447.543212890625,0.13,10.19
202398,1447.543212890625,0.13,10.19
202498,1447.543212890625,0.13,10.19
202598,1447.543212890625,0.13,10.19
202698,1447.543212890625,0.13,10.19
202798,1447.543212890625,0.13,10.19
202898,1447.543212890625,0.13,10.19
202998,1447.543212890625,0.13,10.19
203098,1447.543212890625,0.13,10.19
203198,1447.543212890625,0.13,10.19
203298,1447.543212890625,0.13,10.19
203398,1447.543212890625,0.13,10.19
203498,1447.543212890625,0.13,10.19
203598,1447.543212890625,0.13,10.19
203698,1447.543212890625,0.13,10.19
203798,1447.543212890625,0.13,10.19
203898,1447.543212890625,0.13,10.19
203998,1447.543212890625,0.13,10.19
204098,1447.543212890625,0.13,10.19
204198,1447.543212890625,0.13,10.19
204298,1447.543212890625,0.13,10.19
204398,1447.543212890625,0.13,10.19
204498,1447.543212890625,0.13,10.19
204598,1447.543212890625,0.13,10.19
204698,1447.543212890625,0.13,10.19
204798,1447.543212890625,0.13,10.19
204898,1447.543212890625,0.13,10.19
204998,1447.543212890625,0.13,10.19
205098,1447.543212890625,0.13,10.19
205198,1447.543212890625,0.13,10.19
205298,1447.543212890625,0.13,10.19
205398,1447.543212890625,0.13,10.19
205498,1447.543212890625,0.13,10.19
205598,1447.543212890625,0.13,10.19
205698,1447.543212890625,0.13,10.19
205798,1447.543212890625,0.13,10.19
205898,1447.543212890625,0.13,10.19
205998,1447.543212890625,0.13,10.19
206098,1447.543212890625,0.13,10.19
206198,1447.543212890625,0.13,10.19
206298,1447.543212890625,0.13,10.19
206398,1447.543212890625,0.13,10.19
206498,1447.543212890625,0.13,10.19
206598,1447.543212890625,0.13,10.19
206698,1447.543212890625,0.13,10.19
206798,1447.543212890625,0.13,10.19
206898,1447.543212890625,0.13,10.19
206998,1447.543212890625,0.13,10.19
207098,1447.543212890625,0.13,10.19
207198,1447.543212890625,0.13,10.19
207298,1447.543212890625,0.13,10.19
207398,1447.543212890625,0.13,10.19
207498,1447.543212890625,0.13,10.19
207598,1447.543212890625,0.13,10.19
207698,1447.543212890625,0.13,10.19
207798,1447.543212890625,0.13,10.19
207898,1447.543212890625,0.13,10.19
207998,1447.543212890625,0.13,10.19
208098,1447.543212890625,0.13,10.19
208198,1447.543212890625,0.13,10.19
208298,1447.543212890625,0.13,10.19
208398,1447.543212890625,0.13,10.19
208498,1447.543212890625,0.13,10.19
208598,1447.543212890625,0.13,10.19
208698,1447.543212890625,0.13,10.19
208798,1447.543212890625,0.13,10.19
208898,1447.543212890625,0.13,10.19
208998,1447.543212890625,0.13,10.19
209098,1447.543212890625,0.13,10.19
209198,1447.543212890625,0.13,10.19
209298,1447.543212890625,0.13,10.19
209398,1447.543212890625,0.13,10.19
209498,1447.543212890625,0.13,10.19
209598,1447.543212890625,0.13,10.19
209698,1447.543212890625,0.13,10.19
209798,1447.543212890625,0.13,10.19
209898,1447.543212890625,0.13,10.19
209998,1447.543212890625,0.13,10.19
210098,1447.543212890625,0.13,10.19
210198,1447.543212890625,0.13,10.19
210298,1447.543212890625,0.13,10.19
210398,1447.543212890625,0.13,10.19
210498,1447.543212890625,0.13,10.19
210598,1447.543212890625,0.13,10.19
210698,1447.543212890625,0.13,10.19
210798,1447.543212890625,0.13,10.19
210898,1447.543212890625,0.13,10.19
210998,1447.543212890625,0.13,10.19
211098,1447.543212890625,0.13,10.19
211198,1447.543212890625,0.13,10.19
211298,1447.543212890625,0.13,10.19
211398,1447.543212890625,0.13,10.19
211498,1447.543212890625,0.13,10.19
211598,1447.543212890625,0.13,10.19
211698,1447.543212890625,0.13,10.19
211798,1447.543212890625,0.13,10.19
211898,1447.543212890625,0.13,10.19
211998,1447.543212890625,0.13,10.19
212098,1447.543212890625,0.13,10.19
212198,1447.543212890625,0.13,10.19
212298,1447.543212890625,0.13,10.19
212398,1447.543212890625,0.13,10.19
212498,1447.543212890625,0.13,10.19
212598,1447.543212890625,0.13,10.19
212698,1447.543212890625,0.13,10.19
212798,1447.543212890625,0.13,10.19
212898,1447.543212890625,0.13,10.19
212998,1447.543212890625,0.13,10.19
213098,1447.543212890625,0.13,10.19
213198,1447.543212890625,0.13,10.19
213298,1447.543212890625,0.13,10.19
213398,1447.543212890625,0.13,10.19
213498,1447.543212890625,0.13,10.19
213598,1447.543212890625,0.13,10.19
213698,1447.543212890625,0.13,10.19
213798,1447.543212890625,0.13,10.19
213898,1447.543212890625,0.13,10.19
213998,1447.543212890625,0.13,10.19
214098,1447.543212890625,0.13,10.19
214198,1447.543212890625,0.13,10.19
214298,1447.543212890625,0.13,10.19
214398,1447.543212890625,0.13,10.19
214498,1447.543212890625,0.13,10.19
214598,1447.543212890625,0.13,10.19
214698,1447.543212890625,0.13,10.19
214798,1447.543212890625,0.13,10.19
214898,1447.543212890625,0.13,10.19
214998,1447.543212890625,0.13,10.19
215098,1447.543212890625,0.13,10.19
215198,1447.543212890625,0.13,10.19
215298,1447.543212890625,0.13,10.19
215398,1447.543212890625,0.13,10.19
215498,1447.543212890625,0.13,10.19
215598,1447.543212890625,0.13,10.19
215698,1447.543212890625,0.13,10.19
215798,1447.543212890625,0.13,10.19
215898,1447.543212890625,0.13,10.19
215998,1447.543212890625,0.13,10.19
216098,1447.543212890625,0.13,10.19
216198,1447.543212890625,0.13,10.19
216298,1447.543212890625,0.13,10.19
216398,1447.543212890625,0.13,10.19
216498,1447.543212890625,0.13,10.19
216598,1447.543212890625,0.13,10.19
216698,1447.543212890625,0.13,10.19
216798,1447.543212890625,0.13,10.19
216898,1447.543212890625,0.13,10.19
216998,1447.543212890625,0.13,10.19
217098,1447.543212890625,0.13,10.19
217198,1447.543212890625,0.13,10.19
217298,1447.543212890625,0.13,10.19
217398,1447.543212890625,0.13,10.19
217498,1526.7578125,0.13,10.19
217598,1526.7578125,0.13,10.19
217698,1526.7578125,0.13,10.19
217798,1526.7578125,0.13,10.19
217898,1526.7578125,0.13,10.19
217998,1526.7578125,0.13,10.19
218098,1526.7578125,0.13,10.19
218198,1526.7578125,0.13,10.19
218298,1526.7578125,0.13,10.19
218398,1526.7578125,0.13,10.19
218498,1526.7578125,0.13,10.19
218598,1526.7578125,0.13,10.19
218698,1526.7578125,0.13,10.19
218798,1526.7578125,0.13,10.19
218898,1526.7578125,0.13,10.19
218998,1526.7578125,0.13,10.19
219098,1526.7578125,0.13,10.19
219198,1526.7578125,0.13,10.19
219298,1526.7578125,0.13,10.19
219398,1526.7578125,0.13,10.19
219498,1526.7578125,0.13,10.19
219598,1526.7578125,0.13,10.19
219698,1526.7578125,0.13,10.19
219798,1526.7578125,0.13,10.19
219898,1526.7578125,0.13,10.19
219998,1526.7578125,0.13,10.19
220098,1526.7578125,0.13,10.19
220198,1526.7578125,0.13,10.19
220298,1526.7578125,0.13,10.19
220398,1526.7578125,0.13,10.19
220498,1526.7578125,0.13,10.19
220598,1526.7578125,0.13,10.19
220698,1526.7578125,0.13,10.19
220798,1526.7578125,0.13,10.19
220898,1526.7578125,0.13,10.19
220998,1526.7578125,0.13,10.19
221098,1526.7578125,0.13,10.19
221198,1526.7578125,0.13,10.19
221298,1526.7578125,0.13,10.19
221398,1526.7578125,0.13,10.19
221498,1526.7578125,0.13,10.19
221598,1526.7578125,0.13,10.19
221698,1526.7578125,0.13,10.19
221798,1526.7578125,0.13,10.19
221898,1526.7578125,0.13,10.19
221998,1526.7578125,0.13,10.19
222098,1526.7578125,0.13,10.19
222198,1526.7578125,0.13,10.19
222298,1526.7578125,0.13,10.19
222398,1526.7578125,0.13,10.19
222498,1526.7578125,0.13,10.19
222598,1526.7578125,0.13,10.19
222698,1526.7578125,0.13,10.19
222798,1526.7578125,0.13,10.19
222898,1526.7578125,0.13,10.19
222998,1526.7578125,0.13,10.19
223098,1526.7578125,0.13,10.19
223198,1526.7578125,0.13,10.19
223298,1526.7578125,0.13,10.19
223398,1526.7578125,0.13,10.19
223498,1526.7578125,0.13,10.19
223598,1526.7578125,0.13,10.19
223698,1526.7578125,0.13,10.19
223798,1526.7578125,0.13,10.19
223898,1526.7578125,0.13,10.19
223998,1526.7578125,0.13,10.19
224098,1526.7578125,0.13,10.19
224198,1526.7578125,0.13,10.19
224298,1526.7578125,0.13,10.19
224398,1526.7578125,0.13,10.19
224498,1526.7578125,0.13,10.19
224598,1526.7578125,0.13,10.19
