evaluation,fitness,uniqueness,time
97572,2000.58447265625,0.35,10.27
97672,2000.58447265625,0.35,10.27
97772,2000.58447265625,0.35,10.27
97872,2000.58447265625,0.35,10.27
97972,2000.58447265625,0.35,10.27
98072,2000.58447265625,0.35,10.27
98172,2000.58447265625,0.35,10.27
98272,2000.58447265625,0.35,10.27
98372,2000.58447265625,0.35,10.27
98472,2000.58447265625,0.35,10.27
98572,2000.58447265625,0.35,10.27
98672,2000.58447265625,0.35,10.27
98772,2000.58447265625,0.35,10.27
98872,2000.58447265625,0.35,10.27
98972,2000.58447265625,0.35,10.27
99072,2000.58447265625,0.35,10.27
99172,2000.58447265625,0.35,10.27
99272,2000.58447265625,0.35,10.27
99372,2000.58447265625,0.35,10.27
99472,2000.58447265625,0.35,10.27
99572,2000.58447265625,0.35,10.27
99672,2000.58447265625,0.35,10.27
99772,2000.58447265625,0.35,10.27
99872,2000.58447265625,0.35,10.27
99972,2000.58447265625,0.35,10.27
100072,2000.58447265625,0.35,10.27
100172,2000.58447265625,0.35,10.27
100272,2000.58447265625,0.35,10.27
100372,2000.58447265625,0.35,10.27
100472,2000.58447265625,0.35,10.27
100572,2000.58447265625,0.35,10.27
100672,2000.58447265625,0.35,10.27
100772,2000.58447265625,0.35,10.27
100872,2000.58447265625,0.35,10.27
100972,2000.58447265625,0.35,10.27
101072,2000.58447265625,0.35,10.27
101172,2000.58447265625,0.35,10.27
101272,2000.58447265625,0.35,10.27
101372,2000.58447265625,0.35,10.27
101472,2000.58447265625,0.35,10.27
101572,2000.58447265625,0.35,10.27
101672,2000.58447265625,0.35,10.27
101772,2000.58447265625,0.35,10.27
101872,2000.58447265625,0.35,10.27
101972,2000.58447265625,0.35,10.27
102072,2000.58447265625,0.35,10.27
102172,2000.58447265625,0.35,10.27
102272,2000.58447265625,0.35,10.27
102372,2000.58447265625,0.35,10.27
102472,2000.58447265625,0.35,10.27
102572,2000.58447265625,0.35,10.27
102672,2000.58447265625,0.35,10.27
102772,2000.58447265625,0.35,10.27
102872,2000.58447265625,0.35,10.27
102972,2000.58447265625,0.35,10.27
103072,2000.58447265625,0.35,10.27
103172,2000.58447265625,0.36,10.27
103272,2000.58447265625,0.36,10.27
103372,2000.58447265625,0.36,10.27
103472,2000.58447265625,0.36,10.27
103572,2000.58447265625,0.36,10.27
103672,2000.58447265625,0.36,10.27
103772,2000.58447265625,0.36,10.27
103872,2000.58447265625,0.36,10.27
103972,2000.58447265625,0.36,10.27
104072,2000.58447265625,0.36,10.27
104172,2000.58447265625,0.36,10.27
104272,2000.58447265625,0.36,10.27
104372,2000.58447265625,0.36,10.27
104472,2000.58447265625,0.36,10.27
104572,2000.58447265625,0.36,10.27
104672,2000.58447265625,0.36,10.27
104772,2000.58447265625,0.36,10.27
104872,2000.58447265625,0.36,10.27
104972,2000.58447265625,0.36,10.27
105072,2000.58447265625,0.36,10.27
105172,2000.58447265625,0.36,10.27
105272,2000.58447265625,0.36,10.27
105372,2000.58447265625,0.36,10.27
105472,2000.58447265625,0.36,10.27
105572,2000.58447265625,0.36,10.27
105672,2000.58447265625,0.36,10.27
105772,2000.58447265625,0.36,10.27
105872,2000.58447265625,0.36,10.27
105972,2000.58447265625,0.36,10.27
106072,2000.58447265625,0.36,10.27
106172,2000.58447265625,0.36,10.27
106272,2000.58447265625,0.36,10.27
106372,2000.58447265625,0.36,10.27
106472,2000.58447265625,0.36,10.27
106572,2000.58447265625,0.36,10.27
106672,2000.58447265625,0.36,10.27
106772,2000.58447265625,0.36,10.27
106872,2000.58447265625,0.36,10.27
106972,2000.58447265625,0.36,10.27
107072,2000.58447265625,0.36,10.27
107172,2000.58447265625,0.36,10.27
107272,2000.58447265625,0.36,10.27
107372,2000.58447265625,0.36,10.27
107472,2000.58447265625,0.36,10.27
107572,2000.58447265625,0.37,10.27
107672,2000.58447265625,0.37,10.27
107772,2000.58447265625,0.37,10.27
107872,2000.58447265625,0.37,10.27
107972,2000.58447265625,0.37,10.27
108072,2000.58447265625,0.37,10.27
108172,2000.58447265625,0.37,10.27
108272,2000.58447265625,0.37,10.27
108372,2000.58447265625,0.37,10.27
108472,2000.58447265625,0.37,10.27
108572,2000.58447265625,0.37,10.27
108672,2000.58447265625,0.37,10.27
108772,2000.58447265625,0.37,10.27
108872,2000.58447265625,0.37,10.27
108972,2000.58447265625,0.37,10.27
109072,2000.58447265625,0.37,10.27
120186,2000.58447265625,0.18,10.21
120286,2000.58447265625,0.18,10.21
120386,2000.58447265625,0.18,10.21
120486,2000.58447265625,0.18,10.21
120586,2000.58447265625,0.18,10.21
120686,2000.58447265625,0.18,10.21
120786,2000.58447265625,0.18,10.21
120886,2000.58447265625,0.18,10.21
120986,2000.58447265625,0.18,10.21
121086,2000.58447265625,0.18,10.21
121186,2000.58447265625,0.18,10.21
121286,2000.58447265625,0.18,10.21
121386,2000.58447265625,0.18,10.21
121486,2000.58447265625,0.18,10.21
121586,2000.58447265625,0.18,10.21
121686,2000.58447265625,0.18,10.21
121786,2000.58447265625,0.18,10.21
121886,2000.58447265625,0.18,10.21
121986,2000.58447265625,0.18,10.21
122086,2000.58447265625,0.18,10.21
122186,2000.58447265625,0.18,10.21
122286,2000.58447265625,0.18,10.21
122386,2000.58447265625,0.18,10.21
122486,2000.58447265625,0.18,10.21
122586,2000.58447265625,0.18,10.21
122686,2000.58447265625,0.18,10.21
122786,2000.58447265625,0.18,10.21
122886,2000.58447265625,0.18,10.21
122986,2000.58447265625,0.18,10.21
123086,2000.58447265625,0.18,10.21
123186,2000.58447265625,0.18,10.21
123286,2000.58447265625,0.18,10.21
123386,2000.58447265625,0.18,10.21
123486,2000.58447265625,0.18,10.21
123586,2000.58447265625,0.18,10.21
123686,2000.58447265625,0.18,10.21
123786,2000.58447265625,0.18,10.21
123886,2000.58447265625,0.18,10.21
123986,2000.58447265625,0.18,10.21
124086,2000.58447265625,0.18,10.21
124186,2000.58447265625,0.18,10.21
124286,2000.58447265625,0.18,10.21
124386,2000.58447265625,0.18,10.21
124486,2000.58447265625,0.18,10.21
124586,2000.58447265625,0.18,10.21
124686,2000.58447265625,0.18,10.21
124786,2000.58447265625,0.18,10.21
124886,2000.58447265625,0.18,10.21
124986,2000.58447265625,0.18,10.21
125086,2000.58447265625,0.18,10.21
125186,2000.58447265625,0.18,10.21
125286,2000.58447265625,0.18,10.21
125386,2000.58447265625,0.18,10.21
125486,2000.58447265625,0.18,10.21
125586,2000.58447265625,0.18,10.21
125686,2000.58447265625,0.18,10.21
125786,2000.58447265625,0.18,10.21
125886,2000.58447265625,0.18,10.21
125986,2000.58447265625,0.18,10.21
126086,2000.58447265625,0.18,10.21
126186,2000.58447265625,0.18,10.21
126286,2000.58447265625,0.18,10.21
126386,2000.58447265625,0.18,10.21
126486,2000.58447265625,0.18,10.21
126586,2000.58447265625,0.18,10.21
126686,2000.58447265625,0.18,10.21
126786,2000.58447265625,0.18,10.21
126886,2000.58447265625,0.18,10.21
126986,2000.58447265625,0.18,10.21
127086,2000.58447265625,0.18,10.21
127186,2000.58447265625,0.18,10.21
127286,2000.58447265625,0.18,10.21
127386,2000.58447265625,0.18,10.21
127486,2000.58447265625,0.18,10.21
127586,2000.58447265625,0.18,10.21
127686,2000.58447265625,0.18,10.21
127786,2000.58447265625,0.18,10.21
127886,2000.58447265625,0.18,10.21
127986,2000.58447265625,0.18,10.21
128086,2000.58447265625,0.18,10.21
128186,2000.58447265625,0.18,10.21
128286,2000.58447265625,0.18,10.21
128386,2000.58447265625,0.18,10.21
128486,2000.58447265625,0.18,10.21
128586,2000.58447265625,0.18,10.21
128686,2000.58447265625,0.18,10.21
128786,2000.58447265625,0.18,10.21
128886,2000.58447265625,0.18,10.21
128986,2000.58447265625,0.18,10.21
129086,2000.58447265625,0.18,10.21
129186,2000.58447265625,0.18,10.21
129286,2000.58447265625,0.18,10.21
129386,2000.58447265625,0.18,10.21
129486,2000.58447265625,0.18,10.21
129586,2000.58447265625,0.18,10.21
129686,2000.58447265625,0.18,10.21
129786,2000.58447265625,0.18,10.21
129886,2000.58447265625,0.18,10.21
129986,2000.58447265625,0.18,10.21
130086,2000.58447265625,0.18,10.21
130186,2000.58447265625,0.18,10.21
130286,2000.58447265625,0.18,10.21
130386,2000.58447265625,0.18,10.21
130486,2000.58447265625,0.18,10.21
130586,2000.58447265625,0.18,10.21
130686,2000.58447265625,0.18,10.21
130786,2000.58447265625,0.18,10.21
130886,2000.58447265625,0.18,10.21
130986,2000.58447265625,0.18,10.21
131086,2000.58447265625,0.18,10.21
131186,2000.58447265625,0.18,10.21
131286,2000.58447265625,0.18,10.21
131386,2000.58447265625,0.18,10.21
131486,2000.58447265625,0.18,10.21
131586,2000.58447265625,0.18,10.21
131686,2000.58447265625,0.18,10.21
131786,2000.58447265625,0.18,10.21
131886,2000.58447265625,0.18,10.21
131986,2000.58447265625,0.18,10.21
132086,2000.58447265625,0.18,10.21
132186,2000.58447265625,0.18,10.21
132286,2000.58447265625,0.18,10.21
132386,2000.58447265625,0.18,10.21
132486,2000.58447265625,0.18,10.21
132586,2000.58447265625,0.18,10.21
132686,2000.58447265625,0.18,10.21
132786,2000.58447265625,0.18,10.21
132886,2000.58447265625,0.18,10.21
132986,2000.58447265625,0.18,10.21
133086,2000.58447265625,0.18,10.21
133186,2000.58447265625,0.18,10.21
133286,2000.58447265625,0.18,10.21
133386,2000.58447265625,0.18,10.21
133486,2000.58447265625,0.18,10.21
133586,2000.58447265625,0.18,10.21
133686,2000.58447265625,0.18,10.21
133786,2000.58447265625,0.18,10.21
133886,2000.58447265625,0.18,10.21
133986,2000.58447265625,0.18,10.21
134086,2000.58447265625,0.18,10.21
147863,2015.024658203125,0.04,10.21
147863,2015.024658203125,0.04,10.17
147963,2015.024658203125,0.04,10.17
148063,2015.024658203125,0.04,10.17
148163,2015.024658203125,0.04,10.17
148263,2015.024658203125,0.04,10.17
148363,2015.024658203125,0.04,10.17
148463,2015.024658203125,0.04,10.17
148563,2015.024658203125,0.04,10.17
148663,2015.024658203125,0.04,10.17
148763,2015.024658203125,0.04,10.17
148863,2015.024658203125,0.04,10.17
148963,2015.024658203125,0.04,10.17
149063,2015.024658203125,0.04,10.17
149163,2015.024658203125,0.04,10.17
149263,2015.024658203125,0.04,10.17
149363,2015.024658203125,0.04,10.17
149463,2015.024658203125,0.04,10.17
149563,2015.024658203125,0.04,10.17
149663,2015.024658203125,0.04,10.17
149763,2015.024658203125,0.04,10.17
149863,2015.024658203125,0.04,10.17
149963,2015.024658203125,0.04,10.17
150063,2015.024658203125,0.04,10.17
150163,2015.024658203125,0.04,10.17
150263,2015.024658203125,0.04,10.17
150363,2015.024658203125,0.04,10.17
150463,2015.024658203125,0.04,10.17
150563,2015.024658203125,0.04,10.17
150663,2015.024658203125,0.04,10.17
150763,2015.024658203125,0.04,10.17
150863,2015.024658203125,0.04,10.17
150963,2015.024658203125,0.04,10.17
151063,2015.024658203125,0.04,10.17
151163,2015.024658203125,0.04,10.17
151263,2015.024658203125,0.04,10.17
151363,2015.024658203125,0.04,10.17
151463,2015.024658203125,0.04,10.17
151563,2015.024658203125,0.04,10.17
151663,2015.024658203125,0.04,10.17
151763,2015.024658203125,0.04,10.17
151863,2015.024658203125,0.04,10.17
151963,2015.024658203125,0.04,10.17
152063,2015.024658203125,0.04,10.17
152163,2015.024658203125,0.04,10.17
152263,2015.024658203125,0.04,10.17
152363,2015.024658203125,0.04,10.17
152463,2015.024658203125,0.04,10.17
152563,2015.024658203125,0.04,10.17
152663,2015.024658203125,0.04,10.17
152763,2015.024658203125,0.04,10.17
152863,2015.024658203125,0.04,10.17
152963,2015.024658203125,0.04,10.17
153063,2015.024658203125,0.04,10.17
153163,2015.024658203125,0.04,10.17
153263,2015.024658203125,0.04,10.17
153363,2015.024658203125,0.04,10.17
153463,2015.024658203125,0.04,10.17
153563,2015.024658203125,0.04,10.17
153663,2015.024658203125,0.04,10.17
153763,2015.024658203125,0.04,10.17
153863,2015.024658203125,0.04,10.17
153963,2015.024658203125,0.04,10.17
154063,2015.024658203125,0.04,10.17
154163,2015.024658203125,0.04,10.17
154263,2015.024658203125,0.04,10.17
154363,2015.024658203125,0.04,10.17
154463,2015.024658203125,0.04,10.17
154563,2015.024658203125,0.04,10.17
154663,2015.024658203125,0.04,10.17
154763,2015.024658203125,0.04,10.17
154863,2015.024658203125,0.04,10.17
154963,2015.024658203125,0.04,10.17
155063,2015.024658203125,0.04,10.17
155163,2015.024658203125,0.04,10.17
155263,2015.024658203125,0.04,10.17
155363,2015.024658203125,0.04,10.17
155463,2015.024658203125,0.04,10.17
155563,2015.024658203125,0.04,10.17
155663,2015.024658203125,0.04,10.17
155763,2015.024658203125,0.04,10.17
155863,2015.024658203125,0.04,10.17
155963,2015.024658203125,0.04,10.17
156063,2015.024658203125,0.04,10.17
156163,2015.024658203125,0.04,10.17
156263,2015.024658203125,0.04,10.17
156363,2015.024658203125,0.04,10.17
156463,2015.024658203125,0.04,10.17
156563,2015.024658203125,0.04,10.17
156663,2015.024658203125,0.04,10.17
156763,2015.024658203125,0.04,10.17
156863,2015.024658203125,0.04,10.17
156963,2015.024658203125,0.04,10.17
157063,2015.024658203125,0.04,10.17
157163,2015.024658203125,0.04,10.17
157263,2015.024658203125,0.04,10.17
157363,2015.024658203125,0.04,10.17
157463,2015.024658203125,0.04,10.17
157563,2015.024658203125,0.04,10.17
157663,2015.024658203125,0.04,10.17
157763,2015.024658203125,0.04,10.17
157863,2015.024658203125,0.04,10.17
157963,2015.024658203125,0.04,10.17
158063,2015.024658203125,0.04,10.17
158163,2015.024658203125,0.04,10.17
158263,2015.024658203125,0.04,10.17
158363,2015.024658203125,0.04,10.17
158463,2015.024658203125,0.04,10.17
158563,2015.024658203125,0.04,10.17
158663,2015.024658203125,0.04,10.17
158763,2015.024658203125,0.04,10.17
158863,2015.024658203125,0.04,10.17
158963,2015.024658203125,0.04,10.17
159063,2015.024658203125,0.04,10.17
159163,2015.024658203125,0.04,10.17
159263,2015.024658203125,0.04,10.17
159363,2015.024658203125,0.04,10.17
159463,2015.024658203125,0.04,10.17
159563,2015.024658203125,0.04,10.17
159663,2015.024658203125,0.04,10.17
159763,2015.024658203125,0.04,10.17
159863,2015.024658203125,0.04,10.17
159963,2015.024658203125,0.04,10.17
160063,2015.024658203125,0.04,10.17
160163,2015.024658203125,0.04,10.17
160263,2015.024658203125,0.04,10.17
160363,2015.024658203125,0.04,10.17
160463,2015.024658203125,0.04,10.17
160563,2015.024658203125,0.04,10.17
160663,2015.024658203125,0.04,10.17
160763,2015.024658203125,0.04,10.17
160863,2015.024658203125,0.04,10.17
160963,2015.024658203125,0.04,10.17
161063,2015.024658203125,0.04,10.17
161163,2015.024658203125,0.04,10.17
161263,2015.024658203125,0.04,10.17
161363,2015.024658203125,0.04,10.17
161463,2015.024658203125,0.04,10.17
161563,2015.024658203125,0.04,10.17
161663,2015.024658203125,0.04,10.17
161763,2015.024658203125,0.04,10.17
175769,2039.2913818359375,0.02,10.17
175769,2039.2913818359375,0.02,10.18
175869,2039.2913818359375,0.02,10.18
175969,2039.2913818359375,0.02,10.18
176069,2039.2913818359375,0.02,10.18
176169,2039.2913818359375,0.02,10.18
176269,2039.2913818359375,0.02,10.18
176369,2039.2913818359375,0.02,10.18
176469,2039.2913818359375,0.02,10.18
176569,2039.2913818359375,0.02,10.18
176669,2039.2913818359375,0.02,10.18
176769,2039.2913818359375,0.02,10.18
176869,2039.2913818359375,0.02,10.18
176969,2039.2913818359375,0.02,10.18
177069,2039.2913818359375,0.02,10.18
177169,2039.2913818359375,0.02,10.18
177269,2039.2913818359375,0.02,10.18
177369,2039.2913818359375,0.02,10.18
177469,2039.2913818359375,0.02,10.18
177569,2039.2913818359375,0.02,10.18
177669,2039.2913818359375,0.02,10.18
177769,2039.2913818359375,0.02,10.18
177869,2039.2913818359375,0.02,10.18
177969,2039.2913818359375,0.02,10.18
178069,2039.2913818359375,0.02,10.18
178169,2039.2913818359375,0.02,10.18
178269,2039.2913818359375,0.02,10.18
178369,2039.2913818359375,0.02,10.18
178469,2039.2913818359375,0.02,10.18
178569,2039.2913818359375,0.02,10.18
178669,2039.2913818359375,0.02,10.18
178769,2039.2913818359375,0.02,10.18
178869,2039.2913818359375,0.02,10.18
178969,2039.2913818359375,0.02,10.18
179069,2039.2913818359375,0.02,10.18
179169,2039.2913818359375,0.02,10.18
179269,2039.2913818359375,0.02,10.18
179369,2039.2913818359375,0.02,10.18
179469,2039.2913818359375,0.02,10.18
179569,2039.2913818359375,0.02,10.18
179669,2039.2913818359375,0.02,10.18
179769,2039.2913818359375,0.02,10.18
179869,2039.2913818359375,0.02,10.18
179969,2039.2913818359375,0.02,10.18
180069,2039.2913818359375,0.02,10.18
180169,2039.2913818359375,0.02,10.18
180269,2039.2913818359375,0.02,10.18
180369,2039.2913818359375,0.02,10.18
180469,2039.2913818359375,0.02,10.18
180569,2039.2913818359375,0.02,10.18
180669,2039.2913818359375,0.02,10.18
180769,2039.2913818359375,0.02,10.18
180869,2039.2913818359375,0.02,10.18
180969,2039.2913818359375,0.02,10.18
181069,2039.2913818359375,0.02,10.18
181169,2039.2913818359375,0.02,10.18
181269,2039.2913818359375,0.02,10.18
181369,2039.2913818359375,0.02,10.18
181469,2039.2913818359375,0.02,10.18
181569,2039.2913818359375,0.02,10.18
181669,2039.2913818359375,0.02,10.18
181769,2039.2913818359375,0.02,10.18
181869,2039.2913818359375,0.02,10.18
181969,2039.2913818359375,0.02,10.18
182069,2039.2913818359375,0.02,10.18
182169,2039.2913818359375,0.02,10.18
182269,2039.2913818359375,0.02,10.18
182369,2039.2913818359375,0.02,10.18
182469,2039.2913818359375,0.02,10.18
182569,2039.2913818359375,0.02,10.18
182669,2039.2913818359375,0.02,10.18
182769,2039.2913818359375,0.02,10.18
182869,2039.2913818359375,0.02,10.18
182969,2039.2913818359375,0.02,10.18
183069,2039.2913818359375,0.02,10.18
183169,2039.2913818359375,0.02,10.18
183269,2039.2913818359375,0.02,10.18
183369,2039.2913818359375,0.02,10.18
183469,2039.2913818359375,0.02,10.18
183569,2039.2913818359375,0.02,10.18
183669,2039.2913818359375,0.02,10.18
183769,2039.2913818359375,0.02,10.18
183869,2039.2913818359375,0.02,10.18
183969,2039.2913818359375,0.02,10.18
184069,2039.2913818359375,0.02,10.18
184169,2039.2913818359375,0.02,10.18
184269,2039.2913818359375,0.02,10.18
184369,2039.2913818359375,0.02,10.18
184469,2039.2913818359375,0.02,10.18
184569,2039.2913818359375,0.02,10.18
184669,2039.2913818359375,0.02,10.18
184769,2039.2913818359375,0.02,10.18
184869,2039.2913818359375,0.02,10.18
184969,2039.2913818359375,0.02,10.18
185069,2039.2913818359375,0.02,10.18
185169,2039.2913818359375,0.02,10.18
185269,2039.2913818359375,0.02,10.18
185369,2039.2913818359375,0.02,10.18
185469,2039.2913818359375,0.02,10.18
185569,2039.2913818359375,0.02,10.18
185669,2039.2913818359375,0.02,10.18
185769,2039.2913818359375,0.02,10.18
185869,2039.2913818359375,0.02,10.18
185969,2039.2913818359375,0.02,10.18
186069,2039.2913818359375,0.02,10.18
186169,2039.2913818359375,0.02,10.18
186269,2039.2913818359375,0.02,10.18
186369,2039.2913818359375,0.02,10.18
186469,2039.2913818359375,0.02,10.18
186569,2039.2913818359375,0.02,10.18
186669,2039.2913818359375,0.02,10.18
186769,2039.2913818359375,0.02,10.18
186869,2039.2913818359375,0.02,10.18
186969,2039.2913818359375,0.02,10.18
187069,2039.2913818359375,0.02,10.18
187169,2039.2913818359375,0.02,10.18
187269,2039.2913818359375,0.02,10.18
187369,2039.2913818359375,0.02,10.18
187469,2039.2913818359375,0.02,10.18
187569,2039.2913818359375,0.02,10.18
187669,2039.2913818359375,0.02,10.18
187769,2039.2913818359375,0.02,10.18
187869,2039.2913818359375,0.02,10.18
187969,2039.2913818359375,0.02,10.18
188069,2039.2913818359375,0.02,10.18
188169,2039.2913818359375,0.02,10.18
188269,2039.2913818359375,0.02,10.18
188369,2039.2913818359375,0.02,10.18
188469,2039.2913818359375,0.02,10.18
188569,2039.2913818359375,0.02,10.18
188669,2039.2913818359375,0.02,10.18
188769,2039.2913818359375,0.02,10.18
188869,2039.2913818359375,0.02,10.18
188969,2039.2913818359375,0.02,10.18
189069,2039.2913818359375,0.02,10.18
189169,2039.2913818359375,0.02,10.18
189269,2039.2913818359375,0.02,10.18
189369,2039.2913818359375,0.02,10.18
189469,2039.2913818359375,0.02,10.18
189569,2039.2913818359375,0.02,10.18
189669,2039.2913818359375,0.02,10.18
203747,2111.339599609375,0.01,10.18
