evaluation,fitness,uniqueness,time
125830,-8.438485145568848,1.0,6.80
125920,-8.438485145568848,1.0,7.61
126010,-8.438485145568848,1.0,5.92
126100,-8.438485145568848,1.0,7.55
126190,-8.438485145568848,1.0,8.28
126280,-8.438485145568848,1.0,8.93
126370,-8.438485145568848,1.0,6.62
126460,-8.438485145568848,1.0,6.61
126550,-8.438485145568848,1.0,6.93
126640,-8.438485145568848,1.0,7.79
126730,-8.438485145568848,1.0,6.39
126820,-8.438485145568848,1.0,6.81
126910,-8.438485145568848,1.0,8.65
127000,-8.438485145568848,1.0,6.98
127090,-8.438485145568848,1.0,5.93
127180,-8.438485145568848,1.0,6.76
127270,-8.438485145568848,1.0,6.52
127360,-8.438485145568848,1.0,6.77
127450,-8.438485145568848,1.0,6.20
127540,-8.438485145568848,1.0,7.41
127630,-8.438485145568848,1.0,6.06
127720,-8.438485145568848,1.0,6.51
127810,-8.438485145568848,1.0,6.09
127900,-8.438485145568848,1.0,6.89
127990,-8.438485145568848,1.0,6.51
128080,-8.438485145568848,1.0,6.30
128170,-8.438485145568848,1.0,7.05
128260,-8.438485145568848,1.0,8.22
128350,-8.438485145568848,1.0,6.84
128440,-8.438485145568848,1.0,7.17
128530,-8.438485145568848,1.0,7.81
128620,-8.438485145568848,1.0,6.65
128710,-8.438485145568848,1.0,6.72
128800,-8.438485145568848,1.0,7.55
128890,-8.438485145568848,1.0,6.58
128980,-8.438485145568848,1.0,6.49
129070,-8.438485145568848,1.0,7.84
129160,-8.438485145568848,1.0,7.86
129250,-8.438485145568848,1.0,6.72
129340,-8.438485145568848,1.0,6.81
129430,-8.438485145568848,1.0,7.19
129520,-8.438485145568848,1.0,6.42
129610,-8.438485145568848,1.0,6.41
129700,-8.438485145568848,1.0,6.80
129790,-8.438485145568848,1.0,7.39
129880,-8.438485145568848,1.0,6.37
129970,-8.438485145568848,1.0,7.47
130060,-8.438485145568848,1.0,6.92
130150,-8.438485145568848,1.0,7.92
130240,-8.438485145568848,1.0,6.09
130330,-8.438485145568848,1.0,6.59
130420,-8.438485145568848,1.0,8.15
130510,-8.438485145568848,1.0,5.64
130600,-8.438485145568848,1.0,8.90
130690,-8.438485145568848,1.0,8.21
130780,-8.438485145568848,1.0,6.19
130870,-8.438485145568848,1.0,6.55
130960,-8.438485145568848,1.0,6.92
131050,-8.438485145568848,1.0,7.00
131140,-8.438485145568848,1.0,7.41
131230,-8.438485145568848,1.0,5.40
131320,-8.438485145568848,1.0,6.94
131410,-8.438485145568848,1.0,7.45
131500,-8.438485145568848,1.0,6.27
131590,-8.438485145568848,1.0,6.64
131680,-8.438485145568848,1.0,8.31
131770,-8.438485145568848,1.0,6.32
131860,-8.438485145568848,1.0,7.64
131950,-8.438485145568848,1.0,6.71
132040,-8.438485145568848,1.0,7.79
132130,-8.438485145568848,1.0,7.42
132220,-8.438485145568848,1.0,6.26
132310,-8.438485145568848,1.0,7.04
132400,-8.438485145568848,1.0,6.49
132490,-8.438485145568848,1.0,6.33
132580,-8.438485145568848,1.0,8.38
132670,-8.438485145568848,1.0,7.58
132760,-8.438485145568848,1.0,6.78
132850,-8.438485145568848,1.0,5.92
132940,-8.438485145568848,1.0,7.93
133030,-8.438485145568848,1.0,6.62
133120,-8.438485145568848,1.0,6.71
133210,-8.438485145568848,1.0,6.98
133300,-8.438485145568848,1.0,6.76
133390,-8.438485145568848,1.0,6.42
133480,-8.438485145568848,1.0,7.59
133570,-8.438485145568848,1.0,7.42
133660,-8.438485145568848,1.0,6.61
133750,-8.438485145568848,1.0,7.21
133840,-8.438485145568848,1.0,5.30
133930,-8.438485145568848,1.0,6.58
134020,-8.438485145568848,1.0,6.69
134110,-8.438485145568848,1.0,6.81
134200,-8.438485145568848,1.0,5.56
134290,-8.438485145568848,1.0,6.75
134380,-8.438485145568848,1.0,6.10
134470,-8.438485145568848,1.0,6.35
134560,-8.438485145568848,1.0,6.85
134650,-8.438485145568848,1.0,5.52
134740,-8.438485145568848,1.0,5.79
134830,-8.438485145568848,1.0,6.26
134920,-8.438485145568848,1.0,6.66
135010,-8.438485145568848,1.0,6.82
135100,-8.438485145568848,1.0,6.47
135190,-8.438485145568848,1.0,5.94
135280,-8.438485145568848,1.0,6.87
135370,-8.438485145568848,1.0,5.92
135460,-8.438485145568848,1.0,6.45
135550,-8.438485145568848,1.0,6.53
135640,-8.438485145568848,1.0,5.85
135730,-8.438485145568848,1.0,6.40
135820,-8.438485145568848,1.0,5.94
135910,-8.438485145568848,1.0,6.35
136000,-8.438485145568848,1.0,5.81
136090,-8.438485145568848,1.0,6.42
136180,-8.438485145568848,1.0,7.93
136270,-8.438485145568848,1.0,6.66
136360,-8.438485145568848,1.0,6.77
136450,-8.438485145568848,1.0,7.94
136540,-8.438485145568848,1.0,8.08
136630,-8.438485145568848,1.0,7.92
136720,-8.438485145568848,1.0,8.63
136810,-8.438485145568848,1.0,5.65
136900,-8.438485145568848,1.0,6.84
136990,-8.438485145568848,1.0,6.24
137080,-8.438485145568848,1.0,5.90
137170,-8.438485145568848,1.0,5.62
137260,-8.438485145568848,1.0,6.84
137350,-8.438485145568848,1.0,6.81
137440,-8.438485145568848,1.0,7.21
137530,-8.438485145568848,1.0,7.60
137620,-8.438485145568848,1.0,6.86
137710,-8.438485145568848,1.0,6.65
137800,-8.438485145568848,1.0,8.12
137890,-8.438485145568848,1.0,6.96
137980,-8.438485145568848,1.0,5.67
138070,-8.438485145568848,1.0,7.76
138160,-8.438485145568848,1.0,6.17
138250,-8.438485145568848,1.0,5.93
138340,-8.438485145568848,1.0,7.95
138430,-8.438485145568848,1.0,5.83
138520,-8.438485145568848,1.0,6.96
138610,-8.438485145568848,1.0,7.27
138700,-8.438485145568848,1.0,7.57
138790,-8.438485145568848,1.0,7.32
138880,-8.438485145568848,1.0,8.25
138970,-8.438485145568848,1.0,6.49
139060,-8.438485145568848,1.0,6.76
139150,-8.438485145568848,1.0,6.50
139240,-8.438485145568848,1.0,6.77
139330,-8.438485145568848,1.0,6.91
139420,-8.438485145568848,1.0,5.73
139510,-8.438485145568848,1.0,6.20
139600,-8.438485145568848,1.0,5.57
139690,-8.438485145568848,1.0,7.41
139780,-8.438485145568848,1.0,6.81
139870,-8.438485145568848,1.0,8.32
139960,-8.438485145568848,1.0,7.70
140050,-8.438485145568848,1.0,6.20
140140,-8.438485145568848,1.0,7.91
140230,-8.438485145568848,1.0,7.17
140320,-8.438485145568848,1.0,5.69
140410,-8.438485145568848,1.0,6.90
140500,-8.438485145568848,1.0,5.89
140590,-8.438485145568848,1.0,6.01
140680,-8.438485145568848,1.0,7.05
140770,-8.438485145568848,1.0,6.16
140860,-8.438485145568848,1.0,6.72
140950,-8.438485145568848,1.0,7.56
141040,-8.438485145568848,1.0,7.73
141130,-8.438485145568848,1.0,7.99
141220,-8.438485145568848,1.0,7.70
141310,-8.438485145568848,1.0,6.06
141400,-8.438485145568848,1.0,6.04
141490,-8.438485145568848,1.0,5.91
141580,-8.438485145568848,1.0,7.57
141670,-8.438485145568848,1.0,6.86
141760,-8.438485145568848,1.0,6.68
141850,-8.438485145568848,1.0,6.80
141940,-8.438485145568848,1.0,5.97
142030,-8.438485145568848,1.0,5.46
142120,-8.438485145568848,1.0,7.52
142210,-8.438485145568848,1.0,6.78
142300,-8.438485145568848,1.0,7.13
142390,-8.438485145568848,1.0,6.19
142480,-8.438485145568848,1.0,7.32
142570,-8.438485145568848,1.0,5.70
142660,-8.438485145568848,1.0,7.10
142750,-8.438485145568848,1.0,8.06
142840,-8.438485145568848,1.0,7.65
142930,-8.438485145568848,1.0,7.42
143020,-8.438485145568848,1.0,6.59
143110,-8.438485145568848,1.0,8.81
143200,-8.438485145568848,1.0,6.04
143290,-8.438485145568848,1.0,6.22
143380,-8.438485145568848,1.0,6.35
143470,-8.438485145568848,1.0,7.47
143560,-8.438485145568848,1.0,7.37
143650,-8.438485145568848,1.0,6.20
143740,-8.438485145568848,1.0,6.55
143830,-8.438485145568848,1.0,7.15
143920,-8.438485145568848,1.0,5.52
144010,-8.438485145568848,1.0,6.52
144100,-8.438485145568848,1.0,7.73
144190,-8.438485145568848,1.0,8.20
144280,-8.438485145568848,1.0,6.70
144370,-8.438485145568848,1.0,7.20
144460,-8.438485145568848,1.0,6.44
144550,-8.438485145568848,1.0,7.69
144640,-8.438485145568848,1.0,6.78
144730,-8.438485145568848,1.0,8.06
144820,-8.438485145568848,1.0,6.58
144910,-8.438485145568848,1.0,7.30
145000,-8.438485145568848,1.0,5.83
145090,-8.438485145568848,1.0,6.61
145180,-8.438485145568848,1.0,8.35
145270,-8.438485145568848,1.0,7.43
145360,-8.438485145568848,1.0,7.85
145450,-8.438485145568848,1.0,6.37
145540,-8.438485145568848,1.0,8.42
145630,-8.438485145568848,1.0,6.17
145720,-8.438485145568848,1.0,7.18
145810,-8.438485145568848,1.0,6.19
145900,-8.438485145568848,1.0,6.40
145990,-8.438485145568848,1.0,6.11
146080,-8.438485145568848,1.0,7.02
146170,-8.438485145568848,1.0,6.58
146260,-8.438485145568848,1.0,6.97
146350,-8.438485145568848,1.0,7.59
146440,-8.438485145568848,1.0,5.67
146530,-8.438485145568848,1.0,7.40
146620,-8.438485145568848,1.0,7.01
146710,-8.438485145568848,1.0,6.72
146800,-8.438485145568848,1.0,6.18
146890,-8.438485145568848,1.0,6.77
146980,-8.438485145568848,1.0,7.32
147070,-8.438485145568848,1.0,7.36
147160,-8.438485145568848,1.0,6.92
147250,-8.438485145568848,1.0,8.26
147340,-8.438485145568848,1.0,8.11
147430,-8.438485145568848,1.0,6.11
147520,-8.438485145568848,1.0,6.82
147610,-8.438485145568848,1.0,6.69
147700,-8.438485145568848,1.0,6.67
147790,-8.438485145568848,1.0,7.11
147880,-8.438485145568848,1.0,5.78
147970,-8.438485145568848,1.0,7.52
148060,-8.438485145568848,1.0,6.15
148150,-8.438485145568848,1.0,7.52
148240,-8.438485145568848,1.0,6.14
148330,-8.438485145568848,1.0,7.37
148420,-8.438485145568848,1.0,6.09
148510,-8.438485145568848,1.0,6.96
148600,-8.438485145568848,1.0,6.62
148690,-8.438485145568848,1.0,6.55
148780,-8.438485145568848,1.0,7.50
148870,-8.438485145568848,1.0,6.74
148960,-8.438485145568848,1.0,7.09
149050,-8.438485145568848,1.0,6.48
149140,-8.438485145568848,1.0,6.53
149230,-8.438485145568848,1.0,7.01
149320,-8.438485145568848,1.0,7.43
149410,-8.438485145568848,1.0,6.63
149500,-8.438485145568848,1.0,8.25
149590,-8.438485145568848,1.0,7.84
149680,-8.438485145568848,1.0,6.70
149770,-8.438485145568848,1.0,6.07
149860,-8.438485145568848,1.0,6.82
149950,-8.438485145568848,1.0,7.13
150040,-8.438485145568848,1.0,6.95
150130,-8.438485145568848,1.0,5.89
150220,-8.438485145568848,1.0,6.23
150310,-8.438485145568848,1.0,6.22
150400,-8.438485145568848,1.0,5.76
150490,-8.438485145568848,1.0,6.86
150580,-8.438485145568848,1.0,5.92
150670,-8.438485145568848,1.0,6.05
150760,-8.438485145568848,1.0,6.88
150850,-8.438485145568848,1.0,6.92
150940,-8.438485145568848,1.0,6.70
151030,-8.438485145568848,1.0,6.02
151120,-8.438485145568848,1.0,6.21
151210,-8.438485145568848,1.0,6.16
151300,-8.438485145568848,1.0,5.91
151390,-8.438485145568848,1.0,5.97
151480,-8.438485145568848,1.0,6.77
151570,-8.438485145568848,1.0,6.71
151660,-8.438485145568848,1.0,6.98
151750,-8.438485145568848,1.0,7.24
151840,-8.438485145568848,1.0,6.91
151930,-8.438485145568848,1.0,7.26
152020,-8.438485145568848,1.0,6.65
152110,-8.438485145568848,1.0,6.99
152200,-8.438485145568848,1.0,7.36
152290,-8.438485145568848,1.0,6.62
152380,-8.438485145568848,1.0,7.13
152470,-8.438485145568848,1.0,6.94
152560,-8.438485145568848,1.0,7.00
152650,-8.438485145568848,1.0,6.09
152740,-8.438485145568848,1.0,6.74
152830,-8.438485145568848,1.0,5.69
152920,-8.438485145568848,1.0,6.83
153010,-8.438485145568848,1.0,7.08
153100,-8.438485145568848,1.0,6.93
153190,-8.438485145568848,1.0,6.03
153280,-8.438485145568848,1.0,7.06
153370,-8.438485145568848,1.0,6.15
153460,-8.438485145568848,1.0,6.19
153550,-8.438485145568848,1.0,6.60
153640,-8.438485145568848,1.0,7.45
153730,-8.438485145568848,1.0,6.90
153820,-8.438485145568848,1.0,6.62
153910,-8.438485145568848,1.0,7.11
154000,-8.438485145568848,1.0,6.47
154090,-8.438485145568848,1.0,5.51
154180,-8.438485145568848,1.0,7.71
154270,-8.438485145568848,1.0,8.81
154360,-8.438485145568848,1.0,8.21
154450,-8.438485145568848,1.0,6.43
154540,-8.438485145568848,1.0,8.21
154630,-8.438485145568848,1.0,6.19
154720,-8.438485145568848,1.0,5.55
154810,-8.438485145568848,1.0,6.01
154900,-8.438485145568848,1.0,5.57
154990,-8.438485145568848,1.0,6.37
155080,-8.438485145568848,1.0,6.43
155170,-8.438485145568848,1.0,6.26
155260,-8.438485145568848,1.0,6.16
155350,-8.438485145568848,1.0,7.55
155440,-8.438485145568848,1.0,7.05
155530,-8.438485145568848,1.0,6.00
155620,-8.438485145568848,1.0,8.43
155710,-8.438485145568848,1.0,5.80
155800,-8.438485145568848,1.0,8.05
155890,-8.438485145568848,1.0,5.92
155980,-8.438485145568848,1.0,5.79
156070,-8.438485145568848,1.0,7.02
156160,-8.438485145568848,1.0,6.45
156250,-8.438485145568848,1.0,6.60
156340,-8.438485145568848,1.0,7.80
156430,-8.438485145568848,1.0,6.43
156520,-8.438485145568848,1.0,6.48
156610,-8.438485145568848,1.0,6.02
156700,-8.438485145568848,1.0,6.97
156790,-8.438485145568848,1.0,6.38
156880,-8.438485145568848,1.0,6.10
156970,-8.438485145568848,1.0,8.91
157060,-8.438485145568848,1.0,6.58
157150,-8.438485145568848,1.0,7.26
157240,-8.438485145568848,1.0,6.46
157330,-8.438485145568848,1.0,6.72
157420,-8.438485145568848,1.0,6.98
157510,-8.438485145568848,1.0,8.28
157600,-8.438485145568848,1.0,7.41
157690,-8.438485145568848,1.0,6.89
157780,-8.438485145568848,1.0,7.61
157870,-8.438485145568848,1.0,9.11
157960,-8.438485145568848,1.0,8.18
158050,-8.438485145568848,1.0,6.98
158140,-8.438485145568848,1.0,6.93
158230,-8.438485145568848,1.0,5.99
158320,-8.438485145568848,1.0,7.26
158410,-8.438485145568848,1.0,6.33
158500,-8.438485145568848,1.0,7.38
158590,-8.438485145568848,1.0,8.35
158680,-8.438485145568848,1.0,7.43
158770,-8.438485145568848,1.0,6.00
158860,-8.438485145568848,1.0,6.56
158950,-8.438485145568848,1.0,6.56
159040,-8.438485145568848,1.0,7.18
159130,-8.438485145568848,1.0,6.94
159220,-8.438485145568848,1.0,7.20
159310,-8.438485145568848,1.0,7.56
159400,-8.438485145568848,1.0,6.89
159490,-8.438485145568848,1.0,7.01
159580,-8.438485145568848,1.0,6.77
159670,-8.438485145568848,1.0,6.66
159760,-8.438485145568848,1.0,7.93
159850,-8.438485145568848,1.0,7.34
159940,-8.438485145568848,1.0,6.05
160030,-8.438485145568848,1.0,8.68
160120,-8.438485145568848,1.0,7.09
160210,-8.438485145568848,1.0,6.28
160300,-8.438485145568848,1.0,6.85
160390,-8.438485145568848,1.0,6.46
160480,-8.438485145568848,1.0,6.09
160570,-8.438485145568848,1.0,9.17
160660,-8.438485145568848,1.0,6.12
160750,-8.438485145568848,1.0,7.71
160840,-8.438485145568848,1.0,5.94
160930,-8.438485145568848,1.0,8.23
161020,-8.438485145568848,1.0,8.99
161110,-8.438485145568848,1.0,6.18
161200,-8.438485145568848,1.0,7.29
161290,-8.438485145568848,1.0,6.75
161380,-8.438485145568848,1.0,6.69
161470,-8.438485145568848,1.0,6.98
161560,-8.438485145568848,1.0,6.24
161650,-8.438485145568848,1.0,7.03
161740,-8.438485145568848,1.0,6.15
161830,-8.438485145568848,1.0,6.64
161920,-8.438485145568848,1.0,6.80
162010,-8.438485145568848,1.0,6.78
162100,-8.438485145568848,1.0,7.15
162190,-8.438485145568848,1.0,6.52
162280,-8.438485145568848,1.0,6.25
162370,-8.438485145568848,1.0,6.18
162460,-8.438485145568848,1.0,7.64
162550,-8.438485145568848,1.0,6.76
162640,-8.438485145568848,1.0,7.26
162730,-8.438485145568848,1.0,7.56
162820,-8.438485145568848,1.0,6.01
162910,-8.438485145568848,1.0,6.42
163000,-8.438485145568848,1.0,7.01
163090,-8.438485145568848,1.0,5.90
163180,-8.438485145568848,1.0,6.78
163270,-8.438485145568848,1.0,5.88
163360,-8.438485145568848,1.0,6.26
163450,-8.438485145568848,1.0,6.19
163540,-8.438485145568848,1.0,8.49
163630,-8.438485145568848,1.0,5.97
163720,-8.438485145568848,1.0,5.91
163810,-8.438485145568848,1.0,6.88
163900,-8.438485145568848,1.0,6.04
163990,-8.438485145568848,1.0,7.87
164080,-8.438485145568848,1.0,6.89
164170,-8.438485145568848,1.0,7.61
164260,-8.438485145568848,1.0,6.14
164350,-8.438485145568848,1.0,6.72
164440,-8.438485145568848,1.0,7.23
164530,-8.438485145568848,1.0,7.98
164620,-8.438485145568848,1.0,6.03
164710,-8.438485145568848,1.0,6.35
164800,-8.438485145568848,1.0,5.88
164890,-8.438485145568848,1.0,6.04
164980,-8.438485145568848,1.0,6.92
165070,-8.438485145568848,1.0,8.07
165160,-8.438485145568848,1.0,7.07
165250,-8.438485145568848,1.0,7.00
165340,-8.438485145568848,1.0,6.04
165430,-8.438485145568848,1.0,6.07
165520,-8.438485145568848,1.0,6.98
165610,-8.438485145568848,1.0,6.66
165700,-8.438485145568848,1.0,5.90
165790,-8.438485145568848,1.0,8.43
165880,-8.438485145568848,1.0,6.64
165970,-8.438485145568848,1.0,6.29
166060,-8.438485145568848,1.0,6.31
166150,-8.438485145568848,1.0,6.10
166240,-8.438485145568848,1.0,6.52
166330,-8.438485145568848,1.0,6.87
166420,-8.438485145568848,1.0,7.39
166510,-8.438485145568848,1.0,7.50
166600,-8.438485145568848,1.0,5.87
166690,-8.438485145568848,1.0,7.22
166780,-8.438485145568848,1.0,6.95
166870,-8.438485145568848,1.0,7.70
166960,-8.438485145568848,1.0,7.39
167050,-8.438485145568848,1.0,5.58
167140,-8.438485145568848,1.0,6.12
167230,-8.438485145568848,1.0,7.07
167320,-8.438485145568848,1.0,6.48
167410,-8.438485145568848,1.0,6.20
167500,-8.438485145568848,1.0,9.33
167590,-8.438485145568848,1.0,5.73
167680,-8.438485145568848,1.0,7.80
167770,-8.438485145568848,1.0,7.10
167860,-8.438485145568848,1.0,8.79
167950,-8.438485145568848,1.0,6.20
168040,-8.438485145568848,1.0,7.05
168130,-8.438485145568848,1.0,6.15
168220,-8.438485145568848,1.0,6.56
168310,-8.438485145568848,1.0,7.99
168400,-8.438485145568848,1.0,7.43
168490,-8.438485145568848,1.0,7.08
168580,-8.438485145568848,1.0,7.68
168670,-8.438485145568848,1.0,6.95
168760,-8.438485145568848,1.0,7.50
168850,-8.438485145568848,1.0,6.43
168940,-8.438485145568848,1.0,5.96
169030,-8.438485145568848,1.0,6.69
169120,-8.438485145568848,1.0,6.46
169210,-8.438485145568848,1.0,7.71
169300,-8.438485145568848,1.0,7.44
169390,-8.438485145568848,1.0,6.43
169480,-8.438485145568848,1.0,5.85
169570,-8.438485145568848,1.0,6.14
169660,-8.438485145568848,1.0,5.73
169750,-8.438485145568848,1.0,8.94
169840,-8.438485145568848,1.0,7.42
169930,-8.438485145568848,1.0,5.94
170020,-8.438485145568848,1.0,7.48
170110,-8.438485145568848,1.0,7.09
170200,-8.438485145568848,1.0,6.70
170290,-8.438485145568848,1.0,7.04
170380,-8.438485145568848,1.0,6.63
170470,-8.438485145568848,1.0,7.21
170560,-8.438485145568848,1.0,6.33
170650,-8.438485145568848,1.0,8.67
170740,-8.438485145568848,1.0,8.75
170830,-8.438485145568848,1.0,9.09
170920,-8.438485145568848,1.0,6.11
171010,-8.438485145568848,1.0,6.57
171100,-8.438485145568848,1.0,6.72
171190,-8.438485145568848,1.0,7.91
171280,-8.438485145568848,1.0,6.67
171370,-8.438485145568848,1.0,7.81
171460,-8.438485145568848,1.0,8.70
171550,-8.438485145568848,1.0,6.37
171640,-8.438485145568848,1.0,7.21
171730,-8.438485145568848,1.0,5.85
171820,-8.438485145568848,1.0,6.35
171910,-8.438485145568848,1.0,7.52
172000,-8.438485145568848,1.0,5.76
172090,-8.438485145568848,1.0,8.44
172180,-8.438485145568848,1.0,7.56
172270,-8.438485145568848,1.0,6.79
172360,-8.438485145568848,1.0,5.61
172450,-8.438485145568848,1.0,7.05
172540,-8.438485145568848,1.0,6.56
172630,-8.438485145568848,1.0,9.00
172720,-8.438485145568848,1.0,7.54
172810,-8.438485145568848,1.0,6.80
172900,-8.438485145568848,1.0,7.28
172990,-8.438485145568848,1.0,7.51
173080,-8.438485145568848,1.0,6.12
173170,-8.438485145568848,1.0,6.56
173260,-8.438485145568848,1.0,8.12
173350,-8.438485145568848,1.0,7.57
173440,-8.438485145568848,1.0,6.50
173530,-8.438485145568848,1.0,7.12
173620,-8.438485145568848,1.0,7.30
173710,-8.438485145568848,1.0,6.58
173800,-8.438485145568848,1.0,6.68
173890,-8.438485145568848,1.0,7.25
173980,-8.438485145568848,1.0,5.72
174070,-8.438485145568848,1.0,7.17
174160,-8.438485145568848,1.0,6.68
174250,-8.438485145568848,1.0,5.94
174340,-8.438485145568848,1.0,6.99
174430,-8.438485145568848,1.0,5.69
174520,-8.438485145568848,1.0,6.89
174610,-8.438485145568848,1.0,6.54
174700,-8.438485145568848,1.0,6.94
174790,-8.438485145568848,1.0,8.06
174880,-8.438485145568848,1.0,6.74
174970,-8.438485145568848,1.0,5.83
175060,-8.438485145568848,1.0,7.57
175150,-8.438485145568848,1.0,6.14
175240,-8.438485145568848,1.0,6.30
175330,-8.438485145568848,1.0,5.59
175420,-8.438485145568848,1.0,7.18
175510,-8.438485145568848,1.0,7.23
175600,-8.438485145568848,1.0,6.81
175690,-8.438485145568848,1.0,8.02
175780,-8.438485145568848,1.0,7.89
175870,-8.438485145568848,1.0,7.41
175960,-8.438485145568848,1.0,6.33
176050,-8.438485145568848,1.0,6.50
176140,-8.438485145568848,1.0,8.35
176230,-8.438485145568848,1.0,6.57
176320,-8.438485145568848,1.0,7.46
176410,-8.438485145568848,1.0,6.43
176500,-8.438485145568848,1.0,8.03
176590,-8.438485145568848,1.0,7.07
176680,-8.438485145568848,1.0,7.18
176770,-8.438485145568848,1.0,7.28
176860,-8.438485145568848,1.0,5.61
176950,-8.438485145568848,1.0,8.69
177040,-8.438485145568848,1.0,9.15
177130,-8.438485145568848,1.0,6.10
177220,-8.438485145568848,1.0,8.08
177310,-8.438485145568848,1.0,7.33
177400,-8.438485145568848,1.0,6.78
177490,-8.438485145568848,1.0,8.52
177580,-8.438485145568848,1.0,7.58
177670,-8.438485145568848,1.0,6.78
177760,-8.438485145568848,1.0,7.10
177850,-8.438485145568848,1.0,6.51
177940,-8.438485145568848,1.0,7.21
178030,-8.438485145568848,1.0,9.00
178120,-8.438485145568848,1.0,6.70
178210,-8.438485145568848,1.0,6.77
178300,-8.438485145568848,1.0,6.88
178390,-8.438485145568848,1.0,5.76
178480,-8.438485145568848,1.0,8.32
178570,-8.438485145568848,1.0,7.45
178660,-8.438485145568848,1.0,6.02
178750,-8.438485145568848,1.0,6.29
178840,-8.438485145568848,1.0,7.77
178930,-8.438485145568848,1.0,5.96
179020,-8.438485145568848,1.0,8.25
179110,-8.438485145568848,1.0,7.03
179200,-8.438485145568848,1.0,6.44
179290,-8.438485145568848,1.0,8.17
179380,-8.438485145568848,1.0,6.28
179470,-8.438485145568848,1.0,7.26
179560,-8.438485145568848,1.0,6.62
179650,-8.438485145568848,1.0,7.85
179740,-8.438485145568848,1.0,9.00
179830,-8.438485145568848,1.0,9.48
179920,-8.438485145568848,1.0,7.27
180010,-8.438485145568848,1.0,7.67
180100,-8.438485145568848,1.0,8.45
180190,-8.438485145568848,1.0,6.62
180280,-8.438485145568848,1.0,6.82
180370,-8.438485145568848,1.0,6.35
180460,-8.438485145568848,1.0,6.81
180550,-8.438485145568848,1.0,6.71
180640,-8.438485145568848,1.0,6.98
180730,-8.438485145568848,1.0,7.10
180820,-8.438485145568848,1.0,6.37
180910,-8.438485145568848,1.0,6.08
181000,-8.438485145568848,1.0,6.12
181090,-8.438485145568848,1.0,7.23
181180,-8.438485145568848,1.0,6.15
181270,-8.438485145568848,1.0,6.61
181360,-8.438485145568848,1.0,6.11
181450,-8.438485145568848,1.0,6.78
181540,-8.438485145568848,1.0,7.49
181630,-8.438485145568848,1.0,6.40
181720,-8.438485145568848,1.0,6.67
181810,-8.438485145568848,1.0,7.93
181900,-8.438485145568848,1.0,5.92
181990,-8.438485145568848,1.0,6.34
182080,-8.438485145568848,1.0,6.55
182170,-8.438485145568848,1.0,6.88
182260,-8.438485145568848,1.0,6.19
182350,-8.438485145568848,1.0,7.74
182440,-8.438485145568848,1.0,6.83
182530,-8.438485145568848,1.0,6.50
182620,-8.438485145568848,1.0,5.49
182710,-8.438485145568848,1.0,8.07
182800,-8.438485145568848,1.0,6.09
182890,-8.438485145568848,1.0,7.00
182980,-8.438485145568848,1.0,7.53
183070,-8.438485145568848,1.0,6.94
183160,-8.438485145568848,1.0,7.27
183250,-8.438485145568848,1.0,7.46
183340,-8.438485145568848,1.0,6.74
183430,-8.438485145568848,1.0,7.64
183520,-8.438485145568848,1.0,7.67
183610,-8.438485145568848,1.0,6.05
183700,-8.438485145568848,1.0,7.14
183790,-8.438485145568848,1.0,6.80
183880,-8.438485145568848,1.0,6.52
183970,-8.438485145568848,1.0,6.55
184060,-8.438485145568848,1.0,6.58
184150,-8.438485145568848,1.0,6.47
184240,-8.438485145568848,1.0,6.95
184330,-8.438485145568848,1.0,7.05
184420,-8.438485145568848,1.0,6.99
184510,-8.438485145568848,1.0,6.88
184600,-8.438485145568848,1.0,6.42
184690,-8.438485145568848,1.0,7.26
184780,-8.438485145568848,1.0,7.50
184870,-8.438485145568848,1.0,7.37
184960,-8.438485145568848,1.0,7.13
185050,-8.438485145568848,1.0,6.46
185140,-8.438485145568848,1.0,6.83
185230,-8.438485145568848,1.0,6.40
185320,-8.438485145568848,1.0,7.81
185410,-8.438485145568848,1.0,8.66
185500,-8.438485145568848,1.0,7.36
185590,-8.438485145568848,1.0,6.40
185680,-8.438485145568848,1.0,8.11
185770,-8.438485145568848,1.0,7.32
185860,-8.438485145568848,1.0,6.31
185950,-8.438485145568848,1.0,6.52
186040,-8.438485145568848,1.0,6.62
186130,-8.438485145568848,1.0,6.29
186220,-8.438485145568848,1.0,6.33
186310,-8.438485145568848,1.0,7.61
186400,-8.438485145568848,1.0,6.15
186490,-8.438485145568848,1.0,6.70
186580,-8.438485145568848,1.0,7.66
186670,-8.438485145568848,1.0,6.60
186760,-8.438485145568848,1.0,7.21
186850,-8.438485145568848,1.0,5.69
186940,-8.438485145568848,1.0,7.20
187030,-8.438485145568848,1.0,6.43
187120,-8.438485145568848,1.0,5.66
187210,-8.438485145568848,1.0,7.16
187300,-8.438485145568848,1.0,6.88
187390,-8.438485145568848,1.0,6.82
187480,-8.438485145568848,1.0,6.67
187570,-8.438485145568848,1.0,7.15
187660,-8.438485145568848,1.0,6.44
187750,-8.438485145568848,1.0,6.05
187840,-8.438485145568848,1.0,7.17
187930,-8.438485145568848,1.0,7.44
188020,-8.438485145568848,1.0,7.42
188110,-8.438485145568848,1.0,7.13
188200,-8.438485145568848,1.0,5.84
188290,-8.438485145568848,1.0,6.42
188380,-8.438485145568848,1.0,7.54
188470,-8.438485145568848,1.0,7.25
188560,-8.438485145568848,1.0,7.66
188650,-8.438485145568848,1.0,7.14
