evaluation,fitness,uniqueness,time
80681,-38.958229064941406,0.84,6.49
80781,-38.958229064941406,0.84,6.49
80881,-38.958229064941406,0.84,6.49
80981,-38.958229064941406,0.84,6.49
81081,-38.958229064941406,0.84,6.49
81181,-38.958229064941406,0.84,6.49
81281,-38.958229064941406,0.84,6.49
81381,-38.958229064941406,0.84,6.49
81481,-38.958229064941406,0.84,6.49
81581,-38.958229064941406,0.84,6.49
81681,-38.958229064941406,0.84,6.49
81781,-38.958229064941406,0.84,6.49
81881,-38.958229064941406,0.84,6.49
81981,-38.958229064941406,0.84,6.49
82081,-38.958229064941406,0.84,6.49
82181,-38.958229064941406,0.84,6.49
82281,-38.958229064941406,0.84,6.49
82381,-38.958229064941406,0.84,6.49
82481,-38.958229064941406,0.84,6.49
82581,-38.958229064941406,0.84,6.49
82681,-38.958229064941406,0.84,6.49
82781,-38.958229064941406,0.84,6.49
82881,-38.958229064941406,0.84,6.49
82981,-38.958229064941406,0.84,6.49
83081,-38.958229064941406,0.84,6.49
83181,-38.958229064941406,0.84,6.49
83281,-38.958229064941406,0.84,6.49
83381,-38.958229064941406,0.84,6.49
83481,-38.958229064941406,0.84,6.49
83581,-38.958229064941406,0.84,6.49
83681,-38.958229064941406,0.84,6.49
83781,-38.958229064941406,0.84,6.49
83881,-38.958229064941406,0.84,6.49
83981,-38.958229064941406,0.84,6.49
84081,-38.958229064941406,0.84,6.49
84181,-38.958229064941406,0.84,6.49
84281,-38.958229064941406,0.84,6.49
84381,-38.958229064941406,0.84,6.49
84481,-38.958229064941406,0.84,6.49
84581,-38.958229064941406,0.84,6.49
84681,-38.958229064941406,0.84,6.49
84781,-38.958229064941406,0.84,6.49
84881,-38.958229064941406,0.84,6.49
84981,-38.958229064941406,0.84,6.49
85081,-38.958229064941406,0.84,6.49
85181,-38.958229064941406,0.84,6.49
85281,-38.958229064941406,0.84,6.49
85381,-38.958229064941406,0.84,6.49
85481,-38.958229064941406,0.84,6.49
85581,-38.958229064941406,0.84,6.49
85681,-38.958229064941406,0.84,6.49
85781,-38.958229064941406,0.84,6.49
85881,-38.958229064941406,0.84,6.49
85981,-38.958229064941406,0.84,6.49
86081,-38.958229064941406,0.84,6.49
86181,-38.958229064941406,0.84,6.49
86281,-38.958229064941406,0.84,6.49
86381,-38.958229064941406,0.84,6.49
86481,-38.958229064941406,0.84,6.49
86581,-38.958229064941406,0.84,6.49
86681,-38.958229064941406,0.84,6.49
86781,-38.958229064941406,0.84,6.49
86881,-38.958229064941406,0.84,6.49
86981,-38.958229064941406,0.84,6.49
87081,-38.958229064941406,0.84,6.49
87181,-38.958229064941406,0.84,6.49
87281,-38.958229064941406,0.84,6.49
87381,-38.958229064941406,0.84,6.49
87481,-38.958229064941406,0.84,6.49
87581,-38.958229064941406,0.84,6.49
87681,-38.958229064941406,0.84,6.49
87781,-38.958229064941406,0.84,6.49
87881,-38.958229064941406,0.84,6.49
87981,-38.958229064941406,0.84,6.49
88081,-38.958229064941406,0.84,6.49
88181,-38.958229064941406,0.84,6.49
88281,-38.958229064941406,0.84,6.49
88381,-38.958229064941406,0.84,6.49
88481,-38.958229064941406,0.84,6.49
88581,-38.958229064941406,0.84,6.49
88681,-38.958229064941406,0.84,6.49
88781,-38.958229064941406,0.84,6.49
88881,-38.958229064941406,0.84,6.49
88981,-38.958229064941406,0.84,6.49
89081,-38.958229064941406,0.84,6.49
89181,-38.958229064941406,0.84,6.49
89281,-38.958229064941406,0.84,6.49
89381,-38.958229064941406,0.84,6.49
89481,-38.958229064941406,0.84,6.49
89581,-38.958229064941406,0.84,6.49
89681,-38.958229064941406,0.84,6.49
89781,-38.958229064941406,0.84,6.49
89881,-38.958229064941406,0.84,6.49
89981,-38.958229064941406,0.84,6.49
90081,-38.958229064941406,0.84,6.49
90181,-38.958229064941406,0.84,6.49
90281,-38.958229064941406,0.84,6.49
90381,-38.958229064941406,0.84,6.49
90481,-38.958229064941406,0.84,6.49
90581,-38.958229064941406,0.84,6.49
90681,-38.958229064941406,0.84,6.49
90781,-38.958229064941406,0.84,6.49
90881,-38.958229064941406,0.84,6.49
90981,-38.958229064941406,0.84,6.49
91081,-38.958229064941406,0.84,6.49
91181,-38.958229064941406,0.84,6.49
91281,-38.958229064941406,0.84,6.49
91381,-38.958229064941406,0.84,6.49
91481,-38.958229064941406,0.84,6.49
91581,-38.958229064941406,0.84,6.49
91681,-38.958229064941406,0.84,6.49
91781,-38.958229064941406,0.84,6.49
91881,-38.958229064941406,0.84,6.49
91981,-38.958229064941406,0.84,6.49
92081,-38.958229064941406,0.84,6.49
92181,-38.958229064941406,0.84,6.49
92281,-38.958229064941406,0.84,6.49
92381,-38.958229064941406,0.84,6.49
92481,-38.958229064941406,0.84,6.49
92581,-38.958229064941406,0.84,6.49
92681,-38.958229064941406,0.84,6.49
92781,-38.958229064941406,0.84,6.49
92881,-38.958229064941406,0.84,6.49
92981,-38.958229064941406,0.84,6.49
93081,-38.958229064941406,0.84,6.49
93181,-38.958229064941406,0.84,6.49
93281,-38.958229064941406,0.84,6.49
93381,-38.958229064941406,0.84,6.49
93481,-38.958229064941406,0.84,6.49
93581,-38.958229064941406,0.84,6.49
93681,-38.958229064941406,0.84,6.49
93781,-38.958229064941406,0.84,6.49
93881,-38.958229064941406,0.84,6.49
93981,-38.958229064941406,0.84,6.49
94081,-38.958229064941406,0.84,6.49
94181,-38.958229064941406,0.84,6.49
94281,-38.958229064941406,0.84,6.49
94381,-38.958229064941406,0.84,6.49
94481,-38.958229064941406,0.84,6.49
94581,-38.958229064941406,0.84,6.49
94681,-38.958229064941406,0.84,6.49
94781,-38.958229064941406,0.84,6.49
94881,-38.958229064941406,0.84,6.49
94981,-38.958229064941406,0.84,6.49
95081,-38.958229064941406,0.84,6.49
95181,-38.958229064941406,0.84,6.49
95281,-38.958229064941406,0.84,6.49
95381,-38.958229064941406,0.84,6.49
95481,-38.958229064941406,0.84,6.49
95581,-38.958229064941406,0.84,6.49
95681,-38.958229064941406,0.84,6.49
95781,-38.958229064941406,0.84,6.49
95881,-38.958229064941406,0.84,6.49
95981,-38.958229064941406,0.84,6.49
96081,-38.958229064941406,0.84,6.49
96181,-38.958229064941406,0.84,6.49
96281,-38.958229064941406,0.84,6.49
96381,-38.958229064941406,0.84,6.49
96481,-38.958229064941406,0.84,6.49
96581,-38.958229064941406,0.84,6.49
96681,-38.958229064941406,0.84,6.49
96781,-38.958229064941406,0.84,6.49
96881,-38.958229064941406,0.84,6.49
96981,-38.958229064941406,0.84,6.49
97081,-38.958229064941406,0.84,6.49
97181,-38.958229064941406,0.84,6.49
97281,-38.958229064941406,0.84,6.49
97381,-38.958229064941406,0.84,6.49
97481,-38.958229064941406,0.84,6.49
97581,-38.958229064941406,0.84,6.49
97681,-38.958229064941406,0.84,6.49
97781,-37.14021682739258,0.84,6.49
97881,-37.14021682739258,0.84,6.49
97981,-37.14021682739258,0.84,6.49
98081,-37.14021682739258,0.84,6.49
98181,-37.14021682739258,0.84,6.49
98281,-37.14021682739258,0.84,6.49
98381,-37.14021682739258,0.84,6.49
98481,-37.14021682739258,0.84,6.49
98581,-37.14021682739258,0.84,6.49
98681,-37.14021682739258,0.84,6.49
98781,-37.14021682739258,0.84,6.49
98881,-37.14021682739258,0.84,6.49
98981,-37.14021682739258,0.84,6.49
99081,-37.14021682739258,0.84,6.49
99181,-37.14021682739258,0.84,6.49
99281,-37.14021682739258,0.84,6.49
99381,-37.14021682739258,0.84,6.49
99481,-37.14021682739258,0.84,6.49
99581,-37.14021682739258,0.84,6.49
99681,-37.14021682739258,0.84,6.49
99781,-37.14021682739258,0.84,6.49
99881,-37.14021682739258,0.84,6.49
99981,-37.14021682739258,0.84,6.49
100081,-37.14021682739258,0.84,6.49
100181,-37.14021682739258,0.84,6.49
100281,-37.14021682739258,0.84,6.49
100381,-37.14021682739258,0.84,6.49
100481,-37.14021682739258,0.84,6.49
100581,-37.14021682739258,0.84,6.49
100681,-37.14021682739258,0.84,6.49
100781,-37.14021682739258,0.84,6.49
100881,-37.14021682739258,0.84,6.49
100981,-37.14021682739258,0.84,6.49
101081,-37.14021682739258,0.84,6.49
101181,-37.14021682739258,0.84,6.49
101281,-37.14021682739258,0.84,6.49
101381,-37.14021682739258,0.84,6.49
110158,-37.14021682739258,0.75,6.47
110258,-37.14021682739258,0.75,6.47
110358,-37.14021682739258,0.75,6.47
110458,-37.14021682739258,0.75,6.47
110558,-37.14021682739258,0.75,6.47
110658,-37.14021682739258,0.75,6.47
110758,-37.14021682739258,0.75,6.47
110858,-37.14021682739258,0.75,6.47
110958,-37.14021682739258,0.75,6.47
111058,-37.14021682739258,0.75,6.47
111158,-37.14021682739258,0.75,6.47
111258,-37.14021682739258,0.75,6.47
111358,-37.14021682739258,0.75,6.47
111458,-37.14021682739258,0.75,6.47
111558,-37.14021682739258,0.75,6.47
111658,-37.14021682739258,0.75,6.47
111758,-37.14021682739258,0.75,6.47
111858,-37.14021682739258,0.75,6.47
111958,-37.14021682739258,0.75,6.47
112058,-37.14021682739258,0.75,6.47
112158,-37.14021682739258,0.75,6.47
112258,-37.14021682739258,0.75,6.47
112358,-37.14021682739258,0.75,6.47
112458,-37.14021682739258,0.75,6.47
112558,-37.14021682739258,0.75,6.47
112658,-37.14021682739258,0.75,6.47
112758,-37.14021682739258,0.75,6.47
112858,-37.14021682739258,0.75,6.47
112958,-37.14021682739258,0.75,6.47
113058,-37.14021682739258,0.75,6.47
113158,-37.14021682739258,0.75,6.47
113258,-37.14021682739258,0.75,6.47
113358,-37.14021682739258,0.75,6.47
113458,-37.14021682739258,0.75,6.47
113558,-37.14021682739258,0.75,6.47
113658,-37.14021682739258,0.75,6.47
113758,-37.14021682739258,0.75,6.47
113858,-37.14021682739258,0.75,6.47
113958,-37.14021682739258,0.75,6.47
114058,-37.14021682739258,0.75,6.47
114158,-37.14021682739258,0.75,6.47
114258,-37.14021682739258,0.75,6.47
114358,-37.14021682739258,0.75,6.47
114458,-37.14021682739258,0.75,6.47
114558,-37.14021682739258,0.75,6.47
114658,-37.14021682739258,0.75,6.47
114758,-37.14021682739258,0.75,6.47
114858,-37.14021682739258,0.75,6.47
114958,-37.14021682739258,0.75,6.47
115058,-37.14021682739258,0.75,6.47
115158,-37.14021682739258,0.75,6.47
115258,-37.14021682739258,0.75,6.47
115358,-37.14021682739258,0.75,6.47
115458,-37.14021682739258,0.75,6.47
115558,-37.14021682739258,0.75,6.47
115658,-37.14021682739258,0.75,6.47
115758,-37.14021682739258,0.75,6.47
115858,-37.14021682739258,0.75,6.47
115958,-37.14021682739258,0.75,6.47
116058,-37.14021682739258,0.75,6.47
116158,-37.14021682739258,0.75,6.47
116258,-37.14021682739258,0.75,6.47
116358,-37.14021682739258,0.75,6.47
116458,-37.14021682739258,0.75,6.47
116558,-37.14021682739258,0.75,6.47
116658,-37.14021682739258,0.75,6.47
116758,-37.14021682739258,0.75,6.47
116858,-37.14021682739258,0.75,6.47
116958,-37.14021682739258,0.75,6.47
117058,-37.14021682739258,0.75,6.47
117158,-37.14021682739258,0.75,6.47
117258,-37.14021682739258,0.75,6.47
117358,-37.14021682739258,0.75,6.47
117458,-37.14021682739258,0.75,6.47
117558,-37.14021682739258,0.75,6.47
117658,-37.14021682739258,0.75,6.47
117758,-37.14021682739258,0.75,6.47
117858,-37.14021682739258,0.75,6.47
117958,-37.14021682739258,0.75,6.47
118058,-37.14021682739258,0.75,6.47
118158,-37.14021682739258,0.75,6.47
118258,-37.14021682739258,0.75,6.47
118358,-37.14021682739258,0.75,6.47
118458,-37.14021682739258,0.75,6.47
118558,-37.14021682739258,0.75,6.47
118658,-37.14021682739258,0.75,6.47
118758,-37.14021682739258,0.75,6.47
118858,-37.14021682739258,0.75,6.47
118958,-37.14021682739258,0.75,6.47
119058,-37.14021682739258,0.75,6.47
119158,-37.14021682739258,0.75,6.47
119258,-37.14021682739258,0.75,6.47
119358,-37.14021682739258,0.75,6.47
119458,-37.14021682739258,0.75,6.47
119558,-37.14021682739258,0.75,6.47
119658,-37.14021682739258,0.75,6.47
119758,-37.14021682739258,0.75,6.47
119858,-37.14021682739258,0.75,6.47
119958,-37.14021682739258,0.75,6.47
120058,-37.14021682739258,0.75,6.47
120158,-37.14021682739258,0.75,6.47
120258,-37.14021682739258,0.75,6.47
120358,-37.14021682739258,0.75,6.47
120458,-37.14021682739258,0.75,6.47
120558,-37.14021682739258,0.75,6.47
120658,-37.14021682739258,0.75,6.47
120758,-37.14021682739258,0.75,6.47
120858,-37.14021682739258,0.75,6.47
120958,-37.14021682739258,0.75,6.47
121058,-37.14021682739258,0.75,6.47
121158,-37.14021682739258,0.75,6.47
121258,-37.14021682739258,0.75,6.47
121358,-37.14021682739258,0.75,6.47
121458,-37.14021682739258,0.75,6.47
121558,-37.14021682739258,0.75,6.47
121658,-37.14021682739258,0.75,6.47
121758,-37.14021682739258,0.75,6.47
121858,-37.14021682739258,0.75,6.47
121958,-37.14021682739258,0.75,6.47
122058,-37.14021682739258,0.75,6.47
122158,-37.14021682739258,0.75,6.47
122258,-37.14021682739258,0.75,6.47
122358,-37.14021682739258,0.75,6.47
122458,-37.14021682739258,0.75,6.47
122558,-37.14021682739258,0.75,6.47
122658,-37.14021682739258,0.75,6.47
122758,-37.14021682739258,0.75,6.47
122858,-37.14021682739258,0.75,6.47
122958,-37.14021682739258,0.75,6.47
123058,-37.14021682739258,0.75,6.47
123158,-37.14021682739258,0.75,6.47
123258,-37.14021682739258,0.75,6.47
123358,-37.14021682739258,0.75,6.47
123458,-37.14021682739258,0.75,6.47
123558,-37.14021682739258,0.75,6.47
123658,-37.14021682739258,0.75,6.47
123758,-37.14021682739258,0.75,6.47
123858,-37.14021682739258,0.75,6.47
123958,-37.14021682739258,0.75,6.47
124058,-37.14021682739258,0.75,6.47
124158,-37.14021682739258,0.75,6.47
124258,-37.14021682739258,0.75,6.47
124358,-37.14021682739258,0.75,6.47
124458,-37.14021682739258,0.75,6.47
124558,-37.14021682739258,0.75,6.47
124658,-37.14021682739258,0.75,6.47
124758,-37.14021682739258,0.75,6.47
124858,-37.14021682739258,0.75,6.47
124958,-37.14021682739258,0.75,6.47
125058,-37.14021682739258,0.75,6.47
125158,-37.14021682739258,0.75,6.47
125258,-37.14021682739258,0.75,6.47
125358,-37.14021682739258,0.75,6.47
125458,-37.14021682739258,0.75,6.47
125558,-37.14021682739258,0.75,6.47
125658,-37.14021682739258,0.75,6.47
125758,-37.14021682739258,0.75,6.47
125858,-37.14021682739258,0.75,6.47
125958,-37.14021682739258,0.75,6.47
126058,-37.14021682739258,0.75,6.47
126158,-37.14021682739258,0.75,6.47
126258,-37.14021682739258,0.75,6.47
126358,-37.14021682739258,0.75,6.47
126458,-37.14021682739258,0.75,6.47
126558,-37.14021682739258,0.75,6.47
126658,-37.14021682739258,0.75,6.47
126758,-37.14021682739258,0.75,6.47
126858,-37.14021682739258,0.75,6.47
126958,-37.14021682739258,0.75,6.47
127058,-37.14021682739258,0.75,6.47
127158,-37.14021682739258,0.75,6.47
127258,-37.14021682739258,0.75,6.47
127358,-37.14021682739258,0.75,6.47
127458,-37.14021682739258,0.75,6.47
127558,-37.14021682739258,0.75,6.47
127658,-37.14021682739258,0.75,6.47
127758,-37.14021682739258,0.75,6.47
127858,-37.14021682739258,0.75,6.47
127958,-37.14021682739258,0.75,6.47
128058,-37.14021682739258,0.75,6.47
128158,-37.14021682739258,0.75,6.47
128258,-37.14021682739258,0.75,6.47
128358,-37.14021682739258,0.75,6.47
128458,-37.14021682739258,0.75,6.47
128558,-37.14021682739258,0.75,6.47
128658,-37.14021682739258,0.75,6.47
128758,-37.14021682739258,0.75,6.47
128858,-37.14021682739258,0.75,6.47
128958,-37.14021682739258,0.75,6.47
129058,-37.14021682739258,0.75,6.47
129158,-37.14021682739258,0.75,6.47
129258,-37.14021682739258,0.75,6.47
129358,-37.14021682739258,0.75,6.47
129458,-37.14021682739258,0.75,6.47
129558,-37.14021682739258,0.75,6.47
129658,-37.14021682739258,0.75,6.47
129758,-37.14021682739258,0.75,6.47
129858,-37.14021682739258,0.75,6.47
129958,-37.14021682739258,0.75,6.47
130058,-37.14021682739258,0.75,6.47
130158,-37.14021682739258,0.75,6.47
130258,-37.14021682739258,0.75,6.47
130358,-37.14021682739258,0.75,6.47
130458,-37.14021682739258,0.75,6.47
130558,-37.14021682739258,0.75,6.47
130658,-37.14021682739258,0.75,6.47
130758,-37.14021682739258,0.75,6.47
130858,-37.14021682739258,0.75,6.47
130958,-37.14021682739258,0.75,6.47
131058,-37.14021682739258,0.75,6.47
131158,-37.14021682739258,0.75,6.47
131258,-37.14021682739258,0.75,6.47
131358,-37.14021682739258,0.75,6.47
131458,-37.14021682739258,0.75,6.47
131558,-37.14021682739258,0.75,6.47
131658,-37.14021682739258,0.75,6.47
131758,-37.14021682739258,0.75,6.47
131858,-37.14021682739258,0.75,6.47
131958,-37.14021682739258,0.75,6.47
132058,-37.14021682739258,0.75,6.47
132158,-37.14021682739258,0.75,6.47
132258,-37.14021682739258,0.75,6.47
132358,-37.14021682739258,0.75,6.47
132458,-37.14021682739258,0.75,6.47
132558,-37.14021682739258,0.75,6.47
132658,-37.14021682739258,0.75,6.47
132758,-37.14021682739258,0.75,6.47
132858,-37.14021682739258,0.75,6.47
132958,-37.14021682739258,0.75,6.47
133058,-37.14021682739258,0.75,6.47
133158,-37.14021682739258,0.75,6.47
133258,-37.14021682739258,0.75,6.47
133358,-37.14021682739258,0.75,6.47
133458,-37.14021682739258,0.75,6.47
133558,-37.14021682739258,0.75,6.47
133658,-37.14021682739258,0.75,6.47
133758,-37.14021682739258,0.75,6.47
133858,-37.14021682739258,0.75,6.47
133958,-37.14021682739258,0.75,6.47
134058,-37.14021682739258,0.75,6.47
134158,-37.14021682739258,0.75,6.47
134258,-37.14021682739258,0.75,6.47
134358,-37.14021682739258,0.75,6.47
134458,-37.14021682739258,0.75,6.47
134558,-37.14021682739258,0.75,6.47
134658,-37.14021682739258,0.75,6.47
134758,-37.14021682739258,0.75,6.47
134858,-37.14021682739258,0.75,6.47
134958,-37.14021682739258,0.75,6.47
135058,-37.14021682739258,0.75,6.47
135158,-37.14021682739258,0.75,6.47
135258,-37.14021682739258,0.75,6.47
135358,-37.14021682739258,0.75,6.47
135458,-37.14021682739258,0.75,6.47
135558,-37.14021682739258,0.75,6.47
135658,-37.14021682739258,0.75,6.47
135758,-37.14021682739258,0.75,6.47
135858,-37.14021682739258,0.75,6.47
135958,-37.14021682739258,0.75,6.47
136058,-37.14021682739258,0.75,6.47
136158,-37.14021682739258,0.75,6.47
136258,-37.14021682739258,0.75,6.47
136358,-37.14021682739258,0.75,6.47
136458,-37.14021682739258,0.75,6.47
136558,-37.14021682739258,0.75,6.47
136658,-37.14021682739258,0.75,6.47
136758,-37.14021682739258,0.75,6.47
136858,-37.14021682739258,0.75,6.47
136958,-37.14021682739258,0.75,6.47
137058,-37.14021682739258,0.75,6.47
137158,-37.14021682739258,0.75,6.47
137258,-37.14021682739258,0.75,6.47
137358,-37.14021682739258,0.75,6.47
137458,-37.14021682739258,0.75,6.47
137558,-37.14021682739258,0.75,6.47
137658,-37.14021682739258,0.75,6.47
137758,-37.14021682739258,0.75,6.47
137858,-37.14021682739258,0.75,6.47
137958,-37.14021682739258,0.75,6.47
138058,-37.14021682739258,0.75,6.47
138158,-37.14021682739258,0.75,6.47
138258,-37.14021682739258,0.75,6.47
138358,-37.14021682739258,0.75,6.47
138458,-37.14021682739258,0.75,6.47
138558,-37.14021682739258,0.75,6.47
138658,-37.14021682739258,0.75,6.47
138758,-37.14021682739258,0.75,6.47
138858,-37.14021682739258,0.75,6.47
138958,-37.14021682739258,0.75,6.47
139058,-37.14021682739258,0.75,6.47
139158,-37.14021682739258,0.75,6.47
139258,-37.14021682739258,0.75,6.47
139358,-37.14021682739258,0.75,6.47
139458,-37.14021682739258,0.75,6.47
139558,-37.14021682739258,0.75,6.47
139658,-37.14021682739258,0.75,6.47
139758,-37.14021682739258,0.75,6.47
139858,-37.14021682739258,0.75,6.47
139958,-37.14021682739258,0.75,6.47
140058,-37.14021682739258,0.75,6.47
140158,-37.14021682739258,0.75,6.47
140258,-37.14021682739258,0.75,6.47
158982,-37.14021682739258,0.46,6.45
159082,-37.14021682739258,0.46,6.45
159182,-37.14021682739258,0.46,6.45
159282,-37.14021682739258,0.46,6.45
159382,-37.14021682739258,0.46,6.45
159482,-37.14021682739258,0.46,6.45
159582,-37.14021682739258,0.46,6.45
159682,-37.14021682739258,0.46,6.45
159782,-37.14021682739258,0.46,6.45
159882,-37.14021682739258,0.46,6.45
159982,-37.14021682739258,0.46,6.45
160082,-37.14021682739258,0.46,6.45
160182,-37.14021682739258,0.46,6.45
160282,-37.14021682739258,0.46,6.45
160382,-37.14021682739258,0.46,6.45
160482,-37.14021682739258,0.46,6.45
160582,-37.14021682739258,0.46,6.45
160682,-37.14021682739258,0.46,6.45
160782,-37.14021682739258,0.46,6.45
160882,-37.14021682739258,0.46,6.45
160982,-37.14021682739258,0.46,6.45
161082,-37.14021682739258,0.46,6.45
161182,-37.14021682739258,0.46,6.45
161282,-37.14021682739258,0.46,6.45
161382,-37.14021682739258,0.46,6.45
161482,-37.14021682739258,0.46,6.45
161582,-37.14021682739258,0.46,6.45
161682,-37.14021682739258,0.46,6.45
161782,-37.14021682739258,0.46,6.45
161882,-37.14021682739258,0.46,6.45
161982,-37.14021682739258,0.46,6.45
162082,-37.14021682739258,0.46,6.45
162182,-37.14021682739258,0.46,6.45
162282,-37.14021682739258,0.46,6.45
162382,-37.14021682739258,0.46,6.45
162482,-37.14021682739258,0.46,6.45
162582,-37.14021682739258,0.46,6.45
162682,-37.14021682739258,0.46,6.45
162782,-37.14021682739258,0.46,6.45
162882,-37.14021682739258,0.46,6.45
162982,-37.14021682739258,0.46,6.45
163082,-37.14021682739258,0.46,6.45
163182,-37.14021682739258,0.46,6.45
163282,-37.14021682739258,0.46,6.45
163382,-37.14021682739258,0.46,6.45
163482,-37.14021682739258,0.46,6.45
163582,-37.14021682739258,0.46,6.45
163682,-37.14021682739258,0.46,6.45
163782,-37.14021682739258,0.46,6.45
163882,-37.14021682739258,0.46,6.45
163982,-37.14021682739258,0.46,6.45
164082,-37.14021682739258,0.46,6.45
164182,-37.14021682739258,0.46,6.45
164282,-37.14021682739258,0.46,6.45
164382,-37.14021682739258,0.46,6.45
164482,-37.14021682739258,0.46,6.45
164582,-37.14021682739258,0.46,6.45
164682,-37.14021682739258,0.46,6.45
164782,-37.14021682739258,0.46,6.45
164882,-37.14021682739258,0.46,6.45
164982,-37.14021682739258,0.46,6.45
165082,-37.14021682739258,0.46,6.45
165182,-37.14021682739258,0.46,6.45
165282,-37.14021682739258,0.46,6.45
165382,-37.14021682739258,0.46,6.45
165482,-37.14021682739258,0.46,6.45
165582,-37.14021682739258,0.46,6.45
165682,-37.14021682739258,0.46,6.45
165782,-37.14021682739258,0.46,6.45
165882,-37.14021682739258,0.46,6.45
165982,-37.14021682739258,0.46,6.45
166082,-37.14021682739258,0.46,6.45
166182,-37.14021682739258,0.46,6.45
166282,-37.14021682739258,0.46,6.45
166382,-37.14021682739258,0.46,6.45
166482,-37.14021682739258,0.46,6.45
166582,-37.14021682739258,0.46,6.45
166682,-37.14021682739258,0.46,6.45
166782,-37.14021682739258,0.46,6.45
166882,-37.14021682739258,0.46,6.45
166982,-37.14021682739258,0.46,6.45
167082,-37.14021682739258,0.46,6.45
167182,-37.14021682739258,0.46,6.45
167282,-37.14021682739258,0.46,6.45
167382,-37.14021682739258,0.46,6.45
167482,-37.14021682739258,0.46,6.45
167582,-37.14021682739258,0.46,6.45
167682,-37.14021682739258,0.46,6.45
167782,-37.14021682739258,0.46,6.45
167882,-37.14021682739258,0.46,6.45
167982,-37.14021682739258,0.46,6.45
168082,-37.14021682739258,0.46,6.45
168182,-37.14021682739258,0.46,6.45
168282,-37.14021682739258,0.46,6.45
168382,-37.14021682739258,0.46,6.45
168482,-37.14021682739258,0.46,6.45
168582,-37.14021682739258,0.46,6.45
168682,-37.14021682739258,0.46,6.45
168782,-37.14021682739258,0.46,6.45
168882,-37.14021682739258,0.46,6.45
168982,-37.14021682739258,0.46,6.45
169082,-37.14021682739258,0.46,6.45
169182,-37.14021682739258,0.46,6.45
169282,-37.14021682739258,0.46,6.45
169382,-37.14021682739258,0.46,6.45
169482,-37.14021682739258,0.46,6.45
169582,-37.14021682739258,0.46,6.45
169682,-37.14021682739258,0.46,6.45
169782,-37.14021682739258,0.46,6.45
169882,-37.14021682739258,0.46,6.45
169982,-37.14021682739258,0.46,6.45
170082,-37.14021682739258,0.46,6.45
170182,-37.14021682739258,0.46,6.45
170282,-37.14021682739258,0.46,6.45
170382,-37.14021682739258,0.46,6.45
170482,-37.14021682739258,0.46,6.45
170582,-37.14021682739258,0.46,6.45
170682,-37.14021682739258,0.46,6.45
170782,-37.14021682739258,0.46,6.45
170882,-37.14021682739258,0.46,6.45
170982,-37.14021682739258,0.46,6.45
171082,-37.14021682739258,0.46,6.45
171182,-37.14021682739258,0.46,6.45
171282,-37.14021682739258,0.46,6.45
171382,-37.14021682739258,0.46,6.45
171482,-37.14021682739258,0.46,6.45
171582,-37.14021682739258,0.46,6.45
171682,-37.14021682739258,0.46,6.45
171782,-37.14021682739258,0.46,6.45
171882,-37.14021682739258,0.46,6.45
171982,-37.14021682739258,0.46,6.45
172082,-37.14021682739258,0.46,6.45
172182,-37.14021682739258,0.46,6.45
172282,-37.14021682739258,0.46,6.45
172382,-37.14021682739258,0.46,6.45
172482,-37.14021682739258,0.46,6.45
172582,-37.14021682739258,0.46,6.45
172682,-37.14021682739258,0.46,6.45
172782,-37.14021682739258,0.46,6.45
172882,-37.14021682739258,0.46,6.45
172982,-37.14021682739258,0.46,6.45
173082,-37.14021682739258,0.46,6.45
173182,-37.14021682739258,0.46,6.45
173282,-37.14021682739258,0.46,6.45
173382,-37.14021682739258,0.46,6.45
173482,-37.14021682739258,0.46,6.45
173582,-37.14021682739258,0.46,6.45
173682,-37.14021682739258,0.46,6.45
173782,-37.14021682739258,0.46,6.45
173882,-37.14021682739258,0.46,6.45
173982,-37.14021682739258,0.46,6.45
174082,-37.14021682739258,0.46,6.45
174182,-37.14021682739258,0.46,6.45
174282,-37.14021682739258,0.46,6.45
174382,-37.14021682739258,0.46,6.45
174482,-37.14021682739258,0.46,6.45
174582,-37.14021682739258,0.46,6.45
174682,-37.14021682739258,0.46,6.45
174782,-37.14021682739258,0.46,6.45
174882,-37.14021682739258,0.46,6.45
174982,-37.14021682739258,0.46,6.45
175082,-37.14021682739258,0.46,6.45
175182,-37.14021682739258,0.46,6.45
175282,-37.14021682739258,0.46,6.45
175382,-37.14021682739258,0.46,6.45
175482,-37.14021682739258,0.46,6.45
175582,-37.14021682739258,0.46,6.45
175682,-37.14021682739258,0.46,6.45
175782,-37.14021682739258,0.46,6.45
175882,-37.14021682739258,0.46,6.45
175982,-37.14021682739258,0.46,6.45
176082,-37.14021682739258,0.46,6.45
176182,-37.14021682739258,0.46,6.45
176282,-37.14021682739258,0.46,6.45
176382,-37.14021682739258,0.46,6.45
176482,-37.14021682739258,0.46,6.45
176582,-37.14021682739258,0.46,6.45
176682,-37.14021682739258,0.46,6.45
176782,-37.14021682739258,0.46,6.45
176882,-37.14021682739258,0.46,6.45
176982,-37.14021682739258,0.46,6.45
177082,-37.14021682739258,0.46,6.45
177182,-37.14021682739258,0.46,6.45
177282,-37.14021682739258,0.46,6.45
177382,-37.14021682739258,0.46,6.45
177482,-37.14021682739258,0.46,6.45
177582,-37.14021682739258,0.46,6.45
177682,-37.14021682739258,0.46,6.45
177782,-37.14021682739258,0.46,6.45
