evaluation,fitness,uniqueness,time
99399,1011.3184814453125,1.0,12.21
99499,1011.3184814453125,1.0,12.21
99599,1011.3184814453125,1.0,12.21
99699,1011.3184814453125,1.0,12.21
99799,1013.0274658203125,1.0,12.21
99899,1013.0274658203125,1.0,12.21
99999,1013.0274658203125,1.0,12.21
100099,1013.0274658203125,1.0,12.21
100199,1013.0274658203125,1.0,12.21
100299,1013.0274658203125,1.0,12.21
100399,1013.0274658203125,1.0,12.21
100499,1013.0274658203125,1.0,12.21
100599,1013.0274658203125,1.0,12.21
100699,1013.0274658203125,1.0,12.21
100799,1013.0274658203125,1.0,12.21
100899,1013.0274658203125,1.0,12.21
100999,1013.0274658203125,1.0,12.21
101099,1013.0274658203125,1.0,12.21
101199,1013.0274658203125,1.0,12.21
101299,1013.0274658203125,1.0,12.21
101399,1013.0274658203125,1.0,12.21
101499,1013.0274658203125,1.0,12.21
101599,1013.0274658203125,1.0,12.21
101699,1013.0274658203125,1.0,12.21
101799,1013.0274658203125,1.0,12.21
101899,1013.0274658203125,1.0,12.21
101999,1013.0274658203125,1.0,12.21
102099,1013.0274658203125,1.0,12.21
102199,1013.0274658203125,1.0,12.21
102299,1013.0274658203125,1.0,12.21
102399,1013.0274658203125,1.0,12.21
102499,1013.0274658203125,1.0,12.21
102599,1013.0274658203125,1.0,12.21
102699,1013.0274658203125,1.0,12.21
102799,1013.0274658203125,1.0,12.21
102899,1013.0274658203125,1.0,12.21
102999,1013.0274658203125,1.0,12.21
103099,1013.0274658203125,1.0,12.21
103199,1013.0274658203125,1.0,12.21
103299,1013.0274658203125,1.0,12.21
103399,1013.0274658203125,1.0,12.21
103499,1013.0274658203125,1.0,12.21
103599,1013.0274658203125,1.0,12.21
103699,1013.0274658203125,1.0,12.21
103799,1013.0274658203125,1.0,12.21
103899,1013.0274658203125,1.0,12.21
103999,1013.0274658203125,1.0,12.21
104099,1013.0274658203125,1.0,12.21
104199,1013.0274658203125,1.0,12.21
104299,1013.0274658203125,1.0,12.21
104399,1013.0274658203125,1.0,12.21
104499,1013.0274658203125,1.0,12.21
104599,1013.0274658203125,1.0,12.21
104699,1013.0274658203125,1.0,12.21
104799,1013.0274658203125,1.0,12.21
104899,1013.0274658203125,1.0,12.21
104999,1013.0274658203125,1.0,12.21
115864,1013.0274658203125,1.0,12.21
115964,1013.0274658203125,1.0,12.21
116064,1013.0274658203125,1.0,12.21
116164,1013.0274658203125,1.0,12.21
116264,1013.0274658203125,1.0,12.21
116364,1013.0274658203125,1.0,12.21
116464,1013.0274658203125,1.0,12.21
116564,1013.0274658203125,1.0,12.21
116664,1013.0274658203125,1.0,12.21
116764,1013.0274658203125,1.0,12.21
116864,1013.0274658203125,1.0,12.21
116964,1013.0274658203125,1.0,12.21
117064,1013.0274658203125,1.0,12.21
117164,1013.0274658203125,1.0,12.21
117264,1013.0274658203125,1.0,12.21
117364,1013.0274658203125,1.0,12.21
117464,1013.0274658203125,1.0,12.21
117564,1013.0274658203125,1.0,12.21
117664,1013.0274658203125,1.0,12.21
117764,1013.0274658203125,1.0,12.21
117864,1013.0274658203125,1.0,12.21
117964,1013.0274658203125,1.0,12.21
118064,1013.0274658203125,1.0,12.21
118164,1013.0274658203125,1.0,12.21
118264,1013.0274658203125,1.0,12.21
118364,1013.0274658203125,1.0,12.21
118464,1013.0274658203125,1.0,12.21
118564,1013.0274658203125,1.0,12.21
118664,1013.0274658203125,1.0,12.21
118764,1013.0274658203125,1.0,12.21
118864,1013.0274658203125,1.0,12.21
118964,1013.0274658203125,1.0,12.21
119064,1013.0274658203125,1.0,12.21
119164,1013.0274658203125,1.0,12.21
119264,1013.0274658203125,1.0,12.21
119364,1013.0274658203125,1.0,12.21
119464,1013.0274658203125,1.0,12.21
119564,1013.0274658203125,1.0,12.21
119664,1013.0274658203125,1.0,12.21
119764,1013.0274658203125,1.0,12.21
119864,1013.0274658203125,1.0,12.21
119964,1013.0274658203125,1.0,12.21
120064,1013.0274658203125,1.0,12.21
120164,1013.0274658203125,1.0,12.21
120264,1013.0274658203125,1.0,12.21
120364,1013.0274658203125,1.0,12.21
120464,1013.0274658203125,1.0,12.21
120564,1013.0274658203125,1.0,12.21
120664,1013.0274658203125,1.0,12.21
120764,1013.0274658203125,1.0,12.21
120864,1013.0274658203125,1.0,12.21
120964,1013.0274658203125,1.0,12.21
121064,1013.0274658203125,1.0,12.21
121164,1013.0274658203125,1.0,12.21
121264,1013.0274658203125,1.0,12.21
121364,1013.0274658203125,1.0,12.21
121464,1013.0274658203125,1.0,12.21
121564,1013.0274658203125,1.0,12.21
121664,1013.0274658203125,1.0,12.21
121764,1013.0274658203125,1.0,12.21
121864,1013.0274658203125,1.0,12.21
121964,1013.0274658203125,1.0,12.21
122064,1013.0274658203125,1.0,12.21
122164,1013.0274658203125,1.0,12.21
122264,1013.0274658203125,1.0,12.21
122364,1013.0274658203125,1.0,12.21
122464,1013.0274658203125,1.0,12.21
122564,1013.0274658203125,1.0,12.21
122664,1013.0274658203125,1.0,12.21
122764,1013.0274658203125,1.0,12.21
122864,1013.0274658203125,1.0,12.21
122964,1013.0274658203125,1.0,12.21
123064,1013.0274658203125,1.0,12.21
123164,1013.0274658203125,1.0,12.21
123264,1013.0274658203125,1.0,12.21
123364,1013.0274658203125,1.0,12.21
123464,1013.0274658203125,1.0,12.21
123564,1013.0274658203125,1.0,12.21
123664,1013.0274658203125,1.0,12.21
123764,1013.0274658203125,1.0,12.21
123864,1013.0274658203125,1.0,12.21
123964,1013.0274658203125,1.0,12.21
124064,1013.0274658203125,1.0,12.21
124164,1013.0274658203125,1.0,12.21
124264,1013.0274658203125,1.0,12.21
124364,1013.0274658203125,1.0,12.21
124464,1013.0274658203125,1.0,12.21
124564,1013.0274658203125,1.0,12.21
124664,1013.0274658203125,1.0,12.21
124764,1013.0274658203125,1.0,12.21
124864,1013.0274658203125,1.0,12.21
124964,1013.0274658203125,1.0,12.21
125064,1013.0274658203125,1.0,12.21
125164,1013.0274658203125,1.0,12.21
125264,1013.0274658203125,1.0,12.21
125364,1013.0274658203125,1.0,12.21
125464,1013.0274658203125,1.0,12.21
125564,1013.0274658203125,1.0,12.21
125664,1013.0274658203125,1.0,12.21
125764,1013.0274658203125,1.0,12.21
125864,1013.0274658203125,1.0,12.21
125964,1013.0274658203125,1.0,12.21
126064,1013.0274658203125,1.0,12.21
126164,1013.0274658203125,1.0,12.21
126264,1013.0274658203125,1.0,12.21
126364,1013.0274658203125,1.0,12.21
126464,1013.0274658203125,1.0,12.21
126564,1013.0274658203125,1.0,12.21
126664,1013.0274658203125,1.0,12.21
126764,1013.0274658203125,1.0,12.21
126864,1013.0274658203125,1.0,12.21
126964,1013.0274658203125,1.0,12.21
127064,1013.0274658203125,1.0,12.21
127164,1013.0274658203125,1.0,12.21
127264,1013.0274658203125,1.0,12.21
127364,1013.0274658203125,1.0,12.21
127464,1013.0274658203125,1.0,12.21
127564,1013.0274658203125,1.0,12.21
127664,1013.0274658203125,1.0,12.21
127764,1013.0274658203125,1.0,12.21
127864,1013.0274658203125,1.0,12.21
127964,1013.0274658203125,1.0,12.21
128064,1013.0274658203125,1.0,12.21
128164,1013.0274658203125,1.0,12.21
128264,1013.0274658203125,1.0,12.21
128364,1013.0274658203125,1.0,12.21
128464,1013.0274658203125,1.0,12.21
128564,1013.0274658203125,1.0,12.21
128664,1013.0274658203125,1.0,12.21
128764,1013.0274658203125,1.0,12.21
128864,1013.0274658203125,1.0,12.21
128964,1013.0274658203125,1.0,12.21
129064,1013.0274658203125,1.0,12.21
129164,1013.0274658203125,1.0,12.21
129264,1013.0274658203125,1.0,12.21
129364,1013.0274658203125,1.0,12.21
129464,1013.0274658203125,1.0,12.21
129564,1013.0274658203125,1.0,12.21
129664,1013.0274658203125,1.0,12.21
129764,1013.0274658203125,1.0,12.21
129864,1013.0274658203125,1.0,12.21
129964,1013.0274658203125,1.0,12.21
130064,1013.0274658203125,1.0,12.21
130164,1013.0274658203125,1.0,12.21
130264,1013.0274658203125,1.0,12.21
130364,1013.0274658203125,1.0,12.21
130464,1013.0274658203125,1.0,12.21
130564,1013.0274658203125,1.0,12.21
130664,1013.0274658203125,1.0,12.21
130764,1013.0274658203125,1.0,12.21
130864,1013.0274658203125,1.0,12.21
130964,1013.0274658203125,1.0,12.21
131064,1013.0274658203125,1.0,12.21
144725,1013.224853515625,1.0,12.21
144725,1013.224853515625,1.0,12.20
144825,1013.224853515625,1.0,12.20
144925,1013.224853515625,1.0,12.20
145025,1013.224853515625,1.0,12.20
145125,1013.224853515625,1.0,12.20
145225,1013.224853515625,1.0,12.20
145325,1013.224853515625,1.0,12.20
145425,1013.224853515625,1.0,12.20
145525,1013.224853515625,1.0,12.20
145625,1013.224853515625,1.0,12.20
145725,1013.224853515625,1.0,12.20
145825,1013.224853515625,1.0,12.20
145925,1013.224853515625,1.0,12.20
146025,1013.224853515625,1.0,12.20
146125,1013.224853515625,1.0,12.20
146225,1013.224853515625,1.0,12.20
146325,1013.224853515625,1.0,12.20
146425,1013.224853515625,1.0,12.20
146525,1013.224853515625,1.0,12.20
146625,1013.224853515625,1.0,12.20
146725,1013.224853515625,1.0,12.20
146825,1013.224853515625,1.0,12.20
146925,1013.224853515625,1.0,12.20
147025,1013.224853515625,1.0,12.20
147125,1013.224853515625,1.0,12.20
147225,1013.224853515625,1.0,12.20
147325,1013.224853515625,1.0,12.20
147425,1013.224853515625,1.0,12.20
147525,1013.224853515625,1.0,12.20
147625,1013.224853515625,1.0,12.20
147725,1013.224853515625,1.0,12.20
147825,1013.224853515625,1.0,12.20
147925,1013.224853515625,1.0,12.20
148025,1013.224853515625,1.0,12.20
148125,1013.224853515625,1.0,12.20
148225,1013.224853515625,1.0,12.20
148325,1013.224853515625,1.0,12.20
148425,1013.224853515625,1.0,12.20
148525,1013.224853515625,1.0,12.20
148625,1013.224853515625,1.0,12.20
148725,1013.224853515625,1.0,12.20
148825,1013.224853515625,1.0,12.20
148925,1013.224853515625,1.0,12.20
149025,1013.224853515625,1.0,12.20
149125,1013.224853515625,1.0,12.20
149225,1013.224853515625,1.0,12.20
149325,1013.224853515625,1.0,12.20
149425,1013.224853515625,1.0,12.20
149525,1013.224853515625,1.0,12.20
149625,1016.4854736328125,1.0,12.20
149725,1016.4854736328125,1.0,12.20
149825,1016.4854736328125,1.0,12.20
149925,1016.4854736328125,1.0,12.20
150025,1016.4854736328125,1.0,12.20
150125,1016.4854736328125,1.0,12.20
150225,1016.4854736328125,1.0,12.20
150325,1016.4854736328125,1.0,12.20
150425,1016.4854736328125,1.0,12.20
150525,1016.4854736328125,1.0,12.20
150625,1016.4854736328125,1.0,12.20
150725,1016.4854736328125,1.0,12.20
150825,1016.4854736328125,1.0,12.20
150925,1016.4854736328125,1.0,12.20
151025,1016.4854736328125,1.0,12.20
151125,1016.4854736328125,1.0,12.20
151225,1016.4854736328125,1.0,12.20
151325,1016.4854736328125,1.0,12.20
151425,1016.4854736328125,1.0,12.20
151525,1016.4854736328125,1.0,12.20
151625,1016.4854736328125,1.0,12.20
151725,1016.4854736328125,1.0,12.20
151825,1016.4854736328125,1.0,12.20
151925,1016.4854736328125,1.0,12.20
152025,1016.4854736328125,1.0,12.20
152125,1016.4854736328125,1.0,12.20
152225,1016.4854736328125,1.0,12.20
152325,1016.4854736328125,1.0,12.20
152425,1016.4854736328125,1.0,12.20
152525,1016.4854736328125,1.0,12.20
152625,1016.4854736328125,1.0,12.20
152725,1016.4854736328125,1.0,12.20
152825,1016.4854736328125,1.0,12.20
152925,1016.4854736328125,1.0,12.20
153025,1016.4854736328125,1.0,12.20
153125,1016.4854736328125,1.0,12.20
153225,1016.4854736328125,1.0,12.20
153325,1016.4854736328125,1.0,12.20
153425,1016.4854736328125,1.0,12.20
153525,1016.4854736328125,1.0,12.20
153625,1016.4854736328125,1.0,12.20
153725,1016.4854736328125,1.0,12.20
153825,1016.4854736328125,1.0,12.20
153925,1016.4854736328125,1.0,12.20
154025,1016.4854736328125,1.0,12.20
154125,1016.4854736328125,1.0,12.20
154225,1016.4854736328125,1.0,12.20
154325,1016.4854736328125,1.0,12.20
154425,1016.4854736328125,1.0,12.20
154525,1016.4854736328125,1.0,12.20
154625,1016.4854736328125,1.0,12.20
154725,1016.4854736328125,1.0,12.20
154825,1016.4854736328125,1.0,12.20
154925,1016.4854736328125,1.0,12.20
155025,1016.4854736328125,1.0,12.20
155125,1016.4854736328125,1.0,12.20
155225,1016.4854736328125,1.0,12.20
155325,1016.4854736328125,1.0,12.20
155425,1016.4854736328125,1.0,12.20
155525,1016.4854736328125,1.0,12.20
155625,1016.4854736328125,1.0,12.20
155725,1016.4854736328125,1.0,12.20
155825,1016.4854736328125,1.0,12.20
155925,1016.4854736328125,1.0,12.20
156025,1016.4854736328125,1.0,12.20
156125,1016.4854736328125,1.0,12.20
156225,1016.4854736328125,1.0,12.20
156325,1016.4854736328125,1.0,12.20
156425,1016.4854736328125,1.0,12.20
156525,1017.4258422851562,1.0,12.20
156625,1017.4258422851562,1.0,12.20
156725,1017.4258422851562,1.0,12.20
156825,1017.4258422851562,1.0,12.20
156925,1017.4258422851562,1.0,12.20
157025,1017.4258422851562,1.0,12.20
157125,1017.4258422851562,1.0,12.20
157225,1017.4258422851562,1.0,12.20
157325,1017.4258422851562,1.0,12.20
157425,1017.4258422851562,1.0,12.20
157525,1017.4258422851562,1.0,12.20
157625,1017.4258422851562,1.0,12.20
157725,1017.4258422851562,1.0,12.20
157825,1017.4258422851562,1.0,12.20
157925,1017.4258422851562,1.0,12.20
158025,1017.4258422851562,1.0,12.20
158125,1017.4258422851562,1.0,12.20
158225,1017.4258422851562,1.0,12.20
158325,1017.4258422851562,1.0,12.20
158425,1017.4258422851562,1.0,12.20
158525,1017.4258422851562,1.0,12.20
158625,1017.4258422851562,1.0,12.20
158725,1017.4258422851562,1.0,12.20
158825,1017.4258422851562,1.0,12.20
158925,1017.4258422851562,1.0,12.20
159025,1017.4258422851562,1.0,12.20
159125,1017.4258422851562,1.0,12.20
159225,1017.4258422851562,1.0,12.20
159325,1017.4258422851562,1.0,12.20
159425,1017.4258422851562,1.0,12.20
159525,1017.4258422851562,1.0,12.20
159625,1017.4258422851562,1.0,12.20
159725,1017.4258422851562,1.0,12.20
159825,1017.4258422851562,1.0,12.20
159925,1017.4258422851562,1.0,12.20
174110,1054.3804931640625,1.0,12.20
174110,1054.3804931640625,1.0,12.20
174210,1054.3804931640625,1.0,12.20
174310,1054.3804931640625,1.0,12.20
174410,1054.3804931640625,1.0,12.20
174510,1054.3804931640625,1.0,12.20
174610,1054.3804931640625,1.0,12.20
174710,1054.3804931640625,1.0,12.20
174810,1054.3804931640625,1.0,12.20
174910,1054.3804931640625,1.0,12.20
175010,1054.3804931640625,1.0,12.20
175110,1054.3804931640625,1.0,12.20
175210,1054.3804931640625,1.0,12.20
175310,1054.3804931640625,1.0,12.20
175410,1054.3804931640625,1.0,12.20
175510,1054.3804931640625,1.0,12.20
175610,1054.3804931640625,1.0,12.20
175710,1054.3804931640625,1.0,12.20
175810,1054.3804931640625,1.0,12.20
175910,1054.3804931640625,1.0,12.20
176010,1054.3804931640625,1.0,12.20
176110,1054.3804931640625,1.0,12.20
176210,1054.3804931640625,1.0,12.20
176310,1054.3804931640625,1.0,12.20
176410,1054.3804931640625,1.0,12.20
176510,1054.3804931640625,1.0,12.20
176610,1054.3804931640625,1.0,12.20
176710,1054.3804931640625,1.0,12.20
176810,1054.3804931640625,1.0,12.20
176910,1054.3804931640625,1.0,12.20
177010,1054.3804931640625,1.0,12.20
177110,1054.3804931640625,1.0,12.20
177210,1054.3804931640625,1.0,12.20
177310,1054.3804931640625,1.0,12.20
177410,1054.3804931640625,1.0,12.20
177510,1054.3804931640625,1.0,12.20
177610,1054.3804931640625,1.0,12.20
177710,1054.3804931640625,1.0,12.20
177810,1054.3804931640625,1.0,12.20
177910,1054.3804931640625,1.0,12.20
178010,1054.3804931640625,1.0,12.20
178110,1054.3804931640625,1.0,12.20
178210,1054.3804931640625,1.0,12.20
178310,1054.3804931640625,1.0,12.20
178410,1054.3804931640625,1.0,12.20
178510,1054.3804931640625,1.0,12.20
178610,1054.3804931640625,1.0,12.20
178710,1054.3804931640625,1.0,12.20
178810,1054.3804931640625,1.0,12.20
178910,1054.3804931640625,1.0,12.20
179010,1054.3804931640625,1.0,12.20
179110,1054.3804931640625,1.0,12.20
179210,1054.3804931640625,1.0,12.20
179310,1054.3804931640625,1.0,12.20
179410,1054.3804931640625,1.0,12.20
179510,1054.3804931640625,1.0,12.20
179610,1054.3804931640625,1.0,12.20
179710,1054.3804931640625,1.0,12.20
179810,1054.3804931640625,1.0,12.20
179910,1054.3804931640625,1.0,12.20
180010,1054.3804931640625,1.0,12.20
180110,1054.3804931640625,1.0,12.20
180210,1054.3804931640625,1.0,12.20
180310,1054.3804931640625,1.0,12.20
180410,1054.3804931640625,1.0,12.20
180510,1054.3804931640625,1.0,12.20
180610,1054.3804931640625,1.0,12.20
180710,1054.3804931640625,1.0,12.20
180810,1054.3804931640625,1.0,12.20
180910,1054.3804931640625,1.0,12.20
181010,1054.3804931640625,1.0,12.20
181110,1054.3804931640625,1.0,12.20
181210,1054.3804931640625,1.0,12.20
181310,1054.3804931640625,1.0,12.20
181410,1054.3804931640625,1.0,12.20
181510,1054.3804931640625,1.0,12.20
181610,1054.3804931640625,1.0,12.20
181710,1054.3804931640625,1.0,12.20
181810,1054.3804931640625,1.0,12.20
181910,1054.3804931640625,1.0,12.20
182010,1054.3804931640625,1.0,12.20
182110,1054.3804931640625,1.0,12.20
182210,1054.3804931640625,1.0,12.20
182310,1054.3804931640625,1.0,12.20
182410,1054.3804931640625,1.0,12.20
182510,1054.3804931640625,1.0,12.20
182610,1054.3804931640625,1.0,12.20
182710,1054.3804931640625,1.0,12.20
182810,1054.3804931640625,1.0,12.20
182910,1054.3804931640625,1.0,12.20
183010,1054.3804931640625,1.0,12.20
183110,1054.3804931640625,1.0,12.20
183210,1054.3804931640625,1.0,12.20
183310,1054.3804931640625,1.0,12.20
183410,1054.3804931640625,1.0,12.20
183510,1054.3804931640625,1.0,12.20
183610,1054.3804931640625,1.0,12.20
183710,1054.3804931640625,1.0,12.20
183810,1054.3804931640625,1.0,12.20
183910,1054.3804931640625,1.0,12.20
184010,1054.3804931640625,1.0,12.20
184110,1054.3804931640625,1.0,12.20
184210,1054.3804931640625,1.0,12.20
184310,1054.3804931640625,1.0,12.20
184410,1054.3804931640625,1.0,12.20
184510,1054.3804931640625,1.0,12.20
184610,1054.3804931640625,1.0,12.20
184710,1054.3804931640625,1.0,12.20
184810,1054.3804931640625,1.0,12.20
184910,1054.3804931640625,1.0,12.20
185010,1054.3804931640625,1.0,12.20
185110,1054.3804931640625,1.0,12.20
185210,1054.3804931640625,1.0,12.20
185310,1054.3804931640625,1.0,12.20
185410,1054.3804931640625,1.0,12.20
185510,1054.3804931640625,1.0,12.20
185610,1054.3804931640625,1.0,12.20
185710,1054.3804931640625,1.0,12.20
185810,1054.3804931640625,1.0,12.20
185910,1054.3804931640625,1.0,12.20
186010,1054.3804931640625,1.0,12.20
186110,1054.3804931640625,1.0,12.20
186210,1054.3804931640625,1.0,12.20
186310,1054.3804931640625,1.0,12.20
186410,1054.3804931640625,1.0,12.20
186510,1054.3804931640625,1.0,12.20
186610,1054.3804931640625,1.0,12.20
186710,1054.3804931640625,1.0,12.20
186810,1054.3804931640625,1.0,12.20
186910,1054.3804931640625,1.0,12.20
187010,1054.3804931640625,1.0,12.20
187110,1054.3804931640625,1.0,12.20
187210,1054.3804931640625,1.0,12.20
187310,1054.3804931640625,1.0,12.20
187410,1054.3804931640625,1.0,12.20
187510,1054.3804931640625,1.0,12.20
187610,1054.3804931640625,1.0,12.20
187710,1054.3804931640625,1.0,12.20
187810,1054.3804931640625,1.0,12.20
187910,1054.3804931640625,1.0,12.20
188010,1054.3804931640625,1.0,12.20
188110,1054.3804931640625,1.0,12.20
188210,1054.3804931640625,1.0,12.20
188310,1054.3804931640625,1.0,12.20
188410,1054.3804931640625,1.0,12.20
188510,1054.3804931640625,1.0,12.20
188610,1054.3804931640625,1.0,12.20
188710,1054.3804931640625,1.0,12.20
188810,1054.3804931640625,1.0,12.20
188910,1054.3804931640625,1.0,12.20
189010,1054.3804931640625,1.0,12.20
189110,1054.3804931640625,1.0,12.20
189210,1054.3804931640625,1.0,12.20
189310,1054.3804931640625,1.0,12.20
203781,1090.75390625,1.0,12.20
203781,1090.75390625,1.0,12.21
203881,1090.75390625,1.0,12.21
203981,1090.75390625,1.0,12.21
204081,1090.75390625,1.0,12.21
204181,1090.75390625,1.0,12.21
204281,1090.75390625,1.0,12.21
204381,1090.75390625,1.0,12.21
204481,1090.75390625,1.0,12.21
204581,1090.75390625,1.0,12.21
204681,1090.75390625,1.0,12.21
204781,1090.75390625,1.0,12.21
204881,1090.75390625,1.0,12.21
204981,1090.75390625,1.0,12.21
205081,1090.75390625,1.0,12.21
205181,1090.75390625,1.0,12.21
205281,1090.75390625,1.0,12.21
205381,1090.75390625,1.0,12.21
205481,1090.75390625,1.0,12.21
205581,1090.75390625,1.0,12.21
205681,1090.75390625,1.0,12.21
205781,1090.75390625,1.0,12.21
205881,1090.75390625,1.0,12.21
205981,1090.75390625,1.0,12.21
206081,1090.75390625,1.0,12.21
206181,1090.75390625,1.0,12.21
206281,1090.75390625,1.0,12.21
206381,1090.75390625,1.0,12.21
206481,1090.75390625,1.0,12.21
206581,1090.75390625,1.0,12.21
206681,1090.75390625,1.0,12.21
206781,1090.75390625,1.0,12.21
206881,1090.75390625,1.0,12.21
206981,1090.75390625,1.0,12.21
207081,1090.75390625,1.0,12.21
207181,1090.75390625,1.0,12.21
207281,1090.75390625,1.0,12.21
207381,1090.75390625,1.0,12.21
207481,1090.75390625,1.0,12.21
207581,1090.75390625,1.0,12.21
207681,1090.75390625,1.0,12.21
207781,1090.75390625,1.0,12.21
207881,1090.75390625,1.0,12.21
207981,1090.75390625,1.0,12.21
208081,1090.75390625,1.0,12.21
208181,1090.75390625,1.0,12.21
208281,1090.75390625,1.0,12.21
208381,1090.75390625,1.0,12.21
208481,1090.75390625,1.0,12.21
208581,1090.75390625,1.0,12.21
208681,1090.75390625,1.0,12.21
208781,1090.75390625,1.0,12.21
208881,1090.75390625,1.0,12.21
208981,1090.75390625,1.0,12.21
209081,1090.75390625,1.0,12.21
209181,1090.75390625,1.0,12.21
209281,1090.75390625,1.0,12.21
209381,1090.75390625,1.0,12.21
209481,1090.75390625,1.0,12.21
209581,1090.75390625,1.0,12.21
209681,1090.75390625,1.0,12.21
209781,1090.75390625,1.0,12.21
209881,1090.75390625,1.0,12.21
209981,1090.75390625,1.0,12.21
210081,1090.75390625,1.0,12.21
210181,1090.75390625,1.0,12.21
210281,1090.75390625,1.0,12.21
210381,1090.75390625,1.0,12.21
210481,1090.75390625,1.0,12.21
210581,1090.75390625,1.0,12.21
210681,1090.75390625,1.0,12.21
210781,1090.75390625,1.0,12.21
210881,1090.75390625,1.0,12.21
210981,1090.75390625,1.0,12.21
211081,1090.75390625,1.0,12.21
211181,1090.75390625,1.0,12.21
211281,1090.75390625,1.0,12.21
211381,1090.75390625,1.0,12.21
211481,1090.75390625,1.0,12.21
211581,1090.75390625,1.0,12.21
211681,1090.75390625,1.0,12.21
211781,1090.75390625,1.0,12.21
211881,1090.75390625,1.0,12.21
211981,1090.75390625,1.0,12.21
212081,1090.75390625,1.0,12.21
212181,1090.75390625,1.0,12.21
212281,1090.75390625,1.0,12.21
212381,1090.75390625,1.0,12.21
212481,1090.75390625,1.0,12.21
212581,1090.75390625,1.0,12.21
212681,1090.75390625,1.0,12.21
212781,1090.75390625,1.0,12.21
212881,1090.75390625,1.0,12.21
212981,1090.75390625,1.0,12.21
213081,1090.75390625,1.0,12.21
213181,1090.75390625,1.0,12.21
213281,1090.75390625,1.0,12.21
213381,1090.75390625,1.0,12.21
213481,1090.75390625,1.0,12.21
213581,1090.75390625,1.0,12.21
213681,1090.75390625,1.0,12.21
213781,1090.75390625,1.0,12.21
213881,1090.75390625,1.0,12.21
213981,1090.75390625,1.0,12.21
214081,1090.75390625,1.0,12.21
214181,1090.75390625,1.0,12.21
214281,1090.75390625,1.0,12.21
214381,1090.75390625,1.0,12.21
214481,1090.75390625,1.0,12.21
214581,1090.75390625,1.0,12.21
214681,1090.75390625,1.0,12.21
214781,1090.75390625,1.0,12.21
214881,1090.75390625,1.0,12.21
214981,1090.75390625,1.0,12.21
215081,1090.75390625,1.0,12.21
215181,1090.75390625,1.0,12.21
215281,1090.75390625,1.0,12.21
215381,1090.75390625,1.0,12.21
215481,1090.75390625,1.0,12.21
215581,1090.75390625,1.0,12.21
215681,1090.75390625,1.0,12.21
215781,1090.75390625,1.0,12.21
215881,1090.75390625,1.0,12.21
215981,1090.75390625,1.0,12.21
216081,1090.75390625,1.0,12.21
216181,1090.75390625,1.0,12.21
216281,1090.75390625,1.0,12.21
216381,1090.75390625,1.0,12.21
216481,1090.75390625,1.0,12.21
216581,1090.75390625,1.0,12.21
216681,1090.75390625,1.0,12.21
216781,1090.75390625,1.0,12.21
216881,1090.75390625,1.0,12.21
216981,1090.75390625,1.0,12.21
217081,1090.75390625,1.0,12.21
217181,1090.75390625,1.0,12.21
217281,1090.75390625,1.0,12.21
217381,1090.75390625,1.0,12.21
217481,1090.75390625,1.0,12.21
217581,1090.75390625,1.0,12.21
217681,1090.75390625,1.0,12.21
217781,1090.75390625,1.0,12.21
217881,1090.75390625,1.0,12.21
217981,1090.75390625,1.0,12.21
218081,1090.75390625,1.0,12.21
218181,1090.75390625,1.0,12.21
218281,1090.75390625,1.0,12.21
218381,1090.75390625,1.0,12.21
218481,1090.75390625,1.0,12.21
218581,1090.75390625,1.0,12.21
218681,1090.75390625,1.0,12.21
218781,1090.75390625,1.0,12.21
218881,1090.75390625,1.0,12.21
218981,1090.75390625,1.0,12.21
233411,1090.75390625,1.0,12.19
233511,1090.75390625,1.0,12.19
233611,1090.75390625,1.0,12.19
233711,1090.75390625,1.0,12.19
233811,1090.75390625,1.0,12.19
233911,1090.75390625,1.0,12.19
234011,1090.75390625,1.0,12.19
234111,1090.75390625,1.0,12.19
234211,1090.75390625,1.0,12.19
234311,1090.75390625,1.0,12.19
234411,1090.75390625,1.0,12.19
234511,1090.75390625,1.0,12.19
234611,1090.75390625,1.0,12.19
234711,1090.75390625,1.0,12.19
234811,1090.75390625,1.0,12.19
234911,1090.75390625,1.0,12.19
235011,1090.75390625,1.0,12.19
235111,1090.75390625,1.0,12.19
235211,1090.75390625,1.0,12.19
235311,1090.75390625,1.0,12.19
235411,1090.75390625,1.0,12.19
235511,1090.75390625,1.0,12.19
235611,1090.75390625,1.0,12.19
235711,1090.75390625,1.0,12.19
235811,1090.75390625,1.0,12.19
235911,1090.75390625,1.0,12.19
236011,1090.75390625,1.0,12.19
236111,1090.75390625,1.0,12.19
236211,1090.75390625,1.0,12.19
236311,1090.75390625,1.0,12.19
236411,1090.75390625,1.0,12.19
236511,1090.75390625,1.0,12.19
236611,1090.75390625,1.0,12.19
236711,1090.75390625,1.0,12.19
236811,1090.75390625,1.0,12.19
236911,1090.75390625,1.0,12.19
237011,1090.75390625,1.0,12.19
237111,1090.75390625,1.0,12.19
237211,1090.75390625,1.0,12.19
237311,1090.75390625,1.0,12.19
237411,1090.75390625,1.0,12.19
237511,1090.75390625,1.0,12.19
237611,1090.75390625,1.0,12.19
237711,1090.75390625,1.0,12.19
237811,1090.75390625,1.0,12.19
237911,1090.75390625,1.0,12.19
238011,1090.75390625,1.0,12.19
238111,1090.75390625,1.0,12.19
238211,1090.75390625,1.0,12.19
238311,1090.75390625,1.0,12.19
