evaluation,fitness,uniqueness,time
93253,1256.05517578125,0.73,13.46
93353,1256.05517578125,0.73,13.46
93453,1256.05517578125,0.73,13.46
93553,1256.05517578125,0.73,13.46
93653,1256.05517578125,0.73,13.46
93753,1256.05517578125,0.74,13.46
93853,1256.05517578125,0.74,13.46
93953,1256.05517578125,0.74,13.46
94053,1256.05517578125,0.74,13.46
94153,1256.05517578125,0.74,13.46
94253,1256.05517578125,0.74,13.46
94353,1256.05517578125,0.74,13.46
94453,1256.05517578125,0.74,13.46
94553,1256.05517578125,0.74,13.46
94653,1256.05517578125,0.74,13.46
94753,1256.05517578125,0.74,13.46
94853,1256.05517578125,0.74,13.46
94953,1256.05517578125,0.74,13.46
95053,1256.05517578125,0.74,13.46
95153,1256.05517578125,0.74,13.46
95253,1256.05517578125,0.74,13.46
95353,1256.05517578125,0.74,13.46
95453,1256.05517578125,0.74,13.46
95553,1256.05517578125,0.74,13.46
95653,1256.05517578125,0.74,13.46
95753,1256.05517578125,0.74,13.46
95853,1256.05517578125,0.74,13.46
95953,1256.05517578125,0.74,13.46
96053,1256.05517578125,0.74,13.46
96153,1256.05517578125,0.74,13.46
96253,1256.05517578125,0.74,13.46
96353,1256.05517578125,0.74,13.46
96453,1256.05517578125,0.75,13.46
96553,1256.05517578125,0.75,13.46
96653,1256.05517578125,0.75,13.46
96753,1256.05517578125,0.75,13.46
96853,1256.05517578125,0.75,13.46
96953,1256.05517578125,0.75,13.46
97053,1256.05517578125,0.75,13.46
97153,1256.05517578125,0.76,13.46
97253,1256.05517578125,0.76,13.46
97353,1256.05517578125,0.76,13.46
97453,1256.05517578125,0.76,13.46
97553,1256.05517578125,0.76,13.46
97653,1256.05517578125,0.76,13.46
97753,1256.05517578125,0.76,13.46
97853,1256.05517578125,0.76,13.46
97953,1256.05517578125,0.76,13.46
98053,1256.05517578125,0.76,13.46
98153,1256.05517578125,0.76,13.46
98253,1256.05517578125,0.76,13.46
98353,1256.05517578125,0.76,13.46
98453,1256.05517578125,0.76,13.46
98553,1256.05517578125,0.76,13.46
98653,1256.05517578125,0.76,13.46
98753,1256.05517578125,0.76,13.46
98853,1256.05517578125,0.76,13.46
98953,1256.05517578125,0.76,13.46
99053,1256.05517578125,0.76,13.46
99153,1256.05517578125,0.76,13.46
99253,1256.05517578125,0.76,13.46
99353,1256.05517578125,0.76,13.46
99453,1256.05517578125,0.76,13.46
99553,1256.05517578125,0.76,13.46
99653,1256.05517578125,0.76,13.46
99753,1256.05517578125,0.76,13.46
99853,1256.05517578125,0.76,13.46
99953,1256.05517578125,0.76,13.46
100053,1256.05517578125,0.76,13.46
100153,1256.05517578125,0.76,13.46
100253,1256.05517578125,0.76,13.46
100353,1256.05517578125,0.76,13.46
100453,1256.05517578125,0.76,13.46
100553,1256.05517578125,0.76,13.46
100653,1256.05517578125,0.76,13.46
100753,1256.05517578125,0.76,13.46
100853,1256.05517578125,0.76,13.46
100953,1256.05517578125,0.76,13.46
101053,1256.05517578125,0.76,13.46
101153,1256.05517578125,0.76,13.46
101253,1256.05517578125,0.76,13.46
101353,1256.05517578125,0.76,13.46
101453,1256.05517578125,0.76,13.46
101553,1256.05517578125,0.76,13.46
101653,1256.05517578125,0.76,13.46
101753,1256.05517578125,0.76,13.46
101853,1256.05517578125,0.76,13.46
101953,1256.05517578125,0.76,13.46
102053,1256.05517578125,0.76,13.46
102153,1256.05517578125,0.76,13.46
102253,1256.05517578125,0.76,13.46
102353,1256.05517578125,0.76,13.46
102453,1256.05517578125,0.76,13.46
102553,1256.05517578125,0.76,13.46
102653,1256.05517578125,0.76,13.46
102753,1256.05517578125,0.76,13.46
102853,1256.05517578125,0.76,13.46
102953,1256.05517578125,0.77,13.46
103053,1256.05517578125,0.77,13.46
103153,1256.05517578125,0.77,13.46
103253,1256.05517578125,0.77,13.46
103353,1256.05517578125,0.77,13.46
103453,1256.05517578125,0.77,13.46
103553,1256.05517578125,0.77,13.46
103653,1256.05517578125,0.77,13.46
103753,1256.05517578125,0.77,13.46
103853,1256.05517578125,0.77,13.46
103953,1256.05517578125,0.77,13.46
104053,1256.05517578125,0.77,13.46
104153,1256.05517578125,0.77,13.46
104253,1256.05517578125,0.77,13.46
104353,1256.05517578125,0.77,13.46
104453,1256.05517578125,0.77,13.46
104553,1256.05517578125,0.78,13.46
104653,1256.05517578125,0.78,13.46
104753,1256.05517578125,0.78,13.46
104853,1256.05517578125,0.78,13.46
104953,1256.05517578125,0.78,13.46
105053,1256.05517578125,0.78,13.46
105153,1256.05517578125,0.78,13.46
105253,1256.05517578125,0.78,13.46
105353,1256.05517578125,0.78,13.46
105453,1256.05517578125,0.78,13.46
105553,1256.05517578125,0.78,13.46
105653,1256.05517578125,0.78,13.46
105753,1256.05517578125,0.78,13.46
105853,1256.05517578125,0.78,13.46
105953,1256.05517578125,0.78,13.46
106053,1256.05517578125,0.78,13.46
106153,1256.05517578125,0.78,13.46
106253,1256.05517578125,0.78,13.46
106353,1256.05517578125,0.78,13.46
106453,1256.05517578125,0.78,13.46
106553,1256.05517578125,0.78,13.46
106653,1256.05517578125,0.78,13.46
106753,1256.05517578125,0.78,13.46
106853,1256.05517578125,0.78,13.46
106953,1256.05517578125,0.78,13.46
107053,1256.05517578125,0.78,13.46
107153,1256.05517578125,0.78,13.46
107253,1256.05517578125,0.78,13.46
107353,1256.05517578125,0.78,13.46
107453,1256.05517578125,0.78,13.46
107553,1256.05517578125,0.78,13.46
107653,1256.05517578125,0.78,13.46
107753,1256.05517578125,0.78,13.46
107853,1256.05517578125,0.78,13.46
107953,1256.05517578125,0.78,13.46
108053,1256.05517578125,0.78,13.46
108153,1256.05517578125,0.78,13.46
108253,1256.05517578125,0.78,13.46
108353,1256.05517578125,0.78,13.46
108453,1256.05517578125,0.78,13.46
108553,1256.05517578125,0.78,13.46
108653,1256.05517578125,0.78,13.46
108753,1256.05517578125,0.78,13.46
108853,1256.05517578125,0.78,13.46
108953,1256.05517578125,0.78,13.46
109053,1256.05517578125,0.78,13.46
116907,1256.05517578125,0.71,13.39
117007,1256.05517578125,0.71,13.39
117107,1256.05517578125,0.71,13.39
117207,1256.05517578125,0.71,13.39
117307,1256.05517578125,0.71,13.39
117407,1256.05517578125,0.71,13.39
117507,1256.05517578125,0.71,13.39
117607,1256.05517578125,0.71,13.39
117707,1256.05517578125,0.71,13.39
117807,1256.05517578125,0.71,13.39
117907,1256.05517578125,0.72,13.39
118007,1256.05517578125,0.72,13.39
118107,1256.05517578125,0.72,13.39
118207,1256.05517578125,0.72,13.39
118307,1256.05517578125,0.72,13.39
118407,1256.05517578125,0.72,13.39
118507,1256.05517578125,0.72,13.39
118607,1256.05517578125,0.72,13.39
118707,1256.05517578125,0.72,13.39
118807,1256.05517578125,0.72,13.39
118907,1256.05517578125,0.72,13.39
119007,1256.05517578125,0.72,13.39
119107,1256.05517578125,0.72,13.39
119207,1256.05517578125,0.73,13.39
119307,1256.05517578125,0.73,13.39
119407,1256.05517578125,0.73,13.39
119507,1256.05517578125,0.73,13.39
119607,1256.05517578125,0.73,13.39
119707,1256.05517578125,0.73,13.39
119807,1256.05517578125,0.73,13.39
119907,1256.05517578125,0.73,13.39
120007,1256.05517578125,0.73,13.39
120107,1256.05517578125,0.73,13.39
120207,1256.05517578125,0.73,13.39
120307,1256.05517578125,0.73,13.39
120407,1256.05517578125,0.73,13.39
120507,1256.05517578125,0.73,13.39
120607,1256.05517578125,0.73,13.39
120707,1256.05517578125,0.73,13.39
120807,1256.05517578125,0.73,13.39
120907,1256.05517578125,0.73,13.39
121007,1256.05517578125,0.73,13.39
121107,1256.05517578125,0.73,13.39
121207,1256.05517578125,0.73,13.39
121307,1256.05517578125,0.73,13.39
121407,1256.05517578125,0.73,13.39
121507,1256.05517578125,0.73,13.39
121607,1256.05517578125,0.73,13.39
121707,1256.05517578125,0.73,13.39
121807,1256.05517578125,0.73,13.39
121907,1256.05517578125,0.73,13.39
122007,1256.05517578125,0.73,13.39
122107,1256.05517578125,0.73,13.39
122207,1256.05517578125,0.73,13.39
122307,1256.05517578125,0.73,13.39
122407,1256.05517578125,0.73,13.39
122507,1256.05517578125,0.73,13.39
122607,1256.05517578125,0.73,13.39
122707,1256.05517578125,0.73,13.39
122807,1256.05517578125,0.73,13.39
122907,1256.05517578125,0.73,13.39
123007,1256.05517578125,0.73,13.39
123107,1256.05517578125,0.73,13.39
123207,1256.05517578125,0.73,13.39
123307,1256.05517578125,0.73,13.39
123407,1256.05517578125,0.73,13.39
123507,1256.05517578125,0.73,13.39
123607,1256.05517578125,0.73,13.39
123707,1256.05517578125,0.73,13.39
123807,1256.05517578125,0.73,13.39
123907,1256.05517578125,0.73,13.39
124007,1256.05517578125,0.73,13.39
124107,1256.05517578125,0.73,13.39
124207,1256.05517578125,0.73,13.39
124307,1256.05517578125,0.73,13.39
124407,1256.05517578125,0.73,13.39
124507,1256.05517578125,0.73,13.39
124607,1256.05517578125,0.73,13.39
124707,1256.05517578125,0.73,13.39
124807,1256.05517578125,0.73,13.39
124907,1256.05517578125,0.73,13.39
125007,1256.05517578125,0.73,13.39
125107,1256.05517578125,0.73,13.39
125207,1256.05517578125,0.73,13.39
125307,1256.05517578125,0.73,13.39
125407,1256.05517578125,0.73,13.39
125507,1256.05517578125,0.73,13.39
125607,1256.05517578125,0.73,13.39
125707,1256.05517578125,0.73,13.39
125807,1256.05517578125,0.73,13.39
125907,1256.05517578125,0.73,13.39
126007,1256.05517578125,0.73,13.39
126107,1256.05517578125,0.73,13.39
126207,1256.05517578125,0.73,13.39
126307,1256.05517578125,0.73,13.39
126407,1256.05517578125,0.73,13.39
126507,1256.05517578125,0.73,13.39
126607,1256.05517578125,0.73,13.39
126707,1256.05517578125,0.73,13.39
126807,1256.05517578125,0.73,13.39
126907,1256.05517578125,0.73,13.39
127007,1256.05517578125,0.73,13.39
127107,1256.05517578125,0.73,13.39
127207,1256.05517578125,0.73,13.39
127307,1256.05517578125,0.73,13.39
127407,1256.05517578125,0.73,13.39
127507,1256.05517578125,0.73,13.39
127607,1256.05517578125,0.73,13.39
127707,1256.05517578125,0.73,13.39
127807,1256.05517578125,0.73,13.39
127907,1256.05517578125,0.73,13.39
128007,1256.05517578125,0.73,13.39
128107,1256.05517578125,0.73,13.39
128207,1256.05517578125,0.73,13.39
128307,1256.05517578125,0.73,13.39
128407,1256.05517578125,0.73,13.39
128507,1256.05517578125,0.73,13.39
128607,1256.05517578125,0.73,13.39
128707,1256.05517578125,0.74,13.39
128807,1256.05517578125,0.74,13.39
128907,1256.05517578125,0.74,13.39
129007,1256.05517578125,0.74,13.39
129107,1256.05517578125,0.74,13.39
129207,1256.05517578125,0.74,13.39
129307,1256.05517578125,0.74,13.39
129407,1256.05517578125,0.74,13.39
129507,1256.05517578125,0.74,13.39
129607,1256.05517578125,0.74,13.39
129707,1256.05517578125,0.74,13.39
129807,1256.05517578125,0.74,13.39
129907,1256.05517578125,0.74,13.39
130007,1256.05517578125,0.74,13.39
130107,1256.05517578125,0.74,13.39
130207,1256.05517578125,0.74,13.39
130307,1256.05517578125,0.74,13.39
130407,1256.05517578125,0.74,13.39
130507,1256.05517578125,0.74,13.39
130607,1256.05517578125,0.74,13.39
130707,1256.05517578125,0.74,13.39
130807,1256.05517578125,0.74,13.39
130907,1256.05517578125,0.74,13.39
131007,1256.05517578125,0.74,13.39
131107,1256.05517578125,0.74,13.39
131207,1256.05517578125,0.74,13.39
131307,1256.05517578125,0.74,13.39
131407,1256.05517578125,0.74,13.39
131507,1256.05517578125,0.74,13.39
131607,1256.05517578125,0.74,13.39
131707,1256.05517578125,0.74,13.39
131807,1256.05517578125,0.74,13.39
131907,1256.05517578125,0.74,13.39
132007,1256.05517578125,0.74,13.39
132107,1256.05517578125,0.74,13.39
132207,1256.05517578125,0.74,13.39
132307,1256.05517578125,0.74,13.39
132407,1256.05517578125,0.74,13.39
132507,1256.05517578125,0.74,13.39
132607,1256.05517578125,0.74,13.39
132707,1256.05517578125,0.74,13.39
132807,1256.05517578125,0.74,13.39
132907,1256.05517578125,0.74,13.39
133007,1256.05517578125,0.74,13.39
133107,1256.05517578125,0.74,13.39
133207,1256.05517578125,0.74,13.39
133307,1256.05517578125,0.74,13.39
133407,1256.05517578125,0.74,13.39
133507,1256.05517578125,0.74,13.39
133607,1256.05517578125,0.74,13.39
133707,1256.05517578125,0.74,13.39
133807,1256.05517578125,0.74,13.39
133907,1256.05517578125,0.74,13.39
134007,1256.05517578125,0.74,13.39
134107,1256.05517578125,0.74,13.39
134207,1256.05517578125,0.74,13.39
134307,1256.05517578125,0.74,13.39
134407,1256.05517578125,0.74,13.39
134507,1256.05517578125,0.74,13.39
134607,1256.05517578125,0.74,13.39
134707,1256.05517578125,0.74,13.39
134807,1256.05517578125,0.74,13.39
134907,1256.05517578125,0.74,13.39
135007,1256.05517578125,0.74,13.39
135107,1256.05517578125,0.74,13.39
135207,1256.05517578125,0.74,13.39
135307,1256.05517578125,0.74,13.39
135407,1256.05517578125,0.74,13.39
135507,1256.05517578125,0.74,13.39
135607,1256.05517578125,0.74,13.39
135707,1256.05517578125,0.74,13.39
135807,1256.05517578125,0.74,13.39
135907,1256.05517578125,0.74,13.39
136007,1256.05517578125,0.74,13.39
136107,1256.05517578125,0.74,13.39
136207,1256.05517578125,0.74,13.39
136307,1256.05517578125,0.74,13.39
136407,1256.05517578125,0.74,13.39
136507,1256.05517578125,0.74,13.39
136607,1256.05517578125,0.74,13.39
136707,1256.05517578125,0.74,13.39
136807,1256.05517578125,0.74,13.39
136907,1256.05517578125,0.74,13.39
137007,1256.05517578125,0.74,13.39
137107,1256.05517578125,0.74,13.39
137207,1256.05517578125,0.74,13.39
137307,1256.05517578125,0.74,13.39
137407,1256.05517578125,0.74,13.39
137507,1256.05517578125,0.74,13.39
137607,1256.05517578125,0.74,13.39
137707,1256.05517578125,0.74,13.39
137807,1256.05517578125,0.74,13.39
137907,1256.05517578125,0.74,13.39
138007,1256.05517578125,0.74,13.39
138107,1256.05517578125,0.74,13.39
138207,1256.05517578125,0.74,13.39
138307,1256.05517578125,0.74,13.39
138407,1256.05517578125,0.74,13.39
138507,1256.05517578125,0.74,13.39
138607,1256.05517578125,0.74,13.39
138707,1256.05517578125,0.74,13.39
138807,1256.05517578125,0.74,13.39
138907,1256.05517578125,0.74,13.39
139007,1256.05517578125,0.74,13.39
139107,1256.05517578125,0.74,13.39
139207,1256.05517578125,0.74,13.39
139307,1256.05517578125,0.74,13.39
139407,1256.05517578125,0.74,13.39
139507,1256.05517578125,0.74,13.39
139607,1256.05517578125,0.74,13.39
139707,1256.05517578125,0.74,13.39
139807,1256.05517578125,0.74,13.39
139907,1256.05517578125,0.74,13.39
140007,1256.05517578125,0.74,13.39
140107,1256.05517578125,0.74,13.39
140207,1256.05517578125,0.74,13.39
140307,1256.05517578125,0.74,13.39
140407,1256.05517578125,0.74,13.39
140507,1256.05517578125,0.74,13.39
140607,1256.05517578125,0.74,13.39
140707,1256.05517578125,0.74,13.39
140807,1256.05517578125,0.74,13.39
140907,1256.05517578125,0.74,13.39
141007,1256.05517578125,0.74,13.39
141107,1256.05517578125,0.74,13.39
141207,1256.05517578125,0.74,13.39
141307,1256.05517578125,0.74,13.39
141407,1256.05517578125,0.74,13.39
141507,1256.05517578125,0.74,13.39
141607,1256.05517578125,0.74,13.39
141707,1256.05517578125,0.74,13.39
141807,1256.05517578125,0.74,13.39
141907,1256.05517578125,0.74,13.39
142007,1256.05517578125,0.74,13.39
142107,1256.05517578125,0.74,13.39
142207,1256.05517578125,0.74,13.39
142307,1256.05517578125,0.74,13.39
142407,1256.05517578125,0.74,13.39
142507,1256.05517578125,0.74,13.39
142607,1256.05517578125,0.74,13.39
142707,1256.05517578125,0.74,13.39
142807,1256.05517578125,0.74,13.39
142907,1270.288818359375,0.74,13.39
143007,1270.288818359375,0.74,13.39
143107,1270.288818359375,0.74,13.39
143207,1270.288818359375,0.74,13.39
143307,1270.288818359375,0.74,13.39
143407,1270.288818359375,0.74,13.39
143507,1270.288818359375,0.74,13.39
143607,1270.288818359375,0.74,13.39
143707,1270.288818359375,0.74,13.39
143807,1270.288818359375,0.74,13.39
143907,1270.288818359375,0.74,13.39
144007,1270.288818359375,0.74,13.39
144107,1270.288818359375,0.74,13.39
144207,1270.288818359375,0.74,13.39
144307,1270.288818359375,0.74,13.39
144407,1270.288818359375,0.74,13.39
144507,1270.288818359375,0.74,13.39
144607,1270.288818359375,0.74,13.39
144707,1270.288818359375,0.74,13.39
144807,1270.288818359375,0.74,13.39
144907,1270.288818359375,0.74,13.39
145007,1270.288818359375,0.74,13.39
145107,1270.288818359375,0.74,13.39
145207,1270.288818359375,0.74,13.39
145307,1270.288818359375,0.74,13.39
145407,1270.288818359375,0.74,13.39
145507,1270.288818359375,0.74,13.39
145607,1270.288818359375,0.74,13.39
145707,1270.288818359375,0.74,13.39
145807,1270.288818359375,0.74,13.39
145907,1270.288818359375,0.74,13.39
146007,1270.288818359375,0.74,13.39
146107,1270.288818359375,0.74,13.39
146207,1270.288818359375,0.74,13.39
146307,1270.288818359375,0.74,13.39
146407,1270.288818359375,0.74,13.39
146507,1270.288818359375,0.74,13.39
146607,1270.288818359375,0.74,13.39
146707,1270.288818359375,0.74,13.39
146807,1270.288818359375,0.74,13.39
165492,1270.288818359375,0.46,13.44
165592,1270.288818359375,0.46,13.44
165692,1270.288818359375,0.46,13.44
165792,1270.288818359375,0.46,13.44
165892,1270.288818359375,0.46,13.44
165992,1270.288818359375,0.46,13.44
166092,1270.288818359375,0.46,13.44
166192,1270.288818359375,0.46,13.44
166292,1270.288818359375,0.46,13.44
166392,1270.288818359375,0.46,13.44
166492,1270.288818359375,0.46,13.44
166592,1270.288818359375,0.46,13.44
166692,2782.492431640625,0.47,13.44
166792,3052.933837890625,0.47,13.44
166892,3052.933837890625,0.47,13.44
166992,3052.933837890625,0.47,13.44
167092,3052.933837890625,0.47,13.44
167192,3052.933837890625,0.47,13.44
167292,3670.201171875,0.47,13.44
167392,3670.201171875,0.47,13.44
167492,3670.201171875,0.47,13.44
167592,3670.201171875,0.47,13.44
167692,3670.201171875,0.47,13.44
167792,3670.201171875,0.47,13.44
167892,3670.201171875,0.47,13.44
167992,3670.201171875,0.47,13.44
168092,3670.201171875,0.47,13.44
168192,3670.201171875,0.47,13.44
168292,3670.201171875,0.47,13.44
168392,3670.201171875,0.47,13.44
168492,3670.201171875,0.47,13.44
168592,3670.201171875,0.47,13.44
168692,3670.201171875,0.47,13.44
168792,3670.201171875,0.47,13.44
168892,3670.201171875,0.47,13.44
168992,3727.891357421875,0.47,13.44
169092,3727.891357421875,0.47,13.44
169192,3727.891357421875,0.47,13.44
169292,3727.891357421875,0.47,13.44
169392,4304.00390625,0.47,13.44
169492,4304.00390625,0.47,13.44
169592,4304.00390625,0.47,13.44
169692,4304.00390625,0.47,13.44
169792,4304.00390625,0.47,13.44
169892,4304.00390625,0.47,13.44
169992,4304.00390625,0.47,13.44
170092,4304.00390625,0.47,13.44
170192,4304.00390625,0.47,13.44
170292,4304.00390625,0.47,13.44
170392,4304.00390625,0.47,13.44
170492,4304.00390625,0.47,13.44
170592,4304.00390625,0.47,13.44
170692,4304.00390625,0.47,13.44
170792,4304.00390625,0.47,13.44
170892,4304.00390625,0.47,13.44
170992,4304.00390625,0.47,13.44
171092,4304.00390625,0.47,13.44
171192,4304.00390625,0.47,13.44
171292,4304.00390625,0.47,13.44
171392,4304.00390625,0.47,13.44
171492,4304.00390625,0.47,13.44
171592,4304.00390625,0.47,13.44
171692,4304.00390625,0.47,13.44
171792,4304.00390625,0.47,13.44
171892,4304.00390625,0.47,13.44
171992,4304.00390625,0.47,13.44
172092,4304.00390625,0.47,13.44
172192,4304.00390625,0.47,13.44
172292,4304.00390625,0.47,13.44
172392,4304.00390625,0.47,13.44
172492,4304.00390625,0.47,13.44
172592,4304.00390625,0.47,13.44
172692,4304.00390625,0.47,13.44
172792,4304.00390625,0.47,13.44
172892,4304.00390625,0.47,13.44
172992,4304.00390625,0.47,13.44
173092,4304.00390625,0.47,13.44
173192,4304.00390625,0.47,13.44
173292,4304.00390625,0.47,13.44
173392,4309.67626953125,0.47,13.44
173492,4309.67626953125,0.47,13.44
173592,4309.67626953125,0.47,13.44
173692,4309.67626953125,0.47,13.44
173792,4309.67626953125,0.47,13.44
173892,4309.67626953125,0.47,13.44
173992,4309.67626953125,0.47,13.44
174092,4309.67626953125,0.47,13.44
174192,4309.67626953125,0.47,13.44
174292,4309.67626953125,0.47,13.44
174392,4309.67626953125,0.47,13.44
174492,4309.67626953125,0.47,13.44
174592,4309.67626953125,0.47,13.44
174692,4309.67626953125,0.47,13.44
174792,4309.67626953125,0.47,13.44
174892,4309.67626953125,0.47,13.44
174992,4309.67626953125,0.47,13.44
175092,4309.67626953125,0.47,13.44
175192,4309.67626953125,0.47,13.44
175292,4309.67626953125,0.47,13.44
175392,4309.67626953125,0.47,13.44
175492,4309.67626953125,0.47,13.44
175592,4309.67626953125,0.47,13.44
175692,4309.67626953125,0.47,13.44
175792,4309.67626953125,0.47,13.44
175892,4309.67626953125,0.47,13.44
175992,4309.67626953125,0.47,13.44
176092,4783.78271484375,0.47,13.44
176192,4783.78271484375,0.47,13.44
176292,4783.78271484375,0.47,13.44
176392,4783.78271484375,0.47,13.44
176492,4783.78271484375,0.47,13.44
176592,4783.78271484375,0.47,13.44
176692,4783.78271484375,0.47,13.44
176792,4783.78271484375,0.47,13.44
176892,5446.94970703125,0.47,13.44
176992,5446.94970703125,0.47,13.44
177092,5446.94970703125,0.47,13.44
177192,5446.94970703125,0.47,13.44
177292,5446.94970703125,0.47,13.44
177392,5446.94970703125,0.47,13.44
177492,5446.94970703125,0.47,13.44
177592,5446.94970703125,0.47,13.44
177692,5446.94970703125,0.47,13.44
177792,5446.94970703125,0.47,13.44
177892,5446.94970703125,0.47,13.44
177992,5446.94970703125,0.47,13.44
178092,5446.94970703125,0.47,13.44
178192,5446.94970703125,0.47,13.44
178292,5446.94970703125,0.47,13.44
178392,5446.94970703125,0.47,13.44
178492,5446.94970703125,0.47,13.44
178592,5446.94970703125,0.47,13.44
178692,5446.94970703125,0.47,13.44
178792,5446.94970703125,0.47,13.44
178892,5446.94970703125,0.47,13.44
178992,5446.94970703125,0.47,13.44
179092,5446.94970703125,0.47,13.44
179192,5446.94970703125,0.47,13.44
179292,5446.94970703125,0.47,13.44
179392,5446.94970703125,0.47,13.44
179492,5446.94970703125,0.47,13.44
179592,5446.94970703125,0.47,13.44
179692,5446.94970703125,0.47,13.44
179792,5446.94970703125,0.47,13.44
179892,5446.94970703125,0.47,13.44
179992,5446.94970703125,0.47,13.44
180092,5446.94970703125,0.47,13.44
180192,5446.94970703125,0.47,13.44
180292,5446.94970703125,0.47,13.44
180392,5446.94970703125,0.47,13.44
180492,5446.94970703125,0.47,13.44
180592,5446.94970703125,0.47,13.44
180692,5446.94970703125,0.47,13.44
180792,5446.94970703125,0.47,13.44
180892,5446.94970703125,0.47,13.44
180992,5446.94970703125,0.47,13.44
181092,5446.94970703125,0.47,13.44
181192,5446.94970703125,0.47,13.44
181292,5446.94970703125,0.47,13.44
181392,5446.94970703125,0.47,13.44
181492,5446.94970703125,0.47,13.44
181592,5446.94970703125,0.47,13.44
181692,5446.94970703125,0.47,13.44
181792,5446.94970703125,0.47,13.44
181892,5446.94970703125,0.47,13.44
181992,5446.94970703125,0.47,13.44
182092,5446.94970703125,0.47,13.44
182192,5446.94970703125,0.47,13.44
182292,5446.94970703125,0.47,13.44
182392,5446.94970703125,0.47,13.44
182492,5446.94970703125,0.47,13.44
182592,5446.94970703125,0.47,13.44
182692,5446.94970703125,0.47,13.44
182792,5446.94970703125,0.47,13.44
182892,5446.94970703125,0.47,13.44
182992,5446.94970703125,0.47,13.44
183092,5446.94970703125,0.47,13.44
183192,5446.94970703125,0.47,13.44
183292,5446.94970703125,0.47,13.44
183392,5446.94970703125,0.47,13.44
183492,5446.94970703125,0.47,13.44
183592,5446.94970703125,0.47,13.44
183692,5446.94970703125,0.47,13.44
183792,5446.94970703125,0.47,13.44
183892,5446.94970703125,0.47,13.44
183992,5446.94970703125,0.47,13.44
184092,5446.94970703125,0.47,13.44
184192,5446.94970703125,0.47,13.44
184292,5446.94970703125,0.47,13.44
184392,5446.94970703125,0.47,13.44
184492,5446.94970703125,0.47,13.44
184592,5446.94970703125,0.47,13.44
184692,5446.94970703125,0.47,13.44
184792,5446.94970703125,0.47,13.44
184892,5446.94970703125,0.47,13.44
184992,5446.94970703125,0.47,13.44
185092,5446.94970703125,0.47,13.44
185192,5446.94970703125,0.47,13.44
185292,5446.94970703125,0.47,13.44
185392,5446.94970703125,0.47,13.44
185492,5446.94970703125,0.47,13.44
185592,5446.94970703125,0.47,13.44
185692,5446.94970703125,0.47,13.44
185792,5446.94970703125,0.47,13.44
185892,5446.94970703125,0.47,13.44
185992,5446.94970703125,0.47,13.44
186092,5446.94970703125,0.47,13.44
186192,5446.94970703125,0.47,13.44
186292,5446.94970703125,0.47,13.44
186392,5446.94970703125,0.47,13.44
186492,5446.94970703125,0.47,13.44
186592,5446.94970703125,0.47,13.44
186692,5446.94970703125,0.47,13.44
186792,5446.94970703125,0.47,13.44
186892,5446.94970703125,0.47,13.44
186992,5446.94970703125,0.47,13.44
187092,5446.94970703125,0.47,13.44
187192,5446.94970703125,0.47,13.44
187292,5446.94970703125,0.47,13.44
187392,5446.94970703125,0.47,13.44
187492,5446.94970703125,0.47,13.44
187592,5446.94970703125,0.47,13.44
187692,5446.94970703125,0.47,13.44
187792,5446.94970703125,0.47,13.44
187892,5446.94970703125,0.47,13.44
187992,5446.94970703125,0.47,13.44
188092,5446.94970703125,0.47,13.44
188192,5446.94970703125,0.47,13.44
188292,5446.94970703125,0.47,13.44
188392,5446.94970703125,0.47,13.44
188492,5446.94970703125,0.47,13.44
188592,5446.94970703125,0.47,13.44
188692,5446.94970703125,0.47,13.44
188792,5446.94970703125,0.47,13.44
188892,5446.94970703125,0.47,13.44
188992,5446.94970703125,0.47,13.44
189092,5446.94970703125,0.47,13.44
189192,5446.94970703125,0.47,13.44
189292,5446.94970703125,0.47,13.44
189392,5446.94970703125,0.47,13.44
189492,5446.94970703125,0.47,13.44
189592,5446.94970703125,0.47,13.44
189692,5446.94970703125,0.47,13.44
189792,5446.94970703125,0.47,13.44
189892,5446.94970703125,0.47,13.44
189992,5446.94970703125,0.47,13.44
190092,5446.94970703125,0.47,13.44
190192,5446.94970703125,0.47,13.44
190292,5446.94970703125,0.47,13.44
190392,5446.94970703125,0.47,13.44
190492,5446.94970703125,0.47,13.44
190592,5446.94970703125,0.47,13.44
190692,5446.94970703125,0.47,13.44
190792,5446.94970703125,0.47,13.44
190892,5446.94970703125,0.47,13.44
190992,5446.94970703125,0.47,13.44
191092,5446.94970703125,0.47,13.44
191192,5446.94970703125,0.47,13.44
191292,5446.94970703125,0.47,13.44
191392,5446.94970703125,0.47,13.44
191492,5446.94970703125,0.47,13.44
191592,5446.94970703125,0.47,13.44
191692,5446.94970703125,0.47,13.44
191792,5446.94970703125,0.47,13.44
191892,5446.94970703125,0.47,13.44
191992,5446.94970703125,0.47,13.44
192092,5446.94970703125,0.47,13.44
192192,5446.94970703125,0.47,13.44
192292,5446.94970703125,0.47,13.44
192392,5446.94970703125,0.47,13.44
192492,5446.94970703125,0.47,13.44
192592,5446.94970703125,0.47,13.44
192692,5446.94970703125,0.47,13.44
192792,5446.94970703125,0.47,13.44
192892,5446.94970703125,0.47,13.44
192992,5446.94970703125,0.47,13.44
193092,5446.94970703125,0.47,13.44
193192,5446.94970703125,0.47,13.44
193292,5446.94970703125,0.47,13.44
