evaluation,fitness,uniqueness,time
258672,1103.6351318359375,0.93,12.14
258772,1103.6351318359375,0.93,12.14
258872,1103.6351318359375,0.93,12.14
258972,1103.6351318359375,0.93,12.14
259072,1103.6351318359375,0.93,12.14
259172,1103.6351318359375,0.93,12.14
259272,1103.6351318359375,0.93,12.14
259372,1103.6351318359375,0.93,12.14
259472,1103.6351318359375,0.93,12.14
259572,1103.6351318359375,0.93,12.14
264577,1103.6689453125,0.88,12.14
264577,1103.6689453125,0.88,12.12
264677,1103.6689453125,0.88,12.12
264777,1103.6689453125,0.88,12.12
264877,1103.6689453125,0.88,12.12
264977,1103.6689453125,0.88,12.12
265077,1103.6689453125,0.88,12.12
265177,1103.6689453125,0.88,12.12
265277,1103.6689453125,0.88,12.12
265377,1103.6689453125,0.88,12.12
265477,1103.6689453125,0.88,12.12
265577,1103.6689453125,0.88,12.12
265677,1103.6689453125,0.88,12.12
265777,1103.6689453125,0.88,12.12
265877,1103.6689453125,0.88,12.12
265977,1103.6689453125,0.88,12.12
266077,1103.6689453125,0.88,12.12
266177,1103.6689453125,0.88,12.12
266277,1103.6689453125,0.88,12.12
266377,1103.6689453125,0.88,12.12
266477,1103.6689453125,0.88,12.12
266577,1103.6689453125,0.88,12.12
266677,1103.6689453125,0.88,12.12
266777,1103.6689453125,0.88,12.12
266877,1103.6689453125,0.88,12.12
266977,1103.6689453125,0.88,12.12
267077,1103.6689453125,0.88,12.12
267177,1103.6689453125,0.88,12.12
267277,1111.83056640625,0.89,12.12
267377,1111.83056640625,0.89,12.12
267477,1111.83056640625,0.89,12.12
267577,1111.83056640625,0.89,12.12
267677,1111.83056640625,0.89,12.12
267777,1111.83056640625,0.89,12.12
267877,1111.83056640625,0.89,12.12
267977,1111.83056640625,0.89,12.12
268077,1111.83056640625,0.89,12.12
268177,1111.83056640625,0.89,12.12
268277,1111.83056640625,0.89,12.12
268377,1111.83056640625,0.89,12.12
268477,1111.83056640625,0.89,12.12
268577,1111.83056640625,0.89,12.12
268677,1111.83056640625,0.89,12.12
268777,1111.83056640625,0.89,12.12
268877,1111.83056640625,0.89,12.12
268977,1111.83056640625,0.89,12.12
269077,1111.83056640625,0.89,12.12
269177,1111.83056640625,0.89,12.12
269277,1111.83056640625,0.89,12.12
269377,1111.83056640625,0.89,12.12
269477,1111.83056640625,0.89,12.12
269577,1111.83056640625,0.89,12.12
269677,1111.83056640625,0.89,12.12
269777,1111.83056640625,0.89,12.12
274713,1111.83056640625,0.88,12.15
274813,1111.83056640625,0.88,12.15
274913,1111.83056640625,0.88,12.15
275013,1111.83056640625,0.88,12.15
275113,1111.83056640625,0.88,12.15
275213,1111.83056640625,0.88,12.15
275313,1111.83056640625,0.88,12.15
275413,1111.83056640625,0.88,12.15
275513,1111.83056640625,0.88,12.15
275613,1111.83056640625,0.88,12.15
275713,1111.83056640625,0.88,12.15
275813,1111.83056640625,0.88,12.15
275913,1111.83056640625,0.88,12.15
276013,1111.83056640625,0.88,12.15
276113,1111.83056640625,0.88,12.15
276213,1111.83056640625,0.89,12.15
276313,1111.83056640625,0.89,12.15
276413,1111.83056640625,0.89,12.15
276513,1111.83056640625,0.89,12.15
276613,1111.83056640625,0.9,12.15
276713,1111.83056640625,0.9,12.15
276813,1111.83056640625,0.9,12.15
276913,1111.83056640625,0.9,12.15
277013,1111.83056640625,0.9,12.15
277113,1111.83056640625,0.9,12.15
277213,1111.83056640625,0.9,12.15
277313,1111.83056640625,0.9,12.15
277413,1111.83056640625,0.9,12.15
277513,1111.83056640625,0.9,12.15
277613,1111.83056640625,0.9,12.15
277713,1111.83056640625,0.9,12.15
277813,1111.83056640625,0.9,12.15
277913,1111.83056640625,0.9,12.15
278013,1111.83056640625,0.9,12.15
278113,1111.83056640625,0.9,12.15
278213,1111.83056640625,0.9,12.15
278313,1111.83056640625,0.9,12.15
278413,1111.83056640625,0.9,12.15
278513,1111.83056640625,0.9,12.15
278613,1111.83056640625,0.9,12.15
278713,1111.83056640625,0.9,12.15
278813,1111.83056640625,0.9,12.15
278913,1111.83056640625,0.9,12.15
279013,1111.83056640625,0.9,12.15
279113,1111.83056640625,0.9,12.15
279213,1111.83056640625,0.9,12.15
279313,1111.83056640625,0.9,12.15
279413,1111.83056640625,0.9,12.15
279513,1111.83056640625,0.9,12.15
279613,1111.83056640625,0.9,12.15
279713,1111.83056640625,0.9,12.15
279813,1111.83056640625,0.9,12.15
279913,1111.83056640625,0.9,12.15
284896,1111.83056640625,0.88,12.11
284996,1111.83056640625,0.89,12.11
285096,1111.83056640625,0.89,12.11
285196,1111.83056640625,0.89,12.11
285296,1111.83056640625,0.89,12.11
285396,1111.83056640625,0.9,12.11
285496,1111.83056640625,0.9,12.11
285596,1111.83056640625,0.9,12.11
285696,1111.83056640625,0.9,12.11
285796,1111.83056640625,0.9,12.11
285896,1111.83056640625,0.9,12.11
285996,1111.83056640625,0.9,12.11
286096,1111.83056640625,0.9,12.11
286196,1111.83056640625,0.9,12.11
286296,1111.83056640625,0.9,12.11
286396,1111.83056640625,0.9,12.11
286496,1111.83056640625,0.9,12.11
286596,1111.83056640625,0.9,12.11
286696,1111.83056640625,0.9,12.11
286796,1111.83056640625,0.9,12.11
286896,1111.83056640625,0.9,12.11
286996,1111.83056640625,0.9,12.11
287096,1111.83056640625,0.9,12.11
287196,1111.83056640625,0.9,12.11
287296,1111.83056640625,0.9,12.11
287396,1111.83056640625,0.9,12.11
287496,1111.83056640625,0.9,12.11
287596,1111.83056640625,0.9,12.11
287696,1111.83056640625,0.9,12.11
287796,1111.83056640625,0.9,12.11
287896,1111.83056640625,0.9,12.11
287996,1111.83056640625,0.9,12.11
288096,1111.83056640625,0.9,12.11
288196,1111.83056640625,0.9,12.11
288296,1111.83056640625,0.9,12.11
288396,1111.83056640625,0.9,12.11
288496,1111.83056640625,0.9,12.11
288596,1111.83056640625,0.9,12.11
288696,1111.83056640625,0.9,12.11
288796,1111.83056640625,0.9,12.11
288896,1111.83056640625,0.9,12.11
288996,1111.83056640625,0.9,12.11
289096,1111.83056640625,0.9,12.11
289196,1111.83056640625,0.9,12.11
289296,1111.83056640625,0.9,12.11
289396,1111.83056640625,0.9,12.11
289496,1111.83056640625,0.9,12.11
289596,1111.83056640625,0.9,12.11
289696,1111.83056640625,0.9,12.11
289796,1111.83056640625,0.9,12.11
289896,1111.83056640625,0.9,12.11
289996,1111.83056640625,0.9,12.11
290096,1111.83056640625,0.9,12.11
295222,1111.83056640625,0.88,12.05
295322,1111.83056640625,0.88,12.05
295422,1111.83056640625,0.88,12.05
295522,1111.83056640625,0.88,12.05
295622,1111.83056640625,0.88,12.05
295722,1111.83056640625,0.88,12.05
295822,1111.83056640625,0.88,12.05
295922,1111.83056640625,0.88,12.05
296022,1111.83056640625,0.88,12.05
296122,1111.83056640625,0.88,12.05
296222,1111.83056640625,0.88,12.05
296322,1111.83056640625,0.88,12.05
296422,1111.83056640625,0.88,12.05
296522,1111.83056640625,0.88,12.05
296622,1111.83056640625,0.88,12.05
296722,1111.83056640625,0.88,12.05
296822,1111.83056640625,0.88,12.05
296922,1111.83056640625,0.88,12.05
297022,1111.83056640625,0.88,12.05
297122,1111.83056640625,0.88,12.05
297222,1111.83056640625,0.88,12.05
297322,1111.83056640625,0.88,12.05
297422,1111.83056640625,0.88,12.05
297522,1111.83056640625,0.88,12.05
297622,1111.83056640625,0.88,12.05
297722,1111.83056640625,0.88,12.05
297822,1111.83056640625,0.88,12.05
297922,1111.83056640625,0.89,12.05
298022,1111.83056640625,0.89,12.05
298122,1111.83056640625,0.89,12.05
298222,1111.83056640625,0.89,12.05
298322,1111.83056640625,0.89,12.05
298422,1111.83056640625,0.89,12.05
298522,1111.83056640625,0.89,12.05
298622,1111.83056640625,0.89,12.05
298722,1111.83056640625,0.89,12.05
298822,1111.83056640625,0.89,12.05
298922,1111.83056640625,0.89,12.05
299022,1111.83056640625,0.89,12.05
299122,1111.83056640625,0.89,12.05
299222,1111.83056640625,0.89,12.05
299322,1111.83056640625,0.89,12.05
299422,1111.83056640625,0.9,12.05
299522,1111.83056640625,0.9,12.05
299622,1111.83056640625,0.9,12.05
299722,1111.83056640625,0.9,12.05
299822,1111.83056640625,0.9,12.05
299922,1111.83056640625,0.9,12.05
300022,1111.83056640625,0.9,12.05
300122,1111.83056640625,0.9,12.05
300222,1111.83056640625,0.9,12.05
300322,1111.83056640625,0.9,12.05
300422,1111.83056640625,0.9,12.05
305719,1127.638916015625,0.9,12.05
