evaluation,fitness,uniqueness,time
86148,1157.4296875,0.9,19.92
86248,1157.4296875,0.9,19.92
86348,1157.4296875,0.9,19.92
86448,1157.4296875,0.9,19.92
86548,1157.4296875,0.9,19.92
86648,1157.4296875,0.9,19.92
86748,1157.4296875,0.9,19.92
86848,1157.4296875,0.9,19.92
86948,1157.4296875,0.9,19.92
87048,1157.4296875,0.9,19.92
87148,1157.4296875,0.9,19.92
87248,1157.4296875,0.9,19.92
87348,1157.4296875,0.9,19.92
87448,1157.4296875,0.9,19.92
87548,1157.4296875,0.9,19.92
87648,1157.4296875,0.9,19.92
87748,1157.4296875,0.9,19.92
87848,1157.4296875,0.9,19.92
87948,1157.4296875,0.91,19.92
88048,1157.4296875,0.91,19.92
88148,1157.4296875,0.91,19.92
88248,1157.4296875,0.91,19.92
88348,1157.4296875,0.91,19.92
88448,1157.4296875,0.91,19.92
88548,1157.4296875,0.91,19.92
88648,1157.4296875,0.91,19.92
88748,1157.4296875,0.91,19.92
88848,1157.4296875,0.91,19.92
88948,1157.4296875,0.91,19.92
89048,1157.4296875,0.91,19.92
89148,1157.4296875,0.91,19.92
89248,1157.4296875,0.91,19.92
89348,1157.4296875,0.91,19.92
89448,1157.4296875,0.91,19.92
89548,1157.4296875,0.91,19.92
89648,1157.4296875,0.91,19.92
89748,1157.4296875,0.91,19.92
89848,1158.6068115234375,0.91,19.92
89948,1158.6068115234375,0.91,19.92
90048,1158.6068115234375,0.91,19.92
90148,1158.6068115234375,0.91,19.92
90248,1158.6068115234375,0.91,19.92
90348,1158.6068115234375,0.91,19.92
90448,1158.6068115234375,0.91,19.92
90548,1158.6068115234375,0.91,19.92
90648,1158.6068115234375,0.91,19.92
90748,1158.6068115234375,0.91,19.92
90848,1158.6068115234375,0.91,19.92
90948,1158.6068115234375,0.91,19.92
91048,1158.6068115234375,0.91,19.92
91148,1158.6068115234375,0.91,19.92
91248,1158.6068115234375,0.91,19.92
91348,1158.6068115234375,0.91,19.92
91448,1158.6068115234375,0.91,19.92
91548,1158.6068115234375,0.91,19.92
91648,1158.6068115234375,0.91,19.92
91748,1158.6068115234375,0.91,19.92
91848,1158.6068115234375,0.91,19.92
91948,1158.6068115234375,0.91,19.92
92048,1158.6068115234375,0.91,19.92
92148,1158.6068115234375,0.91,19.92
92248,1158.6068115234375,0.91,19.92
92348,1158.6068115234375,0.91,19.92
92448,1158.6068115234375,0.91,19.92
92548,1158.6068115234375,0.91,19.92
92648,1158.6068115234375,0.91,19.92
92748,1158.6068115234375,0.91,19.92
92848,1158.6068115234375,0.91,19.92
92948,1158.6068115234375,0.91,19.92
93048,1158.6068115234375,0.91,19.92
93148,1158.6068115234375,0.91,19.92
93248,1158.6068115234375,0.91,19.92
93348,1158.6068115234375,0.91,19.92
93448,1158.6068115234375,0.91,19.92
93548,1158.6068115234375,0.91,19.92
93648,1158.6068115234375,0.91,19.92
93748,1158.6068115234375,0.91,19.92
93848,1158.6068115234375,0.91,19.92
93948,1158.6068115234375,0.91,19.92
94048,1158.6068115234375,0.91,19.92
94148,1158.6068115234375,0.91,19.92
94248,1158.6068115234375,0.91,19.92
94348,1158.6068115234375,0.91,19.92
94448,1158.6068115234375,0.91,19.92
94548,1158.6068115234375,0.91,19.92
94648,1158.6068115234375,0.91,19.92
94748,1158.6068115234375,0.91,19.92
94848,1158.6068115234375,0.91,19.92
94948,1158.6068115234375,0.91,19.92
95048,1158.6068115234375,0.91,19.92
95148,1158.6068115234375,0.91,19.92
95248,1158.6068115234375,0.91,19.92
105635,1158.6068115234375,0.73,19.83
105735,1158.6068115234375,0.73,19.83
105835,1158.6068115234375,0.73,19.83
105935,1158.6068115234375,0.73,19.83
106035,1158.6068115234375,0.73,19.83
106135,1158.6068115234375,0.73,19.83
106235,1158.6068115234375,0.73,19.83
106335,1158.6068115234375,0.73,19.83
106435,1158.6068115234375,0.73,19.83
106535,1158.6068115234375,0.73,19.83
106635,1158.6068115234375,0.73,19.83
106735,1158.6068115234375,0.73,19.83
106835,1158.6068115234375,0.73,19.83
106935,1158.6068115234375,0.73,19.83
107035,1158.6068115234375,0.73,19.83
107135,1158.6068115234375,0.73,19.83
107235,1158.6068115234375,0.73,19.83
107335,1158.6068115234375,0.73,19.83
107435,1158.6068115234375,0.73,19.83
107535,1158.6068115234375,0.73,19.83
107635,1158.6068115234375,0.73,19.83
107735,1158.6068115234375,0.73,19.83
107835,1158.6068115234375,0.73,19.83
107935,1158.6068115234375,0.73,19.83
108035,1158.6068115234375,0.73,19.83
108135,1158.6068115234375,0.73,19.83
108235,1158.6068115234375,0.73,19.83
108335,1158.6068115234375,0.73,19.83
108435,1158.6068115234375,0.73,19.83
108535,1158.6068115234375,0.73,19.83
108635,1158.6068115234375,0.73,19.83
108735,1158.6068115234375,0.73,19.83
108835,1158.6068115234375,0.73,19.83
108935,1158.6068115234375,0.73,19.83
109035,1158.6068115234375,0.73,19.83
109135,1158.6068115234375,0.73,19.83
109235,1158.6068115234375,0.73,19.83
109335,1158.6068115234375,0.73,19.83
109435,1158.6068115234375,0.73,19.83
109535,1158.6068115234375,0.73,19.83
109635,1158.6068115234375,0.73,19.83
109735,1158.6068115234375,0.73,19.83
109835,1158.6068115234375,0.73,19.83
109935,1158.6068115234375,0.73,19.83
110035,1158.6068115234375,0.73,19.83
110135,1158.6068115234375,0.73,19.83
110235,1158.6068115234375,0.73,19.83
110335,1158.6068115234375,0.73,19.83
110435,1158.6068115234375,0.73,19.83
110535,1158.6068115234375,0.73,19.83
110635,1158.6068115234375,0.73,19.83
110735,1158.6068115234375,0.73,19.83
110835,1158.6068115234375,0.73,19.83
110935,1158.6068115234375,0.73,19.83
111035,1158.6068115234375,0.73,19.83
111135,1158.6068115234375,0.73,19.83
111235,1158.6068115234375,0.73,19.83
111335,1158.6068115234375,0.73,19.83
111435,1158.6068115234375,0.73,19.83
111535,1158.6068115234375,0.73,19.83
111635,1158.6068115234375,0.73,19.83
111735,1158.6068115234375,0.73,19.83
111835,1158.6068115234375,0.73,19.83
111935,1158.6068115234375,0.73,19.83
112035,1158.6068115234375,0.73,19.83
112135,1158.6068115234375,0.73,19.83
112235,1158.6068115234375,0.73,19.83
112335,1158.6068115234375,0.73,19.83
112435,1158.6068115234375,0.73,19.83
112535,1158.6068115234375,0.73,19.83
112635,1158.6068115234375,0.73,19.83
112735,1158.6068115234375,0.73,19.83
112835,1158.6068115234375,0.73,19.83
112935,1158.6068115234375,0.73,19.83
113035,1158.6068115234375,0.73,19.83
113135,1158.6068115234375,0.73,19.83
113235,1158.6068115234375,0.73,19.83
113335,1158.6068115234375,0.73,19.83
113435,1158.6068115234375,0.73,19.83
113535,1158.6068115234375,0.73,19.83
113635,1158.6068115234375,0.73,19.83
113735,1158.6068115234375,0.73,19.83
113835,1158.6068115234375,0.73,19.83
113935,1158.6068115234375,0.73,19.83
114035,1158.6068115234375,0.73,19.83
114135,1158.6068115234375,0.73,19.83
114235,1158.6068115234375,0.73,19.83
114335,1158.6068115234375,0.73,19.83
114435,1158.6068115234375,0.73,19.83
114535,1158.6068115234375,0.73,19.83
114635,1158.6068115234375,0.73,19.83
114735,1158.6068115234375,0.73,19.83
114835,1158.6068115234375,0.73,19.83
114935,1158.6068115234375,0.73,19.83
115035,1158.6068115234375,0.73,19.83
115135,1158.6068115234375,0.73,19.83
115235,1158.6068115234375,0.73,19.83
115335,1158.6068115234375,0.73,19.83
115435,1158.6068115234375,0.73,19.83
115535,1158.6068115234375,0.73,19.83
115635,1158.6068115234375,0.73,19.83
115735,1158.6068115234375,0.73,19.83
115835,1158.6068115234375,0.73,19.83
115935,1158.6068115234375,0.73,19.83
116035,1158.6068115234375,0.73,19.83
116135,1158.6068115234375,0.73,19.83
116235,1158.6068115234375,0.73,19.83
116335,1158.6068115234375,0.73,19.83
116435,1158.6068115234375,0.73,19.83
116535,1158.6068115234375,0.73,19.83
116635,1158.6068115234375,0.73,19.83
116735,1158.6068115234375,0.73,19.83
116835,1158.6068115234375,0.73,19.83
116935,1158.6068115234375,0.73,19.83
117035,1158.6068115234375,0.73,19.83
117135,1158.6068115234375,0.73,19.83
117235,1158.6068115234375,0.73,19.83
117335,1158.6068115234375,0.73,19.83
117435,1158.6068115234375,0.73,19.83
117535,1158.6068115234375,0.73,19.83
117635,1158.6068115234375,0.73,19.83
117735,1158.6068115234375,0.73,19.83
117835,1158.6068115234375,0.73,19.83
117935,1158.6068115234375,0.73,19.83
118035,1158.6068115234375,0.73,19.83
118135,1158.6068115234375,0.73,19.83
118235,1158.6068115234375,0.73,19.83
118335,1158.6068115234375,0.73,19.83
118435,1158.6068115234375,0.73,19.83
118535,1158.6068115234375,0.73,19.83
118635,1158.6068115234375,0.73,19.83
118735,1158.6068115234375,0.73,19.83
118835,1158.6068115234375,0.73,19.83
118935,1158.6068115234375,0.73,19.83
119035,1158.6068115234375,0.73,19.83
119135,1158.6068115234375,0.73,19.83
119235,1158.6068115234375,0.73,19.83
119335,1158.6068115234375,0.73,19.83
119435,1158.6068115234375,0.73,19.83
119535,1158.6068115234375,0.73,19.83
119635,1158.6068115234375,0.73,19.83
119735,1158.6068115234375,0.73,19.83
119835,1158.6068115234375,0.73,19.83
119935,1158.6068115234375,0.73,19.83
120035,1158.6068115234375,0.73,19.83
120135,1158.6068115234375,0.73,19.83
120235,1158.6068115234375,0.73,19.83
120335,1158.6068115234375,0.73,19.83
120435,1158.6068115234375,0.73,19.83
120535,1158.6068115234375,0.73,19.83
120635,1158.6068115234375,0.73,19.83
120735,1158.6068115234375,0.73,19.83
120835,1158.6068115234375,0.73,19.83
120935,1158.6068115234375,0.73,19.83
121035,1158.6068115234375,0.73,19.83
121135,1158.6068115234375,0.73,19.83
121235,1158.6068115234375,0.73,19.83
121335,1158.6068115234375,0.73,19.83
121435,1158.6068115234375,0.73,19.83
121535,1158.6068115234375,0.73,19.83
121635,1158.6068115234375,0.73,19.83
121735,1158.6068115234375,0.73,19.83
121835,1158.6068115234375,0.73,19.83
121935,1158.6068115234375,0.73,19.83
122035,1158.6068115234375,0.73,19.83
122135,1158.6068115234375,0.73,19.83
122235,1158.6068115234375,0.73,19.83
122335,1158.6068115234375,0.73,19.83
122435,1158.6068115234375,0.73,19.83
122535,1158.6068115234375,0.73,19.83
122635,1158.6068115234375,0.73,19.83
122735,1158.6068115234375,0.73,19.83
122835,1158.6068115234375,0.73,19.83
122935,1158.6068115234375,0.73,19.83
123035,1158.6068115234375,0.73,19.83
123135,1158.6068115234375,0.73,19.83
123235,1158.6068115234375,0.73,19.83
123335,1158.6068115234375,0.73,19.83
123435,1158.6068115234375,0.73,19.83
123535,1158.6068115234375,0.73,19.83
123635,1158.6068115234375,0.73,19.83
123735,1158.6068115234375,0.73,19.83
123835,1158.6068115234375,0.73,19.83
123935,1158.6068115234375,0.73,19.83
124035,1158.6068115234375,0.73,19.83
124135,1158.6068115234375,0.73,19.83
124235,1158.6068115234375,0.73,19.83
124335,1158.6068115234375,0.73,19.83
124435,1158.6068115234375,0.73,19.83
124535,1158.6068115234375,0.73,19.83
124635,1158.6068115234375,0.73,19.83
124735,1158.6068115234375,0.73,19.83
124835,1158.6068115234375,0.73,19.83
124935,1158.6068115234375,0.73,19.83
125035,1158.6068115234375,0.73,19.83
125135,1158.6068115234375,0.73,19.83
125235,1158.6068115234375,0.73,19.83
125335,1158.6068115234375,0.73,19.83
125435,1158.6068115234375,0.73,19.83
125535,1158.6068115234375,0.73,19.83
125635,1158.6068115234375,0.73,19.83
125735,1158.6068115234375,0.73,19.83
125835,1158.6068115234375,0.73,19.83
125935,1158.6068115234375,0.73,19.83
126035,1158.6068115234375,0.73,19.83
126135,1158.6068115234375,0.73,19.83
126235,1158.6068115234375,0.73,19.83
126335,1158.6068115234375,0.73,19.83
126435,1158.6068115234375,0.73,19.83
126535,1158.6068115234375,0.73,19.83
126635,1158.6068115234375,0.73,19.83
126735,1158.6068115234375,0.73,19.83
126835,1158.6068115234375,0.73,19.83
126935,1158.6068115234375,0.73,19.83
127035,1158.6068115234375,0.73,19.83
127135,1158.6068115234375,0.73,19.83
127235,1158.6068115234375,0.73,19.83
127335,1158.6068115234375,0.73,19.83
127435,1158.6068115234375,0.73,19.83
127535,1158.6068115234375,0.73,19.83
127635,1158.6068115234375,0.73,19.83
127735,1158.6068115234375,0.73,19.83
127835,1158.6068115234375,0.73,19.83
127935,1158.6068115234375,0.73,19.83
128035,1158.6068115234375,0.73,19.83
128135,1158.6068115234375,0.73,19.83
128235,1158.6068115234375,0.73,19.83
128335,1158.6068115234375,0.73,19.83
128435,1158.6068115234375,0.73,19.83
128535,1158.6068115234375,0.73,19.83
128635,1158.6068115234375,0.73,19.83
128735,1158.6068115234375,0.73,19.83
128835,1158.6068115234375,0.73,19.83
128935,1158.6068115234375,0.73,19.83
129035,1158.6068115234375,0.73,19.83
129135,1158.6068115234375,0.73,19.83
129235,1158.6068115234375,0.73,19.83
129335,1158.6068115234375,0.73,19.83
129435,1158.6068115234375,0.73,19.83
129535,1158.6068115234375,0.73,19.83
129635,1158.6068115234375,0.73,19.83
129735,1158.6068115234375,0.73,19.83
129835,1158.6068115234375,0.73,19.83
129935,1158.6068115234375,0.73,19.83
130035,1158.6068115234375,0.73,19.83
130135,1158.6068115234375,0.73,19.83
130235,1158.6068115234375,0.73,19.83
130335,1158.6068115234375,0.73,19.83
130435,1158.6068115234375,0.73,19.83
130535,1158.6068115234375,0.73,19.83
130635,1158.6068115234375,0.73,19.83
130735,1158.6068115234375,0.73,19.83
130835,1158.6068115234375,0.73,19.83
130935,1158.6068115234375,0.73,19.83
131035,1158.6068115234375,0.73,19.83
131135,1158.6068115234375,0.73,19.83
131235,1158.6068115234375,0.73,19.83
131335,1158.6068115234375,0.73,19.83
131435,1158.6068115234375,0.73,19.83
131535,1158.6068115234375,0.73,19.83
131635,1158.6068115234375,0.73,19.83
131735,1158.6068115234375,0.73,19.83
131835,1158.6068115234375,0.73,19.83
131935,1158.6068115234375,0.73,19.83
132035,1158.6068115234375,0.73,19.83
132135,1158.6068115234375,0.73,19.83
132235,1158.6068115234375,0.73,19.83
132335,1158.6068115234375,0.73,19.83
132435,1158.6068115234375,0.73,19.83
132535,1158.6068115234375,0.73,19.83
132635,1158.6068115234375,0.73,19.83
132735,1158.6068115234375,0.73,19.83
132835,1158.6068115234375,0.73,19.83
132935,1158.6068115234375,0.73,19.83
133035,1158.6068115234375,0.73,19.83
133135,1158.6068115234375,0.73,19.83
133235,1158.6068115234375,0.73,19.83
133335,1158.6068115234375,0.73,19.83
157499,1158.6068115234375,0.26,19.85
157599,1158.6068115234375,0.26,19.85
157699,1158.6068115234375,0.26,19.85
157799,1158.6068115234375,0.26,19.85
157899,1158.6068115234375,0.26,19.85
157999,1158.6068115234375,0.26,19.85
158099,1158.6068115234375,0.26,19.85
158199,1158.6068115234375,0.26,19.85
158299,1158.6068115234375,0.26,19.85
158399,1158.6068115234375,0.26,19.85
158499,1158.6068115234375,0.26,19.85
158599,1158.6068115234375,0.26,19.85
158699,1158.6068115234375,0.26,19.85
158799,1158.6068115234375,0.26,19.85
158899,1158.6068115234375,0.26,19.85
158999,1158.6068115234375,0.26,19.85
159099,1158.6068115234375,0.26,19.85
159199,1158.6068115234375,0.26,19.85
159299,1158.6068115234375,0.26,19.85
159399,1158.6068115234375,0.26,19.85
159499,1158.6068115234375,0.26,19.85
159599,1158.6068115234375,0.26,19.85
159699,1158.6068115234375,0.26,19.85
159799,1158.6068115234375,0.26,19.85
159899,1158.6068115234375,0.26,19.85
159999,1158.6068115234375,0.26,19.85
160099,1158.6068115234375,0.26,19.85
160199,1158.6068115234375,0.26,19.85
160299,1158.6068115234375,0.26,19.85
160399,1158.6068115234375,0.26,19.85
160499,1158.6068115234375,0.26,19.85
160599,1158.6068115234375,0.26,19.85
160699,1158.6068115234375,0.26,19.85
160799,1158.6068115234375,0.26,19.85
160899,1158.6068115234375,0.26,19.85
160999,1158.6068115234375,0.26,19.85
161099,1158.6068115234375,0.26,19.85
161199,1158.6068115234375,0.26,19.85
161299,1158.6068115234375,0.26,19.85
161399,1158.6068115234375,0.26,19.85
161499,1158.6068115234375,0.26,19.85
161599,1158.6068115234375,0.26,19.85
161699,1158.6068115234375,0.26,19.85
161799,1158.6068115234375,0.26,19.85
161899,1158.6068115234375,0.26,19.85
161999,1158.6068115234375,0.26,19.85
162099,1158.6068115234375,0.26,19.85
162199,1158.6068115234375,0.26,19.85
162299,1158.6068115234375,0.26,19.85
162399,1158.6068115234375,0.26,19.85
162499,1158.6068115234375,0.26,19.85
162599,1158.6068115234375,0.26,19.85
162699,1158.6068115234375,0.26,19.85
162799,1158.6068115234375,0.26,19.85
162899,1158.6068115234375,0.26,19.85
162999,1158.6068115234375,0.26,19.85
163099,1158.6068115234375,0.26,19.85
163199,1158.6068115234375,0.26,19.85
163299,1158.6068115234375,0.26,19.85
163399,1158.6068115234375,0.26,19.85
163499,1158.6068115234375,0.26,19.85
163599,1158.6068115234375,0.26,19.85
163699,1158.6068115234375,0.26,19.85
163799,1158.6068115234375,0.26,19.85
163899,1158.6068115234375,0.26,19.85
163999,1158.6068115234375,0.26,19.85
164099,1158.6068115234375,0.26,19.85
164199,1158.6068115234375,0.26,19.85
164299,1158.6068115234375,0.26,19.85
164399,1158.6068115234375,0.26,19.85
164499,1158.6068115234375,0.26,19.85
164599,1158.6068115234375,0.26,19.85
164699,1158.6068115234375,0.26,19.85
164799,1158.6068115234375,0.26,19.85
164899,1158.6068115234375,0.26,19.85
164999,1158.6068115234375,0.26,19.85
165099,1158.6068115234375,0.26,19.85
165199,1158.6068115234375,0.26,19.85
165299,1158.6068115234375,0.26,19.85
165399,1158.6068115234375,0.26,19.85
165499,1158.6068115234375,0.26,19.85
165599,1158.6068115234375,0.26,19.85
165699,1158.6068115234375,0.26,19.85
165799,1158.6068115234375,0.26,19.85
165899,1158.6068115234375,0.26,19.85
165999,1158.6068115234375,0.26,19.85
166099,1158.6068115234375,0.26,19.85
166199,1158.6068115234375,0.26,19.85
166299,1158.6068115234375,0.26,19.85
166399,1158.6068115234375,0.26,19.85
166499,1158.6068115234375,0.26,19.85
166599,1158.6068115234375,0.26,19.85
166699,1158.6068115234375,0.26,19.85
166799,1158.6068115234375,0.26,19.85
166899,1158.6068115234375,0.26,19.85
166999,1158.6068115234375,0.26,19.85
167099,1158.6068115234375,0.26,19.85
167199,1158.6068115234375,0.26,19.85
167299,1158.6068115234375,0.26,19.85
167399,1158.6068115234375,0.26,19.85
167499,1158.6068115234375,0.26,19.85
167599,1158.6068115234375,0.26,19.85
167699,1158.6068115234375,0.26,19.85
167799,1158.6068115234375,0.26,19.85
167899,1158.6068115234375,0.26,19.85
167999,1158.6068115234375,0.26,19.85
168099,1158.6068115234375,0.26,19.85
168199,1158.6068115234375,0.26,19.85
168299,1158.6068115234375,0.26,19.85
168399,1158.6068115234375,0.26,19.85
168499,1158.6068115234375,0.26,19.85
168599,1158.6068115234375,0.26,19.85
168699,1158.6068115234375,0.26,19.85
168799,1158.6068115234375,0.26,19.85
168899,1158.6068115234375,0.26,19.85
168999,1158.6068115234375,0.26,19.85
169099,1158.6068115234375,0.26,19.85
169199,1158.6068115234375,0.26,19.85
169299,1158.6068115234375,0.26,19.85
169399,1158.6068115234375,0.26,19.85
169499,1158.6068115234375,0.26,19.85
169599,1158.6068115234375,0.26,19.85
169699,1158.6068115234375,0.26,19.85
169799,1158.6068115234375,0.26,19.85
169899,1158.6068115234375,0.26,19.85
169999,1158.6068115234375,0.26,19.85
170099,1158.6068115234375,0.26,19.85
170199,1158.6068115234375,0.26,19.85
170299,1158.6068115234375,0.26,19.85
170399,1158.6068115234375,0.26,19.85
170499,1158.6068115234375,0.26,19.85
170599,1158.6068115234375,0.26,19.85
170699,1158.6068115234375,0.26,19.85
170799,1158.6068115234375,0.26,19.85
170899,1158.6068115234375,0.26,19.85
170999,1158.6068115234375,0.26,19.85
171099,1158.6068115234375,0.26,19.85
171199,1158.6068115234375,0.26,19.85
171299,1158.6068115234375,0.26,19.85
171399,1158.6068115234375,0.26,19.85
171499,1158.6068115234375,0.26,19.85
171599,1158.6068115234375,0.26,19.85
171699,1158.6068115234375,0.26,19.85
171799,1158.6068115234375,0.26,19.85
171899,1158.6068115234375,0.26,19.85
171999,1158.6068115234375,0.26,19.85
172099,1158.6068115234375,0.26,19.85
172199,1158.6068115234375,0.26,19.85
172299,1158.6068115234375,0.26,19.85
172399,1158.6068115234375,0.26,19.85
172499,1158.6068115234375,0.26,19.85
172599,1158.6068115234375,0.26,19.85
172699,1158.6068115234375,0.26,19.85
172799,1158.6068115234375,0.26,19.85
172899,1158.6068115234375,0.26,19.85
172999,1158.6068115234375,0.26,19.85
173099,1158.6068115234375,0.26,19.85
173199,1158.6068115234375,0.26,19.85
173299,1158.6068115234375,0.26,19.85
173399,1158.6068115234375,0.26,19.85
173499,1158.6068115234375,0.26,19.85
173599,1158.6068115234375,0.26,19.85
173699,1158.6068115234375,0.26,19.85
173799,1158.6068115234375,0.26,19.85
173899,1158.6068115234375,0.26,19.85
173999,1158.6068115234375,0.26,19.85
174099,1158.6068115234375,0.26,19.85
174199,1158.6068115234375,0.26,19.85
174299,1158.6068115234375,0.26,19.85
174399,1158.6068115234375,0.26,19.85
174499,1158.6068115234375,0.26,19.85
174599,1158.6068115234375,0.26,19.85
174699,1158.6068115234375,0.26,19.85
174799,1158.6068115234375,0.26,19.85
174899,1158.6068115234375,0.26,19.85
174999,1158.6068115234375,0.26,19.85
175099,1158.6068115234375,0.26,19.85
175199,1158.6068115234375,0.26,19.85
175299,1158.6068115234375,0.26,19.85
175399,1158.6068115234375,0.26,19.85
175499,1158.6068115234375,0.26,19.85
175599,1158.6068115234375,0.26,19.85
175699,1158.6068115234375,0.26,19.85
175799,1158.6068115234375,0.26,19.85
175899,1158.6068115234375,0.26,19.85
175999,1158.6068115234375,0.26,19.85
176099,1158.6068115234375,0.26,19.85
176199,1158.6068115234375,0.26,19.85
176299,1158.6068115234375,0.26,19.85
176399,1158.6068115234375,0.26,19.85
176499,1158.6068115234375,0.26,19.85
176599,1158.6068115234375,0.26,19.85
176699,1158.6068115234375,0.26,19.85
176799,1158.6068115234375,0.26,19.85
176899,1158.6068115234375,0.26,19.85
176999,1158.6068115234375,0.26,19.85
177099,1158.6068115234375,0.26,19.85
177199,1158.6068115234375,0.26,19.85
177299,1158.6068115234375,0.26,19.85
177399,1158.6068115234375,0.26,19.85
177499,1158.6068115234375,0.26,19.85
177599,1158.6068115234375,0.26,19.85
177699,1158.6068115234375,0.26,19.85
177799,1158.6068115234375,0.26,19.85
177899,1158.6068115234375,0.26,19.85
177999,1158.6068115234375,0.26,19.85
178099,1158.6068115234375,0.26,19.85
178199,1158.6068115234375,0.26,19.85
178299,1158.6068115234375,0.26,19.85
178399,1158.6068115234375,0.26,19.85
178499,1158.6068115234375,0.26,19.85
178599,1158.6068115234375,0.26,19.85
178699,1158.6068115234375,0.26,19.85
178799,1158.6068115234375,0.26,19.85
178899,1158.6068115234375,0.26,19.85
178999,1158.6068115234375,0.26,19.85
179099,1158.6068115234375,0.26,19.85
179199,1158.6068115234375,0.26,19.85
179299,1158.6068115234375,0.26,19.85
179399,1158.6068115234375,0.26,19.85
179499,1158.6068115234375,0.26,19.85
179599,1158.6068115234375,0.26,19.85
179699,1158.6068115234375,0.26,19.85
179799,1158.6068115234375,0.26,19.85
179899,1158.6068115234375,0.26,19.85
179999,1158.6068115234375,0.26,19.85
180099,1158.6068115234375,0.26,19.85
180199,1158.6068115234375,0.26,19.85
180299,1158.6068115234375,0.26,19.85
180399,1158.6068115234375,0.26,19.85
180499,1158.6068115234375,0.26,19.85
180599,1158.6068115234375,0.26,19.85
180699,1158.6068115234375,0.26,19.85
180799,1158.6068115234375,0.26,19.85
180899,1158.6068115234375,0.26,19.85
180999,1158.6068115234375,0.26,19.85
181099,1158.6068115234375,0.26,19.85
181199,1158.6068115234375,0.26,19.85
181299,1158.6068115234375,0.26,19.85
181399,1158.6068115234375,0.26,19.85
181499,1158.6068115234375,0.26,19.85
181599,1158.6068115234375,0.26,19.85
181699,1158.6068115234375,0.26,19.85
181799,1158.6068115234375,0.26,19.85
181899,1158.6068115234375,0.26,19.85
181999,1158.6068115234375,0.26,19.85
182099,1158.6068115234375,0.26,19.85
182199,1158.6068115234375,0.26,19.85
182299,1158.6068115234375,0.26,19.85
182399,1158.6068115234375,0.26,19.85
182499,1158.6068115234375,0.26,19.85
182599,1158.6068115234375,0.26,19.85
182699,1158.6068115234375,0.26,19.85
182799,1158.6068115234375,0.26,19.85
182899,1158.6068115234375,0.26,19.85
182999,1158.6068115234375,0.26,19.85
183099,1158.6068115234375,0.26,19.85
183199,1158.6068115234375,0.26,19.85
183299,1158.6068115234375,0.26,19.85
183399,1158.6068115234375,0.26,19.85
183499,1158.6068115234375,0.26,19.85
183599,1158.6068115234375,0.26,19.85
183699,1158.6068115234375,0.26,19.85
183799,1158.6068115234375,0.26,19.85
183899,1158.6068115234375,0.26,19.85
183999,1158.6068115234375,0.26,19.85
184099,1158.6068115234375,0.26,19.85
184199,1158.6068115234375,0.26,19.85
184299,1158.6068115234375,0.26,19.85
184399,1158.6068115234375,0.26,19.85
184499,1158.6068115234375,0.26,19.85
184599,1158.6068115234375,0.26,19.85
184699,1158.6068115234375,0.26,19.85
184799,1158.6068115234375,0.26,19.85
184899,1158.6068115234375,0.26,19.85
184999,1158.6068115234375,0.26,19.85
185099,1158.6068115234375,0.26,19.85
185199,1158.6068115234375,0.26,19.85
211885,1158.7264404296875,0.07,19.85
211885,1158.7264404296875,0.07,19.86
211985,1158.7264404296875,0.07,19.86
212085,1158.7264404296875,0.07,19.86
212185,1158.7264404296875,0.07,19.86
212285,1158.7264404296875,0.07,19.86
212385,1158.7264404296875,0.07,19.86
212485,1158.7264404296875,0.07,19.86
212585,1158.7264404296875,0.07,19.86
212685,1158.7264404296875,0.07,19.86
212785,1158.7264404296875,0.07,19.86
212885,1158.7264404296875,0.07,19.86
212985,1158.7264404296875,0.07,19.86
213085,1158.7264404296875,0.07,19.86
213185,1158.7264404296875,0.07,19.86
213285,1158.7264404296875,0.07,19.86
213385,1158.7264404296875,0.07,19.86
213485,1158.7264404296875,0.07,19.86
213585,1158.7264404296875,0.07,19.86
213685,1158.7264404296875,0.07,19.86
213785,1158.7264404296875,0.07,19.86
213885,1158.7264404296875,0.07,19.86
213985,1158.7264404296875,0.07,19.86
214085,1158.7264404296875,0.07,19.86
214185,1158.7264404296875,0.07,19.86
214285,1158.7264404296875,0.07,19.86
214385,1158.7264404296875,0.07,19.86
214485,1158.7264404296875,0.07,19.86
214585,1158.7264404296875,0.07,19.86
214685,1158.7264404296875,0.07,19.86
214785,1158.7264404296875,0.07,19.86
214885,1158.7264404296875,0.07,19.86
214985,1158.7264404296875,0.07,19.86
215085,1158.7264404296875,0.07,19.86
215185,1158.7264404296875,0.07,19.86
215285,1158.7264404296875,0.07,19.86
215385,1158.7264404296875,0.07,19.86
215485,1158.7264404296875,0.07,19.86
215585,1158.7264404296875,0.07,19.86
215685,1158.7264404296875,0.07,19.86
215785,1158.7264404296875,0.07,19.86
215885,1158.7264404296875,0.07,19.86
215985,1158.7264404296875,0.07,19.86
216085,1158.7264404296875,0.07,19.86
216185,1158.7264404296875,0.07,19.86
216285,1158.7264404296875,0.07,19.86
216385,1158.7264404296875,0.07,19.86
216485,1158.7264404296875,0.07,19.86
216585,1158.7264404296875,0.07,19.86
216685,1158.7264404296875,0.07,19.86
216785,1158.7264404296875,0.07,19.86
216885,1158.7264404296875,0.07,19.86
216985,1158.7264404296875,0.07,19.86
217085,1158.7264404296875,0.07,19.86
