evaluation,fitness,uniqueness,time
168320,282.7168884277344,0.68,15.82
168420,282.7168884277344,0.68,15.82
168520,282.7168884277344,0.68,15.82
168620,282.7168884277344,0.68,15.82
168720,282.7168884277344,0.68,15.82
168820,282.7168884277344,0.68,15.82
168920,282.7168884277344,0.68,15.82
169020,282.7168884277344,0.68,15.82
169120,282.7168884277344,0.68,15.82
169220,282.7168884277344,0.68,15.82
169320,282.7168884277344,0.68,15.82
169420,282.7168884277344,0.68,15.82
169520,282.7168884277344,0.68,15.82
169620,282.7168884277344,0.68,15.82
169720,282.7168884277344,0.68,15.82
169820,282.7168884277344,0.68,15.82
169920,282.7168884277344,0.68,15.82
170020,282.7168884277344,0.68,15.82
170120,282.7168884277344,0.68,15.82
170220,282.7168884277344,0.68,15.82
170320,282.7168884277344,0.68,15.82
170420,282.7168884277344,0.68,15.82
170520,282.7168884277344,0.68,15.82
170620,282.7168884277344,0.68,15.82
170720,282.7168884277344,0.68,15.82
170820,282.7168884277344,0.68,15.82
170920,282.7168884277344,0.68,15.82
171020,282.7168884277344,0.68,15.82
171120,282.7168884277344,0.68,15.82
171220,282.7168884277344,0.68,15.82
171320,282.7168884277344,0.68,15.82
171420,282.7168884277344,0.68,15.82
191820,283.0565490722656,0.38,15.82
191820,283.0565490722656,0.38,16.04
191920,283.0565490722656,0.38,16.04
192020,283.0565490722656,0.38,16.04
192120,283.0565490722656,0.38,16.04
192220,283.0565490722656,0.38,16.04
192320,283.0565490722656,0.38,16.04
192420,283.0565490722656,0.38,16.04
192520,283.0565490722656,0.38,16.04
192620,283.0565490722656,0.38,16.04
192720,283.0565490722656,0.38,16.04
192820,283.0565490722656,0.38,16.04
192920,283.0565490722656,0.38,16.04
193020,283.0565490722656,0.38,16.04
193120,283.0565490722656,0.38,16.04
193220,283.0565490722656,0.38,16.04
193320,283.0565490722656,0.38,16.04
193420,283.0565490722656,0.38,16.04
193520,283.0565490722656,0.38,16.04
193620,283.0565490722656,0.38,16.04
193720,283.0565490722656,0.38,16.04
193820,283.0565490722656,0.38,16.04
193920,283.0565490722656,0.38,16.04
194020,283.0565490722656,0.38,16.04
194120,283.0565490722656,0.38,16.04
194220,283.0565490722656,0.38,16.04
194320,283.0565490722656,0.38,16.04
194420,283.0565490722656,0.38,16.04
194520,283.0565490722656,0.38,16.04
194620,283.0565490722656,0.38,16.04
194720,283.0565490722656,0.38,16.04
194820,283.0565490722656,0.38,16.04
194920,283.0565490722656,0.38,16.04
195020,283.0565490722656,0.38,16.04
195120,283.0565490722656,0.38,16.04
195220,283.0565490722656,0.38,16.04
195320,283.0565490722656,0.38,16.04
195420,283.0565490722656,0.38,16.04
195520,283.0565490722656,0.38,16.04
195620,283.0565490722656,0.38,16.04
195720,283.0565490722656,0.38,16.04
195820,283.0565490722656,0.38,16.04
195920,283.0565490722656,0.38,16.04
196020,283.0565490722656,0.38,16.04
196120,283.0565490722656,0.38,16.04
196220,283.0565490722656,0.38,16.04
196320,283.0565490722656,0.38,16.04
196420,283.0565490722656,0.38,16.04
196520,283.0565490722656,0.38,16.04
196620,283.0565490722656,0.38,16.04
196720,283.0565490722656,0.38,16.04
196820,283.0565490722656,0.38,16.04
196920,283.0565490722656,0.38,16.04
197020,283.0565490722656,0.38,16.04
197120,283.0565490722656,0.38,16.04
197220,283.0565490722656,0.38,16.04
197320,283.0565490722656,0.38,16.04
197420,283.0565490722656,0.38,16.04
197520,283.0565490722656,0.38,16.04
197620,283.0565490722656,0.38,16.04
197720,283.0565490722656,0.38,16.04
197820,283.0565490722656,0.38,16.04
197920,283.0565490722656,0.38,16.04
198020,283.0565490722656,0.38,16.04
198120,283.0565490722656,0.38,16.04
198220,283.0565490722656,0.38,16.04
198320,283.0565490722656,0.38,16.04
198420,283.0565490722656,0.38,16.04
198520,283.0565490722656,0.38,16.04
198620,283.0565490722656,0.38,16.04
198720,283.0565490722656,0.38,16.04
198820,283.0565490722656,0.38,16.04
198920,283.0565490722656,0.38,16.04
199020,283.0565490722656,0.38,16.04
199120,283.0565490722656,0.38,16.04
199220,283.0565490722656,0.38,16.04
199320,283.0565490722656,0.38,16.04
199420,283.0565490722656,0.38,16.04
199520,283.0565490722656,0.38,16.04
199620,283.0565490722656,0.38,16.04
199720,283.0565490722656,0.38,16.04
199820,283.0565490722656,0.38,16.04
199920,283.0565490722656,0.38,16.04
200020,283.0565490722656,0.38,16.04
200120,283.0565490722656,0.38,16.04
200220,283.0565490722656,0.38,16.04
200320,283.0565490722656,0.38,16.04
200420,283.0565490722656,0.38,16.04
200520,283.0565490722656,0.38,16.04
200620,283.0565490722656,0.38,16.04
200720,283.0565490722656,0.38,16.04
200820,283.0565490722656,0.38,16.04
200920,283.0565490722656,0.38,16.04
201020,283.0565490722656,0.38,16.04
201120,283.0565490722656,0.38,16.04
201220,283.0565490722656,0.38,16.04
201320,283.0565490722656,0.38,16.04
201420,283.0565490722656,0.38,16.04
201520,283.0565490722656,0.38,16.04
201620,283.0565490722656,0.38,16.04
201720,283.0565490722656,0.38,16.04
201820,283.0565490722656,0.38,16.04
201920,283.0565490722656,0.38,16.04
202020,283.0565490722656,0.38,16.04
202120,283.0565490722656,0.38,16.04
202220,283.0565490722656,0.38,16.04
202320,283.0565490722656,0.38,16.04
202420,283.0565490722656,0.38,16.04
202520,283.0565490722656,0.38,16.04
202620,283.0565490722656,0.38,16.04
202720,283.0565490722656,0.38,16.04
202820,283.0565490722656,0.38,16.04
202920,283.0565490722656,0.38,16.04
203020,283.0565490722656,0.38,16.04
203120,283.0565490722656,0.38,16.04
203220,283.0565490722656,0.38,16.04
203320,283.0565490722656,0.38,16.04
203420,283.0565490722656,0.38,16.04
203520,283.0565490722656,0.38,16.04
203620,283.0565490722656,0.38,16.04
203720,283.0565490722656,0.38,16.04
203820,283.0565490722656,0.38,16.04
203920,283.0565490722656,0.38,16.04
204020,283.0565490722656,0.38,16.04
204120,283.0565490722656,0.38,16.04
204220,283.0565490722656,0.38,16.04
204320,283.0565490722656,0.38,16.04
204420,283.0565490722656,0.38,16.04
204520,283.0565490722656,0.38,16.04
204620,283.0565490722656,0.38,16.04
204720,283.0565490722656,0.38,16.04
204820,283.0565490722656,0.38,16.04
204920,283.0565490722656,0.38,16.04
205020,283.0565490722656,0.38,16.04
205120,283.0565490722656,0.38,16.04
205220,283.0565490722656,0.38,16.04
205320,283.0565490722656,0.38,16.04
205420,283.0565490722656,0.38,16.04
205520,283.0565490722656,0.38,16.04
205620,283.0565490722656,0.38,16.04
205720,283.0565490722656,0.38,16.04
205820,283.0565490722656,0.38,16.04
205920,283.0565490722656,0.38,16.04
206020,283.0565490722656,0.38,16.04
206120,283.0565490722656,0.38,16.04
206220,283.0565490722656,0.38,16.04
206320,283.0565490722656,0.38,16.04
206420,283.0565490722656,0.38,16.04
206520,283.0565490722656,0.38,16.04
206620,283.0565490722656,0.38,16.04
206720,283.0565490722656,0.38,16.04
206820,283.0565490722656,0.38,16.04
206920,283.0565490722656,0.38,16.04
207020,283.0565490722656,0.38,16.04
207120,283.0565490722656,0.38,16.04
207220,283.0565490722656,0.38,16.04
207320,283.0565490722656,0.38,16.04
207420,283.0565490722656,0.38,16.04
207520,283.0565490722656,0.38,16.04
207620,283.0565490722656,0.38,16.04
207720,283.0565490722656,0.38,16.04
207820,283.0565490722656,0.38,16.04
207920,283.0565490722656,0.38,16.04
208020,283.0565490722656,0.38,16.04
208120,283.0565490722656,0.38,16.04
208220,283.0565490722656,0.38,16.04
208320,283.0565490722656,0.38,16.04
208420,283.0565490722656,0.38,16.04
208520,283.0565490722656,0.38,16.04
208620,283.0565490722656,0.38,16.04
208720,283.0565490722656,0.38,16.04
208820,283.0565490722656,0.38,16.04
208920,283.0565490722656,0.38,16.04
209020,283.0565490722656,0.38,16.04
209120,283.0565490722656,0.38,16.04
209220,283.0565490722656,0.38,16.04
209320,283.0565490722656,0.38,16.04
209420,283.0565490722656,0.38,16.04
209520,283.0565490722656,0.38,16.04
209620,283.0565490722656,0.38,16.04
209720,283.0565490722656,0.38,16.04
209820,283.0565490722656,0.38,16.04
209920,283.0565490722656,0.38,16.04
210020,283.0565490722656,0.38,16.04
210120,283.0565490722656,0.38,16.04
210220,283.0565490722656,0.38,16.04
210320,283.0565490722656,0.38,16.04
210420,283.0565490722656,0.38,16.04
210520,283.0565490722656,0.38,16.04
210620,283.0565490722656,0.38,16.04
210720,283.0565490722656,0.38,16.04
210820,283.0565490722656,0.38,16.04
210920,283.0565490722656,0.38,16.04
211020,283.0565490722656,0.38,16.04
211120,283.0565490722656,0.38,16.04
211220,283.0565490722656,0.38,16.04
211320,283.0565490722656,0.38,16.04
211420,283.0565490722656,0.38,16.04
211520,283.0565490722656,0.38,16.04
211620,283.0565490722656,0.38,16.04
211720,283.0565490722656,0.38,16.04
211820,283.0565490722656,0.38,16.04
211920,283.0565490722656,0.38,16.04
212020,283.0565490722656,0.38,16.04
212120,283.0565490722656,0.38,16.04
212220,283.0565490722656,0.38,16.04
212320,283.0565490722656,0.38,16.04
212420,283.0565490722656,0.38,16.04
212520,283.0565490722656,0.38,16.04
212620,283.0565490722656,0.38,16.04
212720,283.0565490722656,0.38,16.04
212820,283.0565490722656,0.38,16.04
212920,283.0565490722656,0.38,16.04
213020,283.0565490722656,0.38,16.04
213120,283.0565490722656,0.38,16.04
213220,283.0565490722656,0.38,16.04
213320,283.0565490722656,0.38,16.04
213420,283.0565490722656,0.38,16.04
213520,283.0565490722656,0.38,16.04
213620,283.0565490722656,0.38,16.04
213720,283.0565490722656,0.38,16.04
213820,283.0565490722656,0.38,16.04
213920,283.0565490722656,0.38,16.04
214020,283.0565490722656,0.38,16.04
214120,283.0565490722656,0.38,16.04
214220,283.0565490722656,0.38,16.04
214320,283.0565490722656,0.38,16.04
214420,283.0565490722656,0.38,16.04
214520,283.0565490722656,0.38,16.04
214620,283.0565490722656,0.38,16.04
214720,283.0565490722656,0.38,16.04
214820,283.0565490722656,0.38,16.04
214920,283.0565490722656,0.38,16.04
215020,283.0565490722656,0.38,16.04
215120,283.0565490722656,0.38,16.04
215220,283.0565490722656,0.38,16.04
215320,283.0565490722656,0.38,16.04
215420,283.0565490722656,0.38,16.04
215520,283.0565490722656,0.38,16.04
215620,283.0565490722656,0.38,16.04
215720,283.0565490722656,0.38,16.04
215820,283.0565490722656,0.38,16.04
215920,283.0565490722656,0.38,16.04
216020,283.0565490722656,0.38,16.04
216120,283.0565490722656,0.38,16.04
216220,283.0565490722656,0.38,16.04
216320,283.0565490722656,0.38,16.04
216420,283.0565490722656,0.38,16.04
216520,283.0565490722656,0.38,16.04
216620,283.0565490722656,0.38,16.04
216720,283.0565490722656,0.38,16.04
216820,283.0565490722656,0.38,16.04
216920,283.0565490722656,0.38,16.04
217020,283.0565490722656,0.38,16.04
217120,283.0565490722656,0.38,16.04
217220,283.0565490722656,0.38,16.04
217320,283.0565490722656,0.38,16.04
217420,283.0565490722656,0.38,16.04
217520,283.0565490722656,0.38,16.04
217620,283.0565490722656,0.38,16.04
217720,283.0565490722656,0.38,16.04
217820,283.0565490722656,0.38,16.04
217920,283.0565490722656,0.38,16.04
218020,283.0565490722656,0.38,16.04
218120,283.0565490722656,0.38,16.04
218220,283.0565490722656,0.38,16.04
218320,283.0565490722656,0.38,16.04
218420,283.0565490722656,0.38,16.04
218520,283.0565490722656,0.38,16.04
218620,283.0565490722656,0.38,16.04
218720,283.0565490722656,0.38,16.04
218820,283.0565490722656,0.38,16.04
218920,283.0565490722656,0.38,16.04
219020,283.0565490722656,0.38,16.04
219120,283.0565490722656,0.38,16.04
219220,283.0565490722656,0.38,16.04
219320,283.0565490722656,0.38,16.04
219420,283.0565490722656,0.38,16.04
219520,283.0565490722656,0.38,16.04
219620,283.0565490722656,0.38,16.04
219720,283.0565490722656,0.38,16.04
219820,283.0565490722656,0.38,16.04
219920,283.0565490722656,0.38,16.04
220020,283.0565490722656,0.38,16.04
220120,283.0565490722656,0.38,16.04
220220,283.0565490722656,0.38,16.04
220320,283.0565490722656,0.38,16.04
220420,283.0565490722656,0.38,16.04
220520,283.0565490722656,0.38,16.04
220620,283.0565490722656,0.38,16.04
220720,283.0565490722656,0.38,16.04
220820,283.0565490722656,0.38,16.04
220920,283.0565490722656,0.38,16.04
221020,283.0565490722656,0.38,16.04
221120,283.0565490722656,0.38,16.04
221220,283.0565490722656,0.38,16.04
221320,283.0565490722656,0.38,16.04
221420,283.0565490722656,0.38,16.04
221520,283.0565490722656,0.38,16.04
221620,283.0565490722656,0.38,16.04
221720,283.0565490722656,0.38,16.04
221820,283.0565490722656,0.38,16.04
221920,283.0565490722656,0.38,16.04
