evaluation,fitness,uniqueness,time
85581,1024.6990966796875,0.76,12.59
85681,1024.6990966796875,0.76,12.59
85781,1024.6990966796875,0.76,12.59
85881,1024.6990966796875,0.76,12.59
85981,1024.6990966796875,0.76,12.59
86081,1024.6990966796875,0.76,12.59
86181,1024.6990966796875,0.76,12.59
86281,1024.6990966796875,0.76,12.59
86381,1024.6990966796875,0.76,12.59
86481,1024.6990966796875,0.76,12.59
86581,1024.6990966796875,0.76,12.59
86681,1024.6990966796875,0.76,12.59
86781,1024.6990966796875,0.76,12.59
86881,1024.6990966796875,0.76,12.59
86981,1024.6990966796875,0.76,12.59
87081,1024.6990966796875,0.76,12.59
87181,1024.6990966796875,0.76,12.59
87281,1024.6990966796875,0.76,12.59
87381,1024.6990966796875,0.76,12.59
87481,1024.6990966796875,0.76,12.59
87581,1024.6990966796875,0.76,12.59
87681,1024.6990966796875,0.76,12.59
87781,1024.6990966796875,0.76,12.59
87881,1024.6990966796875,0.76,12.59
87981,1024.6990966796875,0.76,12.59
88081,1024.6990966796875,0.76,12.59
88181,1024.6990966796875,0.76,12.59
88281,1024.6990966796875,0.76,12.59
88381,1024.6990966796875,0.76,12.59
88481,1024.6990966796875,0.76,12.59
88581,1024.6990966796875,0.76,12.59
88681,1024.6990966796875,0.76,12.59
88781,1024.6990966796875,0.76,12.59
88881,1024.6990966796875,0.76,12.59
88981,1024.6990966796875,0.76,12.59
89081,1024.6990966796875,0.76,12.59
89181,1024.6990966796875,0.76,12.59
89281,1024.6990966796875,0.76,12.59
89381,1024.6990966796875,0.76,12.59
89481,1024.6990966796875,0.76,12.59
89581,1024.6990966796875,0.76,12.59
89681,1024.6990966796875,0.76,12.59
89781,1024.6990966796875,0.76,12.59
89881,1024.6990966796875,0.76,12.59
89981,1024.6990966796875,0.76,12.59
90081,1024.6990966796875,0.76,12.59
90181,1024.6990966796875,0.76,12.59
90281,1024.6990966796875,0.76,12.59
90381,1024.6990966796875,0.76,12.59
90481,1024.6990966796875,0.76,12.59
90581,1024.6990966796875,0.76,12.59
90681,1024.6990966796875,0.76,12.59
90781,1024.6990966796875,0.76,12.59
90881,1024.6990966796875,0.76,12.59
90981,1024.6990966796875,0.76,12.59
91081,1024.6990966796875,0.76,12.59
91181,1024.6990966796875,0.76,12.59
91281,1024.6990966796875,0.76,12.59
91381,1024.6990966796875,0.76,12.59
91481,1024.6990966796875,0.76,12.59
91581,1024.6990966796875,0.76,12.59
91681,1024.6990966796875,0.76,12.59
91781,1024.6990966796875,0.76,12.59
91881,1024.6990966796875,0.76,12.59
91981,1024.6990966796875,0.76,12.59
92081,1024.6990966796875,0.76,12.59
92181,1024.6990966796875,0.76,12.59
92281,1024.6990966796875,0.76,12.59
92381,1024.6990966796875,0.76,12.59
92481,1024.6990966796875,0.76,12.59
92581,1024.6990966796875,0.76,12.59
92681,1024.6990966796875,0.76,12.59
92781,1024.6990966796875,0.76,12.59
92881,1024.6990966796875,0.76,12.59
92981,1024.6990966796875,0.76,12.59
93081,1024.6990966796875,0.76,12.59
93181,1024.6990966796875,0.76,12.59
93281,1024.6990966796875,0.76,12.59
93381,1024.6990966796875,0.76,12.59
93481,1024.6990966796875,0.76,12.59
93581,1024.6990966796875,0.76,12.59
93681,1024.6990966796875,0.76,12.59
93781,1024.6990966796875,0.76,12.59
93881,1024.6990966796875,0.77,12.59
93981,1024.6990966796875,0.77,12.59
94081,1024.6990966796875,0.77,12.59
94181,1024.6990966796875,0.77,12.59
94281,1024.6990966796875,0.77,12.59
94381,1024.6990966796875,0.77,12.59
94481,1024.6990966796875,0.78,12.59
94581,1024.6990966796875,0.78,12.59
94681,1024.6990966796875,0.78,12.59
94781,1024.6990966796875,0.78,12.59
94881,1024.6990966796875,0.78,12.59
94981,1024.6990966796875,0.78,12.59
95081,1024.6990966796875,0.78,12.59
95181,1024.6990966796875,0.78,12.59
95281,1024.6990966796875,0.78,12.59
95381,1024.6990966796875,0.78,12.59
95481,1024.6990966796875,0.78,12.59
95581,1024.6990966796875,0.78,12.59
95681,1024.6990966796875,0.78,12.59
95781,1024.6990966796875,0.78,12.59
95881,1024.6990966796875,0.78,12.59
95981,1024.6990966796875,0.78,12.59
96081,1024.6990966796875,0.78,12.59
96181,1024.6990966796875,0.78,12.59
96281,1024.6990966796875,0.78,12.59
96381,1024.6990966796875,0.78,12.59
96481,1024.6990966796875,0.78,12.59
96581,1024.6990966796875,0.78,12.59
96681,1024.6990966796875,0.78,12.59
96781,1024.6990966796875,0.78,12.59
96881,1024.6990966796875,0.78,12.59
96981,1024.6990966796875,0.78,12.59
97081,1024.6990966796875,0.78,12.59
97181,1024.6990966796875,0.78,12.59
97281,1024.6990966796875,0.78,12.59
97381,1024.6990966796875,0.78,12.59
97481,1024.6990966796875,0.78,12.59
97581,1024.6990966796875,0.78,12.59
97681,1024.6990966796875,0.78,12.59
97781,1024.6990966796875,0.78,12.59
97881,1024.6990966796875,0.78,12.59
97981,1024.6990966796875,0.78,12.59
98081,1024.6990966796875,0.78,12.59
98181,1024.6990966796875,0.78,12.59
98281,1024.6990966796875,0.78,12.59
98381,1024.6990966796875,0.78,12.59
98481,1024.6990966796875,0.78,12.59
98581,1024.6990966796875,0.78,12.59
98681,1024.6990966796875,0.78,12.59
98781,1024.6990966796875,0.78,12.59
98881,1024.6990966796875,0.78,12.59
98981,1024.6990966796875,0.78,12.59
99081,1024.6990966796875,0.78,12.59
99181,1024.6990966796875,0.78,12.59
99281,1024.6990966796875,0.78,12.59
99381,1024.6990966796875,0.78,12.59
99481,1024.6990966796875,0.78,12.59
99581,1024.6990966796875,0.78,12.59
99681,1024.6990966796875,0.78,12.59
99781,1024.6990966796875,0.78,12.59
99881,1024.6990966796875,0.78,12.59
99981,1024.6990966796875,0.78,12.59
100081,1024.6990966796875,0.78,12.59
100181,1024.6990966796875,0.78,12.59
100281,1024.6990966796875,0.78,12.59
100381,1024.6990966796875,0.78,12.59
100481,1024.6990966796875,0.78,12.59
100581,1024.6990966796875,0.78,12.59
100681,1024.6990966796875,0.78,12.59
100781,1024.6990966796875,0.78,12.59
100881,1024.6990966796875,0.78,12.59
100981,1024.6990966796875,0.78,12.59
101081,1024.6990966796875,0.78,12.59
101181,1024.6990966796875,0.78,12.59
101281,1024.6990966796875,0.78,12.59
101381,1024.6990966796875,0.78,12.59
101481,1024.6990966796875,0.78,12.59
101581,1024.6990966796875,0.78,12.59
101681,1024.6990966796875,0.78,12.59
101781,1024.6990966796875,0.78,12.59
101881,1024.6990966796875,0.78,12.59
101981,1024.6990966796875,0.78,12.59
102081,1024.6990966796875,0.78,12.59
102181,1024.6990966796875,0.78,12.59
102281,1024.6990966796875,0.78,12.59
102381,1024.6990966796875,0.78,12.59
102481,1024.6990966796875,0.78,12.59
102581,1024.6990966796875,0.78,12.59
102681,1024.6990966796875,0.78,12.59
102781,1024.6990966796875,0.78,12.59
102881,1024.6990966796875,0.78,12.59
102981,1024.6990966796875,0.78,12.59
103081,1024.6990966796875,0.78,12.59
103181,1024.6990966796875,0.78,12.59
103281,1024.6990966796875,0.78,12.59
103381,1024.6990966796875,0.78,12.59
103481,1024.6990966796875,0.78,12.59
103581,1024.6990966796875,0.78,12.59
103681,1024.6990966796875,0.78,12.59
103781,1024.6990966796875,0.78,12.59
103881,1024.6990966796875,0.78,12.59
103981,1024.6990966796875,0.78,12.59
104081,1024.6990966796875,0.78,12.59
104181,1024.6990966796875,0.78,12.59
104281,1024.6990966796875,0.78,12.59
104381,1024.6990966796875,0.78,12.59
104481,1024.6990966796875,0.78,12.59
104581,1024.6990966796875,0.78,12.59
104681,1024.6990966796875,0.78,12.59
104781,1024.6990966796875,0.78,12.59
104881,1024.6990966796875,0.78,12.59
104981,1024.6990966796875,0.78,12.59
105081,1024.6990966796875,0.78,12.59
105181,1024.6990966796875,0.78,12.59
105281,1024.6990966796875,0.78,12.59
105381,1024.6990966796875,0.78,12.59
105481,1024.6990966796875,0.78,12.59
105581,1024.6990966796875,0.78,12.59
105681,1024.6990966796875,0.78,12.59
105781,1024.6990966796875,0.78,12.59
105881,1024.6990966796875,0.78,12.59
105981,1024.6990966796875,0.78,12.59
111359,1024.6990966796875,0.76,12.50
111459,1025.5972900390625,0.77,12.50
111559,1025.5972900390625,0.77,12.50
111659,1025.5972900390625,0.77,12.50
111759,1025.5972900390625,0.77,12.50
111859,1025.5972900390625,0.79,12.50
111959,1025.5972900390625,0.79,12.50
112059,1025.5972900390625,0.79,12.50
112159,1025.5972900390625,0.8,12.50
112259,1025.5972900390625,0.8,12.50
112359,1025.5972900390625,0.8,12.50
112459,1025.5972900390625,0.81,12.50
112559,1025.5972900390625,0.81,12.50
112659,1025.5972900390625,0.81,12.50
112759,1025.5972900390625,0.81,12.50
112859,1025.5972900390625,0.81,12.50
112959,1025.5972900390625,0.81,12.50
113059,1025.5972900390625,0.81,12.50
113159,1025.5972900390625,0.81,12.50
113259,1025.933837890625,0.81,12.50
113359,1025.933837890625,0.82,12.50
113459,1025.933837890625,0.82,12.50
113559,1025.933837890625,0.82,12.50
113659,1025.933837890625,0.82,12.50
113759,1025.933837890625,0.82,12.50
113859,1025.933837890625,0.82,12.50
113959,1025.933837890625,0.82,12.50
114059,1025.933837890625,0.82,12.50
114159,1025.933837890625,0.82,12.50
114259,1025.933837890625,0.82,12.50
114359,1025.933837890625,0.82,12.50
114459,1025.933837890625,0.82,12.50
114559,1025.933837890625,0.82,12.50
114659,1025.933837890625,0.82,12.50
114759,1025.933837890625,0.82,12.50
114859,1025.933837890625,0.82,12.50
114959,1025.933837890625,0.82,12.50
115059,1025.933837890625,0.82,12.50
115159,1025.933837890625,0.82,12.50
115259,1025.9825439453125,0.83,12.50
115359,1025.9825439453125,0.83,12.50
115459,1025.9825439453125,0.83,12.50
115559,1025.9825439453125,0.83,12.50
115659,1025.9825439453125,0.83,12.50
115759,1025.9825439453125,0.83,12.50
115859,1025.9825439453125,0.83,12.50
115959,1025.9825439453125,0.83,12.50
116059,1025.9825439453125,0.83,12.50
116159,1025.9825439453125,0.83,12.50
116259,1025.9825439453125,0.83,12.50
116359,1025.9825439453125,0.83,12.50
116459,1025.9825439453125,0.83,12.50
116559,1025.9825439453125,0.83,12.50
116659,1026.0582275390625,0.83,12.50
116759,1026.0582275390625,0.84,12.50
116859,1026.0582275390625,0.85,12.50
116959,1026.0582275390625,0.85,12.50
117059,1026.0582275390625,0.85,12.50
117159,1026.0582275390625,0.85,12.50
117259,1026.0582275390625,0.85,12.50
117359,1026.0582275390625,0.85,12.50
117459,1026.0582275390625,0.85,12.50
117559,1026.0582275390625,0.85,12.50
117659,1026.0582275390625,0.85,12.50
117759,1026.0582275390625,0.85,12.50
117859,1026.0582275390625,0.85,12.50
117959,1026.0582275390625,0.85,12.50
118059,1026.0582275390625,0.85,12.50
118159,1026.0582275390625,0.85,12.50
118259,1026.0582275390625,0.85,12.50
118359,1026.0582275390625,0.85,12.50
118459,1026.0582275390625,0.85,12.50
118559,1026.0582275390625,0.85,12.50
118659,1026.0582275390625,0.85,12.50
118759,1026.0582275390625,0.85,12.50
118859,1026.0582275390625,0.85,12.50
118959,1026.0582275390625,0.85,12.50
119059,1026.0582275390625,0.85,12.50
119159,1026.0582275390625,0.85,12.50
119259,1026.0582275390625,0.85,12.50
119359,1026.0582275390625,0.85,12.50
119459,1026.0582275390625,0.85,12.50
119559,1026.0582275390625,0.85,12.50
119659,1026.0582275390625,0.85,12.50
119759,1026.0582275390625,0.85,12.50
119859,1026.0582275390625,0.85,12.50
119959,1026.0582275390625,0.85,12.50
120059,1026.0582275390625,0.85,12.50
120159,1026.0582275390625,0.85,12.50
120259,1026.0582275390625,0.85,12.50
120359,1026.0582275390625,0.85,12.50
120459,1026.0582275390625,0.85,12.50
120559,1026.0582275390625,0.85,12.50
120659,1026.0582275390625,0.85,12.50
120759,1026.0582275390625,0.85,12.50
120859,1026.0582275390625,0.85,12.50
120959,1026.0582275390625,0.85,12.50
121059,1026.0582275390625,0.85,12.50
121159,1026.0582275390625,0.85,12.50
121259,1026.0582275390625,0.85,12.50
121359,1026.0582275390625,0.85,12.50
121459,1026.0582275390625,0.85,12.50
121559,1026.0582275390625,0.85,12.50
121659,1026.0582275390625,0.85,12.50
121759,1026.0582275390625,0.85,12.50
121859,1026.0582275390625,0.85,12.50
121959,1026.0582275390625,0.85,12.50
122059,1026.0582275390625,0.85,12.50
122159,1026.0582275390625,0.85,12.50
122259,1026.0582275390625,0.85,12.50
122359,1026.0582275390625,0.85,12.50
122459,1026.0582275390625,0.85,12.50
122559,1026.0582275390625,0.85,12.50
122659,1026.0582275390625,0.85,12.50
122759,1026.0582275390625,0.85,12.50
122859,1026.0582275390625,0.85,12.50
122959,1026.0582275390625,0.85,12.50
123059,1026.0582275390625,0.85,12.50
123159,1026.0582275390625,0.85,12.50
123259,1026.0582275390625,0.85,12.50
123359,1026.0582275390625,0.85,12.50
123459,1026.0582275390625,0.85,12.50
123559,1026.0582275390625,0.85,12.50
123659,1026.25390625,0.85,12.50
123759,1026.25390625,0.85,12.50
123859,1026.25390625,0.85,12.50
123959,1026.25390625,0.85,12.50
124059,1026.25390625,0.85,12.50
124159,1026.25390625,0.85,12.50
124259,1026.25390625,0.85,12.50
124359,1026.25390625,0.85,12.50
124459,1026.25390625,0.85,12.50
124559,1026.25390625,0.85,12.50
124659,1026.25390625,0.85,12.50
124759,1026.25390625,0.85,12.50
124859,1026.25390625,0.85,12.50
124959,1026.25390625,0.85,12.50
125059,1026.25390625,0.85,12.50
125159,1026.25390625,0.85,12.50
125259,1026.25390625,0.85,12.50
125359,1026.25390625,0.85,12.50
125459,1026.25390625,0.85,12.50
125559,1026.25390625,0.85,12.50
125659,1026.25390625,0.85,12.50
125759,1026.25390625,0.85,12.50
125859,1026.25390625,0.85,12.50
125959,1026.25390625,0.85,12.50
126059,1026.25390625,0.85,12.50
126159,1026.25390625,0.85,12.50
126259,1026.25390625,0.85,12.50
126359,1026.25390625,0.85,12.50
126459,1026.25390625,0.85,12.50
126559,1026.25390625,0.85,12.50
126659,1026.25390625,0.85,12.50
126759,1026.25390625,0.85,12.50
126859,1026.25390625,0.85,12.50
126959,1026.25390625,0.85,12.50
127059,1026.25390625,0.85,12.50
127159,1026.25390625,0.85,12.50
127259,1026.25390625,0.85,12.50
127359,1026.25390625,0.85,12.50
127459,1026.25390625,0.85,12.50
127559,1026.25390625,0.85,12.50
127659,1026.25390625,0.85,12.50
127759,1026.25390625,0.85,12.50
127859,1026.25390625,0.85,12.50
127959,1026.25390625,0.85,12.50
128059,1026.25390625,0.85,12.50
128159,1026.25390625,0.85,12.50
128259,1026.25390625,0.85,12.50
128359,1026.25390625,0.85,12.50
128459,1026.25390625,0.85,12.50
128559,1026.25390625,0.85,12.50
128659,1026.25390625,0.85,12.50
128759,1026.25390625,0.85,12.50
128859,1026.25390625,0.85,12.50
128959,1026.25390625,0.85,12.50
129059,1026.25390625,0.86,12.50
129159,1026.25390625,0.86,12.50
129259,1026.25390625,0.86,12.50
129359,1026.25390625,0.86,12.50
129459,1026.25390625,0.86,12.50
129559,1026.25390625,0.86,12.50
129659,1026.25390625,0.86,12.50
129759,1026.25390625,0.86,12.50
129859,1026.25390625,0.86,12.50
129959,1026.25390625,0.86,12.50
130059,1026.25390625,0.86,12.50
130159,1026.25390625,0.86,12.50
130259,1026.25390625,0.86,12.50
130359,1026.25390625,0.86,12.50
130459,1026.25390625,0.86,12.50
130559,1026.25390625,0.86,12.50
130659,1026.25390625,0.86,12.50
130759,1026.25390625,0.86,12.50
130859,1026.25390625,0.86,12.50
130959,1026.25390625,0.86,12.50
131059,1026.25390625,0.86,12.50
131159,1026.25390625,0.86,12.50
131259,1026.25390625,0.86,12.50
131359,1026.25390625,0.86,12.50
131459,1026.25390625,0.86,12.50
131559,1026.25390625,0.86,12.50
131659,1026.25390625,0.86,12.50
131759,1026.25390625,0.86,12.50
131859,1026.25390625,0.86,12.50
131959,1026.25390625,0.86,12.50
132059,1026.25390625,0.86,12.50
132159,1026.25390625,0.86,12.50
132259,1026.25390625,0.86,12.50
132359,1026.25390625,0.86,12.50
132459,1026.25390625,0.86,12.50
132559,1026.25390625,0.86,12.50
132659,1026.25390625,0.85,12.50
132759,1026.25390625,0.85,12.50
132859,1026.25390625,0.85,12.50
132959,1026.25390625,0.85,12.50
133059,1026.25390625,0.85,12.50
133159,1026.25390625,0.85,12.50
133259,1026.25390625,0.85,12.50
133359,1026.25390625,0.85,12.50
133459,1026.25390625,0.85,12.50
133559,1026.25390625,0.85,12.50
133659,1026.25390625,0.85,12.50
133759,1026.25390625,0.85,12.50
133859,1026.25390625,0.85,12.50
133959,1026.25390625,0.85,12.50
134059,1026.25390625,0.85,12.50
134159,1026.25390625,0.85,12.50
134259,1026.25390625,0.85,12.50
134359,1026.25390625,0.85,12.50
134459,1026.25390625,0.85,12.50
134559,1026.25390625,0.85,12.50
134659,1026.25390625,0.85,12.50
134759,1026.25390625,0.85,12.50
134859,1026.25390625,0.85,12.50
134959,1026.25390625,0.85,12.50
135059,1026.25390625,0.85,12.50
135159,1026.25390625,0.85,12.50
135259,1026.25390625,0.85,12.50
135359,1026.25390625,0.85,12.50
135459,1026.25390625,0.85,12.50
135559,1026.25390625,0.85,12.50
135659,1026.25390625,0.85,12.50
135759,1026.25390625,0.85,12.50
135859,1026.25390625,0.85,12.50
135959,1026.25390625,0.85,12.50
136059,1026.25390625,0.85,12.50
136159,1026.765380859375,0.85,12.50
136259,1026.765380859375,0.85,12.50
136359,1026.765380859375,0.85,12.50
136459,1026.765380859375,0.85,12.50
136559,1026.765380859375,0.85,12.50
136659,1026.765380859375,0.85,12.50
136759,1026.765380859375,0.85,12.50
136859,1026.765380859375,0.85,12.50
136959,1026.765380859375,0.85,12.50
137059,1026.765380859375,0.85,12.50
137159,1026.765380859375,0.85,12.50
137259,1026.765380859375,0.85,12.50
137359,1026.765380859375,0.85,12.50
137459,1026.765380859375,0.85,12.50
137559,1026.765380859375,0.85,12.50
137659,1026.765380859375,0.85,12.50
137759,1026.765380859375,0.85,12.50
137859,1026.765380859375,0.85,12.50
137959,1026.765380859375,0.85,12.50
138059,1026.765380859375,0.85,12.50
138159,1026.765380859375,0.85,12.50
138259,1026.765380859375,0.85,12.50
138359,1026.765380859375,0.85,12.50
138459,1026.765380859375,0.85,12.50
138559,1026.765380859375,0.85,12.50
138659,1026.765380859375,0.85,12.50
138759,1026.765380859375,0.85,12.50
138859,1026.765380859375,0.85,12.50
138959,1026.765380859375,0.85,12.50
139059,1026.765380859375,0.85,12.50
139159,1026.765380859375,0.85,12.50
139259,1026.765380859375,0.85,12.50
139359,1026.765380859375,0.85,12.50
139459,1026.765380859375,0.85,12.50
139559,1026.765380859375,0.85,12.50
139659,1026.765380859375,0.85,12.50
139759,1026.765380859375,0.85,12.50
139859,1026.765380859375,0.85,12.50
139959,1026.765380859375,0.85,12.50
140059,1026.765380859375,0.85,12.50
140159,1026.765380859375,0.85,12.50
140259,1026.765380859375,0.85,12.50
140359,1026.765380859375,0.85,12.50
140459,1026.765380859375,0.85,12.50
140559,1026.765380859375,0.85,12.50
140659,1026.765380859375,0.85,12.50
140759,1026.765380859375,0.85,12.50
140859,1026.765380859375,0.85,12.50
140959,1026.765380859375,0.85,12.50
141059,1026.765380859375,0.85,12.50
141159,1026.765380859375,0.85,12.50
141259,1026.765380859375,0.85,12.50
141359,1026.765380859375,0.85,12.50
141459,1026.765380859375,0.85,12.50
141559,1026.765380859375,0.85,12.50
141659,1026.765380859375,0.85,12.50
152614,1026.765380859375,0.69,12.52
152714,1026.765380859375,0.69,12.52
152814,1026.765380859375,0.69,12.52
152914,1026.765380859375,0.69,12.52
153014,1026.765380859375,0.69,12.52
153114,1026.765380859375,0.69,12.52
153214,1026.765380859375,0.69,12.52
153314,1026.765380859375,0.69,12.52
153414,1026.765380859375,0.69,12.52
153514,1026.765380859375,0.69,12.52
153614,1026.765380859375,0.69,12.52
153714,1026.765380859375,0.69,12.52
153814,1026.765380859375,0.69,12.52
153914,1026.765380859375,0.69,12.52
154014,1026.765380859375,0.69,12.52
154114,1026.765380859375,0.69,12.52
154214,1026.765380859375,0.69,12.52
154314,1026.765380859375,0.69,12.52
154414,1026.765380859375,0.69,12.52
154514,1026.765380859375,0.69,12.52
154614,1026.765380859375,0.69,12.52
154714,1026.765380859375,0.69,12.52
154814,1026.765380859375,0.69,12.52
154914,1026.765380859375,0.69,12.52
155014,1026.765380859375,0.69,12.52
155114,1026.765380859375,0.69,12.52
155214,1026.765380859375,0.69,12.52
155314,1026.765380859375,0.69,12.52
155414,1026.765380859375,0.69,12.52
155514,1026.765380859375,0.69,12.52
155614,1026.765380859375,0.69,12.52
155714,1026.765380859375,0.69,12.52
155814,1026.765380859375,0.69,12.52
155914,1026.765380859375,0.69,12.52
156014,1026.765380859375,0.69,12.52
156114,1026.765380859375,0.69,12.52
156214,1026.765380859375,0.69,12.52
156314,1026.765380859375,0.69,12.52
156414,1026.765380859375,0.69,12.52
156514,1026.765380859375,0.69,12.52
156614,1026.765380859375,0.69,12.52
156714,1026.765380859375,0.69,12.52
156814,1026.765380859375,0.69,12.52
156914,1026.765380859375,0.69,12.52
157014,1026.765380859375,0.69,12.52
157114,1026.765380859375,0.69,12.52
157214,1026.765380859375,0.69,12.52
157314,1026.765380859375,0.69,12.52
157414,1026.765380859375,0.69,12.52
157514,1026.765380859375,0.69,12.52
157614,1026.765380859375,0.69,12.52
157714,1026.765380859375,0.69,12.52
157814,1026.765380859375,0.69,12.52
157914,1026.765380859375,0.69,12.52
158014,1026.765380859375,0.69,12.52
158114,1026.765380859375,0.69,12.52
158214,1026.765380859375,0.69,12.52
158314,1026.765380859375,0.69,12.52
158414,1026.765380859375,0.69,12.52
158514,1026.765380859375,0.69,12.52
158614,1026.765380859375,0.69,12.52
158714,1026.765380859375,0.69,12.52
158814,1026.765380859375,0.69,12.52
158914,1026.765380859375,0.69,12.52
159014,1026.765380859375,0.69,12.52
159114,1026.765380859375,0.69,12.52
159214,1026.765380859375,0.69,12.52
159314,1026.765380859375,0.69,12.52
159414,1026.765380859375,0.69,12.52
159514,1026.765380859375,0.69,12.52
159614,1026.765380859375,0.69,12.52
159714,1026.765380859375,0.69,12.52
159814,1026.765380859375,0.69,12.52
159914,1026.765380859375,0.69,12.52
160014,1026.765380859375,0.69,12.52
160114,1026.765380859375,0.69,12.52
160214,1026.765380859375,0.69,12.52
160314,1026.765380859375,0.69,12.52
160414,1026.765380859375,0.69,12.52
160514,1026.765380859375,0.69,12.52
160614,1026.765380859375,0.69,12.52
160714,1026.765380859375,0.69,12.52
160814,1026.765380859375,0.69,12.52
160914,1026.765380859375,0.69,12.52
161014,1026.765380859375,0.69,12.52
161114,1026.765380859375,0.69,12.52
161214,1026.765380859375,0.69,12.52
161314,1026.765380859375,0.69,12.52
161414,1026.765380859375,0.69,12.52
161514,1026.765380859375,0.69,12.52
161614,1026.765380859375,0.69,12.52
161714,1026.765380859375,0.69,12.52
161814,1026.765380859375,0.69,12.52
161914,1026.765380859375,0.69,12.52
162014,1026.765380859375,0.69,12.52
162114,1026.765380859375,0.69,12.52
162214,1026.765380859375,0.69,12.52
162314,1026.765380859375,0.69,12.52
162414,1026.765380859375,0.69,12.52
162514,1026.765380859375,0.69,12.52
162614,1026.765380859375,0.69,12.52
162714,1026.765380859375,0.69,12.52
162814,1026.765380859375,0.69,12.52
162914,1027.2318115234375,0.69,12.52
163014,1027.2318115234375,0.69,12.52
163114,1027.2318115234375,0.69,12.52
163214,1027.2318115234375,0.69,12.52
163314,1027.2318115234375,0.69,12.52
163414,1027.2318115234375,0.69,12.52
163514,1027.2318115234375,0.69,12.52
163614,1027.2318115234375,0.69,12.52
163714,1027.2318115234375,0.69,12.52
163814,1027.2318115234375,0.69,12.52
163914,1027.2318115234375,0.69,12.52
164014,1027.2318115234375,0.69,12.52
164114,1027.2318115234375,0.69,12.52
164214,1027.2318115234375,0.69,12.52
164314,1027.2318115234375,0.69,12.52
164414,1027.2318115234375,0.69,12.52
164514,1027.2318115234375,0.69,12.52
164614,1027.2318115234375,0.69,12.52
164714,1027.2318115234375,0.69,12.52
164814,1027.2318115234375,0.69,12.52
164914,1027.2318115234375,0.69,12.52
165014,1027.2318115234375,0.69,12.52
165114,1027.2318115234375,0.69,12.52
165214,1027.2318115234375,0.69,12.52
165314,1027.2318115234375,0.69,12.52
165414,1027.2318115234375,0.69,12.52
165514,1027.2318115234375,0.69,12.52
165614,1027.2318115234375,0.69,12.52
165714,1027.2318115234375,0.69,12.52
165814,1027.2318115234375,0.69,12.52
165914,1027.2318115234375,0.69,12.52
166014,1027.2318115234375,0.69,12.52
166114,1027.2318115234375,0.69,12.52
166214,1027.2318115234375,0.69,12.52
166314,1027.2318115234375,0.69,12.52
166414,1027.2318115234375,0.69,12.52
166514,1027.2318115234375,0.69,12.52
166614,1027.2318115234375,0.69,12.52
166714,1027.2318115234375,0.69,12.52
166814,1027.2318115234375,0.69,12.52
166914,1027.2318115234375,0.69,12.52
167014,1027.2318115234375,0.69,12.52
167114,1027.2318115234375,0.69,12.52
167214,1027.2318115234375,0.69,12.52
167314,1027.2318115234375,0.69,12.52
167414,1027.2318115234375,0.69,12.52
167514,1027.2318115234375,0.69,12.52
167614,1027.2318115234375,0.69,12.52
167714,1027.2318115234375,0.69,12.52
167814,1027.2318115234375,0.69,12.52
167914,1027.2318115234375,0.69,12.52
168014,1027.2318115234375,0.69,12.52
168114,1027.2318115234375,0.69,12.52
168214,1027.2318115234375,0.69,12.52
168314,1027.2318115234375,0.69,12.52
168414,1027.2318115234375,0.69,12.52
168514,1027.2318115234375,0.69,12.52
168614,1027.2318115234375,0.69,12.52
168714,1027.2318115234375,0.69,12.52
168814,1027.2318115234375,0.69,12.52
168914,1027.2318115234375,0.69,12.52
169014,1027.2318115234375,0.69,12.52
169114,1027.2318115234375,0.69,12.52
169214,1027.2318115234375,0.69,12.52
169314,1027.2318115234375,0.7,12.52
169414,1027.2318115234375,0.7,12.52
169514,1027.2318115234375,0.7,12.52
169614,1027.2318115234375,0.7,12.52
169714,1027.2318115234375,0.7,12.52
169814,1027.2318115234375,0.69,12.52
169914,1027.2318115234375,0.69,12.52
170014,1027.2318115234375,0.69,12.52
170114,1027.2318115234375,0.69,12.52
170214,1027.2318115234375,0.69,12.52
170314,1027.2318115234375,0.69,12.52
170414,1027.2318115234375,0.69,12.52
170514,1027.2318115234375,0.69,12.52
170614,1027.2318115234375,0.69,12.52
170714,1027.2318115234375,0.69,12.52
170814,1027.2318115234375,0.69,12.52
170914,1027.2318115234375,0.69,12.52
171014,1027.2318115234375,0.69,12.52
171114,1027.2318115234375,0.69,12.52
171214,1027.2318115234375,0.69,12.52
171314,1027.2318115234375,0.69,12.52
171414,1027.2318115234375,0.69,12.52
171514,1027.2318115234375,0.69,12.52
171614,1027.2318115234375,0.69,12.52
171714,1027.2318115234375,0.69,12.52
171814,1027.2318115234375,0.69,12.52
171914,1027.2318115234375,0.69,12.52
172014,1027.2318115234375,0.69,12.52
172114,1027.2318115234375,0.69,12.52
172214,1027.2318115234375,0.69,12.52
172314,1027.2318115234375,0.69,12.52
172414,1027.2318115234375,0.69,12.52
172514,1027.2318115234375,0.69,12.52
172614,1027.2318115234375,0.69,12.52
172714,1027.2318115234375,0.69,12.52
172814,1027.2318115234375,0.69,12.52
172914,1027.2318115234375,0.69,12.52
173014,1027.2318115234375,0.69,12.52
173114,1027.2318115234375,0.69,12.52
173214,1027.2318115234375,0.69,12.52
173314,1027.2318115234375,0.69,12.52
173414,1027.2318115234375,0.69,12.52
173514,1027.2318115234375,0.69,12.52
173614,1027.2318115234375,0.69,12.52
