evaluation,fitness,uniqueness,time
67150,277.714111328125,1.0,7.75
67240,277.714111328125,1.0,7.78
67330,277.714111328125,1.0,7.82
67420,277.714111328125,1.0,7.77
67510,277.714111328125,1.0,7.62
67600,277.714111328125,1.0,7.62
67690,277.714111328125,1.0,7.83
67780,277.714111328125,1.0,7.77
67870,277.714111328125,1.0,7.81
67960,277.714111328125,1.0,7.70
68050,277.714111328125,1.0,7.69
68140,277.714111328125,1.0,7.85
68230,277.714111328125,1.0,7.69
68320,277.714111328125,1.0,7.69
68410,277.714111328125,1.0,7.61
68500,277.714111328125,1.0,7.65
68590,277.714111328125,1.0,7.67
68680,277.714111328125,1.0,7.64
68770,277.714111328125,1.0,7.77
68860,277.714111328125,1.0,7.99
68950,277.714111328125,1.0,7.89
69040,277.714111328125,1.0,7.81
69130,277.714111328125,1.0,7.74
69220,277.714111328125,1.0,7.79
69310,277.714111328125,1.0,7.96
69400,277.714111328125,1.0,7.77
69490,277.714111328125,1.0,7.69
69580,277.714111328125,1.0,7.81
69670,277.714111328125,1.0,7.88
69760,277.714111328125,1.0,7.91
69850,277.714111328125,1.0,7.89
69940,277.714111328125,1.0,7.97
70030,277.714111328125,1.0,7.99
70120,277.714111328125,1.0,7.72
70210,277.714111328125,1.0,7.95
70300,277.714111328125,1.0,7.71
70390,277.714111328125,1.0,7.81
70480,277.714111328125,1.0,7.71
70570,277.714111328125,1.0,7.90
70660,277.714111328125,1.0,7.91
70750,277.714111328125,1.0,7.70
70840,277.714111328125,1.0,7.74
70930,277.714111328125,1.0,7.71
71020,277.714111328125,1.0,7.76
71110,277.714111328125,1.0,7.82
71200,277.714111328125,1.0,7.68
71290,277.714111328125,1.0,7.73
71380,277.714111328125,1.0,7.80
71470,277.714111328125,1.0,7.59
71560,277.714111328125,1.0,7.67
71650,277.714111328125,1.0,7.80
71740,277.714111328125,1.0,7.98
71830,277.714111328125,1.0,7.75
71920,277.714111328125,1.0,7.70
72010,277.714111328125,1.0,7.75
72100,277.714111328125,1.0,7.87
72190,277.714111328125,1.0,7.94
72280,277.714111328125,1.0,7.70
72370,277.714111328125,1.0,7.82
72460,277.714111328125,1.0,7.80
72550,277.714111328125,1.0,7.97
72640,277.714111328125,1.0,7.85
72730,277.714111328125,1.0,7.92
72820,277.714111328125,1.0,7.73
72910,277.714111328125,1.0,7.76
73000,277.714111328125,1.0,7.69
73090,277.714111328125,1.0,7.82
73180,277.714111328125,1.0,7.96
73270,277.714111328125,1.0,7.67
73360,277.714111328125,1.0,7.82
73450,277.714111328125,1.0,7.83
73540,277.714111328125,1.0,7.80
73630,277.714111328125,1.0,7.62
73720,277.714111328125,1.0,7.71
73810,277.714111328125,1.0,7.75
73900,277.714111328125,1.0,7.91
73990,277.714111328125,1.0,7.74
74080,277.714111328125,1.0,7.86
74170,277.714111328125,1.0,7.94
74260,277.714111328125,1.0,7.93
74350,277.714111328125,1.0,7.91
74440,277.714111328125,1.0,7.84
74530,277.714111328125,1.0,7.78
74620,277.714111328125,1.0,7.80
74710,277.714111328125,1.0,7.64
74800,277.714111328125,1.0,7.87
74890,277.714111328125,1.0,7.86
74980,277.714111328125,1.0,8.00
75070,277.714111328125,1.0,7.80
75160,277.714111328125,1.0,7.75
75250,277.714111328125,1.0,7.79
75340,277.714111328125,1.0,7.89
75430,277.714111328125,1.0,7.64
75520,277.714111328125,1.0,7.74
75610,277.714111328125,1.0,7.67
75700,277.714111328125,1.0,7.81
75790,277.714111328125,1.0,7.75
75880,277.714111328125,1.0,7.83
75970,277.714111328125,1.0,7.79
76060,277.714111328125,1.0,7.86
76150,277.714111328125,1.0,7.82
76240,277.714111328125,1.0,7.70
76330,277.714111328125,1.0,7.88
76420,277.714111328125,1.0,7.59
76510,277.714111328125,1.0,7.74
76600,277.714111328125,1.0,7.76
76690,277.714111328125,1.0,7.94
76780,277.714111328125,1.0,7.78
76870,277.714111328125,1.0,7.84
76960,277.714111328125,1.0,7.77
77050,277.714111328125,1.0,7.82
77140,277.714111328125,1.0,7.63
77230,277.714111328125,1.0,7.77
77320,277.714111328125,1.0,7.74
77410,277.714111328125,1.0,7.81
77500,277.714111328125,1.0,7.95
77590,277.714111328125,1.0,7.60
77680,277.714111328125,1.0,7.88
77770,277.714111328125,1.0,7.79
77860,277.714111328125,1.0,7.83
77950,277.714111328125,1.0,7.76
78040,277.714111328125,1.0,7.86
78130,277.714111328125,1.0,7.74
78220,277.714111328125,1.0,7.82
78310,277.714111328125,1.0,7.71
78400,277.714111328125,1.0,7.80
78490,277.714111328125,1.0,7.77
78580,277.714111328125,1.0,7.71
78670,277.714111328125,1.0,7.80
78760,277.714111328125,1.0,7.81
78850,277.714111328125,1.0,7.85
78940,277.714111328125,1.0,7.77
79030,277.714111328125,1.0,7.61
79120,277.714111328125,1.0,7.73
79210,277.714111328125,1.0,7.68
79300,277.714111328125,1.0,7.70
79390,277.714111328125,1.0,7.68
79480,277.714111328125,1.0,7.71
79570,277.714111328125,1.0,7.76
79660,277.714111328125,1.0,7.79
79750,277.714111328125,1.0,7.80
79840,277.714111328125,1.0,7.77
79930,277.714111328125,1.0,7.93
80020,277.714111328125,1.0,7.99
80110,277.714111328125,1.0,7.67
80200,277.714111328125,1.0,7.65
80290,277.714111328125,1.0,7.69
80380,277.714111328125,1.0,7.96
80470,277.714111328125,1.0,7.80
80560,277.714111328125,1.0,7.77
80650,277.714111328125,1.0,7.76
80740,277.714111328125,1.0,7.77
80830,277.714111328125,1.0,7.90
80920,277.714111328125,1.0,7.75
81010,277.714111328125,1.0,7.71
81100,277.714111328125,1.0,7.57
81190,277.714111328125,1.0,7.83
81280,277.714111328125,1.0,7.76
81370,277.714111328125,1.0,7.74
81460,277.714111328125,1.0,7.85
81550,277.714111328125,1.0,7.74
81640,277.714111328125,1.0,7.75
81730,277.714111328125,1.0,7.98
81820,277.714111328125,1.0,7.76
81910,277.714111328125,1.0,7.76
82000,277.714111328125,1.0,7.60
82090,277.714111328125,1.0,7.71
82180,277.714111328125,1.0,7.70
82270,277.714111328125,1.0,7.79
82360,277.714111328125,1.0,7.76
82450,277.714111328125,1.0,7.65
82540,277.714111328125,1.0,7.82
82630,277.714111328125,1.0,7.68
82720,277.714111328125,1.0,7.85
82810,277.714111328125,1.0,7.91
82900,277.714111328125,1.0,7.91
82990,277.714111328125,1.0,7.83
83080,277.714111328125,1.0,7.82
83170,277.714111328125,1.0,7.96
83260,277.714111328125,1.0,7.83
83350,277.714111328125,1.0,7.80
83440,277.714111328125,1.0,7.66
83530,277.714111328125,1.0,7.72
83620,277.714111328125,1.0,7.79
83710,277.714111328125,1.0,7.70
83800,277.714111328125,1.0,7.99
83890,277.714111328125,1.0,7.68
83980,277.714111328125,1.0,7.88
84070,277.714111328125,1.0,7.79
84160,277.714111328125,1.0,7.77
84250,277.714111328125,1.0,7.92
84340,277.714111328125,1.0,7.77
84430,277.714111328125,1.0,7.82
84520,277.714111328125,1.0,7.83
84610,277.714111328125,1.0,7.66
84700,277.714111328125,1.0,7.70
84790,277.714111328125,1.0,7.76
84880,277.714111328125,1.0,7.86
84970,277.714111328125,1.0,7.89
85060,277.714111328125,1.0,7.58
85150,277.714111328125,1.0,7.87
85240,277.714111328125,1.0,7.83
85330,277.714111328125,1.0,7.77
85420,277.714111328125,1.0,7.86
85510,277.714111328125,1.0,7.61
85600,277.714111328125,1.0,7.67
85690,277.714111328125,1.0,7.62
85780,277.714111328125,1.0,7.70
85870,277.714111328125,1.0,7.77
85960,277.714111328125,1.0,7.85
86050,277.714111328125,1.0,7.86
86140,277.714111328125,1.0,7.69
86230,277.714111328125,1.0,7.99
86320,277.714111328125,1.0,7.80
86410,277.714111328125,1.0,7.74
86500,277.714111328125,1.0,7.67
86590,277.714111328125,1.0,7.90
86680,277.714111328125,1.0,7.69
86770,277.714111328125,1.0,7.82
86860,277.714111328125,1.0,7.84
86950,277.714111328125,1.0,7.63
87040,277.714111328125,1.0,7.77
87130,277.714111328125,1.0,7.94
87220,277.714111328125,1.0,7.94
87310,277.714111328125,1.0,7.78
87400,277.714111328125,1.0,7.83
87490,277.714111328125,1.0,7.81
87580,277.714111328125,1.0,7.79
87670,277.714111328125,1.0,7.84
87760,277.714111328125,1.0,7.87
87850,277.714111328125,1.0,7.98
87940,277.714111328125,1.0,7.76
88030,277.714111328125,1.0,7.76
88120,277.714111328125,1.0,7.88
88210,277.714111328125,1.0,7.73
88300,277.714111328125,1.0,7.88
88390,277.714111328125,1.0,7.89
88480,277.714111328125,1.0,7.63
88570,277.714111328125,1.0,7.76
88660,277.714111328125,1.0,7.78
88750,277.714111328125,1.0,7.64
88840,277.714111328125,1.0,7.82
88930,277.714111328125,1.0,7.81
89020,277.714111328125,1.0,7.82
89110,277.714111328125,1.0,7.76
89200,277.714111328125,1.0,7.91
89290,277.714111328125,1.0,7.77
89380,277.714111328125,1.0,7.69
89470,277.714111328125,1.0,7.72
89560,277.714111328125,1.0,7.77
89650,277.714111328125,1.0,7.68
89740,277.714111328125,1.0,7.91
89830,277.714111328125,1.0,7.91
89920,277.714111328125,1.0,7.65
90010,277.714111328125,1.0,7.62
90100,277.714111328125,1.0,7.80
90190,277.714111328125,1.0,7.86
90280,277.714111328125,1.0,7.91
90370,277.714111328125,1.0,7.81
90460,277.714111328125,1.0,7.90
90550,277.714111328125,1.0,7.78
90640,277.714111328125,1.0,7.90
90730,277.714111328125,1.0,7.65
90820,277.714111328125,1.0,7.94
90910,277.714111328125,1.0,7.76
91000,277.714111328125,1.0,7.84
91090,277.714111328125,1.0,7.82
91180,277.714111328125,1.0,7.68
91270,277.714111328125,1.0,7.84
91360,277.714111328125,1.0,7.81
91450,277.714111328125,1.0,7.76
91540,277.714111328125,1.0,7.80
91630,277.714111328125,1.0,7.74
91720,277.714111328125,1.0,7.86
91810,277.714111328125,1.0,7.66
91900,277.714111328125,1.0,7.99
91990,277.714111328125,1.0,7.87
92080,277.714111328125,1.0,7.83
92170,277.714111328125,1.0,7.75
92260,277.714111328125,1.0,7.85
92350,277.714111328125,1.0,7.66
92440,277.714111328125,1.0,7.75
92530,277.714111328125,1.0,7.70
92620,277.714111328125,1.0,7.78
92710,277.714111328125,1.0,7.80
92800,277.714111328125,1.0,7.74
92890,277.714111328125,1.0,8.05
92980,277.714111328125,1.0,7.83
93070,277.714111328125,1.0,7.71
93160,277.714111328125,1.0,7.82
93250,277.714111328125,1.0,7.93
93340,277.714111328125,1.0,7.74
93430,277.714111328125,1.0,7.94
93520,277.714111328125,1.0,7.73
93610,277.714111328125,1.0,7.65
93700,277.714111328125,1.0,7.72
93790,277.714111328125,1.0,7.78
93880,277.714111328125,1.0,7.69
93970,277.714111328125,1.0,7.85
94060,277.714111328125,1.0,7.69
94150,277.714111328125,1.0,7.71
94240,277.714111328125,1.0,7.84
94330,277.714111328125,1.0,7.82
94420,277.714111328125,1.0,8.04
94510,277.714111328125,1.0,7.83
94600,277.714111328125,1.0,7.61
94690,277.714111328125,1.0,7.68
94780,277.714111328125,1.0,7.80
94870,277.714111328125,1.0,7.79
94960,277.714111328125,1.0,7.84
95050,277.714111328125,1.0,7.90
95140,277.714111328125,1.0,7.67
95230,277.714111328125,1.0,7.86
95320,277.714111328125,1.0,7.79
95410,277.714111328125,1.0,7.81
95500,277.714111328125,1.0,7.90
95590,277.714111328125,1.0,7.69
95680,277.714111328125,1.0,7.83
95770,277.714111328125,1.0,7.86
95860,277.714111328125,1.0,7.72
95950,277.714111328125,1.0,7.79
96040,277.714111328125,1.0,7.69
96130,277.714111328125,1.0,7.92
96220,277.714111328125,1.0,7.91
96310,277.714111328125,1.0,7.68
96400,277.714111328125,1.0,7.71
96490,277.714111328125,1.0,7.85
96580,277.714111328125,1.0,7.79
96670,277.714111328125,1.0,7.70
96760,277.714111328125,1.0,7.77
96850,277.714111328125,1.0,7.66
96940,277.714111328125,1.0,7.87
97030,277.714111328125,1.0,7.74
97120,277.714111328125,1.0,7.98
97210,277.714111328125,1.0,7.82
97300,277.714111328125,1.0,7.74
97390,277.714111328125,1.0,7.95
97480,277.714111328125,1.0,7.76
97570,277.714111328125,1.0,7.65
97660,277.714111328125,1.0,7.68
97750,277.714111328125,1.0,7.76
97840,277.714111328125,1.0,7.75
97930,277.714111328125,1.0,7.69
98020,277.714111328125,1.0,7.87
98110,277.714111328125,1.0,7.87
98200,277.714111328125,1.0,7.89
98290,277.714111328125,1.0,7.73
98380,277.714111328125,1.0,7.85
98470,277.714111328125,1.0,7.87
98560,277.714111328125,1.0,7.83
98650,277.714111328125,1.0,7.66
98740,277.714111328125,1.0,7.97
98830,277.714111328125,1.0,7.68
98920,277.714111328125,1.0,7.75
99010,277.714111328125,1.0,7.71
99100,277.714111328125,1.0,7.85
99190,277.714111328125,1.0,7.82
99280,277.714111328125,1.0,7.45
99370,277.714111328125,1.0,7.69
99460,277.714111328125,1.0,7.92
99550,277.714111328125,1.0,7.76
99640,277.714111328125,1.0,8.02
99730,277.714111328125,1.0,7.76
99820,277.714111328125,1.0,7.60
99910,277.714111328125,1.0,7.85
100000,277.714111328125,1.0,7.81
100090,277.714111328125,1.0,7.85
100180,277.714111328125,1.0,7.90
100270,277.714111328125,1.0,7.81
100360,277.714111328125,1.0,7.84
100450,277.714111328125,1.0,7.86
100540,277.714111328125,1.0,7.92
100630,277.714111328125,1.0,7.63
100720,277.714111328125,1.0,7.71
100810,277.714111328125,1.0,7.78
100900,277.714111328125,1.0,7.77
100990,277.714111328125,1.0,7.80
101080,277.714111328125,1.0,7.83
101170,277.714111328125,1.0,7.84
101260,277.714111328125,1.0,7.89
101350,277.714111328125,1.0,7.66
101440,277.714111328125,1.0,7.69
101530,277.714111328125,1.0,7.80
101620,277.714111328125,1.0,7.86
101710,277.714111328125,1.0,7.79
101800,277.714111328125,1.0,7.72
101890,277.714111328125,1.0,7.84
101980,277.714111328125,1.0,7.72
102070,277.714111328125,1.0,7.87
102160,277.714111328125,1.0,7.88
102250,277.714111328125,1.0,7.95
102340,277.714111328125,1.0,7.85
102430,277.714111328125,1.0,7.68
102520,277.714111328125,1.0,7.72
102610,277.714111328125,1.0,7.71
102700,277.714111328125,1.0,7.68
102790,277.714111328125,1.0,7.89
102880,277.714111328125,1.0,7.72
102970,277.714111328125,1.0,7.94
103060,277.714111328125,1.0,7.91
103150,277.714111328125,1.0,7.97
103240,277.714111328125,1.0,7.65
103330,277.714111328125,1.0,7.62
103420,277.714111328125,1.0,7.61
103510,277.714111328125,1.0,7.68
103600,277.714111328125,1.0,7.69
103690,277.714111328125,1.0,7.70
103780,277.714111328125,1.0,7.83
103870,277.714111328125,1.0,7.87
103960,277.714111328125,1.0,7.75
104050,277.714111328125,1.0,7.86
104140,277.714111328125,1.0,7.95
104230,277.714111328125,1.0,7.90
104320,277.714111328125,1.0,7.93
104410,277.714111328125,1.0,7.72
104500,277.714111328125,1.0,7.77
104590,277.714111328125,1.0,7.87
104680,277.714111328125,1.0,7.64
104770,277.714111328125,1.0,7.68
104860,277.714111328125,1.0,8.11
104950,277.714111328125,1.0,7.82
105040,277.714111328125,1.0,7.98
105130,277.714111328125,1.0,7.66
105220,277.714111328125,1.0,7.80
105310,277.714111328125,1.0,7.70
105400,277.714111328125,1.0,7.76
105490,277.714111328125,1.0,7.91
105580,277.714111328125,1.0,7.79
105670,277.714111328125,1.0,7.79
105760,277.714111328125,1.0,7.88
105850,277.714111328125,1.0,7.69
105940,277.714111328125,1.0,7.77
106030,277.714111328125,1.0,7.89
106120,277.714111328125,1.0,7.69
106210,277.714111328125,1.0,7.82
106300,277.714111328125,1.0,7.66
106390,277.714111328125,1.0,7.81
106480,277.714111328125,1.0,7.64
106570,277.714111328125,1.0,7.73
106660,277.714111328125,1.0,7.87
106750,277.714111328125,1.0,7.86
106840,277.714111328125,1.0,7.83
106930,277.714111328125,1.0,7.80
107020,277.714111328125,1.0,7.78
107110,277.714111328125,1.0,7.83
107200,277.714111328125,1.0,7.79
107290,277.714111328125,1.0,7.70
107380,277.714111328125,1.0,7.74
107470,277.714111328125,1.0,7.96
107560,277.714111328125,1.0,7.67
107650,277.714111328125,1.0,7.84
107740,277.714111328125,1.0,7.82
107830,277.714111328125,1.0,7.86
107920,277.714111328125,1.0,7.72
108010,277.714111328125,1.0,7.93
108100,277.714111328125,1.0,7.63
108190,277.714111328125,1.0,7.85
108280,277.714111328125,1.0,7.75
108370,277.714111328125,1.0,7.71
108460,277.714111328125,1.0,7.76
108550,277.714111328125,1.0,7.84
108640,277.714111328125,1.0,7.78
108730,277.714111328125,1.0,7.80
108820,277.714111328125,1.0,7.71
108910,279.4461975097656,1.0,7.71
109000,279.4461975097656,1.0,7.63
109090,279.4461975097656,1.0,7.68
109180,279.4461975097656,1.0,7.96
109270,279.4461975097656,1.0,7.76
109360,279.4461975097656,1.0,7.70
109450,279.4461975097656,1.0,7.80
109540,279.4461975097656,1.0,7.79
109630,279.4461975097656,1.0,7.86
109720,279.4461975097656,1.0,7.82
109810,279.4461975097656,1.0,7.71
109900,279.4461975097656,1.0,7.87
109990,279.4461975097656,1.0,8.05
110080,279.4461975097656,1.0,7.81
110170,279.4461975097656,1.0,7.84
110260,279.4461975097656,1.0,7.76
110350,279.4461975097656,1.0,7.81
110440,279.4461975097656,1.0,7.86
110530,279.4461975097656,1.0,7.89
110620,279.4461975097656,1.0,7.94
110710,279.4461975097656,1.0,7.87
110800,279.4461975097656,1.0,7.68
110890,279.4461975097656,1.0,7.90
110980,279.4461975097656,1.0,7.88
111070,279.4461975097656,1.0,7.74
111160,279.4461975097656,1.0,7.82
111250,279.4461975097656,1.0,7.66
111340,279.4461975097656,1.0,7.69
111430,279.4461975097656,1.0,7.83
111520,279.4461975097656,1.0,7.82
111610,279.4461975097656,1.0,7.89
111700,279.4461975097656,1.0,7.84
111790,279.4461975097656,1.0,7.97
111880,279.4461975097656,1.0,7.75
111970,279.4461975097656,1.0,7.64
112060,279.4461975097656,1.0,7.71
112150,279.4461975097656,1.0,7.92
112240,279.4461975097656,1.0,7.74
112330,279.4461975097656,1.0,7.97
112420,279.4461975097656,1.0,7.88
112510,279.4461975097656,1.0,7.87
112600,279.4461975097656,1.0,7.86
112690,279.4461975097656,1.0,8.00
112780,279.4461975097656,1.0,7.89
112870,279.4461975097656,1.0,7.77
112960,279.4461975097656,1.0,7.89
113050,279.4461975097656,1.0,7.75
113140,279.4461975097656,1.0,7.69
113230,279.4461975097656,1.0,7.89
113320,279.4461975097656,1.0,7.68
113410,279.4461975097656,1.0,7.91
113500,279.4461975097656,1.0,7.67
113590,279.4461975097656,1.0,7.68
113680,279.4461975097656,1.0,7.67
113770,279.4461975097656,1.0,7.68
113860,279.4461975097656,1.0,7.90
113950,279.4461975097656,1.0,7.74
114040,279.4461975097656,1.0,7.89
114130,279.4461975097656,1.0,7.85
114220,279.4461975097656,1.0,7.66
114310,279.4461975097656,1.0,7.81
114400,279.4461975097656,1.0,7.79
114490,279.4461975097656,1.0,7.56
114580,279.4461975097656,1.0,7.77
114670,279.4461975097656,1.0,7.88
114760,279.4461975097656,1.0,7.78
114850,279.4461975097656,1.0,7.87
114940,279.4461975097656,1.0,7.65
115030,279.4461975097656,1.0,7.66
115120,279.4461975097656,1.0,7.88
115210,279.4461975097656,1.0,7.62
115300,279.4461975097656,1.0,7.66
115390,279.4461975097656,1.0,7.80
115480,279.4461975097656,1.0,7.92
115570,279.4461975097656,1.0,7.72
115660,279.4461975097656,1.0,7.83
115750,279.4461975097656,1.0,7.74
115840,279.4461975097656,1.0,7.77
115930,279.4461975097656,1.0,7.88
116020,279.4461975097656,1.0,7.60
116110,279.4461975097656,1.0,7.73
116200,279.4461975097656,1.0,7.74
116290,279.4461975097656,1.0,7.69
116380,279.4461975097656,1.0,7.77
116470,279.4461975097656,1.0,7.76
116560,279.4461975097656,1.0,7.78
116650,279.4461975097656,1.0,7.83
116740,279.4461975097656,1.0,7.85
116830,279.4461975097656,1.0,7.68
116920,279.4461975097656,1.0,7.86
117010,279.4461975097656,1.0,7.76
117100,279.4461975097656,1.0,7.69
117190,279.4461975097656,1.0,7.75
117280,279.4461975097656,1.0,7.86
117370,279.4461975097656,1.0,7.96
117460,279.4461975097656,1.0,7.81
117550,279.4461975097656,1.0,7.93
117640,279.4461975097656,1.0,7.54
117730,279.4461975097656,1.0,7.77
117820,279.4461975097656,1.0,7.72
117910,279.4461975097656,1.0,7.71
118000,279.4461975097656,1.0,7.91
118090,279.4461975097656,1.0,7.90
118180,279.4461975097656,1.0,7.69
118270,279.4461975097656,1.0,7.74
118360,279.4461975097656,1.0,7.70
118450,279.4461975097656,1.0,7.91
118540,279.4461975097656,1.0,7.75
118630,279.4461975097656,1.0,7.74
118720,279.4461975097656,1.0,7.81
118810,279.4461975097656,1.0,7.81
118900,279.4461975097656,1.0,7.86
118990,279.4461975097656,1.0,7.78
119080,279.4461975097656,1.0,7.55
119170,279.4461975097656,1.0,7.79
119260,279.4461975097656,1.0,7.74
119350,279.4461975097656,1.0,7.84
119440,279.4461975097656,1.0,8.00
119530,279.4461975097656,1.0,7.78
119620,279.4461975097656,1.0,7.74
119710,279.4461975097656,1.0,7.87
119800,279.4461975097656,1.0,7.86
119890,279.4461975097656,1.0,7.75
119980,279.4461975097656,1.0,7.91
120070,279.4461975097656,1.0,8.00
120160,279.4461975097656,1.0,7.80
120250,279.4461975097656,1.0,7.73
120340,279.4461975097656,1.0,7.87
120430,279.4461975097656,1.0,7.69
120520,279.4461975097656,1.0,7.82
120610,279.4461975097656,1.0,7.87
120700,279.4461975097656,1.0,7.76
120790,279.4461975097656,1.0,7.70
120880,279.4461975097656,1.0,8.08
120970,279.4461975097656,1.0,7.82
121060,279.4461975097656,1.0,7.74
121150,279.4461975097656,1.0,7.76
121240,279.4461975097656,1.0,7.77
121330,279.4461975097656,1.0,7.75
121420,279.4461975097656,1.0,7.86
121510,279.4461975097656,1.0,7.77
121600,279.4461975097656,1.0,7.83
121690,279.4461975097656,1.0,7.73
121780,279.4461975097656,1.0,7.83
121870,279.4461975097656,1.0,7.85
121960,279.4461975097656,1.0,7.75
122050,279.4461975097656,1.0,7.73
122140,279.4461975097656,1.0,7.81
122230,279.4461975097656,1.0,7.58
122320,279.4461975097656,1.0,7.92
122410,279.4461975097656,1.0,7.84
122500,279.4461975097656,1.0,7.76
122590,279.4461975097656,1.0,7.76
122680,279.4461975097656,1.0,7.76
122770,279.4461975097656,1.0,7.88
122860,279.4461975097656,1.0,7.98
122950,279.4461975097656,1.0,7.66
123040,279.4461975097656,1.0,7.74
123130,279.4461975097656,1.0,7.80
123220,279.4461975097656,1.0,7.71
123310,279.4461975097656,1.0,7.79
123400,279.4461975097656,1.0,7.83
123490,279.4461975097656,1.0,7.82
123580,279.4461975097656,1.0,7.80
123670,279.4461975097656,1.0,7.91
123760,279.4461975097656,1.0,7.77
123850,279.4461975097656,1.0,7.74
123940,279.4461975097656,1.0,7.85
124030,279.4461975097656,1.0,7.69
124120,279.4461975097656,1.0,7.77
124210,279.4461975097656,1.0,7.70
124300,279.4461975097656,1.0,7.87
124390,279.4461975097656,1.0,7.89
124480,279.4461975097656,1.0,7.82
124570,279.4461975097656,1.0,7.91
124660,279.4461975097656,1.0,7.70
124750,279.4461975097656,1.0,7.83
124840,279.4461975097656,1.0,7.87
124930,279.4461975097656,1.0,7.79
125020,279.4461975097656,1.0,7.83
125110,279.4461975097656,1.0,7.84
125200,279.4461975097656,1.0,7.79
125290,279.4461975097656,1.0,7.79
125380,279.4461975097656,1.0,7.64
125470,279.4461975097656,1.0,7.92
125560,279.4461975097656,1.0,7.82
125650,279.4461975097656,1.0,7.85
125740,279.4461975097656,1.0,7.71
125830,279.4461975097656,1.0,8.09
125920,279.4461975097656,1.0,7.76
126010,279.4461975097656,1.0,7.89
126100,279.4461975097656,1.0,7.86
126190,279.4461975097656,1.0,7.85
126280,279.4461975097656,1.0,7.88
126370,279.4461975097656,1.0,7.57
126460,279.4461975097656,1.0,7.95
126550,279.4461975097656,1.0,7.75
126640,279.4461975097656,1.0,7.89
126730,279.4461975097656,1.0,7.83
126820,279.4461975097656,1.0,7.79
126910,279.4461975097656,1.0,7.91
127000,279.4461975097656,1.0,7.98
127090,279.4461975097656,1.0,7.75
127180,279.4461975097656,1.0,7.80
127270,279.4461975097656,1.0,7.93
127360,279.4461975097656,1.0,7.76
127450,279.4461975097656,1.0,7.83
127540,279.4461975097656,1.0,7.75
127630,279.4461975097656,1.0,7.98
127720,279.4461975097656,1.0,7.68
127810,279.4461975097656,1.0,7.69
127900,279.4461975097656,1.0,7.81
127990,279.4461975097656,1.0,7.80
128080,279.4461975097656,1.0,7.77
128170,279.4461975097656,1.0,7.96
128260,279.4461975097656,1.0,7.69
128350,279.4461975097656,1.0,7.71
128440,279.4461975097656,1.0,7.86
128530,279.4461975097656,1.0,7.79
128620,279.4461975097656,1.0,7.71
128710,279.4461975097656,1.0,7.79
128800,279.4461975097656,1.0,7.74
128890,279.4461975097656,1.0,7.84
128980,279.4461975097656,1.0,7.96
129070,279.4461975097656,1.0,7.82
129160,279.4461975097656,1.0,7.73
129250,279.4461975097656,1.0,7.89
129340,279.4461975097656,1.0,7.77
129430,279.4461975097656,1.0,7.66
129520,279.4461975097656,1.0,7.60
129610,279.4461975097656,1.0,7.73
129700,279.4461975097656,1.0,7.80
129790,279.4461975097656,1.0,7.77
129880,279.4461975097656,1.0,7.72
129970,279.4461975097656,1.0,7.60
130060,279.4461975097656,1.0,7.87
130150,279.4461975097656,1.0,7.77
130240,279.4461975097656,1.0,7.68
130330,279.4461975097656,1.0,7.84
130420,279.4461975097656,1.0,7.85
130510,279.4461975097656,1.0,7.80
130600,279.4461975097656,1.0,7.78
130690,279.4461975097656,1.0,7.77
130780,279.4461975097656,1.0,7.91
130870,279.4461975097656,1.0,7.93
130960,279.4461975097656,1.0,8.09
131050,279.4461975097656,1.0,7.61
131140,279.4461975097656,1.0,7.86
131230,279.4461975097656,1.0,7.63
131320,279.4461975097656,1.0,7.85
131410,279.4461975097656,1.0,7.81
131500,279.4461975097656,1.0,7.88
131590,279.4461975097656,1.0,7.71
131680,279.4461975097656,1.0,7.91
131770,279.4461975097656,1.0,8.10
131860,279.4461975097656,1.0,7.71
131950,279.4461975097656,1.0,7.67
132040,279.4461975097656,1.0,7.63
132130,279.4461975097656,1.0,7.80
132220,279.4461975097656,1.0,7.85
132310,279.4461975097656,1.0,7.66
132400,279.4461975097656,1.0,7.77
132490,279.4461975097656,1.0,7.79
132580,279.4461975097656,1.0,7.73
132670,279.4461975097656,1.0,7.79
132760,279.4461975097656,1.0,7.74
132850,279.4461975097656,1.0,7.75
132940,279.4461975097656,1.0,7.85
133030,279.4461975097656,1.0,7.62
133120,279.4461975097656,1.0,7.87
133210,279.4461975097656,1.0,7.71
133300,279.4461975097656,1.0,7.84
133390,279.4461975097656,1.0,7.80
133480,279.4461975097656,1.0,7.84
133570,279.4461975097656,1.0,7.71
133660,279.4461975097656,1.0,7.68
133750,279.4461975097656,1.0,7.90
133840,279.4461975097656,1.0,7.79
133930,279.4461975097656,1.0,7.79
134020,279.4461975097656,1.0,7.94
134110,279.4461975097656,1.0,7.69
134200,279.4461975097656,1.0,7.90
134290,279.4461975097656,1.0,7.79
134380,279.4461975097656,1.0,7.85
134470,279.4461975097656,1.0,7.82
134560,279.4461975097656,1.0,7.87
134650,279.4461975097656,1.0,7.64
134740,279.4461975097656,1.0,7.73
134830,279.4461975097656,1.0,7.72
134920,279.4461975097656,1.0,7.81
135010,279.4461975097656,1.0,7.80
135100,279.4461975097656,1.0,7.78
135190,279.4461975097656,1.0,7.73
135280,279.4461975097656,1.0,7.79
135370,279.4461975097656,1.0,7.89
135460,279.4461975097656,1.0,8.12
