evaluation,fitness,uniqueness,time
132940,269.7215576171875,1.0,9.90
133030,269.7215576171875,1.0,9.90
133120,269.7215576171875,1.0,9.95
133210,269.7215576171875,1.0,9.86
133300,269.7215576171875,1.0,9.88
133390,269.7215576171875,1.0,9.70
133480,269.7215576171875,1.0,9.85
133570,269.7215576171875,1.0,9.89
133660,269.7215576171875,1.0,9.88
133750,269.7215576171875,1.0,9.88
133840,269.7215576171875,1.0,9.87
133930,269.7215576171875,1.0,9.91
134020,269.7215576171875,1.0,9.71
134110,269.7215576171875,1.0,9.81
134200,269.7215576171875,1.0,9.81
134290,269.7215576171875,1.0,9.85
134380,269.7215576171875,1.0,9.86
134470,269.7215576171875,1.0,9.83
134560,269.7215576171875,1.0,9.98
134650,269.7215576171875,1.0,9.85
134740,269.7215576171875,1.0,9.89
134830,269.7215576171875,1.0,9.87
134920,269.7215576171875,1.0,9.88
135010,269.7215576171875,1.0,9.75
135100,269.7215576171875,1.0,9.85
135190,269.7215576171875,1.0,9.83
135280,269.7215576171875,1.0,9.90
135370,269.7215576171875,1.0,9.83
135460,269.7215576171875,1.0,9.79
135550,269.7215576171875,1.0,9.78
135640,269.7215576171875,1.0,9.80
135730,269.7215576171875,1.0,9.95
135820,269.7215576171875,1.0,9.92
135910,269.7215576171875,1.0,9.94
136000,269.7215576171875,1.0,9.94
136090,269.7215576171875,1.0,9.79
136180,269.7215576171875,1.0,9.87
136270,269.7215576171875,1.0,9.75
136360,269.7215576171875,1.0,9.85
136450,269.7215576171875,1.0,9.97
136540,269.7215576171875,1.0,9.88
136630,269.7215576171875,1.0,9.76
136720,269.7215576171875,1.0,9.88
136810,269.7215576171875,1.0,9.77
136900,269.7215576171875,1.0,9.89
136990,269.7215576171875,1.0,9.66
137080,269.7215576171875,1.0,9.91
137170,269.7215576171875,1.0,9.93
137260,269.7215576171875,1.0,9.85
137350,269.7215576171875,1.0,10.05
137440,269.7215576171875,1.0,9.95
137530,269.7215576171875,1.0,9.88
137620,269.7215576171875,1.0,10.03
137710,269.7215576171875,1.0,9.88
137800,269.7215576171875,1.0,9.84
137890,269.7215576171875,1.0,9.90
137980,269.7215576171875,1.0,9.80
138070,269.7215576171875,1.0,9.80
138160,269.7215576171875,1.0,9.85
138250,269.7215576171875,1.0,9.81
138340,269.7215576171875,1.0,9.87
138430,269.7215576171875,1.0,9.89
138520,269.7215576171875,1.0,9.91
138610,269.7215576171875,1.0,9.85
138700,269.7215576171875,1.0,9.75
138790,269.7215576171875,1.0,9.91
138880,269.7215576171875,1.0,9.84
138970,269.7215576171875,1.0,9.78
139060,269.7215576171875,1.0,9.84
139150,269.7215576171875,1.0,9.95
139240,269.7215576171875,1.0,9.87
139330,269.7215576171875,1.0,9.85
139420,269.7215576171875,1.0,9.82
139510,269.7215576171875,1.0,9.75
139600,269.7215576171875,1.0,10.02
139690,269.7215576171875,1.0,9.77
139780,269.7215576171875,1.0,9.76
139870,269.7215576171875,1.0,9.95
139960,269.7215576171875,1.0,9.90
140050,269.7215576171875,1.0,9.84
140140,269.7215576171875,1.0,9.84
140230,269.7215576171875,1.0,9.91
140320,269.7215576171875,1.0,9.81
140410,269.7215576171875,1.0,9.68
140500,269.7215576171875,1.0,9.86
140590,269.7215576171875,1.0,9.89
140680,269.7215576171875,1.0,9.87
140770,269.7215576171875,1.0,9.95
140860,269.7215576171875,1.0,9.88
140950,269.7215576171875,1.0,9.89
141040,269.7215576171875,1.0,9.85
141130,269.7215576171875,1.0,9.74
141220,269.7215576171875,1.0,9.94
141310,269.7215576171875,1.0,9.89
141400,269.7215576171875,1.0,9.89
141490,269.7215576171875,1.0,9.97
141580,269.7215576171875,1.0,9.81
141670,269.7215576171875,1.0,9.88
141760,269.7215576171875,1.0,9.74
141850,269.7215576171875,1.0,9.86
141940,269.7215576171875,1.0,9.82
142030,269.7215576171875,1.0,9.88
142120,269.7215576171875,1.0,9.96
142210,269.7215576171875,1.0,9.90
142300,269.7215576171875,1.0,9.89
142390,269.7215576171875,1.0,9.83
142480,269.7215576171875,1.0,9.89
142570,269.7215576171875,1.0,9.87
142660,269.7215576171875,1.0,9.83
142750,269.7215576171875,1.0,9.87
142840,269.7215576171875,1.0,9.90
142930,269.7215576171875,1.0,9.90
143020,269.7215576171875,1.0,9.85
143110,269.7215576171875,1.0,9.89
143200,269.7215576171875,1.0,9.97
143290,269.7215576171875,1.0,10.04
143380,269.7215576171875,1.0,9.90
143470,269.7215576171875,1.0,9.77
143560,269.7215576171875,1.0,9.87
143650,269.7215576171875,1.0,9.91
143740,269.7215576171875,1.0,9.89
143830,269.7215576171875,1.0,9.82
143920,269.7215576171875,1.0,9.84
144010,269.7215576171875,1.0,9.78
144100,269.7215576171875,1.0,9.86
144190,269.7215576171875,1.0,9.87
144280,269.7215576171875,1.0,9.85
144370,269.7215576171875,1.0,9.80
144460,269.7215576171875,1.0,9.90
144550,269.7215576171875,1.0,9.96
144640,269.7215576171875,1.0,9.82
144730,269.7215576171875,1.0,9.84
144820,269.7215576171875,1.0,9.90
144910,269.7215576171875,1.0,9.98
145000,269.7215576171875,1.0,9.98
145090,269.7215576171875,1.0,9.91
145180,269.7215576171875,1.0,9.90
145270,269.7215576171875,1.0,9.87
145360,269.7215576171875,1.0,9.95
145450,269.7215576171875,1.0,9.89
145540,269.7215576171875,1.0,9.90
145630,269.7215576171875,1.0,9.86
145720,269.7215576171875,1.0,9.95
145810,269.7215576171875,1.0,9.75
145900,269.7215576171875,1.0,9.85
145990,269.7215576171875,1.0,9.79
146080,269.7215576171875,1.0,9.86
146170,269.7215576171875,1.0,9.87
146260,269.7215576171875,1.0,9.71
146350,269.7215576171875,1.0,9.83
146440,269.7215576171875,1.0,10.01
146530,269.7215576171875,1.0,9.92
146620,269.7215576171875,1.0,9.79
146710,269.7215576171875,1.0,9.84
146800,269.7215576171875,1.0,9.75
146890,269.7215576171875,1.0,9.89
146980,269.7215576171875,1.0,9.73
147070,269.7215576171875,1.0,9.86
147160,269.7215576171875,1.0,9.83
147250,269.7215576171875,1.0,9.80
147340,269.7215576171875,1.0,9.72
147430,269.7215576171875,1.0,9.78
147520,269.7215576171875,1.0,9.88
147610,269.7215576171875,1.0,9.78
147700,269.7215576171875,1.0,9.81
147790,269.7215576171875,1.0,10.02
147880,269.7215576171875,1.0,9.87
147970,269.7215576171875,1.0,9.79
148060,269.7215576171875,1.0,9.76
148150,269.7215576171875,1.0,10.03
148240,269.7215576171875,1.0,9.97
148330,269.7215576171875,1.0,9.99
148420,269.7215576171875,1.0,9.98
148510,269.7215576171875,1.0,9.89
148600,269.7215576171875,1.0,9.92
148690,269.7215576171875,1.0,9.91
148780,269.7215576171875,1.0,9.83
148870,269.7215576171875,1.0,9.90
148960,269.7215576171875,1.0,9.87
149050,269.7215576171875,1.0,9.89
149140,269.7215576171875,1.0,9.86
149230,269.7215576171875,1.0,9.79
149320,269.7215576171875,1.0,9.85
149410,269.7215576171875,1.0,9.93
149500,269.7215576171875,1.0,9.83
149590,269.7215576171875,1.0,9.94
149680,269.7215576171875,1.0,9.71
149770,269.7215576171875,1.0,9.84
149860,269.7215576171875,1.0,9.80
149950,269.7215576171875,1.0,9.99
150040,269.7215576171875,1.0,9.81
150130,269.7215576171875,1.0,9.85
150220,269.7215576171875,1.0,10.00
150310,269.7215576171875,1.0,9.98
150400,269.7215576171875,1.0,9.87
150490,269.7215576171875,1.0,9.94
150580,269.7215576171875,1.0,9.88
150670,269.7215576171875,1.0,9.87
150760,269.7215576171875,1.0,9.92
150850,269.7215576171875,1.0,9.91
150940,269.7215576171875,1.0,9.86
151030,269.7215576171875,1.0,9.85
151120,269.7215576171875,1.0,9.83
151210,269.7215576171875,1.0,9.89
151300,269.7215576171875,1.0,9.94
151390,269.7215576171875,1.0,9.88
151480,269.7215576171875,1.0,9.84
151570,269.7215576171875,1.0,9.86
151660,269.7215576171875,1.0,9.87
151750,269.7215576171875,1.0,9.93
151840,269.7215576171875,1.0,9.94
151930,269.7215576171875,1.0,9.93
152020,269.7215576171875,1.0,9.81
152110,269.7215576171875,1.0,9.94
152200,269.7215576171875,1.0,9.95
152290,269.7215576171875,1.0,9.86
152380,269.7215576171875,1.0,9.85
152470,269.7215576171875,1.0,9.82
152560,269.7215576171875,1.0,9.94
152650,269.7215576171875,1.0,9.86
152740,269.7215576171875,1.0,9.85
152830,269.7215576171875,1.0,9.92
152920,269.7215576171875,1.0,9.94
153010,269.7215576171875,1.0,9.92
153100,269.7215576171875,1.0,9.71
153190,269.7215576171875,1.0,9.98
153280,269.7215576171875,1.0,9.82
153370,269.7215576171875,1.0,9.82
153460,269.7215576171875,1.0,9.91
153550,269.7215576171875,1.0,9.96
153640,269.7215576171875,1.0,10.02
153730,269.7215576171875,1.0,9.98
153820,269.7215576171875,1.0,9.85
153910,269.7215576171875,1.0,9.93
154000,269.7215576171875,1.0,9.88
154090,269.7215576171875,1.0,9.75
154180,269.7215576171875,1.0,9.95
154270,269.7215576171875,1.0,9.89
154360,269.7215576171875,1.0,9.84
154450,269.7215576171875,1.0,10.00
154540,269.7215576171875,1.0,9.84
154630,269.7215576171875,1.0,9.86
154720,269.7215576171875,1.0,9.90
154810,269.7215576171875,1.0,9.92
154900,269.7215576171875,1.0,9.88
154990,269.7215576171875,1.0,9.83
155080,269.7215576171875,1.0,9.96
155170,269.7215576171875,1.0,9.70
155260,269.7215576171875,1.0,9.75
155350,269.7215576171875,1.0,9.80
155440,269.7215576171875,1.0,9.79
155530,269.7215576171875,1.0,9.77
155620,269.7215576171875,1.0,9.73
155710,269.7215576171875,1.0,9.81
155800,269.7215576171875,1.0,9.97
155890,269.7215576171875,1.0,9.76
155980,269.7215576171875,1.0,9.91
156070,269.7215576171875,1.0,9.64
156160,269.7215576171875,1.0,9.97
156250,269.7215576171875,1.0,9.83
156340,269.7215576171875,1.0,9.91
156430,269.7215576171875,1.0,9.81
156520,269.7215576171875,1.0,9.83
156610,269.7215576171875,1.0,9.73
156700,269.7215576171875,1.0,9.97
156790,269.7215576171875,1.0,9.91
156880,269.7215576171875,1.0,9.73
156970,269.7215576171875,1.0,9.83
157060,269.7215576171875,1.0,9.88
157150,269.7215576171875,1.0,9.92
157240,269.7215576171875,1.0,9.89
157330,269.7215576171875,1.0,10.06
157420,269.7215576171875,1.0,9.87
157510,269.7215576171875,1.0,9.97
157600,269.7215576171875,1.0,9.82
157690,269.7215576171875,1.0,9.81
157780,269.7215576171875,1.0,9.91
157870,269.7215576171875,1.0,9.86
157960,269.7215576171875,1.0,9.93
158050,269.7215576171875,1.0,9.95
158140,269.7215576171875,1.0,9.98
158230,269.7215576171875,1.0,9.71
158320,269.7215576171875,1.0,9.99
158410,269.7215576171875,1.0,9.85
158500,269.7215576171875,1.0,9.80
158590,269.7215576171875,1.0,9.81
158680,269.7215576171875,1.0,9.86
158770,269.7215576171875,1.0,9.71
158860,269.7215576171875,1.0,9.88
158950,269.7215576171875,1.0,9.83
159040,269.7215576171875,1.0,9.79
159130,269.7215576171875,1.0,9.85
159220,269.7215576171875,1.0,9.87
159310,269.7215576171875,1.0,9.81
159400,269.7215576171875,1.0,9.99
159490,269.7215576171875,1.0,9.91
159580,269.7215576171875,1.0,9.87
159670,269.7215576171875,1.0,10.00
159760,269.7215576171875,1.0,9.78
159850,269.7215576171875,1.0,9.84
159940,269.7215576171875,1.0,9.89
160030,269.7215576171875,1.0,9.86
160120,269.7215576171875,1.0,9.85
160210,269.7215576171875,1.0,9.93
160300,269.7215576171875,1.0,9.83
160390,269.7215576171875,1.0,9.72
160480,269.7215576171875,1.0,9.87
160570,269.7215576171875,1.0,9.95
160660,269.7215576171875,1.0,9.82
160750,269.7215576171875,1.0,9.84
160840,269.7215576171875,1.0,9.84
160930,269.7215576171875,1.0,9.95
161020,269.7215576171875,1.0,9.79
161110,269.7215576171875,1.0,9.93
161200,269.7215576171875,1.0,9.91
161290,269.7215576171875,1.0,9.88
161380,269.7215576171875,1.0,9.91
161470,269.7215576171875,1.0,9.94
161560,269.7215576171875,1.0,9.79
161650,269.7215576171875,1.0,9.94
161740,269.7215576171875,1.0,9.94
161830,269.7215576171875,1.0,9.81
161920,269.7215576171875,1.0,9.77
162010,269.7215576171875,1.0,9.85
162100,269.7215576171875,1.0,9.90
162190,269.7215576171875,1.0,9.81
162280,269.7215576171875,1.0,9.82
162370,269.7215576171875,1.0,9.92
162460,269.7215576171875,1.0,9.87
162550,269.7215576171875,1.0,9.84
162640,269.7215576171875,1.0,9.80
162730,269.7215576171875,1.0,9.96
162820,269.7215576171875,1.0,9.91
162910,269.7215576171875,1.0,10.05
163000,269.7215576171875,1.0,9.91
163090,269.7215576171875,1.0,9.71
163180,269.7215576171875,1.0,9.76
163270,269.7215576171875,1.0,9.80
163360,269.7215576171875,1.0,9.81
163450,269.7215576171875,1.0,9.92
163540,269.7215576171875,1.0,9.90
163630,269.7215576171875,1.0,9.89
163720,269.7215576171875,1.0,9.81
163810,269.7215576171875,1.0,9.83
163900,269.7215576171875,1.0,9.88
163990,269.7215576171875,1.0,10.03
164080,269.7215576171875,1.0,9.79
164170,269.7215576171875,1.0,9.84
164260,269.7215576171875,1.0,9.91
164350,269.7215576171875,1.0,9.93
164440,269.7215576171875,1.0,9.73
164530,269.7215576171875,1.0,9.79
164620,269.7215576171875,1.0,9.90
164710,269.7215576171875,1.0,9.79
164800,269.7215576171875,1.0,9.73
164890,269.7215576171875,1.0,10.04
164980,269.7215576171875,1.0,9.88
165070,269.7215576171875,1.0,9.81
165160,269.7215576171875,1.0,9.89
165250,269.7215576171875,1.0,9.77
165340,269.7215576171875,1.0,9.92
165430,269.7215576171875,1.0,9.97
165520,269.7215576171875,1.0,9.88
165610,269.7215576171875,1.0,9.84
165700,269.7215576171875,1.0,9.92
165790,269.7215576171875,1.0,9.92
165880,269.7215576171875,1.0,9.74
165970,269.7215576171875,1.0,9.79
166060,269.7215576171875,1.0,9.84
166150,269.7215576171875,1.0,9.86
166240,269.7215576171875,1.0,9.60
166330,269.7215576171875,1.0,9.92
166420,269.7215576171875,1.0,9.89
166510,269.7215576171875,1.0,9.79
166600,269.7215576171875,1.0,9.88
166690,269.7215576171875,1.0,9.84
166780,269.7215576171875,1.0,9.98
166870,269.7215576171875,1.0,10.01
166960,269.7215576171875,1.0,9.85
167050,269.7215576171875,1.0,9.92
167140,269.7215576171875,1.0,9.70
167230,269.7215576171875,1.0,9.87
167320,269.7215576171875,1.0,9.79
167410,269.7215576171875,1.0,9.84
167500,269.7215576171875,1.0,9.85
167590,269.7215576171875,1.0,9.90
167680,269.7215576171875,1.0,9.81
167770,269.7215576171875,1.0,9.89
167860,269.7215576171875,1.0,9.76
167950,269.7215576171875,1.0,9.90
168040,269.7215576171875,1.0,9.91
168130,269.7215576171875,1.0,9.74
168220,269.7215576171875,1.0,9.96
168310,269.7215576171875,1.0,9.87
168400,269.7215576171875,1.0,9.96
168490,269.7215576171875,1.0,9.86
168580,269.7215576171875,1.0,9.96
168670,269.7215576171875,1.0,9.90
168760,269.7215576171875,1.0,9.89
168850,269.7215576171875,1.0,9.93
168940,269.7215576171875,1.0,10.01
169030,269.7215576171875,1.0,9.81
169120,269.7215576171875,1.0,9.88
169210,269.7215576171875,1.0,9.78
169300,269.7215576171875,1.0,9.90
169390,269.7215576171875,1.0,9.89
169480,269.7215576171875,1.0,9.91
169570,269.7215576171875,1.0,9.85
169660,269.7215576171875,1.0,9.99
169750,269.7215576171875,1.0,9.87
169840,269.7215576171875,1.0,9.87
169930,269.7215576171875,1.0,9.93
170020,269.7215576171875,1.0,9.82
170110,269.7215576171875,1.0,9.81
170200,269.7215576171875,1.0,9.78
170290,269.7215576171875,1.0,9.89
170380,269.7215576171875,1.0,9.87
170470,269.7215576171875,1.0,9.97
170560,269.7215576171875,1.0,9.84
170650,269.7215576171875,1.0,9.97
170740,269.7215576171875,1.0,9.84
170830,269.7215576171875,1.0,9.86
170920,269.7215576171875,1.0,9.87
171010,269.7215576171875,1.0,9.91
171100,269.7215576171875,1.0,9.91
171190,269.7215576171875,1.0,9.72
171280,269.7215576171875,1.0,9.87
171370,269.7215576171875,1.0,9.94
171460,269.7215576171875,1.0,10.00
171550,269.7215576171875,1.0,9.81
171640,269.7215576171875,1.0,9.66
171730,269.7215576171875,1.0,9.81
171820,269.7215576171875,1.0,9.86
171910,269.7215576171875,1.0,9.81
172000,269.7215576171875,1.0,9.88
172090,269.7215576171875,1.0,9.99
172180,269.7215576171875,1.0,9.98
172270,269.7215576171875,1.0,9.88
172360,269.7215576171875,1.0,9.87
172450,269.7215576171875,1.0,9.90
172540,269.7215576171875,1.0,9.71
172630,269.7215576171875,1.0,9.84
172720,269.7215576171875,1.0,9.81
172810,269.7215576171875,1.0,9.91
172900,269.7215576171875,1.0,9.82
172990,269.7215576171875,1.0,9.86
173080,269.7215576171875,1.0,9.89
173170,269.7215576171875,1.0,9.82
173260,269.7215576171875,1.0,9.78
173350,269.7215576171875,1.0,9.89
173440,269.7215576171875,1.0,9.95
173530,269.7215576171875,1.0,9.81
173620,269.7215576171875,1.0,9.96
173710,269.7215576171875,1.0,9.94
173800,269.7215576171875,1.0,9.87
173890,269.7215576171875,1.0,9.92
173980,269.7215576171875,1.0,9.89
174070,269.7215576171875,1.0,9.93
174160,269.7215576171875,1.0,9.92
174250,269.7215576171875,1.0,9.65
174340,269.7215576171875,1.0,9.90
174430,269.7215576171875,1.0,9.95
174520,269.7215576171875,1.0,9.94
174610,269.7215576171875,1.0,9.98
174700,269.7215576171875,1.0,9.88
174790,269.7215576171875,1.0,10.04
174880,269.7215576171875,1.0,9.88
174970,269.7215576171875,1.0,9.95
175060,269.7215576171875,1.0,9.98
175150,269.7215576171875,1.0,9.98
175240,269.7215576171875,1.0,9.88
175330,269.7215576171875,1.0,9.94
175420,269.7215576171875,1.0,9.92
175510,269.7215576171875,1.0,9.90
175600,269.7215576171875,1.0,9.87
175690,269.7215576171875,1.0,9.89
175780,269.7215576171875,1.0,9.94
175870,269.7215576171875,1.0,9.97
175960,269.7215576171875,1.0,9.92
176050,269.7215576171875,1.0,10.01
176140,269.7215576171875,1.0,9.74
176230,269.7215576171875,1.0,9.79
176320,269.7215576171875,1.0,9.94
176410,269.7215576171875,1.0,10.00
176500,269.7215576171875,1.0,10.03
176590,269.7215576171875,1.0,9.91
176680,269.7215576171875,1.0,9.92
176770,269.7215576171875,1.0,9.93
176860,269.7215576171875,1.0,9.92
176950,269.7215576171875,1.0,9.86
177040,269.7215576171875,1.0,9.98
177130,269.7215576171875,1.0,9.93
177220,269.7215576171875,1.0,9.79
177310,269.7215576171875,1.0,9.84
177400,269.7215576171875,1.0,9.99
177490,269.7215576171875,1.0,9.80
177580,269.7215576171875,1.0,9.87
177670,269.7215576171875,1.0,9.88
177760,269.7215576171875,1.0,10.00
177850,269.7215576171875,1.0,9.97
177940,269.7215576171875,1.0,9.89
178030,269.7215576171875,1.0,9.83
178120,269.7215576171875,1.0,10.08
178210,269.7215576171875,1.0,9.79
178300,269.7215576171875,1.0,10.00
178390,269.7215576171875,1.0,9.83
178480,269.7215576171875,1.0,9.86
178570,269.7215576171875,1.0,9.78
178660,269.7215576171875,1.0,9.94
178750,269.7215576171875,1.0,9.98
178840,269.7215576171875,1.0,9.93
178930,269.7215576171875,1.0,9.95
179020,269.7215576171875,1.0,9.86
179110,269.7215576171875,1.0,9.67
179200,269.7215576171875,1.0,9.70
179290,269.7215576171875,1.0,9.99
179380,269.7215576171875,1.0,9.86
179470,269.7215576171875,1.0,9.91
179560,269.7215576171875,1.0,9.97
179650,269.7215576171875,1.0,9.90
179740,269.7215576171875,1.0,9.93
179830,269.7215576171875,1.0,9.70
179920,269.7215576171875,1.0,9.92
180010,269.7215576171875,1.0,9.76
180100,269.7215576171875,1.0,9.76
180190,269.7215576171875,1.0,9.87
180280,269.7215576171875,1.0,9.83
180370,269.7215576171875,1.0,9.92
180460,269.7215576171875,1.0,9.91
180550,269.7215576171875,1.0,9.74
180640,269.7215576171875,1.0,9.89
180730,269.7215576171875,1.0,9.83
180820,269.7215576171875,1.0,9.84
180910,269.7215576171875,1.0,9.86
181000,269.7215576171875,1.0,9.77
181090,269.7215576171875,1.0,9.87
181180,269.7215576171875,1.0,9.77
181270,269.7215576171875,1.0,9.91
181360,269.7215576171875,1.0,10.02
181450,269.7215576171875,1.0,9.88
181540,269.7215576171875,1.0,9.94
181630,269.7215576171875,1.0,9.90
181720,269.7215576171875,1.0,9.88
181810,269.7215576171875,1.0,9.96
181900,269.7215576171875,1.0,9.80
181990,269.7215576171875,1.0,9.65
182080,269.7215576171875,1.0,9.79
182170,269.7215576171875,1.0,9.78
182260,269.7215576171875,1.0,9.85
182350,269.7215576171875,1.0,9.83
182440,269.7215576171875,1.0,9.88
182530,269.7215576171875,1.0,9.75
182620,269.7215576171875,1.0,9.91
182710,269.7215576171875,1.0,9.78
182800,269.7215576171875,1.0,9.96
182890,269.7215576171875,1.0,9.89
182980,269.7215576171875,1.0,9.84
183070,269.7215576171875,1.0,9.85
183160,269.7215576171875,1.0,9.96
183250,269.7215576171875,1.0,9.85
183340,269.7215576171875,1.0,9.92
183430,269.7215576171875,1.0,9.86
183520,269.7215576171875,1.0,9.91
183610,269.7215576171875,1.0,9.92
183700,269.7215576171875,1.0,9.97
183790,269.7215576171875,1.0,9.90
183880,269.7215576171875,1.0,10.00
183970,269.7215576171875,1.0,9.85
184060,269.7215576171875,1.0,9.93
184150,269.7215576171875,1.0,9.73
184240,269.7215576171875,1.0,9.80
184330,269.7215576171875,1.0,9.91
184420,269.7215576171875,1.0,9.74
184510,269.7215576171875,1.0,9.90
184600,269.7215576171875,1.0,9.79
184690,269.7215576171875,1.0,9.77
184780,269.7215576171875,1.0,9.92
184870,269.7215576171875,1.0,10.10
184960,269.7215576171875,1.0,9.96
185050,269.7215576171875,1.0,9.98
185140,269.7215576171875,1.0,9.82
185230,269.7215576171875,1.0,9.82
185320,269.7215576171875,1.0,9.89
185410,269.7215576171875,1.0,9.87
185500,269.7215576171875,1.0,9.98
185590,269.7215576171875,1.0,9.93
185680,269.7215576171875,1.0,9.98
185770,269.7215576171875,1.0,9.91
185860,269.7215576171875,1.0,9.76
185950,269.7215576171875,1.0,9.86
186040,269.7215576171875,1.0,9.87
186130,269.7215576171875,1.0,10.01
186220,269.7215576171875,1.0,9.87
186310,269.7215576171875,1.0,9.78
186400,269.7215576171875,1.0,9.83
186490,269.7215576171875,1.0,9.81
186580,269.7215576171875,1.0,9.92
186670,269.7215576171875,1.0,9.93
186760,269.7215576171875,1.0,9.99
186850,269.7215576171875,1.0,9.79
186940,269.7215576171875,1.0,9.78
187030,269.7215576171875,1.0,9.93
187120,269.7215576171875,1.0,9.83
187210,269.7215576171875,1.0,9.88
187300,269.7215576171875,1.0,9.89
187390,269.7215576171875,1.0,9.88
187480,269.7215576171875,1.0,9.89
187570,269.7215576171875,1.0,9.77
187660,269.7215576171875,1.0,10.03
187750,269.7215576171875,1.0,9.84
187840,269.7215576171875,1.0,9.95
187930,269.7215576171875,1.0,9.76
188020,269.7215576171875,1.0,9.82
188110,269.7215576171875,1.0,10.05
188200,269.7215576171875,1.0,10.03
188290,269.7215576171875,1.0,9.78
188380,269.7215576171875,1.0,9.91
188470,269.7215576171875,1.0,9.87
188560,269.7215576171875,1.0,9.86
188650,269.7215576171875,1.0,9.79
188740,269.7215576171875,1.0,9.87
188830,269.7215576171875,1.0,9.79
188920,269.7215576171875,1.0,9.79
189010,269.7215576171875,1.0,9.88
189100,269.7215576171875,1.0,9.95
189190,269.7215576171875,1.0,9.97
189280,269.7215576171875,1.0,9.94
189370,269.7215576171875,1.0,10.07
189460,269.7215576171875,1.0,9.78
189550,269.7215576171875,1.0,9.78
189640,269.7215576171875,1.0,10.04
189730,269.7215576171875,1.0,9.84
189820,269.7215576171875,1.0,9.84
189910,269.7215576171875,1.0,9.98
190000,269.7215576171875,1.0,10.05
190090,269.7215576171875,1.0,9.96
190180,269.7215576171875,1.0,9.95
190270,269.7215576171875,1.0,9.99
190360,269.7215576171875,1.0,9.92
190450,269.7215576171875,1.0,9.94
190540,269.7215576171875,1.0,9.82
190630,269.7215576171875,1.0,9.86
190720,269.7215576171875,1.0,9.88
190810,269.7215576171875,1.0,9.86
190900,269.7215576171875,1.0,9.80
190990,269.7215576171875,1.0,9.88
191080,269.7215576171875,1.0,10.02
191170,269.7215576171875,1.0,9.81
191260,269.7215576171875,1.0,9.88
191350,269.7215576171875,1.0,9.96
191440,269.7215576171875,1.0,9.77
191530,269.7215576171875,1.0,9.83
191620,269.7215576171875,1.0,9.95
191710,269.7215576171875,1.0,9.91
191800,269.7215576171875,1.0,10.00
191890,269.7215576171875,1.0,9.85
191980,269.7215576171875,1.0,9.79
192070,269.7215576171875,1.0,9.83
192160,269.7215576171875,1.0,9.74
192250,269.7215576171875,1.0,9.98
192340,269.7215576171875,1.0,9.96
192430,269.7215576171875,1.0,9.92
192520,269.7215576171875,1.0,9.90
192610,269.7215576171875,1.0,9.94
192700,269.7215576171875,1.0,9.89
192790,269.7215576171875,1.0,9.97
192880,269.7215576171875,1.0,10.09
192970,269.7215576171875,1.0,9.86
193060,269.7215576171875,1.0,9.92
193150,269.7215576171875,1.0,9.79
193240,269.7215576171875,1.0,9.83
193330,269.7215576171875,1.0,9.89
193420,269.7215576171875,1.0,9.94
193510,269.7215576171875,1.0,9.87
193600,269.7215576171875,1.0,9.93
193690,269.7215576171875,1.0,10.07
193780,269.7215576171875,1.0,9.88
193870,269.7215576171875,1.0,9.93
193960,269.7215576171875,1.0,9.76
194050,269.7215576171875,1.0,9.78
194140,269.7215576171875,1.0,9.79
194230,269.7215576171875,1.0,9.89
194320,269.7215576171875,1.0,9.91
194410,269.7215576171875,1.0,9.92
194500,269.7215576171875,1.0,9.81
194590,269.7215576171875,1.0,9.92
194680,269.7215576171875,1.0,9.74
194770,269.7215576171875,1.0,9.91
194860,269.7215576171875,1.0,9.86
194950,269.7215576171875,1.0,10.01
195040,269.7215576171875,1.0,9.79
195130,269.7215576171875,1.0,9.86
195220,269.7215576171875,1.0,9.97
195310,269.7215576171875,1.0,9.87
195400,269.7215576171875,1.0,9.91
195490,269.7215576171875,1.0,9.79
195580,269.7215576171875,1.0,10.00
195670,269.7215576171875,1.0,9.88
195760,269.7215576171875,1.0,9.85
195850,269.7215576171875,1.0,9.86
195940,269.7215576171875,1.0,9.98
196030,269.7215576171875,1.0,9.99
196120,269.7215576171875,1.0,9.83
196210,269.7215576171875,1.0,9.86
196300,269.7215576171875,1.0,9.84
196390,269.7215576171875,1.0,10.01
196480,269.7215576171875,1.0,9.78
196570,269.7215576171875,1.0,10.08
196660,269.7215576171875,1.0,9.84
196750,269.7215576171875,1.0,9.90
196840,269.7215576171875,1.0,10.08
196930,269.7215576171875,1.0,9.95
197020,269.7215576171875,1.0,9.93
197110,269.7215576171875,1.0,9.71
197200,269.7215576171875,1.0,10.00
197290,269.7215576171875,1.0,9.97
197380,269.7215576171875,1.0,9.92
197470,269.7215576171875,1.0,9.86
197560,269.7215576171875,1.0,9.95
197650,269.7215576171875,1.0,9.86
197740,269.7215576171875,1.0,9.89
197830,269.7215576171875,1.0,9.95
197920,269.7215576171875,1.0,10.03
198010,269.7215576171875,1.0,9.74
198100,269.7215576171875,1.0,9.77
198190,269.7215576171875,1.0,9.86
198280,269.7215576171875,1.0,9.87
198370,269.7215576171875,1.0,9.72
198460,269.7215576171875,1.0,9.92
198550,269.7215576171875,1.0,9.80
198640,269.7215576171875,1.0,9.87
198730,269.7215576171875,1.0,10.01
198820,269.7215576171875,1.0,9.94
198910,269.7215576171875,1.0,9.96
199000,269.7215576171875,1.0,10.06
