evaluation,fitness,uniqueness,time
97445,259.9617919921875,0.5,11.74
97545,259.9617919921875,0.5,11.74
97645,259.9617919921875,0.5,11.74
97745,259.9617919921875,0.5,11.74
97845,259.9617919921875,0.5,11.74
97945,259.9617919921875,0.5,11.74
98045,259.9617919921875,0.5,11.74
98145,259.9617919921875,0.5,11.74
98245,259.9617919921875,0.5,11.74
98345,259.9617919921875,0.5,11.74
98445,259.9617919921875,0.5,11.74
98545,259.9617919921875,0.5,11.74
98645,259.9617919921875,0.5,11.74
98745,259.9617919921875,0.5,11.74
98845,259.9617919921875,0.5,11.74
98945,259.9617919921875,0.5,11.74
99045,259.9617919921875,0.5,11.74
99145,259.9617919921875,0.5,11.74
99245,259.9617919921875,0.5,11.74
99345,259.9617919921875,0.5,11.74
99445,259.9617919921875,0.5,11.74
99545,259.9617919921875,0.5,11.74
99645,259.9617919921875,0.5,11.74
99745,259.9617919921875,0.5,11.74
99845,259.9617919921875,0.5,11.74
99945,259.9617919921875,0.5,11.74
100045,259.9617919921875,0.5,11.74
100145,259.9617919921875,0.5,11.74
100245,259.9617919921875,0.5,11.74
100345,259.9617919921875,0.5,11.74
100445,259.9617919921875,0.5,11.74
100545,259.9617919921875,0.5,11.74
100645,259.9617919921875,0.5,11.74
100745,259.9617919921875,0.5,11.74
100845,259.9617919921875,0.5,11.74
100945,259.9617919921875,0.5,11.74
101045,259.9617919921875,0.5,11.74
101145,259.9617919921875,0.5,11.74
101245,259.9617919921875,0.5,11.74
101345,259.9617919921875,0.5,11.74
101445,259.9617919921875,0.5,11.74
101545,259.9617919921875,0.5,11.74
101645,259.9617919921875,0.5,11.74
101745,259.9617919921875,0.5,11.74
101845,259.9617919921875,0.5,11.74
101945,259.9617919921875,0.5,11.74
102045,259.9617919921875,0.5,11.74
102145,259.9617919921875,0.5,11.74
102245,259.9617919921875,0.5,11.74
102345,259.9617919921875,0.5,11.74
102445,259.9617919921875,0.5,11.74
102545,259.9617919921875,0.5,11.74
102645,259.9617919921875,0.5,11.74
102745,259.9617919921875,0.5,11.74
102845,259.9617919921875,0.5,11.74
102945,259.9617919921875,0.5,11.74
103045,259.9617919921875,0.5,11.74
103145,259.9617919921875,0.5,11.74
103245,259.9617919921875,0.5,11.74
103345,259.9617919921875,0.5,11.74
103445,259.9617919921875,0.5,11.74
103545,259.9617919921875,0.5,11.74
103645,259.9617919921875,0.5,11.74
103745,259.9617919921875,0.5,11.74
103845,259.9617919921875,0.5,11.74
103945,259.9617919921875,0.5,11.74
104045,259.9617919921875,0.5,11.74
104145,259.9617919921875,0.5,11.74
104245,259.9617919921875,0.5,11.74
104345,259.9617919921875,0.5,11.74
104445,259.9617919921875,0.5,11.74
104545,259.9617919921875,0.5,11.74
104645,259.9617919921875,0.5,11.74
104745,259.9617919921875,0.5,11.74
104845,259.9617919921875,0.5,11.74
104945,259.9617919921875,0.5,11.74
105045,259.9617919921875,0.5,11.74
105145,259.9617919921875,0.5,11.74
105245,259.9617919921875,0.5,11.74
105345,259.9617919921875,0.5,11.74
105445,259.9617919921875,0.5,11.74
105545,259.9617919921875,0.5,11.74
105645,259.9617919921875,0.5,11.74
105745,259.9617919921875,0.5,11.74
105845,259.9617919921875,0.5,11.74
105945,259.9617919921875,0.5,11.74
106045,259.9617919921875,0.5,11.74
106145,259.9617919921875,0.5,11.74
106245,259.9617919921875,0.5,11.74
106345,259.9617919921875,0.5,11.74
106445,259.9617919921875,0.5,11.74
106545,259.9617919921875,0.5,11.74
106645,259.9617919921875,0.5,11.74
106745,259.9617919921875,0.5,11.74
106845,259.9617919921875,0.5,11.74
106945,259.9617919921875,0.5,11.74
107045,259.9617919921875,0.5,11.74
107145,259.9617919921875,0.5,11.74
107245,259.9617919921875,0.5,11.74
107345,259.9617919921875,0.5,11.74
107445,259.9617919921875,0.5,11.74
107545,259.9617919921875,0.5,11.74
118156,259.9617919921875,0.32,11.67
118256,259.9617919921875,0.32,11.67
118356,259.9617919921875,0.32,11.67
118456,259.9617919921875,0.32,11.67
118556,259.9617919921875,0.32,11.67
118656,259.9617919921875,0.32,11.67
118756,259.9617919921875,0.32,11.67
118856,259.9617919921875,0.32,11.67
118956,259.9617919921875,0.32,11.67
119056,259.9617919921875,0.32,11.67
119156,259.9617919921875,0.32,11.67
119256,259.9617919921875,0.32,11.67
119356,259.9617919921875,0.32,11.67
119456,259.9617919921875,0.32,11.67
119556,259.9617919921875,0.32,11.67
119656,259.9617919921875,0.32,11.67
119756,259.9617919921875,0.32,11.67
119856,259.9617919921875,0.32,11.67
119956,259.9617919921875,0.32,11.67
120056,259.9617919921875,0.32,11.67
120156,259.9617919921875,0.32,11.67
120256,259.9617919921875,0.32,11.67
120356,259.9617919921875,0.32,11.67
120456,259.9617919921875,0.32,11.67
120556,259.9617919921875,0.32,11.67
120656,259.9617919921875,0.32,11.67
120756,259.9617919921875,0.32,11.67
120856,259.9617919921875,0.32,11.67
120956,259.9617919921875,0.32,11.67
121056,259.9617919921875,0.32,11.67
121156,259.9617919921875,0.32,11.67
121256,259.9617919921875,0.32,11.67
121356,259.9617919921875,0.32,11.67
121456,259.9617919921875,0.32,11.67
121556,259.9617919921875,0.32,11.67
121656,259.9617919921875,0.32,11.67
121756,259.9617919921875,0.32,11.67
121856,259.9617919921875,0.32,11.67
121956,259.9617919921875,0.32,11.67
122056,259.9617919921875,0.32,11.67
122156,259.9617919921875,0.32,11.67
122256,259.9617919921875,0.32,11.67
122356,259.9617919921875,0.32,11.67
122456,259.9617919921875,0.32,11.67
122556,259.9617919921875,0.32,11.67
122656,259.9617919921875,0.32,11.67
122756,259.9617919921875,0.32,11.67
122856,259.9617919921875,0.32,11.67
122956,259.9617919921875,0.32,11.67
123056,259.9617919921875,0.32,11.67
123156,259.9617919921875,0.32,11.67
123256,259.9617919921875,0.32,11.67
123356,259.9617919921875,0.32,11.67
123456,259.9617919921875,0.32,11.67
123556,259.9617919921875,0.32,11.67
123656,259.9617919921875,0.32,11.67
123756,259.9617919921875,0.32,11.67
123856,259.9617919921875,0.32,11.67
123956,259.9617919921875,0.32,11.67
124056,259.9617919921875,0.32,11.67
124156,259.9617919921875,0.32,11.67
124256,259.9617919921875,0.32,11.67
124356,259.9617919921875,0.32,11.67
124456,259.9617919921875,0.32,11.67
124556,259.9617919921875,0.32,11.67
124656,259.9617919921875,0.32,11.67
124756,259.9617919921875,0.32,11.67
124856,259.9617919921875,0.32,11.67
124956,259.9617919921875,0.32,11.67
125056,259.9617919921875,0.32,11.67
125156,259.9617919921875,0.32,11.67
125256,259.9617919921875,0.32,11.67
125356,259.9617919921875,0.32,11.67
125456,259.9617919921875,0.32,11.67
125556,260.0906677246094,0.32,11.67
125656,260.0906677246094,0.32,11.67
125756,260.0906677246094,0.32,11.67
125856,260.0906677246094,0.32,11.67
125956,260.0906677246094,0.32,11.67
126056,260.0906677246094,0.32,11.67
126156,260.0906677246094,0.32,11.67
126256,260.0906677246094,0.32,11.67
126356,260.0906677246094,0.32,11.67
126456,260.0906677246094,0.32,11.67
126556,260.0906677246094,0.32,11.67
126656,260.0906677246094,0.32,11.67
126756,260.0906677246094,0.32,11.67
126856,260.0906677246094,0.32,11.67
126956,260.0906677246094,0.32,11.67
127056,260.0906677246094,0.32,11.67
127156,260.0906677246094,0.32,11.67
127256,260.0906677246094,0.32,11.67
127356,260.0906677246094,0.32,11.67
127456,260.0906677246094,0.32,11.67
127556,260.0906677246094,0.32,11.67
127656,260.0906677246094,0.32,11.67
127756,260.0906677246094,0.32,11.67
127856,260.0906677246094,0.32,11.67
127956,260.0906677246094,0.32,11.67
128056,260.0906677246094,0.32,11.67
128156,260.0906677246094,0.32,11.67
128256,260.0906677246094,0.32,11.67
128356,260.0906677246094,0.32,11.67
128456,260.0906677246094,0.32,11.67
128556,260.0906677246094,0.32,11.67
128656,260.0906677246094,0.32,11.67
128756,260.0906677246094,0.32,11.67
128856,260.0906677246094,0.32,11.67
128956,260.0906677246094,0.32,11.67
129056,260.0906677246094,0.32,11.67
129156,260.0906677246094,0.32,11.67
129256,260.0906677246094,0.32,11.67
129356,260.0906677246094,0.32,11.67
129456,260.0906677246094,0.32,11.67
129556,260.0906677246094,0.32,11.67
129656,260.0906677246094,0.32,11.67
129756,260.0906677246094,0.32,11.67
129856,260.0906677246094,0.32,11.67
129956,260.0906677246094,0.32,11.67
130056,260.0906677246094,0.32,11.67
130156,260.0906677246094,0.32,11.67
130256,260.0906677246094,0.32,11.67
130356,260.0906677246094,0.32,11.67
130456,260.0906677246094,0.32,11.67
130556,260.0906677246094,0.32,11.67
130656,260.0906677246094,0.32,11.67
130756,260.0906677246094,0.32,11.67
130856,260.1280212402344,0.32,11.67
130956,260.1280212402344,0.32,11.67
131056,260.1280212402344,0.32,11.67
131156,260.1280212402344,0.32,11.67
131256,260.1280212402344,0.32,11.67
131356,260.1280212402344,0.32,11.67
131456,260.1280212402344,0.32,11.67
131556,260.1280212402344,0.32,11.67
131656,260.1280212402344,0.32,11.67
131756,260.1280212402344,0.32,11.67
131856,260.1280212402344,0.32,11.67
131956,260.1280212402344,0.32,11.67
132056,260.1280212402344,0.32,11.67
143432,262.1520690917969,0.25,11.67
143432,262.1520690917969,0.25,11.83
143532,262.1520690917969,0.25,11.83
143632,262.1520690917969,0.25,11.83
143732,262.1520690917969,0.25,11.83
143832,262.1520690917969,0.25,11.83
143932,262.1520690917969,0.25,11.83
144032,262.1520690917969,0.25,11.83
144132,262.1520690917969,0.25,11.83
144232,262.1520690917969,0.25,11.83
144332,262.1520690917969,0.25,11.83
144432,262.1520690917969,0.25,11.83
144532,262.1520690917969,0.25,11.83
144632,262.1520690917969,0.25,11.83
144732,262.1520690917969,0.25,11.83
144832,262.1520690917969,0.25,11.83
144932,262.1520690917969,0.25,11.83
145032,262.1520690917969,0.25,11.83
145132,262.1520690917969,0.25,11.83
145232,262.1520690917969,0.25,11.83
145332,262.1520690917969,0.25,11.83
145432,262.1520690917969,0.25,11.83
145532,263.40704345703125,0.25,11.83
145632,263.40704345703125,0.25,11.83
145732,263.40704345703125,0.25,11.83
145832,263.40704345703125,0.25,11.83
145932,263.40704345703125,0.25,11.83
146032,263.40704345703125,0.25,11.83
146132,263.40704345703125,0.25,11.83
146232,263.40704345703125,0.25,11.83
146332,263.40704345703125,0.25,11.83
146432,263.40704345703125,0.25,11.83
146532,263.40704345703125,0.25,11.83
146632,263.40704345703125,0.25,11.83
146732,263.40704345703125,0.25,11.83
146832,263.40704345703125,0.25,11.83
146932,263.40704345703125,0.25,11.83
147032,263.40704345703125,0.25,11.83
147132,263.40704345703125,0.25,11.83
147232,263.40704345703125,0.25,11.83
147332,263.40704345703125,0.25,11.83
147432,263.40704345703125,0.25,11.83
147532,263.40704345703125,0.25,11.83
147632,263.40704345703125,0.25,11.83
147732,263.40704345703125,0.25,11.83
147832,263.40704345703125,0.25,11.83
147932,263.40704345703125,0.25,11.83
148032,263.40704345703125,0.25,11.83
148132,263.40704345703125,0.25,11.83
148232,263.40704345703125,0.25,11.83
148332,263.40704345703125,0.25,11.83
148432,263.40704345703125,0.25,11.83
148532,263.40704345703125,0.25,11.83
148632,263.40704345703125,0.25,11.83
148732,263.40704345703125,0.25,11.83
148832,263.40704345703125,0.25,11.83
148932,263.40704345703125,0.25,11.83
149032,263.40704345703125,0.25,11.83
149132,263.40704345703125,0.25,11.83
149232,263.40704345703125,0.25,11.83
149332,263.40704345703125,0.25,11.83
149432,263.40704345703125,0.25,11.83
149532,263.40704345703125,0.25,11.83
149632,263.40704345703125,0.25,11.83
149732,263.40704345703125,0.25,11.83
149832,263.40704345703125,0.25,11.83
149932,263.40704345703125,0.25,11.83
150032,263.40704345703125,0.25,11.83
150132,263.40704345703125,0.25,11.83
150232,263.40704345703125,0.25,11.83
150332,263.40704345703125,0.25,11.83
150432,263.40704345703125,0.25,11.83
150532,263.40704345703125,0.25,11.83
150632,263.40704345703125,0.25,11.83
150732,263.40704345703125,0.25,11.83
150832,263.40704345703125,0.25,11.83
150932,263.40704345703125,0.25,11.83
151032,263.40704345703125,0.25,11.83
151132,263.40704345703125,0.25,11.83
151232,263.40704345703125,0.25,11.83
151332,263.40704345703125,0.25,11.83
151432,263.40704345703125,0.25,11.83
151532,263.40704345703125,0.25,11.83
151632,263.40704345703125,0.25,11.83
151732,263.40704345703125,0.25,11.83
151832,263.40704345703125,0.25,11.83
151932,263.40704345703125,0.25,11.83
152032,263.40704345703125,0.26,11.83
152132,263.40704345703125,0.26,11.83
152232,263.40704345703125,0.26,11.83
152332,263.40704345703125,0.26,11.83
152432,263.40704345703125,0.26,11.83
152532,263.40704345703125,0.26,11.83
152632,263.40704345703125,0.26,11.83
152732,263.40704345703125,0.26,11.83
152832,263.40704345703125,0.26,11.83
152932,263.40704345703125,0.26,11.83
153032,263.40704345703125,0.26,11.83
153132,263.40704345703125,0.26,11.83
153232,263.40704345703125,0.26,11.83
153332,263.40704345703125,0.26,11.83
153432,263.40704345703125,0.26,11.83
153532,263.40704345703125,0.26,11.83
153632,263.40704345703125,0.26,11.83
153732,263.40704345703125,0.26,11.83
153832,263.40704345703125,0.26,11.83
153932,263.40704345703125,0.26,11.83
154032,263.40704345703125,0.26,11.83
154132,263.40704345703125,0.26,11.83
154232,263.40704345703125,0.26,11.83
154332,263.40704345703125,0.26,11.83
154432,263.40704345703125,0.26,11.83
154532,263.40704345703125,0.26,11.83
154632,263.40704345703125,0.26,11.83
154732,263.40704345703125,0.26,11.83
154832,263.40704345703125,0.26,11.83
154932,263.40704345703125,0.26,11.83
155032,263.40704345703125,0.26,11.83
155132,263.40704345703125,0.26,11.83
155232,263.40704345703125,0.26,11.83
155332,263.40704345703125,0.26,11.83
155432,263.40704345703125,0.26,11.83
155532,263.40704345703125,0.26,11.83
155632,263.40704345703125,0.26,11.83
155732,263.40704345703125,0.26,11.83
155832,263.40704345703125,0.26,11.83
155932,263.40704345703125,0.26,11.83
156032,263.40704345703125,0.26,11.83
156132,263.40704345703125,0.26,11.83
156232,263.40704345703125,0.26,11.83
156332,263.40704345703125,0.26,11.83
156432,263.40704345703125,0.26,11.83
156532,263.40704345703125,0.26,11.83
156632,263.40704345703125,0.26,11.83
156732,263.40704345703125,0.26,11.83
156832,263.40704345703125,0.26,11.83
156932,263.40704345703125,0.26,11.83
157032,263.40704345703125,0.26,11.83
157132,263.40704345703125,0.26,11.83
157232,263.40704345703125,0.26,11.83
157332,263.40704345703125,0.26,11.83
167633,263.40704345703125,0.12,11.83
167733,263.40704345703125,0.12,11.83
167833,263.40704345703125,0.12,11.83
167933,263.40704345703125,0.12,11.83
168033,263.40704345703125,0.12,11.83
168133,263.40704345703125,0.12,11.83
168233,263.40704345703125,0.12,11.83
168333,263.40704345703125,0.12,11.83
168433,263.40704345703125,0.12,11.83
168533,263.40704345703125,0.12,11.83
168633,263.40704345703125,0.12,11.83
168733,263.40704345703125,0.12,11.83
168833,263.40704345703125,0.12,11.83
168933,263.40704345703125,0.12,11.83
169033,263.40704345703125,0.12,11.83
169133,263.40704345703125,0.12,11.83
169233,263.40704345703125,0.12,11.83
169333,263.40704345703125,0.12,11.83
169433,263.40704345703125,0.12,11.83
169533,263.40704345703125,0.12,11.83
169633,263.40704345703125,0.12,11.83
169733,263.40704345703125,0.12,11.83
169833,263.40704345703125,0.12,11.83
169933,263.4957275390625,0.12,11.83
170033,263.4957275390625,0.12,11.83
170133,263.4957275390625,0.12,11.83
170233,263.4957275390625,0.12,11.83
170333,263.4957275390625,0.12,11.83
170433,263.4957275390625,0.12,11.83
170533,263.4957275390625,0.12,11.83
170633,263.4957275390625,0.12,11.83
170733,263.4957275390625,0.12,11.83
170833,263.4957275390625,0.12,11.83
170933,263.4957275390625,0.12,11.83
171033,263.4957275390625,0.12,11.83
171133,263.4957275390625,0.12,11.83
171233,263.4957275390625,0.12,11.83
171333,263.4957275390625,0.12,11.83
171433,263.4957275390625,0.12,11.83
171533,263.4957275390625,0.12,11.83
171633,263.4957275390625,0.12,11.83
171733,263.4957275390625,0.12,11.83
171833,263.4957275390625,0.12,11.83
171933,263.4957275390625,0.12,11.83
172033,263.4957275390625,0.12,11.83
172133,263.4957275390625,0.12,11.83
172233,263.4957275390625,0.12,11.83
172333,263.4957275390625,0.12,11.83
172433,263.4957275390625,0.12,11.83
172533,263.4957275390625,0.12,11.83
172633,263.4957275390625,0.12,11.83
172733,263.4957275390625,0.12,11.83
172833,263.4957275390625,0.12,11.83
172933,263.4957275390625,0.12,11.83
173033,263.4957275390625,0.12,11.83
173133,263.4957275390625,0.12,11.83
173233,263.4957275390625,0.12,11.83
173333,263.4957275390625,0.12,11.83
173433,263.4957275390625,0.12,11.83
173533,263.4957275390625,0.12,11.83
173633,263.4957275390625,0.12,11.83
173733,263.4957275390625,0.12,11.83
173833,263.4957275390625,0.12,11.83
173933,263.4957275390625,0.12,11.83
174033,263.4957275390625,0.12,11.83
174133,263.4957275390625,0.12,11.83
174233,263.4957275390625,0.12,11.83
174333,263.4957275390625,0.13,11.83
174433,263.4957275390625,0.13,11.83
174533,263.4957275390625,0.13,11.83
174633,263.4957275390625,0.13,11.83
174733,263.4957275390625,0.13,11.83
174833,263.4957275390625,0.13,11.83
174933,263.4957275390625,0.13,11.83
175033,263.4957275390625,0.13,11.83
175133,263.4957275390625,0.13,11.83
175233,263.4957275390625,0.13,11.83
175333,263.4957275390625,0.13,11.83
175433,263.4957275390625,0.13,11.83
175533,263.4957275390625,0.13,11.83
175633,263.4957275390625,0.13,11.83
175733,263.4957275390625,0.13,11.83
175833,263.4957275390625,0.13,11.83
175933,263.4957275390625,0.13,11.83
176033,263.4957275390625,0.13,11.83
176133,263.4957275390625,0.13,11.83
176233,263.4957275390625,0.13,11.83
176333,263.4957275390625,0.13,11.83
176433,263.4957275390625,0.13,11.83
176533,263.4957275390625,0.13,11.83
176633,263.4957275390625,0.13,11.83
176733,263.4957275390625,0.13,11.83
176833,263.4957275390625,0.13,11.83
176933,263.4957275390625,0.13,11.83
177033,263.4957275390625,0.13,11.83
177133,263.4957275390625,0.13,11.83
177233,263.4957275390625,0.13,11.83
177333,263.4957275390625,0.13,11.83
177433,263.4957275390625,0.13,11.83
177533,263.4957275390625,0.13,11.83
177633,263.4957275390625,0.13,11.83
177733,263.4957275390625,0.13,11.83
177833,263.4957275390625,0.13,11.83
177933,263.4957275390625,0.13,11.83
178033,263.4957275390625,0.13,11.83
178133,263.4957275390625,0.13,11.83
178233,263.4957275390625,0.13,11.83
178333,263.4957275390625,0.13,11.83
178433,263.4957275390625,0.13,11.83
178533,263.4957275390625,0.13,11.83
178633,263.4957275390625,0.13,11.83
178733,263.4957275390625,0.13,11.83
178833,263.4957275390625,0.13,11.83
178933,263.4957275390625,0.13,11.83
179033,263.4957275390625,0.13,11.83
179133,263.4957275390625,0.13,11.83
179233,263.4957275390625,0.13,11.83
179333,263.4957275390625,0.13,11.83
179433,263.4957275390625,0.13,11.83
179533,263.4957275390625,0.13,11.83
179633,263.4957275390625,0.13,11.83
179733,263.4957275390625,0.13,11.83
179833,263.4957275390625,0.13,11.83
179933,263.4957275390625,0.13,11.83
180033,263.4957275390625,0.13,11.83
180133,263.4957275390625,0.13,11.83
180233,263.4957275390625,0.13,11.83
180333,263.4957275390625,0.13,11.83
180433,263.4957275390625,0.13,11.83
180533,263.4957275390625,0.13,11.83
180633,263.4957275390625,0.13,11.83
180733,263.4957275390625,0.13,11.83
180833,263.4957275390625,0.13,11.83
180933,263.4957275390625,0.13,11.83
181033,263.4957275390625,0.13,11.83
181133,263.4957275390625,0.13,11.83
181233,263.4957275390625,0.13,11.83
181333,263.4957275390625,0.13,11.83
181433,263.4957275390625,0.13,11.83
181533,263.4957275390625,0.13,11.83
194567,263.4957275390625,0.06,11.80
194667,263.4957275390625,0.06,11.80
194767,263.4957275390625,0.06,11.80
194867,263.4957275390625,0.06,11.80
194967,263.4957275390625,0.06,11.80
195067,263.4957275390625,0.06,11.80
195167,263.4957275390625,0.06,11.80
195267,263.4957275390625,0.06,11.80
195367,263.4957275390625,0.06,11.80
195467,263.4957275390625,0.06,11.80
195567,263.4957275390625,0.06,11.80
195667,263.4957275390625,0.06,11.80
195767,263.4957275390625,0.06,11.80
195867,263.4957275390625,0.06,11.80
195967,263.4957275390625,0.06,11.80
196067,263.4957275390625,0.06,11.80
196167,263.4957275390625,0.06,11.80
196267,263.4957275390625,0.06,11.80
196367,263.4957275390625,0.06,11.80
196467,263.4957275390625,0.06,11.80
196567,263.4957275390625,0.06,11.80
196667,263.4957275390625,0.06,11.80
196767,263.4957275390625,0.06,11.80
196867,263.4957275390625,0.06,11.80
196967,263.4957275390625,0.06,11.80
197067,263.4957275390625,0.06,11.80
197167,263.4957275390625,0.06,11.80
197267,263.4957275390625,0.06,11.80
197367,263.4957275390625,0.06,11.80
197467,263.4957275390625,0.06,11.80
197567,263.4957275390625,0.06,11.80
197667,263.4957275390625,0.06,11.80
197767,263.4957275390625,0.06,11.80
197867,263.4957275390625,0.06,11.80
197967,263.4957275390625,0.06,11.80
198067,263.4957275390625,0.06,11.80
198167,263.4957275390625,0.06,11.80
198267,263.4957275390625,0.06,11.80
198367,263.4957275390625,0.06,11.80
198467,263.4957275390625,0.06,11.80
198567,263.4957275390625,0.06,11.80
198667,263.4957275390625,0.06,11.80
198767,263.4957275390625,0.06,11.80
198867,263.4957275390625,0.06,11.80
198967,263.4957275390625,0.06,11.80
199067,263.4957275390625,0.06,11.80
199167,263.4957275390625,0.06,11.80
199267,263.4957275390625,0.06,11.80
199367,263.4957275390625,0.06,11.80
199467,263.4957275390625,0.06,11.80
199567,263.4957275390625,0.06,11.80
199667,263.4957275390625,0.06,11.80
199767,263.4957275390625,0.06,11.80
199867,263.4957275390625,0.06,11.80
199967,263.4957275390625,0.06,11.80
200067,263.4957275390625,0.06,11.80
200167,263.4957275390625,0.06,11.80
200267,263.4957275390625,0.06,11.80
200367,263.4957275390625,0.06,11.80
200467,263.4957275390625,0.06,11.80
200567,263.4957275390625,0.06,11.80
200667,263.4957275390625,0.06,11.80
200767,263.4957275390625,0.06,11.80
200867,263.4957275390625,0.06,11.80
200967,263.4957275390625,0.06,11.80
201067,263.4957275390625,0.06,11.80
201167,263.4957275390625,0.06,11.80
201267,263.4957275390625,0.06,11.80
201367,263.4957275390625,0.06,11.80
201467,263.4957275390625,0.06,11.80
201567,263.4957275390625,0.06,11.80
201667,263.4957275390625,0.06,11.80
201767,263.4957275390625,0.06,11.80
201867,263.4957275390625,0.06,11.80
201967,263.4957275390625,0.06,11.80
202067,263.4957275390625,0.06,11.80
202167,263.4957275390625,0.06,11.80
202267,263.4957275390625,0.06,11.80
202367,263.4957275390625,0.06,11.80
202467,263.4957275390625,0.06,11.80
202567,263.4957275390625,0.06,11.80
202667,263.4957275390625,0.06,11.80
202767,263.4957275390625,0.06,11.80
202867,263.4957275390625,0.06,11.80
202967,263.4957275390625,0.06,11.80
203067,263.4957275390625,0.06,11.80
203167,263.4957275390625,0.06,11.80
203267,263.4957275390625,0.06,11.80
203367,263.4957275390625,0.06,11.80
203467,263.4957275390625,0.06,11.80
203567,263.4957275390625,0.06,11.80
203667,263.4957275390625,0.06,11.80
203767,263.4957275390625,0.06,11.80
203867,263.4957275390625,0.06,11.80
203967,263.4957275390625,0.06,11.80
204067,263.4957275390625,0.06,11.80
204167,263.4957275390625,0.06,11.80
204267,263.4957275390625,0.06,11.80
204367,263.4957275390625,0.06,11.80
204467,263.4957275390625,0.06,11.80
204567,263.4957275390625,0.06,11.80
204667,263.4957275390625,0.06,11.80
204767,263.4957275390625,0.06,11.80
204867,263.4957275390625,0.06,11.80
204967,263.4957275390625,0.06,11.80
205067,263.4957275390625,0.06,11.80
205167,263.4957275390625,0.06,11.80
205267,263.4957275390625,0.06,11.80
205367,263.4957275390625,0.06,11.80
205467,263.4957275390625,0.06,11.80
205567,263.4957275390625,0.06,11.80
205667,263.4957275390625,0.06,11.80
205767,263.4957275390625,0.06,11.80
205867,263.4957275390625,0.06,11.80
205967,263.4957275390625,0.06,11.80
206067,263.4957275390625,0.06,11.80
206167,263.4957275390625,0.06,11.80
206267,263.4957275390625,0.06,11.80
206367,263.4957275390625,0.06,11.80
206467,263.4957275390625,0.06,11.80
206567,263.4957275390625,0.06,11.80
206667,263.4957275390625,0.06,11.80
206767,263.4957275390625,0.06,11.80
206867,263.4957275390625,0.06,11.80
206967,263.4957275390625,0.06,11.80
207067,263.4957275390625,0.06,11.80
207167,263.4957275390625,0.06,11.80
207267,263.4957275390625,0.06,11.80
207367,263.4957275390625,0.06,11.80
207467,263.4957275390625,0.06,11.80
207567,263.4957275390625,0.06,11.80
207667,263.4957275390625,0.06,11.80
207767,263.4957275390625,0.06,11.80
207867,263.4957275390625,0.06,11.80
207967,263.4957275390625,0.06,11.80
208067,263.4957275390625,0.06,11.80
208167,263.4957275390625,0.06,11.80
208267,263.4957275390625,0.06,11.80
208367,263.4957275390625,0.06,11.80
208467,263.4957275390625,0.06,11.80
222407,263.96441650390625,0.02,11.80
