evaluation,fitness,uniqueness,time
171772,2101.402099609375,0.52,10.17
171872,2101.402099609375,0.52,10.17
171972,2101.402099609375,0.52,10.17
172072,2101.402099609375,0.52,10.17
172172,2101.402099609375,0.52,10.17
172272,2101.402099609375,0.52,10.17
172372,2101.402099609375,0.52,10.17
172472,2101.402099609375,0.52,10.17
172572,2101.402099609375,0.52,10.17
172672,2101.402099609375,0.52,10.17
172772,2101.402099609375,0.52,10.17
172872,2101.402099609375,0.52,10.17
172972,2101.402099609375,0.52,10.17
173072,2101.402099609375,0.52,10.17
173172,2101.402099609375,0.52,10.17
173272,2101.402099609375,0.52,10.17
173372,2101.402099609375,0.52,10.17
173472,2101.402099609375,0.52,10.17
173572,2101.402099609375,0.52,10.17
173672,2101.402099609375,0.52,10.17
173772,2101.402099609375,0.52,10.17
173872,2101.402099609375,0.52,10.17
173972,2101.402099609375,0.52,10.17
174072,2101.402099609375,0.52,10.17
174172,2101.402099609375,0.52,10.17
174272,2101.402099609375,0.52,10.17
174372,2101.402099609375,0.52,10.17
174472,2101.402099609375,0.52,10.17
174572,2101.402099609375,0.52,10.17
174672,2101.402099609375,0.52,10.17
174772,2101.402099609375,0.52,10.17
174872,2101.402099609375,0.52,10.17
174972,2101.402099609375,0.52,10.17
175072,2101.402099609375,0.52,10.17
175172,2101.402099609375,0.52,10.17
175272,2101.402099609375,0.52,10.17
175372,2101.402099609375,0.52,10.17
175472,2101.402099609375,0.52,10.17
175572,2101.402099609375,0.52,10.17
175672,2101.402099609375,0.52,10.17
175772,2101.402099609375,0.52,10.17
175872,2101.402099609375,0.52,10.17
175972,2101.402099609375,0.52,10.17
176072,2101.402099609375,0.52,10.17
176172,2101.402099609375,0.52,10.17
176272,2101.402099609375,0.52,10.17
176372,2101.402099609375,0.52,10.17
176472,2101.402099609375,0.52,10.17
176572,2101.402099609375,0.52,10.17
176672,2101.402099609375,0.52,10.17
176772,2101.402099609375,0.52,10.17
176872,2101.402099609375,0.52,10.17
176972,2101.402099609375,0.52,10.17
177072,2101.402099609375,0.52,10.17
177172,2101.402099609375,0.52,10.17
177272,2101.402099609375,0.52,10.17
177372,2101.402099609375,0.52,10.17
177472,2101.402099609375,0.52,10.17
177572,2101.402099609375,0.52,10.17
177672,2101.402099609375,0.52,10.17
177772,2101.402099609375,0.52,10.17
177872,2101.402099609375,0.52,10.17
177972,2101.402099609375,0.52,10.17
178072,2101.402099609375,0.52,10.17
178172,2101.402099609375,0.52,10.17
178272,2101.402099609375,0.52,10.17
178372,2101.402099609375,0.52,10.17
178472,2101.402099609375,0.52,10.17
178572,2101.402099609375,0.52,10.17
178672,2101.402099609375,0.52,10.17
178772,2101.402099609375,0.52,10.17
178872,2101.402099609375,0.52,10.17
178972,2101.402099609375,0.52,10.17
179072,2101.402099609375,0.52,10.17
179172,2101.402099609375,0.52,10.17
179272,2101.402099609375,0.52,10.17
179372,2101.402099609375,0.52,10.17
179472,2101.402099609375,0.52,10.17
179572,2101.402099609375,0.52,10.17
179672,2101.402099609375,0.52,10.17
179772,2101.402099609375,0.52,10.17
179872,2101.402099609375,0.52,10.17
179972,2101.402099609375,0.52,10.17
180072,2101.402099609375,0.52,10.17
180172,2101.402099609375,0.52,10.17
180272,2101.402099609375,0.52,10.17
180372,2101.402099609375,0.52,10.17
180472,2101.402099609375,0.52,10.17
180572,2101.402099609375,0.52,10.17
180672,2101.402099609375,0.52,10.17
180772,2101.402099609375,0.52,10.17
180872,2101.402099609375,0.52,10.17
180972,2101.402099609375,0.52,10.17
181072,2101.402099609375,0.52,10.17
181172,2101.402099609375,0.52,10.17
181272,2101.402099609375,0.52,10.17
181372,2101.402099609375,0.52,10.17
181472,2101.402099609375,0.52,10.17
181572,2101.402099609375,0.52,10.17
181672,2101.402099609375,0.52,10.17
181772,2101.402099609375,0.52,10.17
181872,2101.402099609375,0.52,10.17
181972,2101.402099609375,0.52,10.17
182072,2101.402099609375,0.52,10.17
182172,2101.402099609375,0.52,10.17
182272,2101.402099609375,0.52,10.17
182372,2101.402099609375,0.52,10.17
182472,2101.402099609375,0.52,10.17
182572,2101.402099609375,0.52,10.17
182672,2101.402099609375,0.52,10.17
182772,2101.402099609375,0.52,10.17
182872,2101.402099609375,0.52,10.17
182972,2101.402099609375,0.52,10.17
183072,2101.402099609375,0.52,10.17
183172,2101.402099609375,0.52,10.17
183272,2101.402099609375,0.52,10.17
183372,2101.402099609375,0.52,10.17
183472,2101.402099609375,0.52,10.17
183572,2101.402099609375,0.52,10.17
183672,2101.402099609375,0.52,10.17
183772,2101.402099609375,0.52,10.17
183872,2101.402099609375,0.52,10.17
183972,2101.402099609375,0.52,10.17
184072,2101.402099609375,0.52,10.17
184172,2101.402099609375,0.52,10.17
184272,2101.402099609375,0.52,10.17
184372,2101.402099609375,0.52,10.17
184472,2101.402099609375,0.52,10.17
184572,2101.402099609375,0.52,10.17
184672,2101.402099609375,0.52,10.17
184772,2101.402099609375,0.52,10.17
184872,2101.402099609375,0.52,10.17
184972,2101.402099609375,0.52,10.17
185072,2101.402099609375,0.52,10.17
185172,2101.402099609375,0.52,10.17
185272,2101.402099609375,0.52,10.17
185372,2101.402099609375,0.52,10.17
185472,2101.402099609375,0.52,10.17
185572,2101.402099609375,0.52,10.17
185672,2101.402099609375,0.52,10.17
185772,2101.402099609375,0.52,10.17
185872,2101.402099609375,0.52,10.17
185972,2101.402099609375,0.52,10.17
186072,2101.402099609375,0.52,10.17
186172,2101.402099609375,0.52,10.17
186272,2101.402099609375,0.52,10.17
186372,2101.402099609375,0.52,10.17
186472,2101.402099609375,0.52,10.17
186572,2101.402099609375,0.52,10.17
186672,2101.402099609375,0.52,10.17
186772,2101.402099609375,0.52,10.17
186872,2101.402099609375,0.52,10.17
186972,2101.402099609375,0.52,10.17
187072,2101.402099609375,0.52,10.17
187172,2101.402099609375,0.52,10.17
187272,2101.402099609375,0.52,10.17
187372,2101.402099609375,0.52,10.17
187472,2101.402099609375,0.52,10.17
187572,2101.402099609375,0.52,10.17
187672,2101.402099609375,0.52,10.17
187772,2101.402099609375,0.52,10.17
187872,2101.402099609375,0.52,10.17
187972,2101.402099609375,0.52,10.17
188072,2101.402099609375,0.52,10.17
188172,2101.402099609375,0.52,10.17
188272,2101.402099609375,0.52,10.17
188372,2101.402099609375,0.52,10.17
188472,2101.402099609375,0.52,10.17
188572,2101.402099609375,0.52,10.17
188672,2101.402099609375,0.52,10.17
188772,2101.402099609375,0.52,10.17
188872,2101.402099609375,0.52,10.17
188972,2101.402099609375,0.52,10.17
189072,2101.402099609375,0.52,10.17
189172,2101.402099609375,0.52,10.17
189272,2101.402099609375,0.52,10.17
189372,2101.402099609375,0.52,10.17
189472,2101.402099609375,0.52,10.17
189572,2101.402099609375,0.52,10.17
189672,2101.402099609375,0.52,10.17
189772,2101.402099609375,0.52,10.17
189872,2101.402099609375,0.52,10.17
189972,2101.402099609375,0.52,10.17
190072,2101.402099609375,0.52,10.17
190172,2101.402099609375,0.52,10.17
190272,2101.402099609375,0.52,10.17
190372,2101.402099609375,0.52,10.17
190472,2101.402099609375,0.52,10.17
190572,2101.402099609375,0.52,10.17
190672,2101.402099609375,0.52,10.17
190772,2101.402099609375,0.52,10.17
190872,2101.402099609375,0.52,10.17
190972,2101.402099609375,0.52,10.17
191072,2101.402099609375,0.52,10.17
191172,2101.402099609375,0.52,10.17
191272,2101.402099609375,0.52,10.17
191372,2101.402099609375,0.52,10.17
191472,2101.402099609375,0.52,10.17
191572,2101.402099609375,0.52,10.17
191672,2101.402099609375,0.52,10.17
191772,2101.402099609375,0.52,10.17
191872,2101.402099609375,0.52,10.17
191972,2101.402099609375,0.52,10.17
192072,2101.402099609375,0.52,10.17
192172,2101.402099609375,0.52,10.17
192272,2101.402099609375,0.52,10.17
192372,2101.402099609375,0.52,10.17
192472,2101.402099609375,0.52,10.17
192572,2101.402099609375,0.52,10.17
192672,2101.402099609375,0.52,10.17
192772,2101.402099609375,0.52,10.17
192872,2101.402099609375,0.52,10.17
192972,2101.402099609375,0.52,10.17
193072,2101.402099609375,0.52,10.17
193172,2101.402099609375,0.52,10.17
193272,2101.402099609375,0.52,10.17
193372,2101.402099609375,0.52,10.17
193472,2101.402099609375,0.52,10.17
193572,2101.402099609375,0.52,10.17
193672,2101.402099609375,0.52,10.17
193772,2101.402099609375,0.52,10.17
193872,2101.402099609375,0.52,10.17
193972,2101.402099609375,0.52,10.17
194072,2101.402099609375,0.52,10.17
194172,2101.402099609375,0.52,10.17
194272,2101.402099609375,0.52,10.17
194372,2101.402099609375,0.52,10.17
194472,2101.402099609375,0.52,10.17
194572,2101.402099609375,0.52,10.17
194672,2101.402099609375,0.52,10.17
194772,2101.402099609375,0.52,10.17
194872,2101.402099609375,0.52,10.17
194972,2101.402099609375,0.52,10.17
195072,2101.402099609375,0.52,10.17
195172,2101.402099609375,0.52,10.17
195272,2101.402099609375,0.52,10.17
195372,2101.402099609375,0.52,10.17
195472,2101.402099609375,0.52,10.17
195572,2101.402099609375,0.52,10.17
195672,2101.402099609375,0.52,10.17
195772,2101.402099609375,0.52,10.17
195872,2101.402099609375,0.52,10.17
