evaluation,fitness,uniqueness,time
129250,1134.1126708984375,1.0,6.76
129340,1134.1126708984375,1.0,6.83
129430,1134.1126708984375,1.0,6.94
129520,1134.1126708984375,1.0,6.77
129610,1134.1126708984375,1.0,6.75
129700,1134.1126708984375,1.0,6.84
129790,1134.1126708984375,1.0,6.65
129880,1134.1126708984375,1.0,6.91
129970,1134.1126708984375,1.0,6.64
130060,1134.1126708984375,1.0,6.81
130150,1134.1126708984375,1.0,6.66
130240,1134.1126708984375,1.0,6.79
130330,1134.1126708984375,1.0,6.74
130420,1134.1126708984375,1.0,6.72
130510,1134.1126708984375,1.0,6.77
130600,1134.1126708984375,1.0,6.74
130690,1134.1126708984375,1.0,6.74
130780,1134.1126708984375,1.0,6.88
130870,1134.1126708984375,1.0,6.79
130960,1134.1126708984375,1.0,6.83
131050,1134.1126708984375,1.0,6.82
131140,1134.1126708984375,1.0,6.68
131230,1134.1126708984375,1.0,6.71
131320,1134.1126708984375,1.0,6.82
131410,1134.1126708984375,1.0,6.86
131500,1134.1126708984375,1.0,6.81
131590,1134.1126708984375,1.0,6.75
131680,1134.1126708984375,1.0,6.63
131770,1134.1126708984375,1.0,6.64
131860,1134.1126708984375,1.0,6.80
131950,1134.1126708984375,1.0,6.63
132040,1134.1126708984375,1.0,6.79
132130,1134.1126708984375,1.0,6.77
132220,1134.1126708984375,1.0,6.75
132310,1134.1126708984375,1.0,6.81
132400,1134.1126708984375,1.0,6.78
132490,1134.1126708984375,1.0,6.78
132580,1134.1126708984375,1.0,6.86
132670,1134.1126708984375,1.0,6.70
132760,1134.1126708984375,1.0,6.78
132850,1134.1126708984375,1.0,6.84
132940,1134.1126708984375,1.0,6.79
133030,1134.1126708984375,1.0,6.71
133120,1134.1126708984375,1.0,6.66
133210,1134.1126708984375,1.0,6.70
133300,1134.1126708984375,1.0,6.70
133390,1134.1126708984375,1.0,6.81
133480,1134.1126708984375,1.0,6.90
133570,1134.1126708984375,1.0,6.73
133660,1134.1126708984375,1.0,6.81
133750,1134.1126708984375,1.0,6.76
133840,1134.1126708984375,1.0,6.88
133930,1134.1126708984375,1.0,6.75
134020,1134.1126708984375,1.0,6.76
134110,1134.1126708984375,1.0,6.76
134200,1134.1126708984375,1.0,6.98
134290,1134.1126708984375,1.0,6.73
134380,1134.1126708984375,1.0,6.66
134470,1134.1126708984375,1.0,6.57
134560,1134.1126708984375,1.0,6.76
134650,1134.1126708984375,1.0,6.64
134740,1134.1126708984375,1.0,6.74
134830,1134.1126708984375,1.0,6.78
134920,1134.1126708984375,1.0,6.67
135010,1134.1126708984375,1.0,6.72
135100,1134.1126708984375,1.0,7.00
135190,1134.1126708984375,1.0,6.82
135280,1134.1126708984375,1.0,6.77
135370,1134.1126708984375,1.0,6.73
135460,1134.1126708984375,1.0,6.71
135550,1134.1126708984375,1.0,6.86
135640,1134.1126708984375,1.0,6.77
135730,1134.1126708984375,1.0,6.83
135820,1134.1126708984375,1.0,6.73
135910,1134.1126708984375,1.0,6.79
136000,1134.1126708984375,1.0,6.72
136090,1134.1126708984375,1.0,6.72
136180,1134.1126708984375,1.0,6.84
136270,1134.1126708984375,1.0,6.75
136360,1134.1126708984375,1.0,6.62
136450,1134.1126708984375,1.0,6.75
136540,1134.1126708984375,1.0,6.65
136630,1134.1126708984375,1.0,6.74
136720,1134.1126708984375,1.0,6.83
136810,1134.1126708984375,1.0,6.84
136900,1134.1126708984375,1.0,6.84
136990,1134.1126708984375,1.0,6.62
137080,1134.1126708984375,1.0,6.55
137170,1134.1126708984375,1.0,6.85
137260,1134.1126708984375,1.0,6.75
137350,1134.1126708984375,1.0,6.79
137440,1134.1126708984375,1.0,6.82
137530,1134.1126708984375,1.0,6.77
137620,1134.1126708984375,1.0,6.85
137710,1134.1126708984375,1.0,6.83
137800,1134.1126708984375,1.0,6.68
137890,1134.1126708984375,1.0,6.77
137980,1134.1126708984375,1.0,6.65
138070,1134.1126708984375,1.0,6.62
138160,1134.1126708984375,1.0,6.80
138250,1134.1126708984375,1.0,6.76
138340,1134.1126708984375,1.0,6.82
138430,1134.1126708984375,1.0,6.91
138520,1134.1126708984375,1.0,6.77
138610,1134.1126708984375,1.0,6.72
138700,1134.1126708984375,1.0,6.67
138790,1134.1126708984375,1.0,6.82
138880,1134.1126708984375,1.0,6.72
138970,1134.1126708984375,1.0,6.70
139060,1134.1126708984375,1.0,6.82
139150,1134.1126708984375,1.0,6.86
139240,1134.1126708984375,1.0,6.74
139330,1134.1126708984375,1.0,6.54
139420,1134.1126708984375,1.0,6.78
139510,1134.1126708984375,1.0,6.65
139600,1134.1126708984375,1.0,6.81
139690,1134.1126708984375,1.0,6.77
139780,1134.1126708984375,1.0,6.70
139870,1134.1126708984375,1.0,6.74
139960,1134.1126708984375,1.0,6.67
140050,1134.1126708984375,1.0,6.79
140140,1134.1126708984375,1.0,6.80
140230,1134.1126708984375,1.0,6.80
140320,1134.1126708984375,1.0,6.70
140410,1134.1126708984375,1.0,6.67
140500,1134.1126708984375,1.0,6.63
140590,1134.1126708984375,1.0,6.63
140680,1134.1126708984375,1.0,6.89
140770,1134.1126708984375,1.0,6.76
140860,1134.1126708984375,1.0,6.74
140950,1134.1126708984375,1.0,6.75
141040,1134.1126708984375,1.0,6.73
141130,1134.1126708984375,1.0,6.73
141220,1134.1126708984375,1.0,6.62
141310,1134.1126708984375,1.0,6.70
141400,1134.1126708984375,1.0,6.79
141490,1134.1126708984375,1.0,6.82
141580,1134.1126708984375,1.0,6.85
141670,1134.1126708984375,1.0,6.61
141760,1134.1126708984375,1.0,6.67
141850,1134.1126708984375,1.0,6.94
141940,1134.1126708984375,1.0,6.79
142030,1134.1126708984375,1.0,6.73
142120,1134.1126708984375,1.0,6.64
142210,1134.1126708984375,1.0,6.73
142300,1134.1126708984375,1.0,6.76
142390,1134.1126708984375,1.0,6.88
142480,1134.1126708984375,1.0,6.92
142570,1134.1126708984375,1.0,6.75
142660,1134.1126708984375,1.0,6.75
142750,1134.1126708984375,1.0,6.80
142840,1134.1126708984375,1.0,6.66
142930,1134.1126708984375,1.0,6.85
143020,1134.1126708984375,1.0,6.77
143110,1134.1126708984375,1.0,6.74
143200,1134.1126708984375,1.0,6.70
143290,1134.1126708984375,1.0,6.82
143380,1134.1126708984375,1.0,6.79
143470,1134.1126708984375,1.0,6.78
143560,1134.1126708984375,1.0,6.55
143650,1134.1126708984375,1.0,6.79
143740,1134.1126708984375,1.0,6.74
143830,1134.1126708984375,1.0,6.69
143920,1134.1126708984375,1.0,6.71
144010,1134.1126708984375,1.0,6.75
144100,1134.1126708984375,1.0,6.69
144190,1134.1126708984375,1.0,6.68
144280,1134.1126708984375,1.0,6.73
144370,1134.1126708984375,1.0,6.63
144460,1134.1126708984375,1.0,6.70
144550,1134.1126708984375,1.0,6.79
144640,1134.1126708984375,1.0,6.74
144730,1134.1126708984375,1.0,6.88
144820,1134.1126708984375,1.0,6.78
144910,1134.1126708984375,1.0,6.83
145000,1134.1126708984375,1.0,6.74
145090,1134.1126708984375,1.0,6.68
145180,1134.1126708984375,1.0,6.71
145270,1134.1126708984375,1.0,6.62
145360,1134.1126708984375,1.0,6.71
145450,1134.1126708984375,1.0,6.73
145540,1134.1126708984375,1.0,6.83
145630,1134.1126708984375,1.0,6.69
145720,1134.1126708984375,1.0,6.62
145810,1134.1126708984375,1.0,6.78
145900,1134.1126708984375,1.0,6.92
145990,1134.1126708984375,1.0,6.72
146080,1134.1126708984375,1.0,6.70
146170,1134.1126708984375,1.0,6.73
146260,1134.1126708984375,1.0,6.72
146350,1134.1126708984375,1.0,6.74
146440,1134.1126708984375,1.0,6.80
146530,1134.1126708984375,1.0,6.72
146620,1134.1126708984375,1.0,6.77
146710,1134.1126708984375,1.0,6.76
146800,1134.1126708984375,1.0,6.70
146890,1134.1126708984375,1.0,6.63
146980,1134.1126708984375,1.0,6.80
147070,1134.1126708984375,1.0,6.71
147160,1134.1126708984375,1.0,6.93
147250,1134.1126708984375,1.0,6.84
147340,1134.1126708984375,1.0,6.89
147430,1134.1126708984375,1.0,6.76
147520,1134.1126708984375,1.0,6.69
147610,1134.1126708984375,1.0,6.63
147700,1134.1126708984375,1.0,6.87
147790,1134.1126708984375,1.0,6.65
147880,1134.1126708984375,1.0,6.54
147970,1134.1126708984375,1.0,6.85
148060,1134.1126708984375,1.0,6.69
148150,1134.1126708984375,1.0,6.88
148240,1134.1126708984375,1.0,6.72
148330,1134.1126708984375,1.0,6.81
148420,1134.1126708984375,1.0,6.76
148510,1134.1126708984375,1.0,6.81
148600,1134.1126708984375,1.0,6.83
148690,1134.1126708984375,1.0,6.85
148780,1134.1126708984375,1.0,6.69
148870,1134.1126708984375,1.0,6.62
148960,1134.1126708984375,1.0,6.73
149050,1134.1126708984375,1.0,6.84
149140,1134.1126708984375,1.0,6.77
149230,1134.1126708984375,1.0,6.69
149320,1134.1126708984375,1.0,6.81
149410,1134.1126708984375,1.0,6.74
149500,1134.1126708984375,1.0,6.71
149590,1134.1126708984375,1.0,6.82
149680,1134.1126708984375,1.0,6.86
149770,1134.1126708984375,1.0,6.85
149860,1134.1126708984375,1.0,6.71
149950,1134.1126708984375,1.0,6.79
150040,1134.1126708984375,1.0,6.74
150130,1134.1126708984375,1.0,6.79
150220,1134.1126708984375,1.0,6.75
150310,1134.1126708984375,1.0,6.79
150400,1134.1126708984375,1.0,6.81
150490,1134.1126708984375,1.0,6.71
150580,1134.1126708984375,1.0,6.55
150670,1134.1126708984375,1.0,6.67
150760,1134.1126708984375,1.0,6.79
150850,1134.1126708984375,1.0,6.71
150940,1134.1126708984375,1.0,6.70
151030,1134.1126708984375,1.0,6.72
151120,1134.1126708984375,1.0,6.80
151210,1134.1126708984375,1.0,6.65
151300,1134.1126708984375,1.0,6.74
151390,1134.1126708984375,1.0,6.61
151480,1134.1126708984375,1.0,6.78
151570,1134.1126708984375,1.0,6.81
151660,1134.1126708984375,1.0,7.03
151750,1134.1126708984375,1.0,6.65
151840,1134.1126708984375,1.0,6.86
151930,1134.1126708984375,1.0,6.80
152020,1134.1126708984375,1.0,6.77
152110,1134.1126708984375,1.0,6.77
152200,1134.1126708984375,1.0,6.78
152290,1134.1126708984375,1.0,6.77
152380,1134.1126708984375,1.0,6.70
152470,1134.1126708984375,1.0,6.73
152560,1134.1126708984375,1.0,6.79
152650,1134.1126708984375,1.0,6.67
152740,1134.1126708984375,1.0,6.80
152830,1134.1126708984375,1.0,6.79
152920,1134.1126708984375,1.0,6.87
153010,1134.1126708984375,1.0,6.69
153100,1134.1126708984375,1.0,6.86
153190,1134.1126708984375,1.0,6.69
153280,1134.1126708984375,1.0,6.67
153370,1134.1126708984375,1.0,6.85
153460,1134.1126708984375,1.0,6.72
153550,1134.1126708984375,1.0,6.70
153640,1134.1126708984375,1.0,6.82
153730,1134.1126708984375,1.0,6.78
153820,1134.1126708984375,1.0,6.86
153910,1134.1126708984375,1.0,6.93
154000,1134.1126708984375,1.0,6.88
154090,1134.1126708984375,1.0,6.75
154180,1134.1126708984375,1.0,6.82
154270,1134.1126708984375,1.0,6.66
154360,1134.1126708984375,1.0,6.68
154450,1134.1126708984375,1.0,6.74
154540,1134.1126708984375,1.0,6.74
154630,1134.1126708984375,1.0,6.78
154720,1134.1126708984375,1.0,6.71
154810,1134.1126708984375,1.0,6.69
154900,1134.1126708984375,1.0,6.76
154990,1134.1126708984375,1.0,6.71
155080,1134.1126708984375,1.0,6.78
155170,1134.1126708984375,1.0,6.71
155260,1134.1126708984375,1.0,6.64
155350,1134.1126708984375,1.0,6.69
155440,1134.1126708984375,1.0,6.75
155530,1134.1126708984375,1.0,6.73
155620,1134.1126708984375,1.0,6.73
155710,1134.1126708984375,1.0,6.69
155800,1134.1126708984375,1.0,6.66
155890,1134.1126708984375,1.0,6.68
155980,1134.1126708984375,1.0,6.78
156070,1134.1126708984375,1.0,6.61
156160,1134.1126708984375,1.0,6.76
156250,1134.1126708984375,1.0,6.87
156340,1134.1126708984375,1.0,6.83
156430,1134.1126708984375,1.0,6.77
156520,1134.1126708984375,1.0,6.75
156610,1134.1126708984375,1.0,6.80
156700,1134.1126708984375,1.0,6.83
156790,1134.1126708984375,1.0,6.72
156880,1134.1126708984375,1.0,6.70
156970,1134.1126708984375,1.0,6.67
157060,1134.1126708984375,1.0,6.58
157150,1134.1126708984375,1.0,6.69
157240,1134.1126708984375,1.0,6.83
157330,1134.1126708984375,1.0,6.66
157420,1134.1126708984375,1.0,6.78
157510,1134.1126708984375,1.0,6.75
157600,1134.1126708984375,1.0,6.65
157690,1134.1126708984375,1.0,6.71
157780,1134.1126708984375,1.0,6.85
157870,1134.1126708984375,1.0,6.68
157960,1134.1126708984375,1.0,6.94
158050,1134.1126708984375,1.0,6.77
158140,1134.1126708984375,1.0,6.67
158230,1134.1126708984375,1.0,6.89
158320,1134.1126708984375,1.0,6.69
158410,1134.1126708984375,1.0,6.73
158500,1134.1126708984375,1.0,6.74
158590,1134.1126708984375,1.0,6.66
158680,1134.1126708984375,1.0,6.82
158770,1134.1126708984375,1.0,6.65
158860,1134.1126708984375,1.0,6.73
158950,1134.1126708984375,1.0,6.81
159040,1134.1126708984375,1.0,6.72
159130,1134.1126708984375,1.0,6.85
159220,1134.1126708984375,1.0,6.91
159310,1134.1126708984375,1.0,6.78
159400,1134.1126708984375,1.0,6.82
159490,1134.1126708984375,1.0,6.71
159580,1134.1126708984375,1.0,6.76
159670,1134.1126708984375,1.0,6.88
159760,1134.1126708984375,1.0,6.73
159850,1134.1126708984375,1.0,6.66
159940,1134.1126708984375,1.0,6.73
160030,1134.1126708984375,1.0,6.60
160120,1134.1126708984375,1.0,7.09
160210,1134.1126708984375,1.0,6.65
160300,1134.1126708984375,1.0,6.75
160390,1134.1126708984375,1.0,6.56
160480,1134.1126708984375,1.0,6.73
160570,1134.1126708984375,1.0,6.67
160660,1134.1126708984375,1.0,6.75
160750,1134.1126708984375,1.0,6.81
160840,1134.1126708984375,1.0,6.71
160930,1134.1126708984375,1.0,6.86
161020,1134.1126708984375,1.0,6.87
161110,1134.1126708984375,1.0,6.59
161200,1134.1126708984375,1.0,6.69
161290,1134.1126708984375,1.0,6.78
161380,1134.1126708984375,1.0,6.69
161470,1134.1126708984375,1.0,6.66
161560,1134.1126708984375,1.0,6.94
161650,1134.1126708984375,1.0,6.90
161740,1134.1126708984375,1.0,6.82
161830,1134.1126708984375,1.0,6.64
161920,1134.1126708984375,1.0,6.70
162010,1134.1126708984375,1.0,6.67
162100,1134.1126708984375,1.0,6.74
162190,1134.1126708984375,1.0,6.87
162280,1134.1126708984375,1.0,6.82
162370,1134.1126708984375,1.0,6.83
162460,1134.1126708984375,1.0,6.77
162550,1134.1126708984375,1.0,6.83
162640,1134.1126708984375,1.0,6.86
162730,1134.1126708984375,1.0,6.58
162820,1134.1126708984375,1.0,6.73
162910,1134.1126708984375,1.0,6.75
163000,1134.1126708984375,1.0,6.76
163090,1134.1126708984375,1.0,6.82
163180,1134.1126708984375,1.0,6.89
163270,1134.1126708984375,1.0,6.90
163360,1134.1126708984375,1.0,6.66
163450,1134.1126708984375,1.0,6.70
163540,1134.1126708984375,1.0,6.74
163630,1134.1126708984375,1.0,6.82
163720,1134.1126708984375,1.0,6.71
163810,1134.1126708984375,1.0,6.71
163900,1134.1126708984375,1.0,6.67
163990,1134.1126708984375,1.0,6.87
164080,1134.1126708984375,1.0,6.71
164170,1134.1126708984375,1.0,6.90
164260,1134.1126708984375,1.0,6.64
164350,1134.1126708984375,1.0,6.84
164440,1134.1126708984375,1.0,6.74
164530,1134.1126708984375,1.0,6.76
164620,1134.1126708984375,1.0,6.65
164710,1134.1126708984375,1.0,6.73
164800,1134.1126708984375,1.0,6.69
164890,1134.1126708984375,1.0,6.77
164980,1134.1126708984375,1.0,6.90
165070,1134.1126708984375,1.0,6.80
165160,1134.1126708984375,1.0,6.89
165250,1134.1126708984375,1.0,6.92
165340,1134.1126708984375,1.0,6.69
165430,1134.1126708984375,1.0,6.73
165520,1134.1126708984375,1.0,6.59
165610,1134.1126708984375,1.0,6.89
165700,1134.1126708984375,1.0,6.82
165790,1134.1126708984375,1.0,6.71
165880,1134.1126708984375,1.0,6.68
165970,1134.1126708984375,1.0,6.71
166060,1134.1126708984375,1.0,6.81
166150,1134.1126708984375,1.0,6.67
166240,1134.1126708984375,1.0,6.73
166330,1134.1126708984375,1.0,6.76
166420,1134.1126708984375,1.0,6.71
166510,1134.1126708984375,1.0,6.69
166600,1134.1126708984375,1.0,6.70
166690,1134.1126708984375,1.0,6.81
166780,1134.1126708984375,1.0,6.81
166870,1134.1126708984375,1.0,6.75
166960,1134.1126708984375,1.0,6.67
167050,1134.1126708984375,1.0,6.85
167140,1134.1126708984375,1.0,6.79
167230,1134.1126708984375,1.0,6.71
167320,1134.1126708984375,1.0,6.77
167410,1134.1126708984375,1.0,6.83
167500,1134.1126708984375,1.0,6.70
167590,1134.1126708984375,1.0,6.92
167680,1134.1126708984375,1.0,6.92
167770,1134.1126708984375,1.0,6.82
167860,1134.1126708984375,1.0,6.74
167950,1134.1126708984375,1.0,6.73
168040,1134.1126708984375,1.0,6.79
168130,1134.1126708984375,1.0,6.63
168220,1134.1126708984375,1.0,6.82
168310,1134.1126708984375,1.0,6.77
168400,1134.1126708984375,1.0,6.58
168490,1134.1126708984375,1.0,6.77
168580,1134.1126708984375,1.0,6.64
168670,1134.1126708984375,1.0,6.69
168760,1134.1126708984375,1.0,6.63
168850,1134.1126708984375,1.0,6.74
168940,1134.1126708984375,1.0,6.79
169030,1134.1126708984375,1.0,6.69
169120,1134.1126708984375,1.0,6.75
169210,1134.1126708984375,1.0,6.69
169300,1134.1126708984375,1.0,6.78
169390,1134.1126708984375,1.0,6.73
169480,1134.1126708984375,1.0,6.78
169570,1134.1126708984375,1.0,6.59
169660,1134.1126708984375,1.0,6.65
169750,1134.1126708984375,1.0,6.77
169840,1134.1126708984375,1.0,6.65
169930,1134.1126708984375,1.0,6.84
170020,1134.1126708984375,1.0,6.77
170110,1134.1126708984375,1.0,6.80
170200,1134.1126708984375,1.0,6.72
170290,1134.1126708984375,1.0,6.70
170380,1134.1126708984375,1.0,6.73
170470,1134.1126708984375,1.0,6.87
170560,1134.1126708984375,1.0,6.85
170650,1134.1126708984375,1.0,6.70
170740,1134.1126708984375,1.0,6.85
170830,1134.1126708984375,1.0,6.84
170920,1134.1126708984375,1.0,6.83
171010,1134.1126708984375,1.0,6.62
171100,1134.1126708984375,1.0,6.68
171190,1134.1126708984375,1.0,6.83
171280,1134.1126708984375,1.0,6.76
171370,1134.1126708984375,1.0,6.68
171460,1134.1126708984375,1.0,6.90
171550,1134.1126708984375,1.0,6.79
171640,1134.1126708984375,1.0,6.74
171730,1134.1126708984375,1.0,6.83
171820,1134.1126708984375,1.0,6.72
171910,1134.1126708984375,1.0,6.78
172000,1134.1126708984375,1.0,6.73
172090,1134.1126708984375,1.0,6.80
172180,1134.1126708984375,1.0,6.55
172270,1134.1126708984375,1.0,6.73
172360,1134.1126708984375,1.0,6.79
172450,1134.1126708984375,1.0,6.76
172540,1134.1126708984375,1.0,6.81
172630,1134.1126708984375,1.0,6.69
172720,1134.1126708984375,1.0,6.83
172810,1134.1126708984375,1.0,6.77
172900,1134.1126708984375,1.0,6.75
172990,1134.1126708984375,1.0,6.78
173080,1134.1126708984375,1.0,6.70
173170,1134.1126708984375,1.0,6.79
173260,1134.1126708984375,1.0,6.82
173350,1134.1126708984375,1.0,6.78
173440,1134.1126708984375,1.0,6.80
173530,1134.1126708984375,1.0,6.79
173620,1134.1126708984375,1.0,6.77
173710,1134.1126708984375,1.0,6.93
173800,1134.1126708984375,1.0,6.83
173890,1134.1126708984375,1.0,6.65
173980,1134.1126708984375,1.0,6.86
174070,1134.1126708984375,1.0,6.98
174160,1134.1126708984375,1.0,6.81
174250,1134.1126708984375,1.0,6.75
174340,1134.1126708984375,1.0,6.85
174430,1134.1126708984375,1.0,6.71
174520,1134.1126708984375,1.0,6.80
174610,1134.1126708984375,1.0,6.84
174700,1134.1126708984375,1.0,6.78
174790,1134.1126708984375,1.0,6.72
174880,1134.1126708984375,1.0,6.75
174970,1134.1126708984375,1.0,6.79
175060,1134.1126708984375,1.0,6.71
175150,1134.1126708984375,1.0,6.85
175240,1134.1126708984375,1.0,6.93
175330,1134.1126708984375,1.0,6.76
175420,1134.1126708984375,1.0,6.60
175510,1134.1126708984375,1.0,6.66
175600,1134.1126708984375,1.0,6.77
175690,1134.1126708984375,1.0,6.83
175780,1134.1126708984375,1.0,6.85
175870,1134.1126708984375,1.0,6.73
175960,1134.1126708984375,1.0,6.77
176050,1134.1126708984375,1.0,6.80
176140,1134.1126708984375,1.0,6.84
176230,1134.1126708984375,1.0,6.75
176320,1134.1126708984375,1.0,6.68
176410,1134.1126708984375,1.0,6.80
176500,1134.1126708984375,1.0,6.73
176590,1134.1126708984375,1.0,6.80
176680,1134.1126708984375,1.0,6.82
176770,1134.1126708984375,1.0,6.70
176860,1134.1126708984375,1.0,6.67
176950,1134.1126708984375,1.0,6.71
177040,1134.1126708984375,1.0,6.78
177130,1134.1126708984375,1.0,6.75
177220,1134.1126708984375,1.0,6.73
177310,1134.1126708984375,1.0,6.74
177400,1134.1126708984375,1.0,6.81
177490,1134.1126708984375,1.0,6.72
177580,1134.1126708984375,1.0,6.79
177670,1134.1126708984375,1.0,6.79
177760,1134.1126708984375,1.0,6.81
177850,1134.1126708984375,1.0,6.78
177940,1134.1126708984375,1.0,6.80
178030,1134.1126708984375,1.0,6.73
178120,1134.1126708984375,1.0,6.61
178210,1134.1126708984375,1.0,6.74
178300,1134.1126708984375,1.0,6.71
178390,1134.1126708984375,1.0,6.75
178480,1134.1126708984375,1.0,6.89
178570,1134.1126708984375,1.0,6.71
178660,1134.1126708984375,1.0,6.76
178750,1134.1126708984375,1.0,6.59
178840,1134.1126708984375,1.0,6.77
178930,1134.1126708984375,1.0,6.79
179020,1134.1126708984375,1.0,6.69
179110,1134.1126708984375,1.0,6.78
179200,1134.1126708984375,1.0,6.82
179290,1134.1126708984375,1.0,6.72
179380,1134.1126708984375,1.0,6.77
179470,1134.1126708984375,1.0,7.05
179560,1134.1126708984375,1.0,6.86
179650,1134.1126708984375,1.0,6.74
179740,1134.1126708984375,1.0,6.93
179830,1134.1126708984375,1.0,6.98
179920,1134.1126708984375,1.0,6.75
180010,1134.1126708984375,1.0,6.97
180100,1134.1126708984375,1.0,6.79
180190,1134.1126708984375,1.0,6.69
180280,1134.1126708984375,1.0,6.79
180370,1134.1126708984375,1.0,6.55
180460,1134.1126708984375,1.0,6.77
180550,1134.1126708984375,1.0,6.72
180640,1134.1126708984375,1.0,6.62
180730,1134.1126708984375,1.0,6.70
180820,1134.1126708984375,1.0,6.71
180910,1134.1126708984375,1.0,6.69
181000,1134.1126708984375,1.0,6.70
181090,1134.1126708984375,1.0,6.65
181180,1134.1126708984375,1.0,6.82
181270,1134.1126708984375,1.0,6.58
181360,1134.1126708984375,1.0,6.72
181450,1134.1126708984375,1.0,6.66
181540,1134.1126708984375,1.0,6.78
181630,1134.1126708984375,1.0,6.92
181720,1134.1126708984375,1.0,6.57
181810,1134.1126708984375,1.0,6.77
181900,1134.1126708984375,1.0,6.74
181990,1134.1126708984375,1.0,6.76
182080,1134.1126708984375,1.0,6.90
182170,1134.1126708984375,1.0,6.63
182260,1134.1126708984375,1.0,6.59
182350,1134.1126708984375,1.0,6.83
182440,1134.1126708984375,1.0,6.71
182530,1134.1126708984375,1.0,6.67
182620,1134.1126708984375,1.0,6.78
182710,1134.1126708984375,1.0,6.80
182800,1134.1126708984375,1.0,6.43
182890,1134.1126708984375,1.0,6.91
182980,1134.1126708984375,1.0,6.69
183070,1134.1126708984375,1.0,6.72
183160,1134.1126708984375,1.0,6.89
183250,1134.1126708984375,1.0,6.74
183340,1134.1126708984375,1.0,6.80
183430,1134.1126708984375,1.0,6.72
183520,1134.1126708984375,1.0,6.78
183610,1134.1126708984375,1.0,6.79
183700,1134.1126708984375,1.0,6.65
183790,1134.1126708984375,1.0,6.85
183880,1134.1126708984375,1.0,6.69
183970,1134.1126708984375,1.0,6.81
184060,1134.1126708984375,1.0,6.70
184150,1134.1126708984375,1.0,6.85
184240,1134.1126708984375,1.0,6.71
184330,1134.1126708984375,1.0,6.75
184420,1134.1126708984375,1.0,6.73
184510,1134.1126708984375,1.0,6.71
184600,1134.1126708984375,1.0,6.81
184690,1134.1126708984375,1.0,6.74
184780,1134.1126708984375,1.0,6.77
184870,1134.1126708984375,1.0,6.68
184960,1134.1126708984375,1.0,6.77
185050,1134.1126708984375,1.0,6.70
185140,1134.1126708984375,1.0,6.80
185230,1134.1126708984375,1.0,6.82
185320,1134.1126708984375,1.0,6.71
185410,1134.1126708984375,1.0,6.69
185500,1134.1126708984375,1.0,6.75
185590,1134.1126708984375,1.0,6.78
185680,1134.1126708984375,1.0,6.81
185770,1134.1126708984375,1.0,6.72
185860,1134.1126708984375,1.0,6.88
185950,1134.1126708984375,1.0,6.86
186040,1134.1126708984375,1.0,6.66
186130,1134.1126708984375,1.0,6.87
186220,1134.1126708984375,1.0,6.83
186310,1134.1126708984375,1.0,6.65
186400,1134.1126708984375,1.0,6.65
186490,1134.1126708984375,1.0,6.83
186580,1134.1126708984375,1.0,7.07
186670,1134.1126708984375,1.0,6.77
186760,1134.1126708984375,1.0,6.79
186850,1134.1126708984375,1.0,6.85
186940,1134.1126708984375,1.0,6.67
187030,1134.1126708984375,1.0,6.73
187120,1134.1126708984375,1.0,6.69
187210,1134.1126708984375,1.0,6.64
187300,1134.1126708984375,1.0,6.72
187390,1134.1126708984375,1.0,6.78
187480,1134.1126708984375,1.0,6.76
187570,1134.1126708984375,1.0,6.62
187660,1134.1126708984375,1.0,6.69
187750,1134.1126708984375,1.0,6.71
187840,1134.1126708984375,1.0,6.82
187930,1134.1126708984375,1.0,6.86
188020,1134.1126708984375,1.0,6.73
188110,1134.1126708984375,1.0,6.91
188200,1134.1126708984375,1.0,6.72
188290,1134.1126708984375,1.0,6.81
188380,1134.1126708984375,1.0,6.67
188470,1134.1126708984375,1.0,6.73
188560,1134.1126708984375,1.0,6.89
188650,1134.1126708984375,1.0,6.84
188740,1134.1126708984375,1.0,6.70
188830,1134.1126708984375,1.0,6.72
188920,1134.1126708984375,1.0,6.57
189010,1134.1126708984375,1.0,6.61
189100,1134.1126708984375,1.0,6.78
189190,1134.1126708984375,1.0,6.80
189280,1134.1126708984375,1.0,6.78
189370,1134.1126708984375,1.0,6.91
189460,1134.1126708984375,1.0,6.85
189550,1134.1126708984375,1.0,6.72
189640,1134.1126708984375,1.0,7.03
189730,1134.1126708984375,1.0,6.65
189820,1134.1126708984375,1.0,6.75
189910,1134.1126708984375,1.0,6.71
190000,1134.1126708984375,1.0,6.58
190090,1134.1126708984375,1.0,6.69
190180,1134.1126708984375,1.0,6.66
190270,1134.1126708984375,1.0,6.86
190360,1134.1126708984375,1.0,6.78
190450,1134.1126708984375,1.0,6.76
190540,1134.1126708984375,1.0,6.66
190630,1134.1126708984375,1.0,6.77
190720,1134.1126708984375,1.0,6.76
190810,1134.1126708984375,1.0,6.67
190900,1134.1126708984375,1.0,6.71
190990,1134.1126708984375,1.0,6.72
191080,1134.1126708984375,1.0,6.76
191170,1134.1126708984375,1.0,6.75
191260,1134.1126708984375,1.0,6.83
191350,1134.1126708984375,1.0,6.62
191440,1134.1126708984375,1.0,6.88
191530,1134.1126708984375,1.0,6.72
191620,1134.1126708984375,1.0,6.68
191710,1134.1126708984375,1.0,6.59
191800,1134.1126708984375,1.0,6.70
191890,1134.1126708984375,1.0,6.75
191980,1134.1126708984375,1.0,6.77
192070,1134.1126708984375,1.0,6.84
