evaluation,fitness,uniqueness,time
85172,250.726806640625,0.93,16.15
85272,250.726806640625,0.93,16.15
85372,250.726806640625,0.93,16.15
85472,250.726806640625,0.93,16.15
85572,250.726806640625,0.93,16.15
85672,250.726806640625,0.93,16.15
85772,250.726806640625,0.93,16.15
85872,250.726806640625,0.93,16.15
85972,250.726806640625,0.93,16.15
86072,250.726806640625,0.93,16.15
86172,250.726806640625,0.93,16.15
86272,250.726806640625,0.93,16.15
86372,250.726806640625,0.93,16.15
86472,250.726806640625,0.93,16.15
86572,250.726806640625,0.93,16.15
86672,250.726806640625,0.93,16.15
86772,250.726806640625,0.93,16.15
86872,250.726806640625,0.93,16.15
86972,251.14247131347656,0.93,16.15
87072,251.14247131347656,0.93,16.15
87172,251.14247131347656,0.93,16.15
87272,251.14247131347656,0.93,16.15
87372,251.14247131347656,0.93,16.15
87472,251.14247131347656,0.93,16.15
87572,251.14247131347656,0.93,16.15
87672,251.14247131347656,0.93,16.15
87772,251.14247131347656,0.93,16.15
87872,251.14247131347656,0.93,16.15
87972,251.14247131347656,0.93,16.15
88072,251.14247131347656,0.93,16.15
88172,251.14247131347656,0.93,16.15
88272,251.14247131347656,0.93,16.15
88372,251.14247131347656,0.93,16.15
88472,251.14247131347656,0.93,16.15
88572,251.14247131347656,0.93,16.15
88672,251.14247131347656,0.93,16.15
88772,251.14247131347656,0.93,16.15
88872,251.14247131347656,0.93,16.15
88972,251.14247131347656,0.93,16.15
89072,251.14247131347656,0.93,16.15
89172,251.14247131347656,0.93,16.15
89272,251.14247131347656,0.93,16.15
89372,251.14247131347656,0.93,16.15
89472,251.14247131347656,0.93,16.15
89572,251.14247131347656,0.93,16.15
89672,251.14247131347656,0.93,16.15
89772,251.14247131347656,0.93,16.15
89872,251.14247131347656,0.93,16.15
89972,251.14247131347656,0.93,16.15
90072,251.14247131347656,0.93,16.15
90172,251.14247131347656,0.92,16.15
90272,251.14247131347656,0.92,16.15
90372,251.14247131347656,0.92,16.15
90472,251.14247131347656,0.92,16.15
90572,251.14247131347656,0.92,16.15
90672,251.14247131347656,0.92,16.15
90772,251.14247131347656,0.92,16.15
90872,251.14247131347656,0.92,16.15
90972,251.14247131347656,0.92,16.15
91072,251.14247131347656,0.92,16.15
91172,251.14247131347656,0.92,16.15
91272,251.14247131347656,0.92,16.15
91372,251.14247131347656,0.92,16.15
91472,251.14247131347656,0.92,16.15
91572,251.14247131347656,0.92,16.15
91672,251.14247131347656,0.92,16.15
91772,251.14247131347656,0.92,16.15
91872,251.14247131347656,0.92,16.15
91972,251.14247131347656,0.92,16.15
92072,251.14247131347656,0.92,16.15
92172,251.14247131347656,0.92,16.15
92272,251.14247131347656,0.92,16.15
92372,251.14247131347656,0.92,16.15
92472,251.14247131347656,0.92,16.15
92572,251.14247131347656,0.92,16.15
92672,251.14247131347656,0.92,16.15
92772,251.14247131347656,0.92,16.15
92872,251.14247131347656,0.92,16.15
92972,251.14247131347656,0.92,16.15
93072,251.14247131347656,0.92,16.15
93172,251.14247131347656,0.92,16.15
93272,251.14247131347656,0.92,16.15
93372,251.14247131347656,0.92,16.15
93472,251.14247131347656,0.92,16.15
93572,251.14247131347656,0.92,16.15
93672,251.14247131347656,0.92,16.15
93772,251.14247131347656,0.92,16.15
93872,251.14247131347656,0.92,16.15
93972,251.14247131347656,0.92,16.15
94072,251.14247131347656,0.92,16.15
94172,251.14247131347656,0.92,16.15
94272,251.14247131347656,0.92,16.15
94372,251.14247131347656,0.92,16.15
94472,251.14247131347656,0.92,16.15
94572,251.14247131347656,0.92,16.15
94672,251.14247131347656,0.92,16.15
94772,251.14247131347656,0.92,16.15
94872,251.14247131347656,0.92,16.15
94972,251.14247131347656,0.92,16.15
95072,251.14247131347656,0.92,16.15
95172,251.14247131347656,0.93,16.15
95272,251.14247131347656,0.93,16.15
95372,251.14247131347656,0.93,16.15
95472,251.14247131347656,0.93,16.15
95572,251.14247131347656,0.93,16.15
95672,251.14247131347656,0.93,16.15
95772,251.14247131347656,0.93,16.15
95872,251.14247131347656,0.93,16.15
95972,251.14247131347656,0.93,16.15
96072,251.14247131347656,0.93,16.15
96172,251.14247131347656,0.93,16.15
96272,251.14247131347656,0.93,16.15
96372,251.14247131347656,0.93,16.15
96472,251.14247131347656,0.93,16.15
96572,251.14247131347656,0.93,16.15
96672,251.14247131347656,0.93,16.15
96772,251.14247131347656,0.93,16.15
96872,251.14247131347656,0.93,16.15
96972,251.14247131347656,0.93,16.15
97072,251.14247131347656,0.93,16.15
97172,251.14247131347656,0.93,16.15
97272,251.14247131347656,0.93,16.15
97372,251.14247131347656,0.93,16.15
97472,251.14247131347656,0.93,16.15
97572,251.14247131347656,0.93,16.15
97672,251.14247131347656,0.93,16.15
97772,251.14247131347656,0.93,16.15
97872,251.14247131347656,0.93,16.15
97972,251.14247131347656,0.93,16.15
98072,251.14247131347656,0.93,16.15
98172,251.14247131347656,0.93,16.15
98272,251.14247131347656,0.93,16.15
98372,251.14247131347656,0.93,16.15
98472,251.14247131347656,0.93,16.15
98572,251.14247131347656,0.93,16.15
98672,251.14247131347656,0.93,16.15
98772,251.14247131347656,0.93,16.15
98872,251.14247131347656,0.93,16.15
98972,251.14247131347656,0.93,16.15
99072,251.14247131347656,0.93,16.15
99172,251.14247131347656,0.93,16.15
99272,251.14247131347656,0.93,16.15
99372,251.14247131347656,0.93,16.15
99472,251.14247131347656,0.93,16.15
99572,251.14247131347656,0.93,16.15
99672,251.14247131347656,0.93,16.15
99772,251.14247131347656,0.93,16.15
99872,251.14247131347656,0.93,16.15
99972,251.14247131347656,0.93,16.15
100072,251.14247131347656,0.93,16.15
100172,251.14247131347656,0.93,16.15
100272,251.14247131347656,0.93,16.15
100372,251.14247131347656,0.93,16.15
100472,251.14247131347656,0.93,16.15
100572,251.14247131347656,0.93,16.15
100672,251.14247131347656,0.93,16.15
100772,251.14247131347656,0.93,16.15
100872,251.14247131347656,0.93,16.15
100972,251.14247131347656,0.93,16.15
101072,251.14247131347656,0.93,16.15
101172,251.14247131347656,0.93,16.15
101272,251.14247131347656,0.93,16.15
101372,251.14247131347656,0.93,16.15
104541,251.14247131347656,0.91,16.26
104641,251.14247131347656,0.91,16.26
104741,251.14247131347656,0.91,16.26
104841,251.14247131347656,0.91,16.26
104941,251.14247131347656,0.91,16.26
105041,251.14247131347656,0.91,16.26
105141,251.14247131347656,0.91,16.26
105241,251.14247131347656,0.91,16.26
105341,251.14247131347656,0.91,16.26
105441,251.14247131347656,0.91,16.26
105541,251.14247131347656,0.91,16.26
105641,251.14247131347656,0.91,16.26
105741,251.14247131347656,0.91,16.26
105841,251.14247131347656,0.91,16.26
105941,251.14247131347656,0.91,16.26
106041,251.14247131347656,0.91,16.26
106141,251.14247131347656,0.91,16.26
106241,251.14247131347656,0.91,16.26
106341,251.14247131347656,0.91,16.26
106441,251.14247131347656,0.91,16.26
106541,251.14247131347656,0.91,16.26
106641,251.14247131347656,0.91,16.26
106741,251.14247131347656,0.91,16.26
106841,251.14247131347656,0.91,16.26
106941,251.14247131347656,0.91,16.26
107041,251.14247131347656,0.91,16.26
107141,251.14247131347656,0.91,16.26
107241,251.14247131347656,0.91,16.26
107341,251.14247131347656,0.91,16.26
107441,251.14247131347656,0.91,16.26
107541,251.14247131347656,0.91,16.26
107641,251.14247131347656,0.91,16.26
107741,251.14247131347656,0.91,16.26
107841,251.14247131347656,0.91,16.26
107941,251.14247131347656,0.91,16.26
108041,251.14247131347656,0.91,16.26
108141,251.14247131347656,0.91,16.26
108241,251.14247131347656,0.91,16.26
108341,251.14247131347656,0.91,16.26
108441,251.14247131347656,0.91,16.26
108541,251.14247131347656,0.91,16.26
108641,251.14247131347656,0.91,16.26
108741,251.14247131347656,0.91,16.26
108841,251.14247131347656,0.91,16.26
108941,251.14247131347656,0.91,16.26
109041,251.14247131347656,0.91,16.26
109141,251.14247131347656,0.91,16.26
109241,251.14247131347656,0.91,16.26
109341,251.14247131347656,0.91,16.26
109441,251.14247131347656,0.91,16.26
109541,251.14247131347656,0.91,16.26
109641,251.14247131347656,0.91,16.26
109741,251.14247131347656,0.91,16.26
109841,251.14247131347656,0.91,16.26
109941,251.14247131347656,0.91,16.26
110041,251.14247131347656,0.91,16.26
110141,251.14247131347656,0.91,16.26
110241,251.14247131347656,0.91,16.26
110341,251.14247131347656,0.91,16.26
110441,251.43795776367188,0.91,16.26
110541,251.43795776367188,0.91,16.26
110641,251.43795776367188,0.91,16.26
110741,251.43795776367188,0.91,16.26
110841,251.43795776367188,0.91,16.26
110941,251.43795776367188,0.91,16.26
111041,251.43795776367188,0.91,16.26
111141,251.43795776367188,0.91,16.26
111241,251.43795776367188,0.91,16.26
111341,251.43795776367188,0.91,16.26
111441,251.43795776367188,0.91,16.26
111541,251.43795776367188,0.91,16.26
111641,251.43795776367188,0.91,16.26
111741,251.43795776367188,0.91,16.26
111841,251.43795776367188,0.91,16.26
111941,251.43795776367188,0.91,16.26
112041,251.43795776367188,0.91,16.26
112141,251.43795776367188,0.91,16.26
112241,251.43795776367188,0.91,16.26
112341,251.43795776367188,0.91,16.26
112441,251.43795776367188,0.91,16.26
112541,251.43795776367188,0.91,16.26
112641,251.43795776367188,0.91,16.26
112741,251.43795776367188,0.91,16.26
112841,251.43795776367188,0.91,16.26
112941,251.43795776367188,0.91,16.26
113041,251.43795776367188,0.91,16.26
113141,251.43795776367188,0.91,16.26
113241,251.43795776367188,0.91,16.26
113341,251.43795776367188,0.91,16.26
113441,251.43795776367188,0.91,16.26
113541,251.43795776367188,0.91,16.26
113641,251.43795776367188,0.91,16.26
113741,251.43795776367188,0.91,16.26
113841,251.43795776367188,0.91,16.26
113941,251.43795776367188,0.91,16.26
114041,251.43795776367188,0.91,16.26
114141,251.43795776367188,0.91,16.26
114241,251.43795776367188,0.91,16.26
114341,251.43795776367188,0.91,16.26
114441,251.43795776367188,0.91,16.26
114541,251.43795776367188,0.91,16.26
114641,251.43795776367188,0.91,16.26
114741,251.43795776367188,0.91,16.26
114841,251.43795776367188,0.91,16.26
114941,251.43795776367188,0.91,16.26
115041,251.43795776367188,0.91,16.26
115141,251.43795776367188,0.91,16.26
115241,251.43795776367188,0.91,16.26
115341,251.43795776367188,0.91,16.26
115441,251.43795776367188,0.91,16.26
115541,251.43795776367188,0.91,16.26
115641,251.43795776367188,0.91,16.26
115741,251.43795776367188,0.91,16.26
115841,251.43795776367188,0.91,16.26
115941,251.43795776367188,0.91,16.26
116041,251.43795776367188,0.91,16.26
116141,251.43795776367188,0.91,16.26
116241,251.43795776367188,0.91,16.26
116341,251.43795776367188,0.91,16.26
116441,251.43795776367188,0.91,16.26
116541,251.43795776367188,0.91,16.26
116641,251.43795776367188,0.91,16.26
116741,251.43795776367188,0.91,16.26
116841,251.43795776367188,0.91,16.26
116941,251.43795776367188,0.91,16.26
117041,251.43795776367188,0.91,16.26
117141,251.43795776367188,0.91,16.26
117241,251.43795776367188,0.91,16.26
117341,251.43795776367188,0.91,16.26
117441,251.43795776367188,0.91,16.26
117541,251.43795776367188,0.91,16.26
117641,251.43795776367188,0.91,16.26
117741,251.43795776367188,0.91,16.26
117841,251.43795776367188,0.91,16.26
117941,251.43795776367188,0.91,16.26
118041,251.43795776367188,0.91,16.26
118141,251.43795776367188,0.91,16.26
118241,251.43795776367188,0.91,16.26
118341,251.43795776367188,0.91,16.26
118441,251.43795776367188,0.91,16.26
118541,251.43795776367188,0.91,16.26
118641,251.43795776367188,0.91,16.26
118741,251.43795776367188,0.91,16.26
118841,251.43795776367188,0.91,16.26
118941,251.43795776367188,0.91,16.26
119041,251.43795776367188,0.91,16.26
119141,251.43795776367188,0.91,16.26
119241,251.43795776367188,0.91,16.26
119341,251.43795776367188,0.91,16.26
119441,251.43795776367188,0.91,16.26
119541,251.43795776367188,0.91,16.26
119641,251.43795776367188,0.91,16.26
119741,251.43795776367188,0.91,16.26
119841,251.43795776367188,0.91,16.26
119941,251.43795776367188,0.91,16.26
120041,251.43795776367188,0.91,16.26
120141,251.43795776367188,0.91,16.26
120241,251.43795776367188,0.91,16.26
120341,251.43795776367188,0.91,16.26
120441,251.43795776367188,0.91,16.26
120541,251.43795776367188,0.91,16.26
120641,251.43795776367188,0.91,16.26
120741,251.43795776367188,0.91,16.26
120841,251.43795776367188,0.91,16.26
120941,251.43795776367188,0.91,16.26
121041,251.43795776367188,0.91,16.26
121141,251.43795776367188,0.91,16.26
121241,251.43795776367188,0.91,16.26
121341,251.43795776367188,0.91,16.26
121441,251.43795776367188,0.91,16.26
121541,251.43795776367188,0.91,16.26
121641,251.43795776367188,0.91,16.26
121741,251.43795776367188,0.91,16.26
121841,251.43795776367188,0.91,16.26
121941,251.43795776367188,0.91,16.26
122041,251.43795776367188,0.91,16.26
122141,251.43795776367188,0.91,16.26
122241,251.43795776367188,0.91,16.26
122341,251.43795776367188,0.91,16.26
122441,251.43795776367188,0.91,16.26
122541,251.43795776367188,0.91,16.26
122641,251.43795776367188,0.91,16.26
122741,251.43795776367188,0.91,16.26
122841,251.43795776367188,0.91,16.26
122941,251.43795776367188,0.91,16.26
123041,251.43795776367188,0.91,16.26
123141,251.43795776367188,0.91,16.26
123241,251.43795776367188,0.91,16.26
123341,251.43795776367188,0.91,16.26
123441,251.43795776367188,0.91,16.26
123541,251.43795776367188,0.91,16.26
123641,251.43795776367188,0.91,16.26
123741,251.43795776367188,0.91,16.26
123841,251.43795776367188,0.91,16.26
123941,251.43795776367188,0.91,16.26
124041,251.43795776367188,0.91,16.26
124141,251.43795776367188,0.91,16.26
124241,251.43795776367188,0.91,16.26
124341,251.43795776367188,0.91,16.26
124441,251.43795776367188,0.91,16.26
124541,251.43795776367188,0.91,16.26
124641,251.43795776367188,0.91,16.26
124741,251.43795776367188,0.91,16.26
124841,251.43795776367188,0.91,16.26
124941,251.43795776367188,0.91,16.26
125041,251.43795776367188,0.91,16.26
125141,251.43795776367188,0.91,16.26
125241,251.43795776367188,0.91,16.26
125341,251.43795776367188,0.91,16.26
125441,251.43795776367188,0.91,16.26
125541,251.43795776367188,0.91,16.26
125641,251.43795776367188,0.91,16.26
125741,251.43795776367188,0.91,16.26
125841,251.43795776367188,0.91,16.26
125941,251.43795776367188,0.91,16.26
126041,251.43795776367188,0.91,16.26
126141,251.43795776367188,0.91,16.26
126241,251.43795776367188,0.91,16.26
126341,251.43795776367188,0.91,16.26
126441,251.43795776367188,0.91,16.26
126541,251.43795776367188,0.91,16.26
126641,251.43795776367188,0.91,16.26
126741,251.43795776367188,0.91,16.26
126841,251.43795776367188,0.91,16.26
126941,251.43795776367188,0.91,16.26
127041,251.43795776367188,0.91,16.26
127141,251.43795776367188,0.91,16.26
127241,251.43795776367188,0.91,16.26
127341,251.43795776367188,0.91,16.26
127441,251.43795776367188,0.91,16.26
127541,251.43795776367188,0.91,16.26
127641,251.43795776367188,0.91,16.26
127741,251.43795776367188,0.91,16.26
127841,251.43795776367188,0.91,16.26
127941,251.43795776367188,0.91,16.26
128041,251.43795776367188,0.91,16.26
128141,251.43795776367188,0.91,16.26
128241,251.43795776367188,0.91,16.26
128341,251.43795776367188,0.91,16.26
128441,251.43795776367188,0.91,16.26
128541,251.43795776367188,0.91,16.26
128641,251.43795776367188,0.91,16.26
128741,251.43795776367188,0.91,16.26
128841,251.43795776367188,0.91,16.26
128941,251.43795776367188,0.91,16.26
129041,251.43795776367188,0.91,16.26
129141,251.43795776367188,0.91,16.26
129241,251.43795776367188,0.91,16.26
129341,251.43795776367188,0.91,16.26
129441,251.43795776367188,0.91,16.26
129541,251.43795776367188,0.91,16.26
129641,251.43795776367188,0.91,16.26
129741,251.43795776367188,0.91,16.26
129841,251.43795776367188,0.91,16.26
129941,251.43795776367188,0.91,16.26
130041,251.43795776367188,0.91,16.26
130141,251.43795776367188,0.91,16.26
130241,251.43795776367188,0.91,16.26
130341,251.43795776367188,0.91,16.26
130441,251.43795776367188,0.91,16.26
130541,251.43795776367188,0.91,16.26
130641,251.43795776367188,0.91,16.26
130741,251.43795776367188,0.91,16.26
130841,251.43795776367188,0.91,16.26
130941,251.43795776367188,0.91,16.26
131041,251.43795776367188,0.91,16.26
131141,251.43795776367188,0.91,16.26
131241,251.43795776367188,0.91,16.26
131341,251.43795776367188,0.91,16.26
131441,251.43795776367188,0.91,16.26
131541,251.43795776367188,0.91,16.26
131641,251.43795776367188,0.91,16.26
131741,251.43795776367188,0.91,16.26
131841,251.43795776367188,0.91,16.26
131941,251.43795776367188,0.91,16.26
132041,251.43795776367188,0.91,16.26
132141,251.43795776367188,0.91,16.26
132241,251.43795776367188,0.91,16.26
132341,251.43795776367188,0.91,16.26
132441,251.43795776367188,0.91,16.26
132541,251.43795776367188,0.91,16.26
132641,251.43795776367188,0.91,16.26
132741,251.43795776367188,0.91,16.26
132841,251.43795776367188,0.91,16.26
132941,251.43795776367188,0.91,16.26
133041,251.43795776367188,0.91,16.26
133141,251.43795776367188,0.91,16.26
133241,251.43795776367188,0.91,16.26
133341,251.43795776367188,0.91,16.26
133441,251.43795776367188,0.91,16.26
133541,251.43795776367188,0.91,16.26
133641,251.43795776367188,0.91,16.26
133741,251.43795776367188,0.91,16.26
133841,251.43795776367188,0.91,16.26
133941,251.43795776367188,0.91,16.26
134041,251.43795776367188,0.91,16.26
134141,251.43795776367188,0.91,16.26
134241,251.43795776367188,0.91,16.26
134341,251.43795776367188,0.91,16.26
134441,251.43795776367188,0.91,16.26
134541,251.43795776367188,0.91,16.26
134641,251.43795776367188,0.91,16.26
155648,253.57302856445312,0.46,16.26
155648,253.57302856445312,0.46,16.27
155748,253.57302856445312,0.46,16.27
155848,253.57302856445312,0.46,16.27
155948,253.57302856445312,0.46,16.27
156048,253.57302856445312,0.46,16.27
156148,253.57302856445312,0.46,16.27
156248,253.57302856445312,0.46,16.27
156348,253.57302856445312,0.46,16.27
156448,253.57302856445312,0.46,16.27
156548,253.57302856445312,0.46,16.27
156648,253.57302856445312,0.46,16.27
156748,253.57302856445312,0.46,16.27
156848,253.57302856445312,0.46,16.27
156948,253.57302856445312,0.46,16.27
157048,253.57302856445312,0.46,16.27
157148,253.57302856445312,0.46,16.27
157248,253.57302856445312,0.46,16.27
157348,253.57302856445312,0.46,16.27
157448,253.57302856445312,0.46,16.27
157548,253.57302856445312,0.46,16.27
157648,253.57302856445312,0.46,16.27
157748,253.57302856445312,0.46,16.27
157848,253.57302856445312,0.46,16.27
157948,253.57302856445312,0.46,16.27
158048,253.57302856445312,0.46,16.27
158148,253.57302856445312,0.46,16.27
158248,253.57302856445312,0.46,16.27
158348,253.57302856445312,0.46,16.27
158448,253.57302856445312,0.46,16.27
158548,253.57302856445312,0.46,16.27
158648,253.57302856445312,0.46,16.27
158748,253.57302856445312,0.46,16.27
158848,253.57302856445312,0.46,16.27
158948,253.57302856445312,0.46,16.27
159048,253.57302856445312,0.46,16.27
159148,253.57302856445312,0.46,16.27
159248,253.57302856445312,0.46,16.27
159348,253.57302856445312,0.46,16.27
159448,253.57302856445312,0.46,16.27
159548,253.57302856445312,0.46,16.27
159648,253.57302856445312,0.46,16.27
159748,253.57302856445312,0.46,16.27
159848,253.57302856445312,0.46,16.27
159948,253.57302856445312,0.46,16.27
160048,253.57302856445312,0.46,16.27
160148,253.57302856445312,0.46,16.27
160248,253.57302856445312,0.46,16.27
160348,253.57302856445312,0.46,16.27
160448,253.57302856445312,0.46,16.27
160548,253.57302856445312,0.46,16.27
160648,253.57302856445312,0.46,16.27
160748,253.57302856445312,0.46,16.27
160848,253.57302856445312,0.46,16.27
160948,253.57302856445312,0.46,16.27
161048,253.57302856445312,0.46,16.27
161148,253.57302856445312,0.46,16.27
161248,253.57302856445312,0.46,16.27
161348,253.57302856445312,0.46,16.27
161448,253.57302856445312,0.46,16.27
161548,253.57302856445312,0.46,16.27
161648,253.57302856445312,0.46,16.27
161748,253.57302856445312,0.46,16.27
161848,253.57302856445312,0.46,16.27
161948,253.57302856445312,0.46,16.27
162048,253.57302856445312,0.46,16.27
162148,253.57302856445312,0.46,16.27
162248,253.57302856445312,0.46,16.27
162348,253.57302856445312,0.46,16.27
162448,253.57302856445312,0.46,16.27
162548,253.57302856445312,0.46,16.27
162648,253.57302856445312,0.46,16.27
162748,253.57302856445312,0.46,16.27
162848,253.57302856445312,0.46,16.27
162948,253.57302856445312,0.46,16.27
163048,253.57302856445312,0.46,16.27
163148,253.57302856445312,0.46,16.27
163248,253.57302856445312,0.46,16.27
163348,253.57302856445312,0.46,16.27
163448,253.57302856445312,0.46,16.27
163548,253.57302856445312,0.46,16.27
163648,253.57302856445312,0.46,16.27
163748,253.57302856445312,0.46,16.27
163848,253.57302856445312,0.46,16.27
163948,253.57302856445312,0.46,16.27
164048,253.57302856445312,0.46,16.27
164148,253.57302856445312,0.46,16.27
164248,253.57302856445312,0.46,16.27
164348,253.57302856445312,0.46,16.27
164448,253.57302856445312,0.46,16.27
164548,253.57302856445312,0.46,16.27
164648,253.57302856445312,0.46,16.27
164748,253.57302856445312,0.46,16.27
164848,253.57302856445312,0.46,16.27
164948,253.57302856445312,0.46,16.27
165048,253.57302856445312,0.46,16.27
165148,253.57302856445312,0.46,16.27
165248,253.57302856445312,0.46,16.27
165348,253.57302856445312,0.46,16.27
165448,253.57302856445312,0.46,16.27
165548,253.57302856445312,0.46,16.27
165648,253.57302856445312,0.46,16.27
165748,253.57302856445312,0.46,16.27
165848,253.57302856445312,0.46,16.27
165948,253.57302856445312,0.46,16.27
166048,253.57302856445312,0.46,16.27
166148,253.57302856445312,0.46,16.27
166248,253.57302856445312,0.46,16.27
166348,253.57302856445312,0.46,16.27
166448,253.57302856445312,0.46,16.27
166548,253.57302856445312,0.46,16.27
166648,253.57302856445312,0.46,16.27
166748,253.57302856445312,0.46,16.27
166848,253.57302856445312,0.46,16.27
166948,253.57302856445312,0.46,16.27
167048,253.85826110839844,0.46,16.27
167148,253.85826110839844,0.46,16.27
167248,253.85826110839844,0.46,16.27
167348,253.85826110839844,0.46,16.27
167448,253.85826110839844,0.46,16.27
167548,253.85826110839844,0.46,16.27
167648,253.85826110839844,0.46,16.27
167748,253.85826110839844,0.46,16.27
167848,253.85826110839844,0.46,16.27
167948,253.85826110839844,0.46,16.27
168048,253.85826110839844,0.46,16.27
168148,253.85826110839844,0.46,16.27
168248,253.85826110839844,0.46,16.27
168348,253.85826110839844,0.46,16.27
168448,253.85826110839844,0.46,16.27
168548,253.85826110839844,0.46,16.27
168648,253.85826110839844,0.46,16.27
168748,253.85826110839844,0.46,16.27
168848,253.85826110839844,0.46,16.27
168948,253.85826110839844,0.46,16.27
169048,253.85826110839844,0.46,16.27
169148,253.85826110839844,0.46,16.27
169248,253.85826110839844,0.46,16.27
169348,253.85826110839844,0.46,16.27
169448,253.85826110839844,0.46,16.27
169548,253.85826110839844,0.46,16.27
169648,253.85826110839844,0.46,16.27
169748,253.85826110839844,0.46,16.27
169848,253.85826110839844,0.46,16.27
169948,253.85826110839844,0.46,16.27
170048,253.85826110839844,0.46,16.27
170148,253.85826110839844,0.46,16.27
170248,253.85826110839844,0.46,16.27
170348,253.85826110839844,0.46,16.27
170448,253.85826110839844,0.46,16.27
170548,253.85826110839844,0.46,16.27
170648,253.85826110839844,0.46,16.27
170748,253.85826110839844,0.46,16.27
170848,253.85826110839844,0.46,16.27
170948,253.85826110839844,0.46,16.27
171048,253.85826110839844,0.46,16.27
171148,253.85826110839844,0.46,16.27
171248,253.85826110839844,0.46,16.27
171348,253.85826110839844,0.46,16.27
171448,253.85826110839844,0.46,16.27
171548,253.85826110839844,0.46,16.27
171648,253.85826110839844,0.46,16.27
171748,253.85826110839844,0.46,16.27
171848,253.85826110839844,0.46,16.27
171948,253.85826110839844,0.46,16.27
172048,253.85826110839844,0.46,16.27
172148,253.85826110839844,0.46,16.27
172248,253.85826110839844,0.46,16.27
172348,253.85826110839844,0.46,16.27
172448,253.85826110839844,0.46,16.27
172548,253.85826110839844,0.46,16.27
172648,253.85826110839844,0.46,16.27
172748,253.85826110839844,0.46,16.27
172848,253.85826110839844,0.46,16.27
172948,253.85826110839844,0.46,16.27
173048,253.85826110839844,0.46,16.27
173148,253.85826110839844,0.46,16.27
173248,253.85826110839844,0.46,16.27
173348,253.85826110839844,0.46,16.27
173448,253.85826110839844,0.46,16.27
173548,253.85826110839844,0.46,16.27
173648,253.85826110839844,0.46,16.27
173748,253.85826110839844,0.46,16.27
173848,253.85826110839844,0.46,16.27
173948,253.85826110839844,0.46,16.27
174048,253.85826110839844,0.46,16.27
174148,253.85826110839844,0.46,16.27
174248,253.85826110839844,0.46,16.27
174348,253.85826110839844,0.46,16.27
174448,253.85826110839844,0.46,16.27
174548,253.85826110839844,0.46,16.27
174648,253.85826110839844,0.46,16.27
174748,253.85826110839844,0.46,16.27
174848,253.85826110839844,0.46,16.27
174948,253.85826110839844,0.46,16.27
175048,253.85826110839844,0.46,16.27
175148,253.85826110839844,0.46,16.27
175248,253.85826110839844,0.46,16.27
175348,253.85826110839844,0.46,16.27
175448,253.85826110839844,0.46,16.27
175548,253.85826110839844,0.46,16.27
175648,253.85826110839844,0.46,16.27
175748,253.85826110839844,0.46,16.27
175848,253.85826110839844,0.46,16.27
175948,253.85826110839844,0.46,16.27
176048,253.85826110839844,0.46,16.27
176148,253.85826110839844,0.46,16.27
176248,253.85826110839844,0.46,16.27
176348,253.85826110839844,0.46,16.27
176448,253.85826110839844,0.46,16.27
176548,253.85826110839844,0.46,16.27
176648,253.85826110839844,0.46,16.27
176748,253.85826110839844,0.46,16.27
176848,253.85826110839844,0.46,16.27
176948,253.85826110839844,0.46,16.27
177048,253.85826110839844,0.46,16.27
177148,253.85826110839844,0.46,16.27
177248,253.85826110839844,0.46,16.27
177348,253.85826110839844,0.46,16.27
177448,253.85826110839844,0.46,16.27
177548,253.85826110839844,0.46,16.27
177648,253.85826110839844,0.46,16.27
177748,253.85826110839844,0.46,16.27
177848,253.85826110839844,0.46,16.27
177948,253.85826110839844,0.46,16.27
178048,253.85826110839844,0.46,16.27
178148,253.85826110839844,0.46,16.27
178248,253.85826110839844,0.46,16.27
178348,253.85826110839844,0.46,16.27
178448,253.85826110839844,0.46,16.27
178548,253.85826110839844,0.46,16.27
178648,253.85826110839844,0.46,16.27
178748,253.85826110839844,0.46,16.27
178848,253.85826110839844,0.46,16.27
178948,253.85826110839844,0.46,16.27
179048,253.85826110839844,0.46,16.27
179148,253.85826110839844,0.46,16.27
179248,253.85826110839844,0.46,16.27
179348,253.85826110839844,0.46,16.27
179448,253.85826110839844,0.46,16.27
179548,253.85826110839844,0.46,16.27
179648,253.85826110839844,0.46,16.27
179748,253.85826110839844,0.46,16.27
179848,253.85826110839844,0.46,16.27
179948,253.85826110839844,0.46,16.27
180048,253.85826110839844,0.46,16.27
180148,253.85826110839844,0.46,16.27
180248,253.85826110839844,0.46,16.27
180348,253.85826110839844,0.46,16.27
180448,253.85826110839844,0.46,16.27
180548,253.85826110839844,0.46,16.27
180648,253.85826110839844,0.46,16.27
180748,253.85826110839844,0.46,16.27
180848,253.85826110839844,0.46,16.27
180948,253.85826110839844,0.46,16.27
181048,253.85826110839844,0.46,16.27
181148,253.85826110839844,0.46,16.27
181248,253.85826110839844,0.46,16.27
181348,253.85826110839844,0.46,16.27
181448,253.85826110839844,0.46,16.27
181548,253.85826110839844,0.46,16.27
181648,253.85826110839844,0.46,16.27
181748,253.85826110839844,0.46,16.27
181848,253.85826110839844,0.46,16.27
181948,253.85826110839844,0.46,16.27
182048,253.85826110839844,0.46,16.27
182148,253.85826110839844,0.46,16.27
182248,253.85826110839844,0.46,16.27
182348,253.85826110839844,0.46,16.27
182448,253.85826110839844,0.46,16.27
182548,253.85826110839844,0.46,16.27
