evaluation,fitness,uniqueness,time
96222,1181.7921142578125,0.09,19.96
96322,1181.7921142578125,0.09,19.96
96422,1181.7921142578125,0.09,19.96
96522,1181.7921142578125,0.09,19.96
96622,1181.7921142578125,0.09,19.96
96722,1181.7921142578125,0.09,19.96
96822,1181.7921142578125,0.09,19.96
96922,1181.7921142578125,0.09,19.96
97022,1181.7921142578125,0.09,19.96
97122,1181.7921142578125,0.09,19.96
97222,1181.7921142578125,0.09,19.96
97322,1181.7921142578125,0.09,19.96
97422,1181.7921142578125,0.09,19.96
97522,1181.7921142578125,0.09,19.96
97622,1181.7921142578125,0.09,19.96
97722,1181.7921142578125,0.09,19.96
97822,1181.7921142578125,0.09,19.96
97922,1181.7921142578125,0.09,19.96
98022,1181.7921142578125,0.09,19.96
98122,1181.7921142578125,0.09,19.96
98222,1181.7921142578125,0.09,19.96
98322,1181.7921142578125,0.09,19.96
98422,1181.7921142578125,0.09,19.96
98522,1181.7921142578125,0.09,19.96
98622,1181.7921142578125,0.09,19.96
98722,1181.7921142578125,0.09,19.96
98822,1181.7921142578125,0.09,19.96
98922,1181.7921142578125,0.09,19.96
99022,1181.7921142578125,0.09,19.96
99122,1181.7921142578125,0.09,19.96
99222,1181.7921142578125,0.09,19.96
99322,1181.7921142578125,0.09,19.96
99422,1181.7921142578125,0.09,19.96
99522,1181.7921142578125,0.09,19.96
99622,1181.7921142578125,0.09,19.96
99722,1181.7921142578125,0.09,19.96
99822,1181.7921142578125,0.09,19.96
99922,1181.7921142578125,0.09,19.96
100022,1181.7921142578125,0.09,19.96
100122,1181.7921142578125,0.09,19.96
100222,1181.7921142578125,0.09,19.96
100322,1181.7921142578125,0.09,19.96
100422,1181.7921142578125,0.09,19.96
100522,1181.7921142578125,0.09,19.96
100622,1181.7921142578125,0.09,19.96
100722,1181.7921142578125,0.09,19.96
100822,1181.7921142578125,0.09,19.96
100922,1181.7921142578125,0.09,19.96
101022,1181.7921142578125,0.09,19.96
101122,1181.7921142578125,0.09,19.96
101222,1181.7921142578125,0.09,19.96
101322,1181.7921142578125,0.09,19.96
101422,1181.7921142578125,0.09,19.96
101522,1181.7921142578125,0.09,19.96
101622,1181.7921142578125,0.09,19.96
101722,1181.7921142578125,0.09,19.96
101822,1181.7921142578125,0.09,19.96
101922,1181.7921142578125,0.09,19.96
102022,1181.7921142578125,0.09,19.96
102122,1181.7921142578125,0.09,19.96
102222,1181.7921142578125,0.09,19.96
102322,1181.7921142578125,0.09,19.96
102422,1181.7921142578125,0.09,19.96
102522,1181.7921142578125,0.09,19.96
102622,1181.7921142578125,0.09,19.96
102722,1181.7921142578125,0.09,19.96
102822,1181.7921142578125,0.09,19.96
102922,1181.7921142578125,0.09,19.96
103022,1181.7921142578125,0.09,19.96
103122,1181.7921142578125,0.09,19.96
103222,1181.7921142578125,0.09,19.96
103322,1181.7921142578125,0.09,19.96
103422,1181.7921142578125,0.09,19.96
103522,1181.7921142578125,0.09,19.96
103622,1181.7921142578125,0.09,19.96
103722,1181.7921142578125,0.09,19.96
103822,1181.7921142578125,0.09,19.96
103922,1181.7921142578125,0.09,19.96
104022,1181.7921142578125,0.09,19.96
104122,1181.7921142578125,0.09,19.96
104222,1181.7921142578125,0.09,19.96
104322,1181.7921142578125,0.09,19.96
104422,1181.7921142578125,0.09,19.96
104522,1181.7921142578125,0.09,19.96
104622,1181.7921142578125,0.09,19.96
104722,1181.7921142578125,0.09,19.96
104822,1181.7921142578125,0.09,19.96
104922,1181.7921142578125,0.09,19.96
105022,1181.7921142578125,0.09,19.96
105122,1181.7921142578125,0.09,19.96
105222,1181.7921142578125,0.09,19.96
105322,1181.7921142578125,0.09,19.96
105422,1181.7921142578125,0.09,19.96
105522,1181.7921142578125,0.09,19.96
105622,1181.7921142578125,0.09,19.96
105722,1181.7921142578125,0.09,19.96
105822,1181.7921142578125,0.09,19.96
105922,1181.7921142578125,0.09,19.96
106022,1181.7921142578125,0.09,19.96
106122,1181.7921142578125,0.09,19.96
106222,1181.7921142578125,0.09,19.96
106322,1181.7921142578125,0.09,19.96
106422,1181.7921142578125,0.09,19.96
106522,1181.7921142578125,0.09,19.96
106622,1181.7921142578125,0.09,19.96
106722,1181.7921142578125,0.09,19.96
106822,1181.7921142578125,0.09,19.96
106922,1181.7921142578125,0.09,19.96
107022,1181.7921142578125,0.09,19.96
107122,1181.7921142578125,0.09,19.96
107222,1181.7921142578125,0.09,19.96
107322,1181.7921142578125,0.09,19.96
107422,1181.7921142578125,0.09,19.96
107522,1181.7921142578125,0.09,19.96
107622,1181.7921142578125,0.09,19.96
107722,1181.7921142578125,0.09,19.96
107822,1181.7921142578125,0.09,19.96
107922,1181.7921142578125,0.09,19.96
108022,1181.7921142578125,0.09,19.96
108122,1181.7921142578125,0.09,19.96
108222,1181.7921142578125,0.09,19.96
108322,1181.7921142578125,0.09,19.96
108422,1181.7921142578125,0.09,19.96
108522,1181.7921142578125,0.09,19.96
108622,1181.7921142578125,0.09,19.96
108722,1181.7921142578125,0.09,19.96
108822,1181.7921142578125,0.09,19.96
108922,1181.7921142578125,0.09,19.96
109022,1181.7921142578125,0.09,19.96
109122,1181.7921142578125,0.09,19.96
134749,1181.7921142578125,0.09,19.85
134849,1181.7921142578125,0.09,19.85
134949,1181.7921142578125,0.09,19.85
135049,1181.7921142578125,0.09,19.85
135149,1181.7921142578125,0.09,19.85
135249,1181.7921142578125,0.09,19.85
135349,1181.7921142578125,0.09,19.85
135449,1181.7921142578125,0.09,19.85
135549,1181.7921142578125,0.09,19.85
135649,1181.7921142578125,0.09,19.85
135749,1187.080810546875,0.09,19.85
135849,1187.080810546875,0.09,19.85
135949,1187.080810546875,0.09,19.85
136049,1187.080810546875,0.09,19.85
136149,1187.080810546875,0.09,19.85
136249,1187.080810546875,0.09,19.85
136349,1187.080810546875,0.09,19.85
136449,1187.080810546875,0.09,19.85
136549,1187.080810546875,0.09,19.85
136649,1187.080810546875,0.09,19.85
136749,1187.080810546875,0.09,19.85
136849,1187.080810546875,0.09,19.85
136949,1187.080810546875,0.09,19.85
137049,1187.080810546875,0.09,19.85
137149,1187.080810546875,0.09,19.85
137249,1187.080810546875,0.09,19.85
137349,1187.080810546875,0.09,19.85
137449,1187.080810546875,0.09,19.85
137549,1187.080810546875,0.09,19.85
137649,1187.080810546875,0.09,19.85
137749,1187.080810546875,0.09,19.85
137849,1187.080810546875,0.09,19.85
137949,1191.0950927734375,0.09,19.85
138049,1191.0950927734375,0.09,19.85
138149,1191.0950927734375,0.09,19.85
138249,1191.0950927734375,0.09,19.85
138349,1191.0950927734375,0.09,19.85
138449,1191.0950927734375,0.09,19.85
138549,1191.0950927734375,0.09,19.85
138649,1191.0950927734375,0.09,19.85
138749,1191.0950927734375,0.09,19.85
138849,1191.0950927734375,0.09,19.85
138949,1191.0950927734375,0.09,19.85
139049,1191.0950927734375,0.09,19.85
139149,1191.0950927734375,0.09,19.85
139249,1191.0950927734375,0.09,19.85
139349,1193.8204345703125,0.09,19.85
139449,1193.8204345703125,0.09,19.85
139549,1193.8204345703125,0.09,19.85
139649,1193.8204345703125,0.09,19.85
139749,1193.8204345703125,0.09,19.85
139849,1193.8204345703125,0.09,19.85
139949,1193.8204345703125,0.09,19.85
140049,1193.8204345703125,0.09,19.85
140149,1193.8204345703125,0.09,19.85
140249,1193.8204345703125,0.09,19.85
140349,1193.8204345703125,0.09,19.85
140449,1193.8204345703125,0.09,19.85
140549,1193.8204345703125,0.09,19.85
140649,1193.8204345703125,0.09,19.85
140749,1193.8204345703125,0.09,19.85
140849,1193.8204345703125,0.09,19.85
140949,1193.8204345703125,0.09,19.85
141049,1193.8204345703125,0.09,19.85
141149,1193.8204345703125,0.09,19.85
141249,1193.8204345703125,0.09,19.85
141349,1193.8204345703125,0.09,19.85
141449,1193.8204345703125,0.09,19.85
141549,1193.8204345703125,0.09,19.85
141649,1193.8204345703125,0.09,19.85
141749,1193.8204345703125,0.09,19.85
141849,1193.8204345703125,0.09,19.85
141949,1193.8204345703125,0.09,19.85
142049,1193.8204345703125,0.09,19.85
142149,1193.8204345703125,0.09,19.85
142249,1193.8204345703125,0.09,19.85
142349,1193.8204345703125,0.09,19.85
142449,1193.8204345703125,0.09,19.85
142549,1193.8204345703125,0.09,19.85
142649,1193.8204345703125,0.09,19.85
142749,1193.8204345703125,0.09,19.85
142849,1193.8204345703125,0.09,19.85
142949,1193.8204345703125,0.09,19.85
143049,1193.8204345703125,0.09,19.85
143149,1193.8204345703125,0.09,19.85
143249,1193.8204345703125,0.09,19.85
143349,1193.8204345703125,0.09,19.85
143449,1193.8204345703125,0.09,19.85
143549,1193.8204345703125,0.09,19.85
143649,1193.8204345703125,0.09,19.85
143749,1193.8204345703125,0.09,19.85
143849,1193.8204345703125,0.09,19.85
143949,1193.8204345703125,0.09,19.85
144049,1193.8204345703125,0.09,19.85
144149,1193.8204345703125,0.09,19.85
144249,1193.8204345703125,0.09,19.85
144349,1193.8204345703125,0.09,19.85
144449,1193.8204345703125,0.09,19.85
144549,1193.8204345703125,0.09,19.85
144649,1193.8204345703125,0.09,19.85
144749,1193.8204345703125,0.09,19.85
144849,1193.8204345703125,0.09,19.85
144949,1193.8204345703125,0.09,19.85
145049,1193.8204345703125,0.09,19.85
145149,1193.8204345703125,0.09,19.85
145249,1193.8204345703125,0.09,19.85
145349,1193.8204345703125,0.09,19.85
145449,1193.8204345703125,0.09,19.85
145549,1193.8204345703125,0.09,19.85
145649,1193.8204345703125,0.09,19.85
145749,1193.8204345703125,0.09,19.85
145849,1193.8204345703125,0.09,19.85
145949,1193.8204345703125,0.09,19.85
146049,1193.8204345703125,0.09,19.85
146149,1193.8204345703125,0.09,19.85
146249,1193.8204345703125,0.09,19.85
146349,1193.8204345703125,0.09,19.85
146449,1193.8204345703125,0.09,19.85
146549,1193.8204345703125,0.09,19.85
146649,1193.8204345703125,0.09,19.85
146749,1193.8204345703125,0.09,19.85
146849,1193.8204345703125,0.09,19.85
146949,1193.8204345703125,0.09,19.85
147049,1193.8204345703125,0.09,19.85
147149,1193.8204345703125,0.09,19.85
147249,1193.8204345703125,0.09,19.85
147349,1193.8204345703125,0.09,19.85
147449,1193.8204345703125,0.09,19.85
147549,1193.8204345703125,0.09,19.85
147649,1193.8204345703125,0.09,19.85
147749,1193.8204345703125,0.09,19.85
147849,1193.8204345703125,0.09,19.85
147949,1193.8204345703125,0.09,19.85
148049,1193.8204345703125,0.09,19.85
148149,1193.8204345703125,0.09,19.85
148249,1193.8204345703125,0.09,19.85
148349,1193.8204345703125,0.09,19.85
148449,1193.8204345703125,0.09,19.85
148549,1193.8204345703125,0.09,19.85
148649,1193.8204345703125,0.09,19.85
148749,1193.8204345703125,0.09,19.85
148849,1193.8204345703125,0.09,19.85
148949,1193.8204345703125,0.09,19.85
149049,1193.8204345703125,0.09,19.85
149149,1193.8204345703125,0.09,19.85
149249,1193.8204345703125,0.09,19.85
149349,1193.8204345703125,0.09,19.85
149449,1193.8204345703125,0.09,19.85
149549,1193.8204345703125,0.09,19.85
149649,1193.8204345703125,0.09,19.85
149749,1193.8204345703125,0.09,19.85
149849,1193.8204345703125,0.09,19.85
149949,1193.8204345703125,0.09,19.85
150049,1193.8204345703125,0.09,19.85
150149,1193.8204345703125,0.09,19.85
150249,1193.8204345703125,0.09,19.85
150349,1193.8204345703125,0.09,19.85
150449,1193.8204345703125,0.09,19.85
150549,1193.8204345703125,0.09,19.85
150649,1193.8204345703125,0.09,19.85
150749,1193.8204345703125,0.09,19.85
150849,1193.8204345703125,0.09,19.85
150949,1193.8204345703125,0.09,19.85
151049,1193.8204345703125,0.09,19.85
151149,1193.8204345703125,0.09,19.85
151249,1193.8204345703125,0.09,19.85
151349,1193.8204345703125,0.09,19.85
151449,1193.8204345703125,0.09,19.85
151549,1193.8204345703125,0.09,19.85
151649,1193.8204345703125,0.09,19.85
151749,1193.8204345703125,0.09,19.85
151849,1193.8204345703125,0.09,19.85
151949,1193.8204345703125,0.09,19.85
152049,1193.8204345703125,0.09,19.85
152149,1193.8204345703125,0.09,19.85
152249,1193.8204345703125,0.09,19.85
152349,1193.8204345703125,0.09,19.85
152449,1193.8204345703125,0.09,19.85
152549,1193.8204345703125,0.09,19.85
152649,1193.8204345703125,0.09,19.85
152749,1193.8204345703125,0.09,19.85
152849,1193.8204345703125,0.09,19.85
152949,1193.8204345703125,0.09,19.85
153049,1193.8204345703125,0.09,19.85
153149,1193.8204345703125,0.09,19.85
153249,1193.8204345703125,0.09,19.85
153349,1193.8204345703125,0.09,19.85
153449,1193.8204345703125,0.09,19.85
153549,1193.8204345703125,0.09,19.85
153649,1193.8204345703125,0.09,19.85
153749,1193.8204345703125,0.09,19.85
153849,1193.8204345703125,0.09,19.85
153949,1193.8204345703125,0.09,19.85
154049,1193.8204345703125,0.09,19.85
154149,1193.8204345703125,0.09,19.85
154249,1193.8204345703125,0.09,19.85
154349,1193.8204345703125,0.09,19.85
154449,1193.8204345703125,0.09,19.85
154549,1193.8204345703125,0.09,19.85
154649,1193.8204345703125,0.09,19.85
154749,1193.8204345703125,0.09,19.85
154849,1193.8204345703125,0.09,19.85
154949,1193.8204345703125,0.09,19.85
155049,1193.8204345703125,0.09,19.85
155149,1193.8204345703125,0.09,19.85
155249,1193.8204345703125,0.09,19.85
155349,1193.8204345703125,0.09,19.85
155449,1193.8204345703125,0.09,19.85
155549,1193.8204345703125,0.09,19.85
155649,1193.8204345703125,0.09,19.85
155749,1193.8204345703125,0.09,19.85
155849,1193.8204345703125,0.09,19.85
155949,1193.8204345703125,0.09,19.85
156049,1193.8204345703125,0.09,19.85
156149,1193.8204345703125,0.09,19.85
156249,1193.8204345703125,0.09,19.85
156349,1193.8204345703125,0.09,19.85
156449,1193.8204345703125,0.09,19.85
156549,1193.8204345703125,0.09,19.85
156649,1193.8204345703125,0.09,19.85
156749,1193.8204345703125,0.09,19.85
156849,1193.8204345703125,0.09,19.85
156949,1193.8204345703125,0.09,19.85
157049,1193.8204345703125,0.09,19.85
157149,1193.8204345703125,0.09,19.85
157249,1193.8204345703125,0.09,19.85
157349,1193.8204345703125,0.09,19.85
157449,1193.8204345703125,0.09,19.85
157549,1193.8204345703125,0.09,19.85
157649,1193.8204345703125,0.09,19.85
157749,1193.8204345703125,0.09,19.85
157849,1193.8204345703125,0.09,19.85
157949,1193.8204345703125,0.09,19.85
158049,1193.8204345703125,0.09,19.85
158149,1193.8204345703125,0.09,19.85
158249,1193.8204345703125,0.09,19.85
158349,1193.8204345703125,0.09,19.85
158449,1193.8204345703125,0.09,19.85
158549,1193.8204345703125,0.09,19.85
158649,1193.8204345703125,0.09,19.85
158749,1193.8204345703125,0.09,19.85
158849,1193.8204345703125,0.09,19.85
158949,1193.8204345703125,0.09,19.85
159049,1193.8204345703125,0.09,19.85
159149,1193.8204345703125,0.09,19.85
159249,1193.8204345703125,0.09,19.85
159349,1193.8204345703125,0.09,19.85
159449,1193.8204345703125,0.09,19.85
159549,1193.8204345703125,0.09,19.85
159649,1193.8204345703125,0.09,19.85
159749,1193.8204345703125,0.09,19.85
159849,1193.8204345703125,0.09,19.85
159949,1193.8204345703125,0.09,19.85
160049,1193.8204345703125,0.09,19.85
160149,1193.8204345703125,0.09,19.85
160249,1193.8204345703125,0.09,19.85
160349,1193.8204345703125,0.09,19.85
160449,1193.8204345703125,0.09,19.85
160549,1193.8204345703125,0.09,19.85
160649,1193.8204345703125,0.09,19.85
160749,1193.8204345703125,0.09,19.85
160849,1193.8204345703125,0.09,19.85
160949,1193.8204345703125,0.09,19.85
161049,1193.8204345703125,0.09,19.85
161149,1193.8204345703125,0.09,19.85
161249,1193.8204345703125,0.09,19.85
161349,1193.8204345703125,0.09,19.85
161449,1193.8204345703125,0.09,19.85
161549,1193.8204345703125,0.09,19.85
161649,1193.8204345703125,0.09,19.85
161749,1193.8204345703125,0.09,19.85
161849,1193.8204345703125,0.09,19.85
161949,1193.8204345703125,0.09,19.85
162049,1193.8204345703125,0.09,19.85
162149,1193.8204345703125,0.09,19.85
162249,1193.8204345703125,0.09,19.85
162349,1193.8204345703125,0.09,19.85
162449,1193.8204345703125,0.09,19.85
188473,1193.8204345703125,0.05,19.83
188573,1193.8204345703125,0.05,19.83
188673,1193.8204345703125,0.05,19.83
188773,1193.8204345703125,0.05,19.83
188873,1193.8204345703125,0.05,19.83
188973,1193.8204345703125,0.05,19.83
189073,1193.8204345703125,0.05,19.83
189173,1193.8204345703125,0.05,19.83
189273,1193.8204345703125,0.05,19.83
189373,1193.8204345703125,0.05,19.83
189473,1193.8204345703125,0.05,19.83
189573,1193.8204345703125,0.05,19.83
189673,1193.8204345703125,0.05,19.83
189773,1193.8204345703125,0.05,19.83
189873,1193.8204345703125,0.05,19.83
189973,1193.8204345703125,0.05,19.83
190073,1193.8204345703125,0.05,19.83
190173,1193.8204345703125,0.05,19.83
190273,1193.8204345703125,0.05,19.83
190373,1193.8204345703125,0.05,19.83
190473,1193.8204345703125,0.05,19.83
190573,1193.8204345703125,0.05,19.83
190673,1193.8204345703125,0.05,19.83
190773,1193.8204345703125,0.05,19.83
190873,1193.8204345703125,0.05,19.83
190973,1193.8204345703125,0.05,19.83
191073,1193.8204345703125,0.05,19.83
191173,1193.8204345703125,0.05,19.83
191273,1193.8204345703125,0.05,19.83
191373,1193.8204345703125,0.05,19.83
191473,1193.8204345703125,0.05,19.83
191573,1193.8204345703125,0.05,19.83
191673,1193.8204345703125,0.05,19.83
191773,1193.8204345703125,0.05,19.83
191873,1193.8204345703125,0.05,19.83
191973,1193.8204345703125,0.05,19.83
192073,1193.8204345703125,0.05,19.83
192173,1193.8204345703125,0.05,19.83
192273,1193.8204345703125,0.05,19.83
192373,1193.8204345703125,0.05,19.83
192473,1193.8204345703125,0.05,19.83
192573,1193.8204345703125,0.05,19.83
192673,1193.8204345703125,0.05,19.83
192773,1193.8204345703125,0.05,19.83
192873,1193.8204345703125,0.05,19.83
192973,1193.8204345703125,0.05,19.83
193073,1193.8204345703125,0.05,19.83
193173,1193.8204345703125,0.05,19.83
193273,1193.8204345703125,0.05,19.83
193373,1193.8204345703125,0.05,19.83
193473,1193.8204345703125,0.05,19.83
193573,1193.8204345703125,0.05,19.83
193673,1193.8204345703125,0.05,19.83
193773,1193.8204345703125,0.05,19.83
193873,1193.8204345703125,0.05,19.83
193973,1193.8204345703125,0.05,19.83
194073,1193.8204345703125,0.05,19.83
194173,1193.8204345703125,0.05,19.83
194273,1193.8204345703125,0.05,19.83
194373,1193.8204345703125,0.05,19.83
194473,1193.8204345703125,0.05,19.83
194573,1193.8204345703125,0.05,19.83
194673,1193.8204345703125,0.05,19.83
194773,1193.8204345703125,0.05,19.83
194873,1193.8204345703125,0.05,19.83
194973,1193.8204345703125,0.05,19.83
195073,1193.8204345703125,0.05,19.83
195173,1193.8204345703125,0.05,19.83
195273,1193.8204345703125,0.05,19.83
195373,1193.8204345703125,0.05,19.83
195473,1193.8204345703125,0.05,19.83
195573,1193.8204345703125,0.05,19.83
195673,1193.8204345703125,0.05,19.83
195773,1193.8204345703125,0.05,19.83
195873,1193.8204345703125,0.05,19.83
195973,1193.8204345703125,0.05,19.83
196073,1193.8204345703125,0.05,19.83
196173,1193.8204345703125,0.05,19.83
196273,1193.8204345703125,0.05,19.83
196373,1193.8204345703125,0.05,19.83
196473,1193.8204345703125,0.05,19.83
196573,1193.8204345703125,0.05,19.83
196673,1193.8204345703125,0.05,19.83
196773,1193.8204345703125,0.05,19.83
196873,1193.8204345703125,0.05,19.83
196973,1194.8563232421875,0.05,19.83
197073,1194.8563232421875,0.05,19.83
197173,1194.8563232421875,0.05,19.83
197273,1194.8563232421875,0.05,19.83
197373,1194.8563232421875,0.05,19.83
197473,1194.8563232421875,0.05,19.83
197573,1194.8563232421875,0.05,19.83
197673,1194.8563232421875,0.05,19.83
197773,1194.8563232421875,0.05,19.83
197873,1194.8563232421875,0.05,19.83
197973,1194.8563232421875,0.05,19.83
198073,1194.8563232421875,0.05,19.83
198173,1194.8563232421875,0.05,19.83
198273,1194.8563232421875,0.05,19.83
198373,1194.8563232421875,0.05,19.83
198473,1194.8563232421875,0.05,19.83
198573,1194.8563232421875,0.05,19.83
198673,1194.8563232421875,0.05,19.83
198773,1194.8563232421875,0.05,19.83
198873,1194.8563232421875,0.05,19.83
198973,1194.8563232421875,0.05,19.83
199073,1194.8563232421875,0.05,19.83
199173,1194.8563232421875,0.05,19.83
199273,1194.8563232421875,0.05,19.83
199373,1194.8563232421875,0.05,19.83
199473,1194.8563232421875,0.05,19.83
199573,1194.8563232421875,0.05,19.83
199673,1194.8563232421875,0.05,19.83
199773,1194.8563232421875,0.05,19.83
199873,1194.8563232421875,0.05,19.83
199973,1194.8563232421875,0.05,19.83
200073,1194.8563232421875,0.05,19.83
200173,1194.8563232421875,0.05,19.83
200273,1194.8563232421875,0.05,19.83
200373,1194.8563232421875,0.05,19.83
200473,1194.8563232421875,0.05,19.83
200573,1194.8563232421875,0.05,19.83
200673,1194.8563232421875,0.05,19.83
200773,1194.8563232421875,0.05,19.83
200873,1194.8563232421875,0.05,19.83
200973,1194.8563232421875,0.05,19.83
201073,1194.8563232421875,0.05,19.83
201173,1194.8563232421875,0.05,19.83
201273,1194.8563232421875,0.05,19.83
201373,1194.8563232421875,0.05,19.83
201473,1194.8563232421875,0.05,19.83
201573,1194.8563232421875,0.05,19.83
201673,1194.8563232421875,0.05,19.83
201773,1194.8563232421875,0.05,19.83
201873,1194.8563232421875,0.05,19.83
201973,1194.8563232421875,0.05,19.83
202073,1194.8563232421875,0.05,19.83
202173,1194.8563232421875,0.05,19.83
202273,1194.8563232421875,0.05,19.83
202373,1194.8563232421875,0.05,19.83
202473,1194.8563232421875,0.05,19.83
202573,1194.8563232421875,0.05,19.83
202673,1194.8563232421875,0.05,19.83
202773,1194.8563232421875,0.05,19.83
202873,1194.8563232421875,0.05,19.83
202973,1194.8563232421875,0.05,19.83
203073,1194.8563232421875,0.05,19.83
203173,1194.8563232421875,0.05,19.83
203273,1194.8563232421875,0.05,19.83
203373,1194.8563232421875,0.05,19.83
203473,1194.8563232421875,0.05,19.83
203573,1194.8563232421875,0.05,19.83
203673,1194.8563232421875,0.05,19.83
203773,1194.8563232421875,0.05,19.83
203873,1194.8563232421875,0.05,19.83
203973,1194.8563232421875,0.05,19.83
204073,1194.8563232421875,0.05,19.83
204173,1194.8563232421875,0.05,19.83
204273,1194.8563232421875,0.05,19.83
204373,1194.8563232421875,0.05,19.83
204473,1194.8563232421875,0.05,19.83
204573,1194.8563232421875,0.05,19.83
204673,1194.8563232421875,0.05,19.83
204773,1194.8563232421875,0.05,19.83
204873,1194.8563232421875,0.05,19.83
204973,1194.8563232421875,0.05,19.83
205073,1194.8563232421875,0.05,19.83
205173,1194.8563232421875,0.05,19.83
205273,1194.8563232421875,0.05,19.83
205373,1194.8563232421875,0.05,19.83
205473,1194.8563232421875,0.05,19.83
205573,1194.8563232421875,0.05,19.83
205673,1194.8563232421875,0.05,19.83
205773,1194.8563232421875,0.05,19.83
205873,1194.8563232421875,0.05,19.83
205973,1194.8563232421875,0.05,19.83
206073,1194.8563232421875,0.05,19.83
206173,1194.8563232421875,0.05,19.83
206273,1194.8563232421875,0.05,19.83
206373,1194.8563232421875,0.05,19.83
206473,1194.8563232421875,0.05,19.83
206573,1194.8563232421875,0.05,19.83
206673,1194.8563232421875,0.05,19.83
206773,1194.8563232421875,0.05,19.83
206873,1194.8563232421875,0.05,19.83
206973,1194.8563232421875,0.05,19.83
207073,1194.8563232421875,0.05,19.83
207173,1194.8563232421875,0.05,19.83
207273,1194.8563232421875,0.05,19.83
207373,1194.8563232421875,0.05,19.83
207473,1194.8563232421875,0.05,19.83
207573,1194.8563232421875,0.05,19.83
207673,1194.8563232421875,0.05,19.83
207773,1194.8563232421875,0.05,19.83
207873,1194.8563232421875,0.05,19.83
207973,1194.8563232421875,0.05,19.83
208073,1194.8563232421875,0.05,19.83
208173,1194.8563232421875,0.05,19.83
208273,1194.8563232421875,0.05,19.83
208373,1194.8563232421875,0.05,19.83
208473,1194.8563232421875,0.05,19.83
208573,1194.8563232421875,0.05,19.83
208673,1194.8563232421875,0.05,19.83
208773,1194.8563232421875,0.05,19.83
208873,1194.8563232421875,0.05,19.83
208973,1194.8563232421875,0.05,19.83
209073,1194.8563232421875,0.05,19.83
209173,1194.8563232421875,0.05,19.83
209273,1194.8563232421875,0.05,19.83
209373,1194.8563232421875,0.05,19.83
209473,1194.8563232421875,0.05,19.83
209573,1194.8563232421875,0.05,19.83
209673,1194.8563232421875,0.05,19.83
209773,1194.8563232421875,0.05,19.83
209873,1194.8563232421875,0.05,19.83
209973,1194.8563232421875,0.05,19.83
210073,1194.8563232421875,0.05,19.83
210173,1194.8563232421875,0.05,19.83
210273,1194.8563232421875,0.05,19.83
210373,1194.8563232421875,0.05,19.83
210473,1194.8563232421875,0.05,19.83
210573,1194.8563232421875,0.05,19.83
210673,1194.8563232421875,0.05,19.83
210773,1194.8563232421875,0.05,19.83
210873,1194.8563232421875,0.05,19.83
210973,1194.8563232421875,0.05,19.83
211073,1194.8563232421875,0.05,19.83
211173,1194.8563232421875,0.05,19.83
211273,1194.8563232421875,0.05,19.83
211373,1194.8563232421875,0.05,19.83
211473,1194.8563232421875,0.05,19.83
211573,1194.8563232421875,0.05,19.83
211673,1194.8563232421875,0.05,19.83
211773,1194.8563232421875,0.05,19.83
211873,1194.8563232421875,0.05,19.83
211973,1194.8563232421875,0.05,19.83
212073,1194.8563232421875,0.05,19.83
212173,1194.8563232421875,0.05,19.83
212273,1194.8563232421875,0.05,19.83
212373,1194.8563232421875,0.05,19.83
212473,1194.8563232421875,0.05,19.83
212573,1194.8563232421875,0.05,19.83
212673,1194.8563232421875,0.05,19.83
212773,1194.8563232421875,0.05,19.83
212873,1194.8563232421875,0.05,19.83
212973,1194.8563232421875,0.05,19.83
213073,1194.8563232421875,0.05,19.83
213173,1194.8563232421875,0.05,19.83
213273,1194.8563232421875,0.05,19.83
213373,1194.8563232421875,0.05,19.83
213473,1194.8563232421875,0.05,19.83
213573,1194.8563232421875,0.05,19.83
213673,1194.8563232421875,0.05,19.83
213773,1194.8563232421875,0.05,19.83
213873,1194.8563232421875,0.05,19.83
213973,1194.8563232421875,0.05,19.83
214073,1194.8563232421875,0.05,19.83
214173,1194.8563232421875,0.05,19.83
214273,1194.8563232421875,0.05,19.83
214373,1194.8563232421875,0.05,19.83
214473,1194.8563232421875,0.05,19.83
214573,1194.8563232421875,0.05,19.83
214673,1194.8563232421875,0.05,19.83
214773,1194.8563232421875,0.05,19.83
214873,1194.8563232421875,0.05,19.83
214973,1194.8563232421875,0.05,19.83
215073,1194.8563232421875,0.05,19.83
215173,1194.8563232421875,0.05,19.83
215273,1194.8563232421875,0.05,19.83
215373,1194.8563232421875,0.05,19.83
215473,1194.8563232421875,0.05,19.83
215573,1194.8563232421875,0.05,19.83
215673,1194.8563232421875,0.05,19.83
215773,1194.8563232421875,0.05,19.83
215873,1194.8563232421875,0.05,19.83
215973,1194.8563232421875,0.05,19.83
216073,1194.8563232421875,0.05,19.83
216173,1194.8563232421875,0.05,19.83
242430,1196.1365966796875,0.05,19.83
242430,1196.1365966796875,0.05,19.84
242530,1196.1365966796875,0.05,19.84
242630,1196.1365966796875,0.05,19.84
242730,1196.1365966796875,0.05,19.84
242830,1196.1365966796875,0.05,19.84
242930,1196.1365966796875,0.05,19.84
243030,1196.1365966796875,0.05,19.84
243130,1196.1365966796875,0.05,19.84
243230,1196.1365966796875,0.05,19.84
243330,1196.1365966796875,0.05,19.84
243430,1196.1365966796875,0.05,19.84
243530,1196.1365966796875,0.05,19.84
243630,1196.1365966796875,0.05,19.84
