evaluation,fitness,uniqueness,time
87312,1251.0260009765625,0.59,10.30
87412,1251.0260009765625,0.59,10.30
87512,1251.0260009765625,0.6,10.30
87612,1251.0260009765625,0.6,10.30
87712,1251.0260009765625,0.6,10.30
87812,1251.0260009765625,0.6,10.30
87912,1251.0260009765625,0.6,10.30
88012,1251.0260009765625,0.6,10.30
88112,1251.0260009765625,0.6,10.30
88212,1251.0260009765625,0.6,10.30
88312,1251.0260009765625,0.6,10.30
88412,1251.0260009765625,0.6,10.30
88512,1251.0260009765625,0.6,10.30
88612,1251.0260009765625,0.6,10.30
88712,1251.0260009765625,0.6,10.30
88812,1251.0260009765625,0.61,10.30
88912,1251.0260009765625,0.61,10.30
89012,1251.0260009765625,0.61,10.30
89112,1251.0260009765625,0.61,10.30
89212,1251.0260009765625,0.61,10.30
89312,1251.0260009765625,0.61,10.30
89412,1251.0260009765625,0.61,10.30
89512,1251.0260009765625,0.61,10.30
89612,1251.0260009765625,0.61,10.30
89712,1251.0260009765625,0.61,10.30
89812,1251.0260009765625,0.61,10.30
89912,1251.0260009765625,0.61,10.30
90012,1251.0260009765625,0.61,10.30
90112,1251.0260009765625,0.61,10.30
90212,1251.0260009765625,0.61,10.30
90312,1251.0260009765625,0.61,10.30
90412,1251.0260009765625,0.61,10.30
90512,1251.0260009765625,0.61,10.30
90612,1251.0260009765625,0.61,10.30
90712,1251.0260009765625,0.61,10.30
90812,1251.0260009765625,0.61,10.30
90912,1251.0260009765625,0.61,10.30
91012,1251.0260009765625,0.61,10.30
91112,1251.0260009765625,0.61,10.30
91212,1251.0260009765625,0.61,10.30
91312,1251.0260009765625,0.61,10.30
91412,1251.0260009765625,0.61,10.30
91512,1251.0260009765625,0.61,10.30
91612,1251.0260009765625,0.61,10.30
91712,1251.0260009765625,0.61,10.30
91812,1251.0260009765625,0.61,10.30
91912,1251.0260009765625,0.61,10.30
92012,1251.0260009765625,0.6,10.30
92112,1251.0260009765625,0.61,10.30
92212,1251.0260009765625,0.61,10.30
92312,1251.0260009765625,0.61,10.30
92412,1251.0260009765625,0.61,10.30
92512,1251.0260009765625,0.61,10.30
92612,1251.0260009765625,0.61,10.30
92712,1251.0260009765625,0.61,10.30
92812,1251.0260009765625,0.61,10.30
92912,1251.0260009765625,0.61,10.30
93012,1251.0260009765625,0.61,10.30
93112,1251.0260009765625,0.61,10.30
93212,1251.0260009765625,0.61,10.30
93312,1251.0260009765625,0.61,10.30
93412,1251.0260009765625,0.61,10.30
93512,1251.0260009765625,0.61,10.30
93612,1251.0260009765625,0.61,10.30
93712,1251.0260009765625,0.61,10.30
93812,1251.0260009765625,0.61,10.30
93912,1251.0260009765625,0.62,10.30
94012,1251.0260009765625,0.62,10.30
94112,1251.0260009765625,0.62,10.30
94212,1251.0260009765625,0.62,10.30
94312,1251.0260009765625,0.62,10.30
94412,1251.0260009765625,0.62,10.30
94512,1251.0260009765625,0.62,10.30
94612,1251.0260009765625,0.62,10.30
94712,1251.0260009765625,0.62,10.30
94812,1251.0260009765625,0.62,10.30
94912,1251.0260009765625,0.62,10.30
95012,1251.0260009765625,0.62,10.30
95112,1251.0260009765625,0.62,10.30
95212,1251.0260009765625,0.62,10.30
95312,1251.0260009765625,0.63,10.30
95412,1251.0260009765625,0.63,10.30
95512,1251.0260009765625,0.63,10.30
95612,1251.0260009765625,0.63,10.30
95712,1251.0260009765625,0.63,10.30
95812,1251.0260009765625,0.64,10.30
95912,1251.0260009765625,0.64,10.30
96012,1251.0260009765625,0.64,10.30
96112,1251.0260009765625,0.64,10.30
96212,1251.0260009765625,0.64,10.30
96312,1251.0260009765625,0.64,10.30
96412,1251.0260009765625,0.64,10.30
96512,1251.0260009765625,0.64,10.30
96612,1251.0260009765625,0.64,10.30
96712,1251.0260009765625,0.64,10.30
96812,1251.0260009765625,0.64,10.30
96912,1251.0260009765625,0.64,10.30
97012,1251.0260009765625,0.64,10.30
97112,1251.0260009765625,0.64,10.30
97212,1251.0260009765625,0.64,10.30
97312,1251.0260009765625,0.64,10.30
97412,1251.0260009765625,0.64,10.30
97512,1251.0260009765625,0.64,10.30
97612,1251.0260009765625,0.64,10.30
97712,1251.0260009765625,0.64,10.30
97812,1251.0260009765625,0.64,10.30
97912,1251.0260009765625,0.64,10.30
98012,1251.0260009765625,0.64,10.30
98112,1251.0260009765625,0.64,10.30
98212,1251.0260009765625,0.64,10.30
98312,1251.0260009765625,0.64,10.30
98412,1251.0260009765625,0.64,10.30
98512,1251.0260009765625,0.64,10.30
98612,1251.0260009765625,0.64,10.30
98712,1251.0260009765625,0.64,10.30
98812,1251.0260009765625,0.64,10.30
98912,1251.0260009765625,0.64,10.30
99012,1251.0260009765625,0.64,10.30
99112,1251.0260009765625,0.64,10.30
99212,1251.0260009765625,0.64,10.30
99312,1251.0260009765625,0.64,10.30
99412,1251.0260009765625,0.64,10.30
99512,1251.0260009765625,0.64,10.30
99612,1251.0260009765625,0.64,10.30
99712,1251.0260009765625,0.64,10.30
107500,1289.24755859375,0.63,10.30
107500,1289.24755859375,0.63,10.28
107600,1289.24755859375,0.63,10.28
107700,1289.24755859375,0.63,10.28
107800,1289.24755859375,0.63,10.28
107900,1289.24755859375,0.63,10.28
108000,1289.24755859375,0.63,10.28
108100,1289.24755859375,0.63,10.28
108200,1289.24755859375,0.63,10.28
108300,1289.24755859375,0.63,10.28
108400,1289.24755859375,0.63,10.28
108500,1289.24755859375,0.63,10.28
108600,1289.24755859375,0.63,10.28
108700,1289.24755859375,0.63,10.28
108800,1289.24755859375,0.63,10.28
108900,1289.24755859375,0.63,10.28
109000,1289.24755859375,0.63,10.28
109100,1289.24755859375,0.63,10.28
109200,1289.24755859375,0.63,10.28
109300,1289.24755859375,0.63,10.28
109400,1289.24755859375,0.63,10.28
109500,1289.24755859375,0.63,10.28
109600,1298.2279052734375,0.63,10.28
109700,1298.2279052734375,0.63,10.28
109800,1298.2279052734375,0.63,10.28
109900,1298.2279052734375,0.63,10.28
110000,1298.2279052734375,0.63,10.28
110100,1298.2279052734375,0.63,10.28
110200,1298.2279052734375,0.63,10.28
110300,1298.2279052734375,0.63,10.28
110400,1298.2279052734375,0.63,10.28
110500,1298.2279052734375,0.63,10.28
110600,1298.2279052734375,0.63,10.28
110700,1298.2279052734375,0.63,10.28
110800,1298.2279052734375,0.63,10.28
110900,1298.2279052734375,0.63,10.28
111000,1298.2279052734375,0.63,10.28
111100,1298.2279052734375,0.63,10.28
111200,1298.2279052734375,0.63,10.28
111300,1298.2279052734375,0.63,10.28
111400,1298.2279052734375,0.63,10.28
111500,1298.2279052734375,0.63,10.28
111600,1298.2279052734375,0.63,10.28
111700,1298.2279052734375,0.63,10.28
111800,1298.2279052734375,0.63,10.28
111900,1298.2279052734375,0.63,10.28
112000,1298.2279052734375,0.63,10.28
112100,1298.2279052734375,0.63,10.28
112200,1346.429443359375,0.63,10.28
112300,1346.429443359375,0.63,10.28
112400,1346.429443359375,0.63,10.28
112500,1346.429443359375,0.63,10.28
112600,1346.429443359375,0.63,10.28
112700,1346.429443359375,0.63,10.28
112800,1346.429443359375,0.63,10.28
112900,1346.429443359375,0.63,10.28
113000,1346.429443359375,0.63,10.28
113100,1346.429443359375,0.63,10.28
113200,1346.429443359375,0.63,10.28
113300,1346.429443359375,0.63,10.28
113400,1346.429443359375,0.63,10.28
113500,1346.429443359375,0.63,10.28
113600,1346.429443359375,0.63,10.28
113700,1346.429443359375,0.63,10.28
113800,1346.429443359375,0.63,10.28
113900,1346.429443359375,0.63,10.28
114000,1346.429443359375,0.63,10.28
114100,1346.429443359375,0.63,10.28
114200,1346.429443359375,0.63,10.28
114300,1346.429443359375,0.63,10.28
114400,1346.429443359375,0.63,10.28
114500,1346.429443359375,0.63,10.28
114600,1346.429443359375,0.63,10.28
114700,1346.429443359375,0.63,10.28
114800,1346.429443359375,0.63,10.28
114900,1346.429443359375,0.63,10.28
115000,1346.429443359375,0.63,10.28
115100,1346.429443359375,0.63,10.28
115200,1346.429443359375,0.63,10.28
115300,1346.429443359375,0.63,10.28
115400,1346.429443359375,0.63,10.28
115500,1346.429443359375,0.63,10.28
115600,1346.429443359375,0.63,10.28
115700,1346.429443359375,0.63,10.28
115800,1346.429443359375,0.63,10.28
115900,1346.429443359375,0.63,10.28
116000,1346.429443359375,0.63,10.28
116100,1346.429443359375,0.63,10.28
116200,1346.429443359375,0.63,10.28
116300,1346.429443359375,0.63,10.28
116400,1346.429443359375,0.63,10.28
116500,1346.429443359375,0.63,10.28
116600,1346.429443359375,0.63,10.28
116700,1346.429443359375,0.63,10.28
116800,1346.429443359375,0.63,10.28
116900,1346.429443359375,0.63,10.28
117000,1346.429443359375,0.63,10.28
117100,1346.429443359375,0.63,10.28
117200,1346.429443359375,0.63,10.28
117300,1346.429443359375,0.63,10.28
117400,1346.429443359375,0.63,10.28
117500,1346.429443359375,0.63,10.28
117600,1346.429443359375,0.63,10.28
117700,1346.429443359375,0.63,10.28
117800,1346.429443359375,0.63,10.28
117900,1346.429443359375,0.63,10.28
118000,1346.429443359375,0.63,10.28
118100,1346.429443359375,0.63,10.28
118200,1346.429443359375,0.63,10.28
118300,1346.429443359375,0.63,10.28
118400,1346.429443359375,0.63,10.28
118500,1346.429443359375,0.63,10.28
118600,1346.429443359375,0.63,10.28
118700,1346.429443359375,0.63,10.28
118800,1346.429443359375,0.63,10.28
118900,1346.429443359375,0.63,10.28
119000,1346.429443359375,0.63,10.28
119100,1346.429443359375,0.63,10.28
119200,1346.429443359375,0.63,10.28
119300,1346.429443359375,0.63,10.28
119400,1346.429443359375,0.63,10.28
119500,1346.429443359375,0.63,10.28
119600,1346.429443359375,0.63,10.28
119700,1346.429443359375,0.63,10.28
119800,1346.429443359375,0.63,10.28
119900,1346.429443359375,0.63,10.28
120000,1346.429443359375,0.63,10.28
120100,1346.429443359375,0.63,10.28
120200,1346.429443359375,0.63,10.28
120300,1346.429443359375,0.63,10.28
120400,1346.429443359375,0.63,10.28
120500,1346.429443359375,0.63,10.28
120600,1346.429443359375,0.63,10.28
120700,1346.429443359375,0.63,10.28
120800,1346.429443359375,0.63,10.28
120900,1346.429443359375,0.63,10.28
121000,1346.429443359375,0.63,10.28
121100,1346.429443359375,0.63,10.28
121200,1346.429443359375,0.63,10.28
121300,1346.429443359375,0.63,10.28
121400,1346.429443359375,0.63,10.28
121500,1346.429443359375,0.63,10.28
121600,1346.429443359375,0.63,10.28
121700,1346.429443359375,0.63,10.28
121800,1346.429443359375,0.63,10.28
121900,1346.429443359375,0.63,10.28
122000,1346.429443359375,0.63,10.28
122100,1346.429443359375,0.63,10.28
122200,1346.429443359375,0.63,10.28
122300,1346.429443359375,0.63,10.28
122400,1346.429443359375,0.63,10.28
122500,1346.429443359375,0.63,10.28
122600,1346.429443359375,0.63,10.28
122700,1346.429443359375,0.63,10.28
122800,1346.429443359375,0.63,10.28
122900,1346.429443359375,0.63,10.28
123000,1346.429443359375,0.63,10.28
123100,1346.429443359375,0.63,10.28
123200,1346.429443359375,0.63,10.28
123300,1346.429443359375,0.63,10.28
123400,1346.429443359375,0.63,10.28
123500,1346.429443359375,0.63,10.28
123600,1346.429443359375,0.63,10.28
123700,1346.429443359375,0.63,10.28
123800,1346.429443359375,0.63,10.28
123900,1346.429443359375,0.63,10.28
124000,1346.429443359375,0.63,10.28
124100,1346.429443359375,0.63,10.28
124200,1346.429443359375,0.63,10.28
124300,1346.429443359375,0.63,10.28
124400,1346.429443359375,0.63,10.28
124500,1346.429443359375,0.63,10.28
124600,1346.429443359375,0.63,10.28
124700,1346.429443359375,0.63,10.28
124800,1346.429443359375,0.63,10.28
124900,1346.429443359375,0.63,10.28
125000,1346.429443359375,0.63,10.28
125100,1346.429443359375,0.63,10.28
125200,1346.429443359375,0.63,10.28
125300,1346.429443359375,0.63,10.28
125400,1346.429443359375,0.63,10.28
125500,1346.429443359375,0.63,10.28
125600,1346.429443359375,0.63,10.28
125700,1346.429443359375,0.63,10.28
125800,1346.429443359375,0.63,10.28
125900,1346.429443359375,0.63,10.28
126000,1346.429443359375,0.63,10.28
126100,1346.429443359375,0.63,10.28
126200,1346.429443359375,0.63,10.28
126300,1346.429443359375,0.63,10.28
126400,1346.429443359375,0.63,10.28
126500,1346.429443359375,0.63,10.28
126600,1346.429443359375,0.63,10.28
126700,1346.429443359375,0.63,10.28
126800,1346.429443359375,0.63,10.28
126900,1346.429443359375,0.63,10.28
127000,1346.429443359375,0.63,10.28
127100,1346.429443359375,0.63,10.28
127200,1346.429443359375,0.63,10.28
127300,1346.429443359375,0.63,10.28
127400,1346.429443359375,0.63,10.28
127500,1346.429443359375,0.63,10.28
127600,1346.429443359375,0.63,10.28
127700,1346.429443359375,0.63,10.28
127800,1346.429443359375,0.63,10.28
127900,1346.429443359375,0.63,10.28
128000,1346.429443359375,0.63,10.28
128100,1346.429443359375,0.63,10.28
128200,1346.429443359375,0.63,10.28
128300,1346.429443359375,0.63,10.28
128400,1346.429443359375,0.63,10.28
128500,1346.429443359375,0.63,10.28
128600,1346.429443359375,0.63,10.28
128700,1346.429443359375,0.63,10.28
128800,1346.429443359375,0.63,10.28
128900,1346.429443359375,0.63,10.28
129000,1346.429443359375,0.63,10.28
129100,1346.429443359375,0.63,10.28
129200,1346.429443359375,0.63,10.28
129300,1346.429443359375,0.63,10.28
129400,1346.429443359375,0.63,10.28
129500,1346.429443359375,0.63,10.28
129600,1346.429443359375,0.63,10.28
129700,1346.429443359375,0.63,10.28
129800,1346.429443359375,0.63,10.28
129900,1346.429443359375,0.63,10.28
130000,1346.429443359375,0.63,10.28
130100,1346.429443359375,0.63,10.28
130200,1346.429443359375,0.63,10.28
130300,1346.429443359375,0.63,10.28
130400,1346.429443359375,0.63,10.28
130500,1346.429443359375,0.63,10.28
130600,1346.429443359375,0.63,10.28
130700,1346.429443359375,0.63,10.28
130800,1346.429443359375,0.63,10.28
130900,1346.429443359375,0.63,10.28
131000,1346.429443359375,0.63,10.28
131100,1346.429443359375,0.63,10.28
131200,1346.429443359375,0.63,10.28
131300,1346.429443359375,0.63,10.28
131400,1346.429443359375,0.63,10.28
131500,1346.429443359375,0.63,10.28
131600,1346.429443359375,0.63,10.28
131700,1346.429443359375,0.63,10.28
131800,1346.429443359375,0.63,10.28
131900,1346.429443359375,0.63,10.28
132000,1346.429443359375,0.63,10.28
132100,1346.429443359375,0.63,10.28
132200,1346.429443359375,0.63,10.28
132300,1346.429443359375,0.63,10.28
132400,1346.429443359375,0.63,10.28
132500,1346.429443359375,0.63,10.28
132600,1346.429443359375,0.63,10.28
132700,1346.429443359375,0.63,10.28
132800,1346.429443359375,0.63,10.28
132900,1346.429443359375,0.63,10.28
133000,1346.429443359375,0.63,10.28
133100,1346.429443359375,0.63,10.28
133200,1346.429443359375,0.63,10.28
133300,1346.429443359375,0.63,10.28
133400,1346.429443359375,0.63,10.28
133500,1346.429443359375,0.63,10.28
133600,1346.429443359375,0.63,10.28
133700,1346.429443359375,0.64,10.28
133800,1346.429443359375,0.64,10.28
133900,1346.429443359375,0.64,10.28
134000,1346.429443359375,0.64,10.28
134100,1346.429443359375,0.64,10.28
134200,1346.429443359375,0.64,10.28
134300,1346.429443359375,0.64,10.28
134400,1346.429443359375,0.64,10.28
134500,1346.429443359375,0.64,10.28
134600,1346.429443359375,0.64,10.28
134700,1346.429443359375,0.64,10.28
134800,1346.429443359375,0.64,10.28
134900,1346.429443359375,0.64,10.28
135000,1346.429443359375,0.64,10.28
135100,1346.429443359375,0.64,10.28
135200,1346.429443359375,0.64,10.28
153589,1374.54150390625,0.33,10.28
153589,1374.54150390625,0.33,10.22
153689,1374.54150390625,0.33,10.22
153789,1374.54150390625,0.33,10.22
153889,1374.54150390625,0.33,10.22
153989,1374.54150390625,0.33,10.22
154089,1374.54150390625,0.33,10.22
154189,1374.54150390625,0.33,10.22
154289,1374.54150390625,0.33,10.22
154389,1374.54150390625,0.33,10.22
154489,1374.54150390625,0.33,10.22
154589,1374.54150390625,0.33,10.22
154689,1374.54150390625,0.33,10.22
154789,1374.54150390625,0.33,10.22
154889,1374.54150390625,0.33,10.22
154989,1374.54150390625,0.33,10.22
155089,1374.54150390625,0.33,10.22
155189,1374.54150390625,0.33,10.22
155289,1374.54150390625,0.33,10.22
155389,1374.54150390625,0.33,10.22
155489,1374.54150390625,0.33,10.22
155589,1374.54150390625,0.33,10.22
155689,1374.54150390625,0.33,10.22
155789,1374.54150390625,0.33,10.22
155889,1374.54150390625,0.33,10.22
155989,1374.54150390625,0.33,10.22
156089,1374.54150390625,0.33,10.22
156189,1374.54150390625,0.33,10.22
156289,1374.54150390625,0.33,10.22
156389,1374.54150390625,0.33,10.22
156489,1374.54150390625,0.33,10.22
156589,1374.54150390625,0.33,10.22
156689,1374.54150390625,0.33,10.22
156789,1374.54150390625,0.32,10.22
156889,1374.54150390625,0.32,10.22
156989,1374.54150390625,0.32,10.22
157089,1374.54150390625,0.32,10.22
157189,1374.54150390625,0.32,10.22
157289,1374.54150390625,0.32,10.22
157389,1374.54150390625,0.32,10.22
157489,1374.54150390625,0.32,10.22
157589,1374.54150390625,0.32,10.22
157689,1374.54150390625,0.32,10.22
157789,1374.54150390625,0.32,10.22
157889,1374.54150390625,0.32,10.22
157989,1374.54150390625,0.32,10.22
158089,1374.54150390625,0.32,10.22
158189,1374.54150390625,0.32,10.22
158289,1374.54150390625,0.32,10.22
158389,1374.54150390625,0.32,10.22
158489,1374.54150390625,0.32,10.22
158589,1374.54150390625,0.32,10.22
158689,1374.54150390625,0.32,10.22
158789,1374.54150390625,0.32,10.22
158889,1374.54150390625,0.32,10.22
158989,1374.54150390625,0.32,10.22
159089,1374.54150390625,0.32,10.22
159189,1374.54150390625,0.32,10.22
159289,1374.54150390625,0.32,10.22
159389,1374.54150390625,0.32,10.22
159489,1374.54150390625,0.32,10.22
159589,1374.54150390625,0.32,10.22
159689,1374.54150390625,0.32,10.22
159789,1374.54150390625,0.32,10.22
159889,1374.54150390625,0.32,10.22
159989,1374.54150390625,0.32,10.22
160089,1374.54150390625,0.32,10.22
160189,1374.54150390625,0.32,10.22
160289,1374.54150390625,0.32,10.22
160389,1374.54150390625,0.32,10.22
160489,1374.54150390625,0.32,10.22
160589,1374.54150390625,0.32,10.22
160689,1374.54150390625,0.32,10.22
160789,1374.54150390625,0.32,10.22
160889,1374.54150390625,0.32,10.22
160989,1374.54150390625,0.32,10.22
161089,1374.54150390625,0.32,10.22
161189,1374.54150390625,0.32,10.22
161289,1374.54150390625,0.32,10.22
161389,1374.54150390625,0.32,10.22
161489,1374.54150390625,0.32,10.22
161589,1374.54150390625,0.32,10.22
161689,1374.54150390625,0.32,10.22
161789,1374.54150390625,0.32,10.22
161889,1374.54150390625,0.32,10.22
161989,1374.54150390625,0.32,10.22
162089,1374.54150390625,0.32,10.22
162189,1374.54150390625,0.32,10.22
162289,1374.54150390625,0.32,10.22
162389,1374.54150390625,0.32,10.22
162489,1374.54150390625,0.32,10.22
162589,1374.54150390625,0.32,10.22
162689,1374.54150390625,0.32,10.22
162789,1374.54150390625,0.32,10.22
162889,1374.54150390625,0.32,10.22
162989,1374.54150390625,0.32,10.22
163089,1374.54150390625,0.32,10.22
163189,1374.54150390625,0.32,10.22
163289,1374.54150390625,0.32,10.22
163389,1374.54150390625,0.32,10.22
163489,1374.54150390625,0.32,10.22
163589,1374.54150390625,0.32,10.22
163689,1374.54150390625,0.32,10.22
163789,1374.54150390625,0.32,10.22
163889,1374.54150390625,0.32,10.22
163989,1374.54150390625,0.32,10.22
164089,1374.54150390625,0.32,10.22
164189,1374.54150390625,0.32,10.22
164289,1374.54150390625,0.32,10.22
164389,1374.54150390625,0.32,10.22
164489,1374.54150390625,0.32,10.22
164589,1374.54150390625,0.32,10.22
164689,1374.54150390625,0.32,10.22
164789,1374.54150390625,0.32,10.22
164889,1374.54150390625,0.32,10.22
164989,1374.54150390625,0.32,10.22
165089,1374.54150390625,0.32,10.22
165189,1374.54150390625,0.32,10.22
165289,1374.54150390625,0.32,10.22
165389,1374.54150390625,0.32,10.22
165489,1374.54150390625,0.32,10.22
165589,1374.54150390625,0.32,10.22
165689,1374.54150390625,0.32,10.22
165789,1374.54150390625,0.32,10.22
165889,1374.54150390625,0.32,10.22
165989,1374.54150390625,0.32,10.22
166089,1374.54150390625,0.32,10.22
166189,1374.54150390625,0.32,10.22
166289,1374.54150390625,0.32,10.22
166389,1374.54150390625,0.32,10.22
166489,1374.54150390625,0.32,10.22
166589,1374.54150390625,0.32,10.22
166689,1374.54150390625,0.32,10.22
166789,1374.54150390625,0.32,10.22
166889,1374.54150390625,0.32,10.22
166989,1374.54150390625,0.32,10.22
167089,1374.54150390625,0.32,10.22
167189,1374.54150390625,0.32,10.22
167289,1374.54150390625,0.32,10.22
167389,1374.54150390625,0.32,10.22
167489,1374.54150390625,0.32,10.22
167589,1374.54150390625,0.32,10.22
167689,1374.54150390625,0.32,10.22
167789,1374.54150390625,0.32,10.22
167889,1374.54150390625,0.32,10.22
167989,1374.54150390625,0.32,10.22
168089,1374.54150390625,0.32,10.22
168189,1374.54150390625,0.32,10.22
168289,1374.54150390625,0.32,10.22
168389,1374.54150390625,0.32,10.22
168489,1374.54150390625,0.32,10.22
168589,1374.54150390625,0.32,10.22
168689,1374.54150390625,0.32,10.22
168789,1374.54150390625,0.32,10.22
168889,1374.54150390625,0.32,10.22
168989,1374.54150390625,0.32,10.22
169089,1374.54150390625,0.32,10.22
169189,1374.54150390625,0.32,10.22
169289,1374.54150390625,0.32,10.22
169389,1374.54150390625,0.32,10.22
169489,1374.54150390625,0.32,10.22
169589,1374.54150390625,0.32,10.22
169689,1374.54150390625,0.32,10.22
169789,1374.54150390625,0.32,10.22
169889,1374.54150390625,0.32,10.22
169989,1374.54150390625,0.32,10.22
170089,1374.54150390625,0.32,10.22
170189,1374.54150390625,0.32,10.22
170289,1374.54150390625,0.32,10.22
170389,1374.54150390625,0.32,10.22
170489,1374.54150390625,0.32,10.22
170589,1374.54150390625,0.32,10.22
170689,1374.54150390625,0.32,10.22
170789,1374.54150390625,0.32,10.22
170889,1374.54150390625,0.32,10.22
170989,1374.54150390625,0.32,10.22
171089,1374.54150390625,0.32,10.22
171189,1374.54150390625,0.32,10.22
171289,1374.54150390625,0.32,10.22
171389,1374.54150390625,0.32,10.22
171489,1374.54150390625,0.32,10.22
171589,1374.54150390625,0.32,10.22
171689,1374.54150390625,0.32,10.22
171789,1374.54150390625,0.32,10.22
171889,1374.54150390625,0.32,10.22
171989,1374.54150390625,0.32,10.22
172089,1374.54150390625,0.32,10.22
172189,1374.54150390625,0.32,10.22
172289,1374.54150390625,0.32,10.22
172389,1374.54150390625,0.32,10.22
172489,1374.54150390625,0.32,10.22
172589,1374.54150390625,0.32,10.22
172689,1374.54150390625,0.32,10.22
172789,1374.54150390625,0.32,10.22
172889,1374.54150390625,0.32,10.22
172989,1374.54150390625,0.32,10.22
173089,1374.54150390625,0.32,10.22
173189,1374.54150390625,0.32,10.22
173289,1374.54150390625,0.32,10.22
173389,1374.54150390625,0.32,10.22
173489,1374.54150390625,0.32,10.22
173589,1374.54150390625,0.32,10.22
173689,1374.54150390625,0.32,10.22
173789,1374.54150390625,0.32,10.22
173889,1374.54150390625,0.32,10.22
173989,1374.54150390625,0.32,10.22
174089,1374.54150390625,0.32,10.22
174189,1374.54150390625,0.32,10.22
174289,1374.54150390625,0.32,10.22
174389,1374.54150390625,0.32,10.22
174489,1374.54150390625,0.32,10.22
174589,1374.54150390625,0.32,10.22
174689,1374.54150390625,0.32,10.22
174789,1374.54150390625,0.32,10.22
174889,1374.54150390625,0.32,10.22
174989,1374.54150390625,0.32,10.22
175089,1374.54150390625,0.32,10.22
175189,1374.54150390625,0.32,10.22
175289,1374.54150390625,0.32,10.22
175389,1374.54150390625,0.32,10.22
175489,1374.54150390625,0.32,10.22
175589,1374.54150390625,0.32,10.22
175689,1374.54150390625,0.32,10.22
175789,1374.54150390625,0.32,10.22
175889,1374.54150390625,0.32,10.22
175989,1374.54150390625,0.32,10.22
176089,1374.54150390625,0.32,10.22
176189,1374.54150390625,0.32,10.22
176289,1374.54150390625,0.32,10.22
176389,1374.54150390625,0.32,10.22
176489,1374.54150390625,0.32,10.22
176589,1374.54150390625,0.32,10.22
176689,1374.54150390625,0.32,10.22
176789,1374.54150390625,0.32,10.22
176889,1374.54150390625,0.32,10.22
176989,1374.54150390625,0.32,10.22
177089,1374.54150390625,0.32,10.22
177189,1374.54150390625,0.32,10.22
177289,1374.54150390625,0.32,10.22
177389,1374.54150390625,0.32,10.22
177489,1374.54150390625,0.32,10.22
177589,1374.54150390625,0.32,10.22
177689,1374.54150390625,0.32,10.22
177789,1374.54150390625,0.32,10.22
177889,1374.54150390625,0.32,10.22
177989,1374.54150390625,0.32,10.22
178089,1374.54150390625,0.32,10.22
178189,1374.54150390625,0.32,10.22
178289,1374.54150390625,0.32,10.22
178389,1374.54150390625,0.32,10.22
178489,1374.54150390625,0.32,10.22
178589,1374.54150390625,0.32,10.22
178689,1374.54150390625,0.32,10.22
178789,1374.54150390625,0.32,10.22
178889,1374.54150390625,0.32,10.22
178989,1374.54150390625,0.32,10.22
179089,1374.54150390625,0.32,10.22
179189,1374.54150390625,0.32,10.22
179289,1374.54150390625,0.32,10.22
179389,1374.54150390625,0.32,10.22
179489,1374.54150390625,0.32,10.22
179589,1374.54150390625,0.32,10.22
179689,1374.54150390625,0.32,10.22
179789,1374.54150390625,0.32,10.22
179889,1374.54150390625,0.32,10.22
179989,1374.54150390625,0.32,10.22
180089,1374.54150390625,0.32,10.22
180189,1374.54150390625,0.32,10.22
180289,1374.54150390625,0.32,10.22
180389,1374.54150390625,0.32,10.22
180489,1374.54150390625,0.32,10.22
180589,1374.54150390625,0.32,10.22
180689,1374.54150390625,0.32,10.22
180789,1374.54150390625,0.32,10.22
180889,1374.54150390625,0.32,10.22
180989,1374.54150390625,0.32,10.22
181089,1374.54150390625,0.32,10.22
181189,1374.54150390625,0.32,10.22
181289,1374.54150390625,0.32,10.22
