evaluation,fitness,uniqueness,time
81834,1388.4295654296875,0.9,12.77
81934,1388.4295654296875,0.9,12.77
82034,1388.4295654296875,0.9,12.77
82134,1388.4295654296875,0.9,12.77
82234,1388.4295654296875,0.9,12.77
82334,1388.4295654296875,0.9,12.77
82434,1388.4295654296875,0.9,12.77
82534,1388.4295654296875,0.9,12.77
82634,1388.4295654296875,0.9,12.77
82734,1388.4295654296875,0.9,12.77
82834,1388.4295654296875,0.9,12.77
82934,1388.4295654296875,0.9,12.77
83034,1437.995849609375,0.91,12.77
83134,1437.995849609375,0.91,12.77
83234,1437.995849609375,0.91,12.77
83334,1437.995849609375,0.91,12.77
83434,1437.995849609375,0.91,12.77
83534,1437.995849609375,0.91,12.77
83634,1437.995849609375,0.91,12.77
83734,1437.995849609375,0.91,12.77
83834,1437.995849609375,0.91,12.77
83934,1437.995849609375,0.91,12.77
84034,1437.995849609375,0.91,12.77
84134,1437.995849609375,0.91,12.77
84234,1437.995849609375,0.91,12.77
84334,1437.995849609375,0.91,12.77
84434,1437.995849609375,0.91,12.77
84534,1437.995849609375,0.91,12.77
84634,1437.995849609375,0.91,12.77
84734,1437.995849609375,0.91,12.77
84834,1437.995849609375,0.91,12.77
84934,1437.995849609375,0.91,12.77
85034,1437.995849609375,0.91,12.77
85134,1437.995849609375,0.91,12.77
85234,1437.995849609375,0.91,12.77
85334,1437.995849609375,0.91,12.77
85434,1437.995849609375,0.91,12.77
85534,1437.995849609375,0.91,12.77
85634,1437.995849609375,0.91,12.77
85734,1437.995849609375,0.91,12.77
85834,1437.995849609375,0.91,12.77
85934,1437.995849609375,0.91,12.77
86034,1437.995849609375,0.91,12.77
86134,1437.995849609375,0.91,12.77
86234,1437.995849609375,0.91,12.77
86334,1437.995849609375,0.91,12.77
86434,1437.995849609375,0.91,12.77
86534,1437.995849609375,0.91,12.77
86634,1437.995849609375,0.91,12.77
86734,1437.995849609375,0.91,12.77
86834,1437.995849609375,0.91,12.77
86934,1437.995849609375,0.91,12.77
87034,1437.995849609375,0.91,12.77
87134,1437.995849609375,0.91,12.77
87234,1437.995849609375,0.91,12.77
87334,1437.995849609375,0.91,12.77
87434,1437.995849609375,0.91,12.77
87534,1437.995849609375,0.91,12.77
87634,1437.995849609375,0.91,12.77
87734,1437.995849609375,0.91,12.77
87834,1437.995849609375,0.91,12.77
87934,1437.995849609375,0.91,12.77
88034,1437.995849609375,0.91,12.77
88134,1437.995849609375,0.91,12.77
88234,1437.995849609375,0.91,12.77
88334,1437.995849609375,0.91,12.77
88434,1437.995849609375,0.91,12.77
88534,1437.995849609375,0.91,12.77
88634,1437.995849609375,0.91,12.77
88734,1437.995849609375,0.91,12.77
88834,1437.995849609375,0.91,12.77
88934,1437.995849609375,0.91,12.77
89034,1437.995849609375,0.91,12.77
89134,1437.995849609375,0.91,12.77
89234,1437.995849609375,0.91,12.77
89334,1437.995849609375,0.91,12.77
89434,1437.995849609375,0.91,12.77
89534,1437.995849609375,0.91,12.77
89634,1437.995849609375,0.91,12.77
89734,1437.995849609375,0.91,12.77
89834,1437.995849609375,0.91,12.77
89934,1437.995849609375,0.91,12.77
90034,1437.995849609375,0.91,12.77
90134,1437.995849609375,0.91,12.77
90234,1437.995849609375,0.91,12.77
90334,1437.995849609375,0.91,12.77
90434,1437.995849609375,0.91,12.77
90534,1437.995849609375,0.91,12.77
90634,1437.995849609375,0.91,12.77
90734,1437.995849609375,0.91,12.77
90834,1437.995849609375,0.91,12.77
90934,1437.995849609375,0.91,12.77
91034,1437.995849609375,0.91,12.77
91134,1437.995849609375,0.91,12.77
91234,1437.995849609375,0.91,12.77
91334,1437.995849609375,0.91,12.77
91434,1437.995849609375,0.91,12.77
91534,1437.995849609375,0.91,12.77
91634,1437.995849609375,0.91,12.77
91734,1437.995849609375,0.91,12.77
91834,1437.995849609375,0.91,12.77
91934,1437.995849609375,0.91,12.77
92034,1437.995849609375,0.91,12.77
92134,1437.995849609375,0.91,12.77
92234,1437.995849609375,0.91,12.77
92334,1437.995849609375,0.91,12.77
92434,1437.995849609375,0.91,12.77
92534,1437.995849609375,0.91,12.77
92634,1437.995849609375,0.91,12.77
92734,1437.995849609375,0.91,12.77
92834,1437.995849609375,0.91,12.77
92934,1437.995849609375,0.91,12.77
93034,1437.995849609375,0.91,12.77
93134,1437.995849609375,0.91,12.77
93234,1437.995849609375,0.91,12.77
93334,1437.995849609375,0.91,12.77
93434,1437.995849609375,0.91,12.77
93534,1437.995849609375,0.91,12.77
93634,1437.995849609375,0.91,12.77
93734,1437.995849609375,0.91,12.77
93834,1437.995849609375,0.91,12.77
93934,1437.995849609375,0.91,12.77
94034,1437.995849609375,0.91,12.77
94134,1437.995849609375,0.91,12.77
94234,1437.995849609375,0.91,12.77
94334,1437.995849609375,0.91,12.77
94434,1437.995849609375,0.91,12.77
94534,1437.995849609375,0.91,12.77
94634,1437.995849609375,0.91,12.77
94734,1437.995849609375,0.91,12.77
94834,1437.995849609375,0.91,12.77
94934,1437.995849609375,0.91,12.77
95034,1437.995849609375,0.91,12.77
95134,1437.995849609375,0.91,12.77
95234,1437.995849609375,0.91,12.77
95334,1437.995849609375,0.91,12.77
95434,1437.995849609375,0.91,12.77
95534,1437.995849609375,0.91,12.77
95634,1437.995849609375,0.91,12.77
95734,1437.995849609375,0.91,12.77
95834,1437.995849609375,0.91,12.77
95934,1437.995849609375,0.91,12.77
96034,1437.995849609375,0.91,12.77
96134,1437.995849609375,0.91,12.77
96234,1437.995849609375,0.91,12.77
96334,1437.995849609375,0.91,12.77
96434,1437.995849609375,0.91,12.77
96534,1437.995849609375,0.91,12.77
96634,1437.995849609375,0.91,12.77
96734,1437.995849609375,0.91,12.77
96834,1437.995849609375,0.91,12.77
96934,1437.995849609375,0.91,12.77
97034,1437.995849609375,0.91,12.77
97134,1437.995849609375,0.91,12.77
97234,1437.995849609375,0.91,12.77
97334,1437.995849609375,0.91,12.77
97434,1437.995849609375,0.91,12.77
97534,1437.995849609375,0.91,12.77
97634,1437.995849609375,0.91,12.77
97734,1437.995849609375,0.91,12.77
97834,1437.995849609375,0.91,12.77
97934,1437.995849609375,0.91,12.77
98034,1437.995849609375,0.91,12.77
98134,1437.995849609375,0.91,12.77
98234,1437.995849609375,0.91,12.77
98334,1437.995849609375,0.91,12.77
98434,1437.995849609375,0.91,12.77
98534,1437.995849609375,0.91,12.77
98634,1437.995849609375,0.91,12.77
98734,1437.995849609375,0.91,12.77
107120,1437.995849609375,0.79,12.90
107220,1437.995849609375,0.79,12.90
107320,1437.995849609375,0.79,12.90
107420,1437.995849609375,0.79,12.90
107520,1437.995849609375,0.79,12.90
107620,1437.995849609375,0.79,12.90
107720,1437.995849609375,0.79,12.90
107820,1437.995849609375,0.79,12.90
107920,1437.995849609375,0.79,12.90
108020,1437.995849609375,0.79,12.90
108120,1437.995849609375,0.79,12.90
108220,1437.995849609375,0.79,12.90
108320,1437.995849609375,0.79,12.90
108420,1437.995849609375,0.79,12.90
108520,1437.995849609375,0.79,12.90
108620,1437.995849609375,0.79,12.90
108720,1437.995849609375,0.79,12.90
108820,1437.995849609375,0.79,12.90
108920,1437.995849609375,0.79,12.90
109020,1437.995849609375,0.79,12.90
109120,1437.995849609375,0.79,12.90
109220,1437.995849609375,0.79,12.90
109320,1437.995849609375,0.79,12.90
109420,1437.995849609375,0.79,12.90
109520,1437.995849609375,0.79,12.90
109620,1437.995849609375,0.79,12.90
109720,1437.995849609375,0.79,12.90
109820,1437.995849609375,0.79,12.90
109920,1437.995849609375,0.79,12.90
110020,1437.995849609375,0.79,12.90
110120,1437.995849609375,0.79,12.90
110220,1437.995849609375,0.79,12.90
110320,1437.995849609375,0.79,12.90
110420,1437.995849609375,0.79,12.90
110520,1437.995849609375,0.79,12.90
110620,1437.995849609375,0.79,12.90
110720,1437.995849609375,0.79,12.90
110820,1437.995849609375,0.79,12.90
110920,1437.995849609375,0.79,12.90
111020,1437.995849609375,0.79,12.90
111120,1437.995849609375,0.79,12.90
111220,1437.995849609375,0.79,12.90
111320,1437.995849609375,0.79,12.90
111420,1437.995849609375,0.79,12.90
111520,1437.995849609375,0.79,12.90
111620,1437.995849609375,0.79,12.90
111720,1437.995849609375,0.79,12.90
111820,1437.995849609375,0.79,12.90
111920,1437.995849609375,0.79,12.90
112020,1437.995849609375,0.79,12.90
112120,1437.995849609375,0.79,12.90
112220,1437.995849609375,0.79,12.90
112320,1437.995849609375,0.79,12.90
112420,1437.995849609375,0.79,12.90
112520,1437.995849609375,0.79,12.90
112620,1437.995849609375,0.79,12.90
112720,1437.995849609375,0.79,12.90
112820,1437.995849609375,0.79,12.90
112920,1437.995849609375,0.79,12.90
113020,1437.995849609375,0.79,12.90
113120,1437.995849609375,0.79,12.90
113220,1437.995849609375,0.79,12.90
113320,1437.995849609375,0.79,12.90
113420,1437.995849609375,0.79,12.90
113520,1437.995849609375,0.79,12.90
113620,1437.995849609375,0.79,12.90
113720,1437.995849609375,0.79,12.90
113820,1437.995849609375,0.79,12.90
113920,1437.995849609375,0.79,12.90
114020,1437.995849609375,0.79,12.90
114120,1437.995849609375,0.79,12.90
114220,1437.995849609375,0.79,12.90
114320,1437.995849609375,0.79,12.90
114420,1437.995849609375,0.79,12.90
114520,1437.995849609375,0.79,12.90
114620,1437.995849609375,0.79,12.90
114720,1437.995849609375,0.79,12.90
114820,1437.995849609375,0.79,12.90
114920,1437.995849609375,0.79,12.90
115020,1437.995849609375,0.79,12.90
115120,1437.995849609375,0.79,12.90
115220,1437.995849609375,0.79,12.90
115320,1437.995849609375,0.79,12.90
115420,1437.995849609375,0.79,12.90
115520,1437.995849609375,0.79,12.90
115620,1437.995849609375,0.79,12.90
115720,1437.995849609375,0.79,12.90
115820,1437.995849609375,0.79,12.90
115920,1437.995849609375,0.79,12.90
116020,1437.995849609375,0.79,12.90
116120,1437.995849609375,0.79,12.90
116220,1437.995849609375,0.79,12.90
116320,1437.995849609375,0.79,12.90
116420,1437.995849609375,0.79,12.90
116520,1437.995849609375,0.79,12.90
116620,1437.995849609375,0.79,12.90
116720,1437.995849609375,0.79,12.90
116820,1437.995849609375,0.79,12.90
116920,1437.995849609375,0.79,12.90
117020,1437.995849609375,0.79,12.90
117120,1437.995849609375,0.79,12.90
117220,1437.995849609375,0.79,12.90
117320,1437.995849609375,0.79,12.90
117420,1437.995849609375,0.79,12.90
117520,1437.995849609375,0.79,12.90
117620,1437.995849609375,0.79,12.90
117720,1437.995849609375,0.79,12.90
117820,1437.995849609375,0.79,12.90
117920,1437.995849609375,0.79,12.90
118020,1437.995849609375,0.79,12.90
118120,1437.995849609375,0.79,12.90
118220,1437.995849609375,0.79,12.90
118320,1437.995849609375,0.79,12.90
118420,1437.995849609375,0.79,12.90
118520,1437.995849609375,0.79,12.90
118620,1437.995849609375,0.79,12.90
118720,1437.995849609375,0.79,12.90
118820,1437.995849609375,0.79,12.90
118920,1437.995849609375,0.79,12.90
119020,1437.995849609375,0.79,12.90
119120,1437.995849609375,0.79,12.90
119220,1437.995849609375,0.79,12.90
119320,1437.995849609375,0.79,12.90
119420,1437.995849609375,0.79,12.90
119520,1437.995849609375,0.79,12.90
119620,1437.995849609375,0.79,12.90
119720,1437.995849609375,0.79,12.90
119820,1437.995849609375,0.79,12.90
119920,1437.995849609375,0.79,12.90
120020,1437.995849609375,0.79,12.90
120120,1437.995849609375,0.79,12.90
120220,1437.995849609375,0.79,12.90
120320,1437.995849609375,0.79,12.90
120420,1437.995849609375,0.79,12.90
120520,1437.995849609375,0.79,12.90
120620,1437.995849609375,0.79,12.90
120720,1437.995849609375,0.79,12.90
120820,1437.995849609375,0.79,12.90
120920,1437.995849609375,0.79,12.90
121020,1437.995849609375,0.79,12.90
121120,1437.995849609375,0.79,12.90
121220,1437.995849609375,0.79,12.90
121320,1437.995849609375,0.79,12.90
121420,1437.995849609375,0.79,12.90
121520,1437.995849609375,0.79,12.90
121620,1437.995849609375,0.79,12.90
121720,1437.995849609375,0.79,12.90
121820,1437.995849609375,0.79,12.90
121920,1437.995849609375,0.79,12.90
122020,1437.995849609375,0.79,12.90
122120,1437.995849609375,0.79,12.90
122220,1437.995849609375,0.79,12.90
122320,1437.995849609375,0.79,12.90
122420,1437.995849609375,0.79,12.90
122520,1437.995849609375,0.79,12.90
122620,1437.995849609375,0.79,12.90
122720,1437.995849609375,0.79,12.90
122820,1437.995849609375,0.79,12.90
122920,1437.995849609375,0.79,12.90
123020,1437.995849609375,0.79,12.90
123120,1437.995849609375,0.79,12.90
123220,1437.995849609375,0.79,12.90
123320,1437.995849609375,0.79,12.90
123420,1508.4039306640625,0.79,12.90
123520,1508.4039306640625,0.79,12.90
123620,1508.4039306640625,0.79,12.90
123720,1508.4039306640625,0.79,12.90
123820,1508.4039306640625,0.79,12.90
123920,1508.4039306640625,0.79,12.90
124020,1508.4039306640625,0.79,12.90
124120,1508.4039306640625,0.79,12.90
124220,1508.4039306640625,0.79,12.90
124320,1508.4039306640625,0.79,12.90
124420,1508.4039306640625,0.79,12.90
124520,1508.4039306640625,0.79,12.90
124620,1508.4039306640625,0.79,12.90
124720,1508.4039306640625,0.79,12.90
124820,1508.4039306640625,0.79,12.90
124920,1508.4039306640625,0.79,12.90
125020,1508.4039306640625,0.79,12.90
125120,1508.4039306640625,0.79,12.90
125220,1508.4039306640625,0.79,12.90
125320,1508.4039306640625,0.79,12.90
125420,1508.4039306640625,0.79,12.90
125520,1508.4039306640625,0.79,12.90
125620,1508.4039306640625,0.79,12.90
125720,1508.4039306640625,0.79,12.90
125820,1508.4039306640625,0.79,12.90
125920,1508.4039306640625,0.79,12.90
126020,1508.4039306640625,0.79,12.90
126120,1508.4039306640625,0.79,12.90
126220,1508.4039306640625,0.79,12.90
126320,1508.4039306640625,0.79,12.90
126420,1508.4039306640625,0.79,12.90
126520,1508.4039306640625,0.79,12.90
126620,1508.4039306640625,0.79,12.90
126720,1508.4039306640625,0.79,12.90
126820,1508.4039306640625,0.79,12.90
126920,1508.4039306640625,0.79,12.90
127020,1508.4039306640625,0.79,12.90
127120,1508.4039306640625,0.79,12.90
127220,1508.4039306640625,0.79,12.90
127320,1508.4039306640625,0.79,12.90
127420,1508.4039306640625,0.79,12.90
127520,1508.4039306640625,0.79,12.90
127620,1508.4039306640625,0.79,12.90
127720,1508.4039306640625,0.79,12.90
127820,1508.4039306640625,0.79,12.90
127920,1508.4039306640625,0.79,12.90
128020,1508.4039306640625,0.79,12.90
128120,1508.4039306640625,0.79,12.90
128220,1508.4039306640625,0.79,12.90
128320,1508.4039306640625,0.79,12.90
128420,1508.4039306640625,0.79,12.90
128520,1508.4039306640625,0.79,12.90
128620,1508.4039306640625,0.79,12.90
128720,1508.4039306640625,0.79,12.90
128820,1508.4039306640625,0.79,12.90
128920,1508.4039306640625,0.79,12.90
129020,1508.4039306640625,0.79,12.90
129120,1508.4039306640625,0.79,12.90
129220,1508.4039306640625,0.79,12.90
129320,1508.4039306640625,0.79,12.90
129420,1508.4039306640625,0.79,12.90
129520,1508.4039306640625,0.79,12.90
129620,1508.4039306640625,0.79,12.90
129720,1508.4039306640625,0.79,12.90
129820,1508.4039306640625,0.79,12.90
129920,1508.4039306640625,0.79,12.90
130020,1508.4039306640625,0.79,12.90
130120,1508.4039306640625,0.79,12.90
130220,1508.4039306640625,0.79,12.90
130320,1508.4039306640625,0.79,12.90
130420,1508.4039306640625,0.79,12.90
130520,1508.4039306640625,0.79,12.90
130620,1508.4039306640625,0.79,12.90
130720,1508.4039306640625,0.79,12.90
130820,1508.4039306640625,0.79,12.90
130920,1508.4039306640625,0.79,12.90
131020,1508.4039306640625,0.79,12.90
131120,1508.4039306640625,0.79,12.90
131220,1508.4039306640625,0.79,12.90
131320,1508.4039306640625,0.79,12.90
131420,1508.4039306640625,0.79,12.90
131520,1508.4039306640625,0.79,12.90
131620,1508.4039306640625,0.79,12.90
131720,1508.4039306640625,0.79,12.90
131820,1508.4039306640625,0.79,12.90
131920,1508.4039306640625,0.79,12.90
132020,1508.4039306640625,0.79,12.90
132120,1508.4039306640625,0.79,12.90
132220,1508.4039306640625,0.79,12.90
132320,1508.4039306640625,0.79,12.90
132420,1508.4039306640625,0.79,12.90
132520,1508.4039306640625,0.79,12.90
132620,1508.4039306640625,0.79,12.90
132720,1508.4039306640625,0.79,12.90
132820,1508.4039306640625,0.79,12.90
132920,1508.4039306640625,0.79,12.90
133020,1508.4039306640625,0.79,12.90
133120,1508.4039306640625,0.79,12.90
133220,1508.4039306640625,0.79,12.90
133320,1508.4039306640625,0.79,12.90
133420,1508.4039306640625,0.79,12.90
133520,1508.4039306640625,0.79,12.90
133620,1508.4039306640625,0.79,12.90
133720,1508.4039306640625,0.79,12.90
133820,1508.4039306640625,0.79,12.90
133920,1508.4039306640625,0.79,12.90
134020,1508.4039306640625,0.79,12.90
134120,1508.4039306640625,0.79,12.90
134220,1508.4039306640625,0.79,12.90
134320,1508.4039306640625,0.79,12.90
134420,1508.4039306640625,0.79,12.90
134520,1508.4039306640625,0.79,12.90
134620,1508.4039306640625,0.79,12.90
134720,1508.4039306640625,0.79,12.90
134820,1508.4039306640625,0.79,12.90
134920,1508.4039306640625,0.79,12.90
135020,1508.4039306640625,0.79,12.90
135120,1508.4039306640625,0.79,12.90
135220,1508.4039306640625,0.79,12.90
135320,1508.4039306640625,0.79,12.90
135420,1508.4039306640625,0.79,12.90
135520,1508.4039306640625,0.79,12.90
135620,1508.4039306640625,0.79,12.90
135720,1508.4039306640625,0.79,12.90
135820,1508.4039306640625,0.79,12.90
135920,1508.4039306640625,0.79,12.90
136020,1508.4039306640625,0.79,12.90
136120,1508.4039306640625,0.79,12.90
136220,1508.4039306640625,0.79,12.90
136320,1508.4039306640625,0.79,12.90
136420,1508.4039306640625,0.79,12.90
136520,1508.4039306640625,0.79,12.90
136620,1508.4039306640625,0.79,12.90
136720,1508.4039306640625,0.79,12.90
136820,1508.4039306640625,0.79,12.90
136920,1508.4039306640625,0.79,12.90
137020,1508.4039306640625,0.79,12.90
155970,1508.4039306640625,0.46,12.72
156070,1508.4039306640625,0.46,12.72
156170,1508.4039306640625,0.46,12.72
156270,1508.4039306640625,0.46,12.72
156370,1529.7491455078125,0.46,12.72
156470,1529.7491455078125,0.46,12.72
156570,1529.7491455078125,0.46,12.72
156670,1529.7491455078125,0.46,12.72
156770,1529.7491455078125,0.46,12.72
156870,1529.7491455078125,0.46,12.72
156970,1529.7491455078125,0.46,12.72
157070,1628.37255859375,0.46,12.72
157170,1628.37255859375,0.46,12.72
157270,1628.37255859375,0.46,12.72
157370,1628.37255859375,0.46,12.72
157470,1628.37255859375,0.46,12.72
157570,1628.37255859375,0.46,12.72
157670,1628.37255859375,0.46,12.72
157770,1628.37255859375,0.46,12.72
157870,1628.37255859375,0.46,12.72
157970,1628.37255859375,0.46,12.72
158070,1628.37255859375,0.46,12.72
158170,1628.37255859375,0.46,12.72
158270,1628.37255859375,0.46,12.72
158370,1628.37255859375,0.46,12.72
158470,1628.37255859375,0.46,12.72
158570,1628.37255859375,0.46,12.72
158670,1628.37255859375,0.46,12.72
158770,1628.37255859375,0.46,12.72
158870,1628.37255859375,0.46,12.72
158970,1628.37255859375,0.46,12.72
159070,1628.37255859375,0.46,12.72
159170,1628.37255859375,0.46,12.72
159270,1628.37255859375,0.46,12.72
159370,1628.37255859375,0.46,12.72
159470,1628.37255859375,0.46,12.72
159570,1628.37255859375,0.46,12.72
159670,1628.37255859375,0.46,12.72
159770,1628.37255859375,0.46,12.72
159870,1628.37255859375,0.46,12.72
159970,1628.37255859375,0.46,12.72
160070,1628.37255859375,0.46,12.72
160170,1628.37255859375,0.46,12.72
160270,1628.37255859375,0.46,12.72
160370,1628.37255859375,0.46,12.72
160470,1628.37255859375,0.46,12.72
160570,1648.80126953125,0.46,12.72
160670,1648.80126953125,0.46,12.72
160770,1648.80126953125,0.46,12.72
160870,1648.80126953125,0.45,12.72
160970,1648.80126953125,0.45,12.72
161070,1648.80126953125,0.45,12.72
161170,1648.80126953125,0.45,12.72
161270,1648.80126953125,0.45,12.72
161370,1648.80126953125,0.45,12.72
161470,1648.80126953125,0.45,12.72
161570,1648.80126953125,0.45,12.72
161670,1648.80126953125,0.45,12.72
161770,1648.80126953125,0.45,12.72
161870,1648.80126953125,0.45,12.72
161970,1648.80126953125,0.45,12.72
162070,1648.80126953125,0.45,12.72
162170,1648.80126953125,0.45,12.72
162270,1648.80126953125,0.45,12.72
162370,1648.80126953125,0.45,12.72
162470,1648.80126953125,0.45,12.72
162570,1648.80126953125,0.45,12.72
162670,1648.80126953125,0.45,12.72
162770,1648.80126953125,0.45,12.72
162870,1648.80126953125,0.45,12.72
162970,1648.80126953125,0.45,12.72
163070,1648.80126953125,0.45,12.72
163170,1648.80126953125,0.45,12.72
163270,1648.80126953125,0.45,12.72
163370,1648.80126953125,0.45,12.72
163470,1648.80126953125,0.45,12.72
163570,1648.80126953125,0.45,12.72
163670,1648.80126953125,0.45,12.72
163770,1648.80126953125,0.45,12.72
163870,1648.80126953125,0.45,12.72
163970,1648.80126953125,0.45,12.72
164070,1648.80126953125,0.45,12.72
164170,1648.80126953125,0.45,12.72
164270,1648.80126953125,0.45,12.72
164370,1648.80126953125,0.45,12.72
164470,1648.80126953125,0.45,12.72
164570,1648.80126953125,0.45,12.72
164670,1648.80126953125,0.45,12.72
164770,1648.80126953125,0.45,12.72
164870,1648.80126953125,0.45,12.72
164970,1648.80126953125,0.45,12.72
165070,1648.80126953125,0.45,12.72
165170,1648.80126953125,0.45,12.72
165270,1648.80126953125,0.45,12.72
165370,1648.80126953125,0.45,12.72
165470,1648.80126953125,0.45,12.72
165570,1648.80126953125,0.45,12.72
165670,1648.80126953125,0.45,12.72
165770,1648.80126953125,0.45,12.72
165870,1648.80126953125,0.45,12.72
165970,1648.80126953125,0.45,12.72
166070,1648.80126953125,0.45,12.72
166170,1648.80126953125,0.45,12.72
166270,1648.80126953125,0.45,12.72
166370,1648.80126953125,0.45,12.72
166470,1648.80126953125,0.45,12.72
166570,1648.80126953125,0.45,12.72
166670,1648.80126953125,0.45,12.72
166770,1648.80126953125,0.45,12.72
166870,1648.80126953125,0.45,12.72
166970,1648.80126953125,0.45,12.72
167070,1648.80126953125,0.45,12.72
167170,1648.80126953125,0.45,12.72
167270,1648.80126953125,0.46,12.72
167370,1648.80126953125,0.46,12.72
167470,1648.80126953125,0.46,12.72
167570,1648.80126953125,0.46,12.72
167670,1648.80126953125,0.46,12.72
167770,1648.80126953125,0.46,12.72
167870,1648.80126953125,0.46,12.72
167970,1648.80126953125,0.46,12.72
168070,1648.80126953125,0.46,12.72
168170,1648.80126953125,0.46,12.72
168270,1648.80126953125,0.46,12.72
168370,1648.80126953125,0.46,12.72
168470,1648.80126953125,0.46,12.72
168570,1648.80126953125,0.46,12.72
168670,1648.80126953125,0.46,12.72
168770,1648.80126953125,0.46,12.72
168870,1648.80126953125,0.46,12.72
168970,1648.80126953125,0.46,12.72
169070,1648.80126953125,0.46,12.72
169170,1648.80126953125,0.46,12.72
169270,1648.80126953125,0.46,12.72
169370,1648.80126953125,0.46,12.72
169470,1648.80126953125,0.46,12.72
169570,1648.80126953125,0.46,12.72
169670,1648.80126953125,0.46,12.72
169770,1648.80126953125,0.46,12.72
169870,1648.80126953125,0.46,12.72
169970,1648.80126953125,0.46,12.72
170070,1648.80126953125,0.46,12.72
170170,1648.80126953125,0.46,12.72
170270,1648.80126953125,0.46,12.72
170370,1648.80126953125,0.46,12.72
170470,1648.80126953125,0.46,12.72
170570,1648.80126953125,0.46,12.72
170670,1648.80126953125,0.46,12.72
170770,1648.80126953125,0.46,12.72
170870,1648.80126953125,0.46,12.72
170970,1648.80126953125,0.46,12.72
171070,1648.80126953125,0.46,12.72
171170,1648.80126953125,0.46,12.72
171270,1648.80126953125,0.46,12.72
171370,1648.80126953125,0.46,12.72
171470,1648.80126953125,0.46,12.72
171570,1648.80126953125,0.46,12.72
171670,1648.80126953125,0.46,12.72
171770,1648.80126953125,0.46,12.72
171870,1648.80126953125,0.46,12.72
171970,1648.80126953125,0.46,12.72
172070,1648.80126953125,0.46,12.72
172170,1648.80126953125,0.46,12.72
172270,1648.80126953125,0.46,12.72
172370,1648.80126953125,0.46,12.72
172470,1648.80126953125,0.46,12.72
172570,1648.80126953125,0.46,12.72
172670,1648.80126953125,0.46,12.72
172770,1648.80126953125,0.46,12.72
172870,1648.80126953125,0.46,12.72
172970,1648.80126953125,0.46,12.72
173070,1648.80126953125,0.46,12.72
173170,1648.80126953125,0.46,12.72
173270,1648.80126953125,0.46,12.72
173370,1648.80126953125,0.46,12.72
173470,1648.80126953125,0.46,12.72
173570,1648.80126953125,0.46,12.72
173670,1648.80126953125,0.46,12.72
173770,1648.80126953125,0.46,12.72
173870,1648.80126953125,0.46,12.72
173970,1648.80126953125,0.46,12.72
174070,1648.80126953125,0.46,12.72
174170,1648.80126953125,0.46,12.72
174270,1648.80126953125,0.46,12.72
174370,1648.80126953125,0.46,12.72
174470,1648.80126953125,0.46,12.72
174570,1648.80126953125,0.46,12.72
174670,1648.80126953125,0.46,12.72
174770,1648.80126953125,0.46,12.72
174870,1648.80126953125,0.46,12.72
174970,1648.80126953125,0.46,12.72
175070,1648.80126953125,0.46,12.72
175170,1648.80126953125,0.46,12.72
175270,1648.80126953125,0.46,12.72
175370,1648.80126953125,0.46,12.72
175470,1648.80126953125,0.46,12.72
175570,1648.80126953125,0.46,12.72
175670,1648.80126953125,0.46,12.72
175770,1648.80126953125,0.46,12.72
175870,1648.80126953125,0.46,12.72
175970,1648.80126953125,0.46,12.72
176070,1648.80126953125,0.46,12.72
176170,1648.80126953125,0.46,12.72
176270,1648.80126953125,0.46,12.72
176370,1648.80126953125,0.46,12.72
176470,1648.80126953125,0.46,12.72
176570,1648.80126953125,0.46,12.72
176670,1648.80126953125,0.46,12.72
176770,1648.80126953125,0.46,12.72
176870,1648.80126953125,0.46,12.72
176970,1648.80126953125,0.46,12.72
177070,1648.80126953125,0.46,12.72
177170,1648.80126953125,0.46,12.72
177270,1648.80126953125,0.46,12.72
177370,1648.80126953125,0.46,12.72
177470,1648.80126953125,0.46,12.72
177570,1648.80126953125,0.46,12.72
177670,1648.80126953125,0.46,12.72
177770,1648.80126953125,0.46,12.72
177870,1648.80126953125,0.46,12.72
177970,1648.80126953125,0.46,12.72
178070,1648.80126953125,0.46,12.72
178170,1648.80126953125,0.46,12.72
178270,1648.80126953125,0.46,12.72
178370,1648.80126953125,0.46,12.72
178470,1648.80126953125,0.46,12.72
178570,1648.80126953125,0.46,12.72
178670,1648.80126953125,0.46,12.72
178770,1648.80126953125,0.46,12.72
178870,1648.80126953125,0.46,12.72
178970,1648.80126953125,0.46,12.72
179070,1648.80126953125,0.46,12.72
179170,1648.80126953125,0.46,12.72
179270,1648.80126953125,0.46,12.72
179370,1648.80126953125,0.46,12.72
179470,1648.80126953125,0.46,12.72
179570,1648.80126953125,0.47,12.72
179670,1648.80126953125,0.47,12.72
179770,1648.80126953125,0.47,12.72
179870,1648.80126953125,0.47,12.72
179970,1648.80126953125,0.47,12.72
180070,1648.80126953125,0.47,12.72
180170,1648.80126953125,0.47,12.72
180270,1648.80126953125,0.47,12.72
180370,1648.80126953125,0.47,12.72
180470,1648.80126953125,0.47,12.72
180570,1648.80126953125,0.47,12.72
180670,1648.80126953125,0.47,12.72
180770,1648.80126953125,0.47,12.72
180870,1648.80126953125,0.47,12.72
180970,1648.80126953125,0.47,12.72
181070,1648.80126953125,0.47,12.72
181170,1648.80126953125,0.47,12.72
181270,1648.80126953125,0.47,12.72
181370,1648.80126953125,0.47,12.72
181470,1648.80126953125,0.47,12.72
181570,1648.80126953125,0.47,12.72
