evaluation,fitness,uniqueness,time
100859,155.5233154296875,0.32,11.78
100959,155.5233154296875,0.32,11.78
101059,155.5233154296875,0.32,11.78
101159,155.5233154296875,0.32,11.78
101259,155.5233154296875,0.32,11.78
101359,155.5233154296875,0.32,11.78
101459,155.5233154296875,0.32,11.78
101559,155.5233154296875,0.32,11.78
101659,155.5233154296875,0.32,11.78
101759,155.5233154296875,0.32,11.78
101859,155.5233154296875,0.32,11.78
101959,155.5233154296875,0.32,11.78
102059,155.5233154296875,0.32,11.78
102159,155.5233154296875,0.32,11.78
102259,155.5233154296875,0.32,11.78
102359,155.5233154296875,0.32,11.78
102459,155.5233154296875,0.32,11.78
102559,155.5233154296875,0.32,11.78
102659,155.5233154296875,0.32,11.78
102759,155.5233154296875,0.32,11.78
102859,155.5233154296875,0.32,11.78
102959,155.5233154296875,0.32,11.78
103059,155.5233154296875,0.32,11.78
103159,155.5233154296875,0.32,11.78
103259,155.5233154296875,0.32,11.78
103359,155.5233154296875,0.32,11.78
103459,155.5233154296875,0.32,11.78
103559,155.5233154296875,0.32,11.78
103659,155.5233154296875,0.32,11.78
103759,155.5233154296875,0.32,11.78
103859,155.5233154296875,0.32,11.78
103959,155.5233154296875,0.32,11.78
104059,155.5233154296875,0.32,11.78
104159,155.5233154296875,0.32,11.78
104259,155.5233154296875,0.32,11.78
104359,155.5233154296875,0.32,11.78
104459,155.5233154296875,0.32,11.78
104559,155.5233154296875,0.32,11.78
104659,155.5233154296875,0.32,11.78
104759,155.5233154296875,0.32,11.78
104859,155.5233154296875,0.32,11.78
104959,155.5233154296875,0.32,11.78
105059,155.5233154296875,0.32,11.78
105159,155.5233154296875,0.32,11.78
105259,155.5233154296875,0.32,11.78
105359,155.5233154296875,0.32,11.78
105459,155.5233154296875,0.32,11.78
105559,155.5233154296875,0.32,11.78
105659,155.5233154296875,0.32,11.78
105759,155.5233154296875,0.32,11.78
105859,155.5233154296875,0.32,11.78
105959,155.5233154296875,0.32,11.78
106059,155.5233154296875,0.32,11.78
106159,155.5233154296875,0.32,11.78
106259,155.5233154296875,0.32,11.78
106359,155.5233154296875,0.32,11.78
106459,155.5233154296875,0.32,11.78
106559,155.5233154296875,0.32,11.78
106659,155.5233154296875,0.32,11.78
106759,155.5233154296875,0.32,11.78
106859,155.5233154296875,0.32,11.78
106959,155.5233154296875,0.32,11.78
107059,155.5233154296875,0.32,11.78
107159,155.5233154296875,0.32,11.78
107259,155.5233154296875,0.32,11.78
107359,155.5233154296875,0.32,11.78
107459,155.5233154296875,0.32,11.78
107559,155.5233154296875,0.32,11.78
107659,155.5233154296875,0.32,11.78
107759,155.5233154296875,0.32,11.78
107859,155.5233154296875,0.32,11.78
107959,155.5233154296875,0.32,11.78
108059,155.5233154296875,0.32,11.78
108159,155.5233154296875,0.32,11.78
108259,155.5233154296875,0.32,11.78
108359,155.5233154296875,0.32,11.78
108459,155.5233154296875,0.32,11.78
108559,155.5233154296875,0.32,11.78
108659,155.5233154296875,0.32,11.78
108759,155.5233154296875,0.32,11.78
108859,155.5233154296875,0.32,11.78
108959,155.5233154296875,0.32,11.78
109059,155.5233154296875,0.32,11.78
109159,155.5233154296875,0.32,11.78
109259,155.5233154296875,0.32,11.78
109359,155.5233154296875,0.32,11.78
109459,155.5233154296875,0.32,11.78
109559,155.5233154296875,0.32,11.78
109659,155.5233154296875,0.32,11.78
109759,155.5233154296875,0.32,11.78
109859,155.5233154296875,0.32,11.78
109959,155.5233154296875,0.32,11.78
110059,155.5233154296875,0.32,11.78
110159,155.5233154296875,0.32,11.78
110259,155.5233154296875,0.32,11.78
110359,155.5233154296875,0.32,11.78
110459,155.5233154296875,0.32,11.78
110559,155.5233154296875,0.32,11.78
110659,155.5233154296875,0.32,11.78
110759,155.5233154296875,0.32,11.78
110859,155.5233154296875,0.32,11.78
110959,155.5233154296875,0.32,11.78
111059,155.5233154296875,0.32,11.78
111159,155.5233154296875,0.32,11.78
111259,155.5233154296875,0.32,11.78
111359,155.5233154296875,0.32,11.78
124009,155.5233154296875,0.14,11.74
124109,155.5233154296875,0.14,11.74
124209,155.5233154296875,0.14,11.74
124309,155.5233154296875,0.14,11.74
124409,155.5233154296875,0.14,11.74
124509,155.5233154296875,0.14,11.74
124609,155.5233154296875,0.14,11.74
124709,155.5233154296875,0.14,11.74
124809,155.5233154296875,0.14,11.74
124909,155.5233154296875,0.14,11.74
125009,155.5233154296875,0.14,11.74
125109,155.5233154296875,0.14,11.74
125209,155.5233154296875,0.14,11.74
125309,155.5233154296875,0.14,11.74
125409,155.5233154296875,0.14,11.74
125509,155.5233154296875,0.14,11.74
125609,155.5233154296875,0.14,11.74
125709,155.5233154296875,0.14,11.74
125809,155.5233154296875,0.14,11.74
125909,155.5233154296875,0.14,11.74
126009,155.5233154296875,0.14,11.74
126109,155.5233154296875,0.14,11.74
126209,155.5233154296875,0.14,11.74
126309,155.5233154296875,0.14,11.74
126409,155.5233154296875,0.14,11.74
126509,155.5233154296875,0.14,11.74
126609,155.5233154296875,0.14,11.74
126709,155.5233154296875,0.14,11.74
126809,155.5233154296875,0.14,11.74
126909,155.5233154296875,0.14,11.74
127009,155.5233154296875,0.14,11.74
127109,155.5233154296875,0.14,11.74
127209,155.5233154296875,0.14,11.74
127309,155.5233154296875,0.14,11.74
127409,155.5233154296875,0.14,11.74
127509,155.5233154296875,0.14,11.74
127609,155.5233154296875,0.14,11.74
127709,155.5233154296875,0.14,11.74
127809,155.5233154296875,0.14,11.74
127909,155.5233154296875,0.14,11.74
128009,155.5233154296875,0.14,11.74
128109,155.5233154296875,0.14,11.74
128209,155.5233154296875,0.14,11.74
128309,155.5233154296875,0.14,11.74
128409,155.5233154296875,0.14,11.74
128509,155.5233154296875,0.14,11.74
128609,155.5233154296875,0.14,11.74
128709,155.5233154296875,0.14,11.74
128809,155.5233154296875,0.14,11.74
128909,155.5233154296875,0.14,11.74
129009,155.5233154296875,0.14,11.74
129109,155.5233154296875,0.14,11.74
129209,155.5233154296875,0.14,11.74
129309,155.5233154296875,0.14,11.74
129409,155.5233154296875,0.14,11.74
129509,155.5233154296875,0.14,11.74
129609,155.5233154296875,0.14,11.74
129709,155.5233154296875,0.14,11.74
129809,155.5233154296875,0.14,11.74
129909,155.5233154296875,0.14,11.74
130009,155.5233154296875,0.14,11.74
130109,155.5233154296875,0.14,11.74
130209,155.5233154296875,0.14,11.74
130309,155.5233154296875,0.14,11.74
130409,155.5233154296875,0.14,11.74
130509,155.5233154296875,0.14,11.74
130609,155.5233154296875,0.14,11.74
130709,155.5233154296875,0.14,11.74
130809,155.5233154296875,0.14,11.74
130909,155.5233154296875,0.14,11.74
131009,155.5233154296875,0.14,11.74
131109,155.5233154296875,0.14,11.74
131209,155.5233154296875,0.14,11.74
131309,155.5233154296875,0.14,11.74
131409,155.5233154296875,0.14,11.74
131509,155.5233154296875,0.14,11.74
131609,155.5233154296875,0.14,11.74
131709,155.5233154296875,0.14,11.74
131809,155.5233154296875,0.14,11.74
131909,155.5233154296875,0.14,11.74
132009,155.5233154296875,0.14,11.74
132109,155.5233154296875,0.14,11.74
132209,155.5233154296875,0.14,11.74
132309,155.5233154296875,0.14,11.74
132409,155.5233154296875,0.14,11.74
132509,155.5233154296875,0.14,11.74
132609,155.5233154296875,0.14,11.74
132709,155.5233154296875,0.14,11.74
132809,155.5233154296875,0.14,11.74
132909,155.5233154296875,0.14,11.74
133009,155.5233154296875,0.14,11.74
133109,155.5233154296875,0.14,11.74
133209,155.5233154296875,0.14,11.74
133309,155.5233154296875,0.14,11.74
133409,155.5233154296875,0.14,11.74
133509,155.5233154296875,0.14,11.74
133609,155.5233154296875,0.14,11.74
133709,155.5233154296875,0.14,11.74
133809,155.5233154296875,0.14,11.74
133909,155.5233154296875,0.14,11.74
134009,155.5233154296875,0.14,11.74
134109,155.5233154296875,0.14,11.74
134209,155.5233154296875,0.14,11.74
134309,155.5233154296875,0.14,11.74
134409,155.5233154296875,0.14,11.74
134509,155.5233154296875,0.14,11.74
134609,155.5233154296875,0.14,11.74
134709,155.5233154296875,0.14,11.74
134809,155.5233154296875,0.14,11.74
134909,155.5233154296875,0.14,11.74
135009,155.5233154296875,0.14,11.74
135109,155.5233154296875,0.14,11.74
135209,155.5233154296875,0.14,11.74
135309,155.5233154296875,0.14,11.74
135409,155.5233154296875,0.14,11.74
135509,155.5233154296875,0.14,11.74
135609,155.5233154296875,0.14,11.74
135709,155.5233154296875,0.14,11.74
135809,155.5233154296875,0.14,11.74
135909,155.5233154296875,0.14,11.74
136009,155.5233154296875,0.14,11.74
136109,155.5233154296875,0.14,11.74
136209,155.5233154296875,0.14,11.74
136309,155.5233154296875,0.14,11.74
136409,155.5233154296875,0.14,11.74
136509,155.5233154296875,0.14,11.74
136609,155.5233154296875,0.14,11.74
136709,155.5233154296875,0.14,11.74
136809,155.5233154296875,0.14,11.74
136909,155.5233154296875,0.14,11.74
137009,155.5233154296875,0.14,11.74
137109,155.5233154296875,0.14,11.74
137209,155.5233154296875,0.14,11.74
137309,155.5233154296875,0.14,11.74
137409,155.5233154296875,0.14,11.74
137509,155.5233154296875,0.14,11.74
137609,155.5233154296875,0.14,11.74
137709,155.5233154296875,0.14,11.74
137809,155.5233154296875,0.14,11.74
137909,155.5233154296875,0.14,11.74
151915,155.6250457763672,0.03,11.74
151915,155.6250457763672,0.03,11.73
152015,155.6250457763672,0.03,11.73
152115,155.6250457763672,0.03,11.73
152215,155.6250457763672,0.03,11.73
152315,155.6250457763672,0.03,11.73
152415,155.6250457763672,0.03,11.73
152515,155.6250457763672,0.03,11.73
152615,155.6250457763672,0.03,11.73
152715,155.6250457763672,0.03,11.73
152815,155.6250457763672,0.03,11.73
152915,155.6250457763672,0.03,11.73
153015,155.6250457763672,0.03,11.73
153115,155.6250457763672,0.03,11.73
153215,155.6250457763672,0.03,11.73
153315,155.6250457763672,0.03,11.73
153415,155.6250457763672,0.03,11.73
153515,155.6250457763672,0.03,11.73
153615,155.6250457763672,0.03,11.73
153715,155.6250457763672,0.03,11.73
153815,155.6250457763672,0.03,11.73
153915,155.6250457763672,0.03,11.73
154015,155.6250457763672,0.03,11.73
154115,155.6250457763672,0.03,11.73
154215,155.6250457763672,0.03,11.73
154315,155.6250457763672,0.03,11.73
154415,155.6250457763672,0.03,11.73
154515,155.6250457763672,0.03,11.73
154615,155.6250457763672,0.03,11.73
154715,155.6250457763672,0.03,11.73
154815,155.6250457763672,0.03,11.73
154915,155.6250457763672,0.03,11.73
155015,155.6250457763672,0.03,11.73
155115,155.6250457763672,0.03,11.73
155215,155.6250457763672,0.03,11.73
155315,155.6250457763672,0.03,11.73
155415,155.6250457763672,0.03,11.73
155515,155.6250457763672,0.03,11.73
155615,155.6250457763672,0.03,11.73
155715,155.6250457763672,0.03,11.73
155815,155.6250457763672,0.03,11.73
155915,155.6250457763672,0.03,11.73
156015,155.6250457763672,0.03,11.73
156115,155.6250457763672,0.03,11.73
156215,155.6250457763672,0.03,11.73
156315,155.6250457763672,0.03,11.73
156415,155.6250457763672,0.03,11.73
156515,155.6250457763672,0.03,11.73
156615,155.6250457763672,0.03,11.73
156715,155.6250457763672,0.03,11.73
156815,155.6250457763672,0.03,11.73
156915,155.6250457763672,0.03,11.73
157015,155.6250457763672,0.03,11.73
157115,155.6250457763672,0.03,11.73
157215,155.6250457763672,0.03,11.73
157315,155.6250457763672,0.03,11.73
157415,155.6250457763672,0.03,11.73
157515,155.6250457763672,0.03,11.73
157615,155.6250457763672,0.03,11.73
157715,155.6250457763672,0.03,11.73
157815,155.6250457763672,0.03,11.73
157915,155.6250457763672,0.03,11.73
158015,155.6250457763672,0.03,11.73
158115,155.6250457763672,0.03,11.73
158215,155.6250457763672,0.03,11.73
158315,155.6250457763672,0.03,11.73
158415,155.6250457763672,0.03,11.73
158515,155.6250457763672,0.03,11.73
158615,155.6250457763672,0.03,11.73
158715,155.6250457763672,0.03,11.73
158815,155.6250457763672,0.03,11.73
158915,155.6250457763672,0.03,11.73
159015,155.6250457763672,0.03,11.73
159115,155.6250457763672,0.03,11.73
159215,155.6250457763672,0.03,11.73
159315,155.6250457763672,0.03,11.73
159415,155.6250457763672,0.03,11.73
159515,155.6250457763672,0.03,11.73
159615,155.6250457763672,0.03,11.73
159715,155.6250457763672,0.03,11.73
159815,155.6250457763672,0.03,11.73
159915,155.6250457763672,0.03,11.73
160015,155.6250457763672,0.03,11.73
160115,155.6250457763672,0.03,11.73
160215,155.6250457763672,0.03,11.73
160315,155.6250457763672,0.03,11.73
160415,155.6250457763672,0.03,11.73
160515,155.6250457763672,0.03,11.73
160615,155.6250457763672,0.03,11.73
160715,155.6250457763672,0.03,11.73
160815,155.6250457763672,0.03,11.73
160915,155.6250457763672,0.03,11.73
161015,155.6250457763672,0.03,11.73
161115,155.6250457763672,0.03,11.73
161215,155.6250457763672,0.03,11.73
161315,155.6250457763672,0.03,11.73
161415,155.6250457763672,0.03,11.73
161515,155.6250457763672,0.03,11.73
161615,155.6250457763672,0.03,11.73
161715,155.6250457763672,0.03,11.73
161815,155.6250457763672,0.03,11.73
161915,155.6250457763672,0.03,11.73
162015,155.6250457763672,0.03,11.73
162115,155.6250457763672,0.03,11.73
162215,155.6250457763672,0.03,11.73
162315,155.6250457763672,0.03,11.73
162415,155.6250457763672,0.03,11.73
162515,155.6250457763672,0.03,11.73
162615,155.6250457763672,0.03,11.73
162715,155.6250457763672,0.03,11.73
162815,155.6250457763672,0.03,11.73
162915,155.6250457763672,0.03,11.73
163015,155.6250457763672,0.03,11.73
163115,155.6250457763672,0.03,11.73
163215,155.6250457763672,0.03,11.73
163315,155.6250457763672,0.03,11.73
163415,155.6250457763672,0.03,11.73
163515,155.6250457763672,0.03,11.73
163615,155.6250457763672,0.03,11.73
163715,155.6250457763672,0.03,11.73
163815,155.6250457763672,0.03,11.73
163915,155.6250457763672,0.03,11.73
164015,155.6250457763672,0.03,11.73
164115,155.6250457763672,0.03,11.73
164215,155.6250457763672,0.03,11.73
164315,155.6250457763672,0.03,11.73
164415,155.6250457763672,0.03,11.73
164515,155.6250457763672,0.03,11.73
164615,155.6250457763672,0.03,11.73
164715,155.6250457763672,0.03,11.73
164815,155.6250457763672,0.03,11.73
164915,155.6250457763672,0.03,11.73
165015,155.6250457763672,0.03,11.73
165115,155.6250457763672,0.03,11.73
165215,155.6250457763672,0.03,11.73
165315,155.6250457763672,0.03,11.73
165415,155.6250457763672,0.03,11.73
165515,155.6250457763672,0.03,11.73
165615,155.6250457763672,0.03,11.73
165715,155.6250457763672,0.03,11.73
165815,155.6250457763672,0.03,11.73
179915,155.6250457763672,0.01,11.77
180015,155.6250457763672,0.01,11.77
180115,155.6250457763672,0.01,11.77
180215,155.6250457763672,0.01,11.77
180315,155.6250457763672,0.01,11.77
180415,155.6250457763672,0.01,11.77
180515,155.6250457763672,0.01,11.77
180615,155.6250457763672,0.01,11.77
180715,155.6250457763672,0.01,11.77
180815,155.6250457763672,0.01,11.77
180915,155.6250457763672,0.01,11.77
181015,155.6250457763672,0.01,11.77
181115,155.6250457763672,0.01,11.77
181215,155.6250457763672,0.01,11.77
181315,155.6250457763672,0.01,11.77
181415,155.6250457763672,0.01,11.77
181515,155.6250457763672,0.01,11.77
181615,155.6250457763672,0.01,11.77
181715,155.6250457763672,0.01,11.77
181815,155.6250457763672,0.01,11.77
181915,155.6250457763672,0.01,11.77
182015,155.6250457763672,0.01,11.77
182115,155.6250457763672,0.01,11.77
182215,155.6250457763672,0.01,11.77
182315,155.6250457763672,0.01,11.77
182415,155.6250457763672,0.01,11.77
182515,155.6250457763672,0.01,11.77
182615,155.6250457763672,0.01,11.77
182715,155.6250457763672,0.01,11.77
182815,155.6250457763672,0.01,11.77
182915,155.6250457763672,0.01,11.77
183015,155.6250457763672,0.01,11.77
183115,155.6250457763672,0.01,11.77
183215,155.6250457763672,0.01,11.77
183315,155.6250457763672,0.01,11.77
183415,155.6250457763672,0.01,11.77
183515,155.6250457763672,0.01,11.77
183615,155.6250457763672,0.01,11.77
183715,155.6250457763672,0.01,11.77
183815,155.6250457763672,0.01,11.77
183915,155.6250457763672,0.01,11.77
184015,155.6250457763672,0.01,11.77
184115,155.6250457763672,0.01,11.77
184215,155.6250457763672,0.01,11.77
184315,155.6250457763672,0.01,11.77
184415,155.6250457763672,0.01,11.77
184515,155.6250457763672,0.01,11.77
184615,155.6250457763672,0.01,11.77
184715,155.6250457763672,0.01,11.77
184815,155.6250457763672,0.01,11.77
184915,155.6250457763672,0.01,11.77
185015,155.6250457763672,0.01,11.77
185115,155.6250457763672,0.01,11.77
185215,155.6250457763672,0.01,11.77
185315,155.6250457763672,0.01,11.77
185415,155.6250457763672,0.01,11.77
185515,155.6250457763672,0.01,11.77
185615,155.6250457763672,0.01,11.77
185715,155.6250457763672,0.01,11.77
185815,155.6250457763672,0.01,11.77
185915,155.6250457763672,0.01,11.77
186015,155.6250457763672,0.01,11.77
186115,155.6250457763672,0.01,11.77
186215,155.6250457763672,0.01,11.77
186315,155.6250457763672,0.01,11.77
186415,155.6250457763672,0.01,11.77
186515,155.6250457763672,0.01,11.77
186615,155.6250457763672,0.01,11.77
186715,155.6250457763672,0.01,11.77
186815,155.6250457763672,0.01,11.77
186915,155.6250457763672,0.01,11.77
187015,155.6250457763672,0.01,11.77
187115,155.6250457763672,0.01,11.77
187215,155.6250457763672,0.01,11.77
187315,155.6250457763672,0.01,11.77
187415,155.6250457763672,0.01,11.77
187515,155.6250457763672,0.01,11.77
187615,155.6250457763672,0.01,11.77
187715,155.6250457763672,0.01,11.77
187815,155.6250457763672,0.01,11.77
187915,155.6250457763672,0.01,11.77
188015,155.6250457763672,0.01,11.77
188115,155.6250457763672,0.01,11.77
188215,155.6250457763672,0.01,11.77
188315,155.6250457763672,0.01,11.77
188415,155.6250457763672,0.01,11.77
188515,155.6250457763672,0.01,11.77
188615,155.6250457763672,0.01,11.77
188715,155.6250457763672,0.01,11.77
188815,155.6250457763672,0.01,11.77
188915,155.6250457763672,0.01,11.77
189015,155.6250457763672,0.01,11.77
189115,155.6250457763672,0.01,11.77
189215,155.6250457763672,0.01,11.77
189315,155.6250457763672,0.01,11.77
189415,155.6250457763672,0.01,11.77
189515,155.6250457763672,0.01,11.77
189615,155.6250457763672,0.01,11.77
189715,155.6250457763672,0.01,11.77
189815,155.6250457763672,0.01,11.77
189915,155.6250457763672,0.01,11.77
190015,155.6250457763672,0.01,11.77
190115,155.6250457763672,0.01,11.77
190215,155.6250457763672,0.01,11.77
190315,155.6250457763672,0.01,11.77
190415,155.6250457763672,0.01,11.77
190515,155.6250457763672,0.01,11.77
190615,155.6250457763672,0.01,11.77
190715,155.6250457763672,0.01,11.77
190815,155.6250457763672,0.01,11.77
190915,155.6250457763672,0.01,11.77
191015,155.6250457763672,0.01,11.77
191115,155.6250457763672,0.01,11.77
191215,155.6250457763672,0.01,11.77
191315,155.6250457763672,0.01,11.77
191415,155.6250457763672,0.01,11.77
191515,155.6250457763672,0.01,11.77
191615,155.6250457763672,0.01,11.77
191715,155.6250457763672,0.01,11.77
191815,155.6250457763672,0.01,11.77
191915,155.6250457763672,0.01,11.77
192015,155.6250457763672,0.01,11.77
192115,155.6250457763672,0.01,11.77
192215,155.6250457763672,0.01,11.77
192315,155.6250457763672,0.01,11.77
192415,155.6250457763672,0.01,11.77
192515,155.6250457763672,0.01,11.77
192615,155.6250457763672,0.01,11.77
192715,155.6250457763672,0.01,11.77
192815,155.6250457763672,0.01,11.77
192915,155.6250457763672,0.01,11.77
193015,155.6250457763672,0.01,11.77
193115,155.6250457763672,0.01,11.77
193215,155.6250457763672,0.01,11.77
193315,155.6250457763672,0.01,11.77
193415,155.6250457763672,0.01,11.77
193515,155.6250457763672,0.01,11.77
193615,155.6250457763672,0.01,11.77
193715,155.6250457763672,0.01,11.77
193815,155.6250457763672,0.01,11.77
