evaluation,fitness,uniqueness,time
87436,1308.1514892578125,0.6,13.42
87536,1308.1514892578125,0.6,13.42
87636,1308.1514892578125,0.6,13.42
87736,1308.1514892578125,0.6,13.42
87836,1308.1514892578125,0.6,13.42
87936,1308.1514892578125,0.6,13.42
88036,1308.1514892578125,0.6,13.42
88136,1308.1514892578125,0.6,13.42
88236,1308.1514892578125,0.6,13.42
88336,1308.1514892578125,0.6,13.42
88436,1308.1514892578125,0.6,13.42
88536,1308.1514892578125,0.6,13.42
88636,1308.1514892578125,0.6,13.42
88736,1308.1514892578125,0.6,13.42
88836,1308.1514892578125,0.6,13.42
88936,1308.1514892578125,0.6,13.42
89036,1308.1514892578125,0.6,13.42
89136,1308.1514892578125,0.6,13.42
89236,1308.1514892578125,0.6,13.42
89336,1308.1514892578125,0.6,13.42
89436,1308.1514892578125,0.6,13.42
89536,1308.1514892578125,0.6,13.42
89636,1308.1514892578125,0.6,13.42
89736,1308.1514892578125,0.6,13.42
89836,1308.1514892578125,0.6,13.42
89936,1308.1514892578125,0.6,13.42
90036,1308.1514892578125,0.6,13.42
90136,1308.1514892578125,0.6,13.42
90236,1308.1514892578125,0.6,13.42
90336,1308.1514892578125,0.6,13.42
90436,1308.1514892578125,0.6,13.42
90536,1308.1514892578125,0.6,13.42
90636,1308.1514892578125,0.6,13.42
90736,1308.1514892578125,0.6,13.42
90836,1308.1514892578125,0.6,13.42
90936,1308.1514892578125,0.6,13.42
91036,1308.1514892578125,0.6,13.42
91136,1308.1514892578125,0.6,13.42
91236,1308.1514892578125,0.6,13.42
91336,1308.1514892578125,0.6,13.42
91436,1308.1514892578125,0.6,13.42
91536,1308.1514892578125,0.6,13.42
91636,1308.1514892578125,0.6,13.42
91736,1308.1514892578125,0.6,13.42
91836,1308.1514892578125,0.6,13.42
91936,1308.1514892578125,0.6,13.42
92036,1308.1514892578125,0.6,13.42
92136,1308.1514892578125,0.6,13.42
92236,1308.1514892578125,0.6,13.42
92336,1308.1514892578125,0.6,13.42
92436,1308.1514892578125,0.6,13.42
92536,1308.1514892578125,0.6,13.42
92636,1308.1514892578125,0.6,13.42
92736,1308.1514892578125,0.6,13.42
92836,1308.1514892578125,0.6,13.42
92936,1308.1514892578125,0.6,13.42
93036,1308.1514892578125,0.6,13.42
93136,1308.1514892578125,0.6,13.42
93236,1308.1514892578125,0.6,13.42
93336,1308.1514892578125,0.6,13.42
93436,1308.1514892578125,0.6,13.42
93536,1308.1514892578125,0.6,13.42
93636,1308.1514892578125,0.6,13.42
93736,1308.1514892578125,0.6,13.42
93836,1308.1514892578125,0.6,13.42
93936,1308.1514892578125,0.6,13.42
94036,1308.1514892578125,0.6,13.42
94136,1308.1514892578125,0.6,13.42
94236,1308.1514892578125,0.6,13.42
94336,1308.1514892578125,0.6,13.42
94436,1308.1514892578125,0.6,13.42
94536,1308.1514892578125,0.6,13.42
94636,1308.1514892578125,0.6,13.42
94736,1308.1514892578125,0.6,13.42
94836,1308.1514892578125,0.6,13.42
94936,1308.1514892578125,0.6,13.42
95036,1308.1514892578125,0.6,13.42
95136,1308.1514892578125,0.6,13.42
95236,1308.1514892578125,0.6,13.42
95336,1308.1514892578125,0.6,13.42
95436,1308.1514892578125,0.6,13.42
95536,1308.1514892578125,0.6,13.42
95636,1308.1514892578125,0.6,13.42
95736,1308.1514892578125,0.6,13.42
95836,1308.1514892578125,0.6,13.42
95936,1308.1514892578125,0.6,13.42
96036,1308.1514892578125,0.6,13.42
96136,1308.1514892578125,0.6,13.42
96236,1308.1514892578125,0.6,13.42
96336,1308.1514892578125,0.6,13.42
96436,1308.1514892578125,0.6,13.42
96536,1308.1514892578125,0.6,13.42
96636,1308.1514892578125,0.6,13.42
96736,1308.1514892578125,0.6,13.42
96836,1308.1514892578125,0.6,13.42
96936,1308.1514892578125,0.6,13.42
97036,1308.1514892578125,0.6,13.42
97136,1308.1514892578125,0.6,13.42
97236,1308.1514892578125,0.6,13.42
97336,1308.1514892578125,0.6,13.42
97436,1308.1514892578125,0.6,13.42
97536,1308.1514892578125,0.6,13.42
97636,1308.1514892578125,0.6,13.42
97736,1308.1514892578125,0.6,13.42
97836,1308.1514892578125,0.6,13.42
97936,1308.1514892578125,0.6,13.42
98036,1308.1514892578125,0.6,13.42
98136,1308.1514892578125,0.6,13.42
98236,1308.1514892578125,0.6,13.42
98336,1308.1514892578125,0.6,13.42
98436,1308.1514892578125,0.6,13.42
98536,1308.1514892578125,0.6,13.42
98636,1308.1514892578125,0.6,13.42
98736,1308.1514892578125,0.6,13.42
98836,1308.1514892578125,0.6,13.42
98936,1308.1514892578125,0.6,13.42
99036,1308.1514892578125,0.6,13.42
99136,1308.1514892578125,0.6,13.42
99236,1308.1514892578125,0.6,13.42
99336,1308.1514892578125,0.6,13.42
99436,1308.1514892578125,0.6,13.42
99536,1308.1514892578125,0.6,13.42
99636,1308.1514892578125,0.6,13.42
99736,1308.1514892578125,0.6,13.42
99836,1308.1514892578125,0.6,13.42
99936,1308.1514892578125,0.6,13.42
100036,1308.1514892578125,0.6,13.42
100136,1308.1514892578125,0.6,13.42
100236,1308.1514892578125,0.6,13.42
100336,1308.1514892578125,0.6,13.42
100436,1308.1514892578125,0.6,13.42
100536,1308.1514892578125,0.6,13.42
100636,1308.1514892578125,0.6,13.42
100736,1308.1514892578125,0.6,13.42
100836,1308.1514892578125,0.6,13.42
100936,1308.1514892578125,0.6,13.42
101036,1308.1514892578125,0.6,13.42
101136,1308.1514892578125,0.6,13.42
101236,1308.1514892578125,0.6,13.42
101336,1308.1514892578125,0.6,13.42
101436,1308.1514892578125,0.6,13.42
101536,1308.1514892578125,0.6,13.42
101636,1308.1514892578125,0.6,13.42
101736,1308.1514892578125,0.6,13.42
101836,1308.1514892578125,0.61,13.42
101936,1308.1514892578125,0.61,13.42
102036,1308.1514892578125,0.61,13.42
102136,1308.1514892578125,0.61,13.42
102236,1308.1514892578125,0.61,13.42
102336,1308.1514892578125,0.61,13.42
102436,1308.1514892578125,0.61,13.42
102536,1308.1514892578125,0.61,13.42
102636,1308.1514892578125,0.61,13.42
102736,1308.1514892578125,0.61,13.42
102836,1308.249755859375,0.61,13.42
102936,1308.249755859375,0.61,13.42
103036,1308.249755859375,0.61,13.42
103136,1308.249755859375,0.61,13.42
103236,1308.249755859375,0.61,13.42
103336,1308.249755859375,0.61,13.42
103436,1308.249755859375,0.61,13.42
103536,1308.249755859375,0.61,13.42
103636,1308.249755859375,0.61,13.42
103736,1308.249755859375,0.61,13.42
103836,1308.249755859375,0.61,13.42
103936,1308.249755859375,0.61,13.42
117749,1308.249755859375,0.56,13.52
117849,1308.249755859375,0.56,13.52
117949,1308.249755859375,0.56,13.52
118049,1308.249755859375,0.56,13.52
118149,1308.249755859375,0.56,13.52
118249,1308.249755859375,0.56,13.52
118349,1308.249755859375,0.56,13.52
118449,1308.249755859375,0.56,13.52
118549,1308.249755859375,0.56,13.52
118649,1308.249755859375,0.56,13.52
118749,1308.249755859375,0.56,13.52
118849,1308.249755859375,0.56,13.52
118949,1308.249755859375,0.56,13.52
119049,1308.249755859375,0.56,13.52
119149,1308.249755859375,0.56,13.52
119249,1308.249755859375,0.56,13.52
119349,1308.249755859375,0.56,13.52
119449,1308.249755859375,0.56,13.52
119549,1308.249755859375,0.56,13.52
119649,1308.249755859375,0.56,13.52
119749,1308.249755859375,0.56,13.52
119849,1308.249755859375,0.56,13.52
119949,1308.249755859375,0.56,13.52
120049,1308.249755859375,0.56,13.52
120149,1308.249755859375,0.56,13.52
120249,1308.249755859375,0.56,13.52
120349,1308.249755859375,0.56,13.52
120449,1308.249755859375,0.56,13.52
120549,1308.249755859375,0.56,13.52
120649,1308.249755859375,0.56,13.52
120749,1308.249755859375,0.56,13.52
120849,1308.249755859375,0.56,13.52
120949,1308.249755859375,0.56,13.52
121049,1308.249755859375,0.56,13.52
121149,1308.249755859375,0.56,13.52
121249,1308.249755859375,0.56,13.52
121349,1308.249755859375,0.56,13.52
121449,1308.249755859375,0.56,13.52
121549,1308.249755859375,0.56,13.52
121649,1308.249755859375,0.56,13.52
121749,1308.249755859375,0.56,13.52
121849,1308.249755859375,0.56,13.52
121949,1308.249755859375,0.56,13.52
122049,1308.249755859375,0.56,13.52
122149,1308.249755859375,0.56,13.52
122249,1308.249755859375,0.56,13.52
122349,1308.249755859375,0.56,13.52
122449,1308.249755859375,0.56,13.52
122549,1308.249755859375,0.56,13.52
122649,1308.249755859375,0.56,13.52
122749,1308.249755859375,0.56,13.52
122849,1308.249755859375,0.56,13.52
122949,1308.249755859375,0.56,13.52
123049,1308.249755859375,0.56,13.52
123149,1308.249755859375,0.56,13.52
123249,1308.249755859375,0.56,13.52
123349,1308.249755859375,0.56,13.52
123449,1308.249755859375,0.56,13.52
123549,1308.249755859375,0.56,13.52
123649,1308.249755859375,0.56,13.52
123749,1308.249755859375,0.56,13.52
123849,1308.249755859375,0.56,13.52
123949,1308.249755859375,0.56,13.52
124049,1308.249755859375,0.56,13.52
124149,1308.249755859375,0.56,13.52
124249,1308.249755859375,0.56,13.52
124349,1308.249755859375,0.56,13.52
124449,1308.249755859375,0.56,13.52
124549,1308.249755859375,0.56,13.52
124649,1308.249755859375,0.56,13.52
124749,1308.249755859375,0.56,13.52
124849,1308.249755859375,0.56,13.52
124949,1308.249755859375,0.56,13.52
125049,1308.249755859375,0.56,13.52
125149,1308.249755859375,0.56,13.52
125249,1308.249755859375,0.56,13.52
125349,1308.249755859375,0.56,13.52
125449,1308.249755859375,0.56,13.52
125549,1308.249755859375,0.56,13.52
125649,1308.249755859375,0.56,13.52
125749,1308.249755859375,0.56,13.52
125849,1308.249755859375,0.56,13.52
125949,1308.249755859375,0.56,13.52
126049,1308.249755859375,0.56,13.52
126149,1308.249755859375,0.56,13.52
126249,1308.249755859375,0.56,13.52
126349,1308.249755859375,0.56,13.52
126449,1308.249755859375,0.56,13.52
126549,1308.249755859375,0.56,13.52
126649,1308.249755859375,0.56,13.52
126749,1308.249755859375,0.56,13.52
126849,1308.249755859375,0.56,13.52
126949,1308.249755859375,0.56,13.52
127049,1308.249755859375,0.56,13.52
127149,1308.249755859375,0.56,13.52
127249,1308.249755859375,0.56,13.52
127349,1308.249755859375,0.56,13.52
127449,1308.249755859375,0.56,13.52
127549,1308.249755859375,0.56,13.52
127649,1308.249755859375,0.56,13.52
127749,1308.249755859375,0.56,13.52
127849,1308.249755859375,0.56,13.52
127949,1308.249755859375,0.56,13.52
128049,1308.249755859375,0.56,13.52
128149,1308.249755859375,0.56,13.52
128249,1308.249755859375,0.56,13.52
128349,1308.249755859375,0.56,13.52
128449,1308.249755859375,0.56,13.52
128549,1308.249755859375,0.56,13.52
128649,1308.249755859375,0.56,13.52
128749,1308.249755859375,0.56,13.52
128849,1308.249755859375,0.56,13.52
128949,1308.249755859375,0.56,13.52
129049,1308.249755859375,0.56,13.52
129149,1308.249755859375,0.56,13.52
129249,1308.249755859375,0.56,13.52
129349,1308.249755859375,0.56,13.52
129449,1308.249755859375,0.56,13.52
129549,1308.249755859375,0.56,13.52
129649,1308.249755859375,0.56,13.52
129749,1308.249755859375,0.56,13.52
129849,1308.249755859375,0.56,13.52
129949,1308.249755859375,0.56,13.52
130049,1308.249755859375,0.56,13.52
130149,1308.249755859375,0.56,13.52
130249,1308.249755859375,0.56,13.52
130349,1308.249755859375,0.56,13.52
130449,1308.249755859375,0.56,13.52
130549,1308.249755859375,0.56,13.52
130649,1308.249755859375,0.56,13.52
130749,1308.249755859375,0.56,13.52
130849,1308.249755859375,0.56,13.52
130949,1308.249755859375,0.56,13.52
131049,1308.249755859375,0.56,13.52
131149,1308.249755859375,0.56,13.52
131249,1308.249755859375,0.56,13.52
131349,1308.249755859375,0.56,13.52
131449,1308.249755859375,0.56,13.52
131549,1308.249755859375,0.56,13.52
131649,1308.249755859375,0.56,13.52
131749,1308.249755859375,0.56,13.52
131849,1308.249755859375,0.56,13.52
131949,1308.249755859375,0.56,13.52
132049,1308.249755859375,0.56,13.52
132149,1308.249755859375,0.56,13.52
132249,1308.249755859375,0.56,13.52
132349,1308.249755859375,0.56,13.52
132449,1308.249755859375,0.56,13.52
132549,1308.249755859375,0.56,13.52
132649,1308.249755859375,0.56,13.52
132749,1308.249755859375,0.56,13.52
132849,1308.249755859375,0.56,13.52
132949,1308.249755859375,0.56,13.52
133049,1308.249755859375,0.56,13.52
133149,1308.249755859375,0.56,13.52
133249,1308.249755859375,0.56,13.52
133349,1308.249755859375,0.56,13.52
133449,1308.249755859375,0.56,13.52
133549,1308.249755859375,0.56,13.52
133649,1308.249755859375,0.56,13.52
133749,1308.249755859375,0.56,13.52
133849,1308.249755859375,0.56,13.52
133949,1308.249755859375,0.56,13.52
134049,1308.249755859375,0.56,13.52
134149,1308.249755859375,0.56,13.52
134249,1308.249755859375,0.56,13.52
134349,1308.249755859375,0.56,13.52
134449,1308.249755859375,0.56,13.52
134549,1308.249755859375,0.56,13.52
134649,1308.249755859375,0.56,13.52
134749,1308.249755859375,0.56,13.52
134849,1308.249755859375,0.56,13.52
134949,1308.249755859375,0.56,13.52
135049,1308.249755859375,0.56,13.52
135149,1308.249755859375,0.56,13.52
135249,1308.249755859375,0.56,13.52
135349,1308.249755859375,0.56,13.52
135449,1308.249755859375,0.56,13.52
135549,1308.249755859375,0.56,13.52
135649,1308.249755859375,0.56,13.52
135749,1308.249755859375,0.56,13.52
135849,1308.249755859375,0.56,13.52
135949,1308.249755859375,0.56,13.52
136049,1308.249755859375,0.56,13.52
136149,1308.249755859375,0.56,13.52
136249,1308.249755859375,0.56,13.52
136349,1308.249755859375,0.56,13.52
136449,1308.249755859375,0.56,13.52
136549,1308.249755859375,0.56,13.52
136649,1308.249755859375,0.56,13.52
136749,1308.249755859375,0.56,13.52
136849,1308.249755859375,0.56,13.52
136949,1308.249755859375,0.56,13.52
137049,1308.249755859375,0.56,13.52
137149,1308.249755859375,0.56,13.52
137249,1308.249755859375,0.56,13.52
137349,1308.249755859375,0.56,13.52
137449,1308.249755859375,0.56,13.52
137549,1308.249755859375,0.56,13.52
137649,1308.249755859375,0.56,13.52
137749,1308.249755859375,0.56,13.52
137849,1308.249755859375,0.56,13.52
137949,1308.249755859375,0.56,13.52
138049,1308.249755859375,0.56,13.52
138149,1308.249755859375,0.56,13.52
138249,1308.249755859375,0.56,13.52
138349,1308.249755859375,0.56,13.52
138449,1308.249755859375,0.56,13.52
138549,1308.249755859375,0.56,13.52
138649,1308.249755859375,0.56,13.52
138749,1308.249755859375,0.56,13.52
138849,1308.249755859375,0.56,13.52
138949,1308.249755859375,0.56,13.52
139049,1308.249755859375,0.56,13.52
139149,1308.249755859375,0.56,13.52
139249,1308.249755859375,0.56,13.52
139349,1308.249755859375,0.56,13.52
139449,1308.249755859375,0.56,13.52
139549,1308.249755859375,0.56,13.52
139649,1308.249755859375,0.56,13.52
139749,1308.249755859375,0.56,13.52
139849,1308.249755859375,0.56,13.52
139949,1308.249755859375,0.56,13.52
140049,1308.249755859375,0.56,13.52
140149,1308.249755859375,0.56,13.52
140249,1308.249755859375,0.56,13.52
140349,1308.249755859375,0.56,13.52
140449,1308.249755859375,0.56,13.52
140549,1308.249755859375,0.56,13.52
140649,1308.249755859375,0.56,13.52
140749,1308.249755859375,0.56,13.52
140849,1308.249755859375,0.56,13.52
140949,1308.249755859375,0.56,13.52
141049,1308.249755859375,0.56,13.52
141149,1308.249755859375,0.56,13.52
141249,1308.249755859375,0.56,13.52
141349,1308.249755859375,0.56,13.52
141449,1308.249755859375,0.56,13.52
141549,1308.249755859375,0.56,13.52
141649,1308.249755859375,0.56,13.52
141749,1308.249755859375,0.56,13.52
141849,1308.249755859375,0.56,13.52
141949,1308.249755859375,0.56,13.52
142049,1308.249755859375,0.56,13.52
142149,1308.249755859375,0.56,13.52
142249,1308.249755859375,0.56,13.52
142349,1308.249755859375,0.56,13.52
142449,1308.249755859375,0.56,13.52
142549,1308.249755859375,0.56,13.52
142649,1308.249755859375,0.56,13.52
142749,1308.249755859375,0.56,13.52
142849,1308.249755859375,0.56,13.52
142949,1308.249755859375,0.56,13.52
143049,1308.249755859375,0.56,13.52
143149,1308.249755859375,0.56,13.52
143249,1308.249755859375,0.56,13.52
143349,1308.249755859375,0.56,13.52
143449,1308.249755859375,0.56,13.52
143549,1308.249755859375,0.56,13.52
143649,1308.249755859375,0.56,13.52
143749,1308.249755859375,0.56,13.52
143849,1308.249755859375,0.56,13.52
143949,1308.249755859375,0.56,13.52
144049,1308.249755859375,0.56,13.52
144149,1308.249755859375,0.56,13.52
144249,1308.249755859375,0.56,13.52
144349,1308.249755859375,0.56,13.52
144449,1308.249755859375,0.56,13.52
144549,1308.249755859375,0.56,13.52
144649,1308.249755859375,0.56,13.52
144749,1308.249755859375,0.56,13.52
144849,1308.249755859375,0.56,13.52
144949,1308.249755859375,0.56,13.52
145049,1308.249755859375,0.56,13.52
145149,1308.249755859375,0.56,13.52
145249,1308.249755859375,0.56,13.52
145349,1308.249755859375,0.56,13.52
145449,1308.249755859375,0.56,13.52
145549,1308.249755859375,0.56,13.52
145649,1308.249755859375,0.56,13.52
145749,1308.249755859375,0.56,13.52
145849,1308.249755859375,0.56,13.52
145949,1308.249755859375,0.56,13.52
146049,1308.249755859375,0.56,13.52
146149,1308.249755859375,0.56,13.52
146249,1308.249755859375,0.56,13.52
146349,1308.249755859375,0.56,13.52
146449,1308.249755859375,0.56,13.52
146549,1308.249755859375,0.56,13.52
146649,1308.249755859375,0.56,13.52
146749,1308.249755859375,0.56,13.52
146849,1308.249755859375,0.56,13.52
146949,1308.249755859375,0.56,13.52
147049,1308.249755859375,0.56,13.52
147149,1308.249755859375,0.56,13.52
147249,1308.249755859375,0.56,13.52
147349,1308.249755859375,0.56,13.52
147449,1308.249755859375,0.56,13.52
147549,1308.249755859375,0.56,13.52
147649,1308.249755859375,0.56,13.52
172011,1460.0693359375,0.26,13.52
172011,1460.0693359375,0.26,13.52
172111,1460.0693359375,0.26,13.52
172211,1460.0693359375,0.26,13.52
172311,1460.0693359375,0.26,13.52
172411,1460.0693359375,0.26,13.52
172511,1460.0693359375,0.26,13.52
172611,1460.0693359375,0.26,13.52
172711,1460.0693359375,0.26,13.52
172811,1460.0693359375,0.26,13.52
172911,1460.0693359375,0.26,13.52
173011,1460.0693359375,0.26,13.52
173111,1460.0693359375,0.26,13.52
173211,1460.0693359375,0.26,13.52
173311,1460.0693359375,0.26,13.52
173411,1460.0693359375,0.26,13.52
173511,1460.0693359375,0.26,13.52
173611,1460.0693359375,0.26,13.52
173711,1460.0693359375,0.26,13.52
173811,1460.0693359375,0.26,13.52
173911,1460.0693359375,0.26,13.52
174011,1460.0693359375,0.26,13.52
174111,1460.0693359375,0.26,13.52
174211,1460.0693359375,0.26,13.52
174311,1460.0693359375,0.26,13.52
174411,1460.0693359375,0.26,13.52
174511,1460.0693359375,0.26,13.52
174611,1460.0693359375,0.26,13.52
174711,1460.0693359375,0.26,13.52
174811,1460.0693359375,0.26,13.52
174911,1460.0693359375,0.26,13.52
175011,1460.0693359375,0.26,13.52
175111,1460.0693359375,0.26,13.52
175211,1460.0693359375,0.26,13.52
175311,1460.0693359375,0.26,13.52
175411,1460.0693359375,0.26,13.52
175511,1460.0693359375,0.26,13.52
175611,1460.0693359375,0.26,13.52
175711,1460.0693359375,0.26,13.52
175811,1460.0693359375,0.26,13.52
175911,1460.0693359375,0.26,13.52
176011,1460.0693359375,0.26,13.52
176111,1460.0693359375,0.26,13.52
176211,1460.0693359375,0.26,13.52
176311,1460.0693359375,0.26,13.52
176411,1460.0693359375,0.26,13.52
176511,1460.0693359375,0.26,13.52
176611,1460.0693359375,0.26,13.52
176711,1460.0693359375,0.26,13.52
176811,1460.0693359375,0.26,13.52
176911,1460.0693359375,0.26,13.52
177011,1460.0693359375,0.26,13.52
177111,1460.0693359375,0.26,13.52
177211,1460.0693359375,0.26,13.52
177311,1460.0693359375,0.26,13.52
177411,1460.0693359375,0.26,13.52
177511,1460.0693359375,0.26,13.52
177611,1460.0693359375,0.26,13.52
177711,1460.0693359375,0.26,13.52
177811,1460.0693359375,0.26,13.52
177911,1460.0693359375,0.26,13.52
178011,1460.0693359375,0.26,13.52
178111,1460.0693359375,0.26,13.52
178211,1460.0693359375,0.26,13.52
178311,1460.0693359375,0.26,13.52
178411,1460.0693359375,0.26,13.52
178511,1460.0693359375,0.26,13.52
178611,1460.0693359375,0.26,13.52
178711,1460.0693359375,0.26,13.52
178811,1460.0693359375,0.26,13.52
178911,1460.0693359375,0.26,13.52
179011,1460.0693359375,0.26,13.52
179111,1460.0693359375,0.26,13.52
179211,1460.0693359375,0.26,13.52
179311,1460.0693359375,0.26,13.52
179411,1460.0693359375,0.26,13.52
179511,1460.0693359375,0.26,13.52
179611,1460.0693359375,0.26,13.52
179711,1460.0693359375,0.26,13.52
179811,1460.0693359375,0.26,13.52
179911,1460.0693359375,0.26,13.52
180011,1460.0693359375,0.26,13.52
180111,1460.0693359375,0.26,13.52
180211,1460.0693359375,0.26,13.52
180311,1460.0693359375,0.26,13.52
180411,1460.0693359375,0.26,13.52
180511,1460.0693359375,0.26,13.52
180611,1460.0693359375,0.26,13.52
180711,1460.0693359375,0.26,13.52
180811,1460.0693359375,0.26,13.52
180911,1460.0693359375,0.26,13.52
181011,1460.0693359375,0.26,13.52
181111,1460.0693359375,0.26,13.52
181211,1460.0693359375,0.26,13.52
181311,1460.0693359375,0.26,13.52
181411,1460.0693359375,0.26,13.52
181511,1460.0693359375,0.26,13.52
181611,1460.0693359375,0.26,13.52
181711,1460.0693359375,0.26,13.52
181811,1460.0693359375,0.26,13.52
181911,1460.0693359375,0.26,13.52
182011,1460.0693359375,0.26,13.52
182111,1460.0693359375,0.26,13.52
182211,1460.0693359375,0.26,13.52
182311,1460.0693359375,0.27,13.52
182411,1460.0693359375,0.27,13.52
182511,1460.0693359375,0.27,13.52
182611,1460.0693359375,0.27,13.52
182711,1460.0693359375,0.27,13.52
182811,1460.0693359375,0.27,13.52
182911,1460.0693359375,0.27,13.52
183011,1460.0693359375,0.27,13.52
183111,1460.0693359375,0.27,13.52
183211,1460.0693359375,0.27,13.52
183311,1460.0693359375,0.27,13.52
183411,1460.0693359375,0.27,13.52
183511,1460.0693359375,0.27,13.52
183611,1460.0693359375,0.27,13.52
183711,1460.0693359375,0.27,13.52
183811,1460.0693359375,0.27,13.52
183911,1460.0693359375,0.27,13.52
184011,1460.0693359375,0.27,13.52
184111,1460.0693359375,0.27,13.52
184211,1460.0693359375,0.27,13.52
184311,1460.0693359375,0.27,13.52
184411,1460.0693359375,0.27,13.52
184511,1460.0693359375,0.27,13.52
184611,1460.0693359375,0.27,13.52
184711,1460.0693359375,0.27,13.52
184811,1460.0693359375,0.27,13.52
184911,1460.0693359375,0.27,13.52
185011,1460.0693359375,0.27,13.52
185111,1460.0693359375,0.27,13.52
185211,1460.0693359375,0.27,13.52
185311,1460.0693359375,0.27,13.52
185411,1460.0693359375,0.27,13.52
185511,1460.0693359375,0.27,13.52
185611,1460.0693359375,0.27,13.52
185711,1460.0693359375,0.27,13.52
185811,1460.0693359375,0.27,13.52
185911,1460.0693359375,0.27,13.52
186011,1460.0693359375,0.27,13.52
186111,1460.0693359375,0.27,13.52
186211,1460.0693359375,0.27,13.52
186311,1460.0693359375,0.27,13.52
186411,1460.0693359375,0.27,13.52
186511,1460.0693359375,0.27,13.52
186611,1460.0693359375,0.27,13.52
186711,1460.0693359375,0.27,13.52
186811,1460.0693359375,0.27,13.52
186911,1460.0693359375,0.27,13.52
187011,1460.0693359375,0.27,13.52
187111,1460.0693359375,0.27,13.52
187211,1460.0693359375,0.27,13.52
187311,1460.0693359375,0.27,13.52
187411,1460.0693359375,0.27,13.52
187511,1460.0693359375,0.27,13.52
187611,1460.0693359375,0.27,13.52
187711,1460.0693359375,0.27,13.52
187811,1460.0693359375,0.27,13.52
187911,1460.0693359375,0.27,13.52
188011,1460.0693359375,0.27,13.52
188111,1460.0693359375,0.27,13.52
188211,1460.0693359375,0.27,13.52
188311,1460.0693359375,0.27,13.52
188411,1460.0693359375,0.27,13.52
188511,1460.0693359375,0.27,13.52
188611,1460.0693359375,0.27,13.52
188711,1460.0693359375,0.27,13.52
188811,1460.0693359375,0.27,13.52
188911,1460.0693359375,0.27,13.52
189011,1460.0693359375,0.27,13.52
189111,1460.0693359375,0.27,13.52
189211,1460.0693359375,0.27,13.52
189311,1460.0693359375,0.27,13.52
189411,1460.0693359375,0.27,13.52
189511,1460.0693359375,0.27,13.52
189611,1460.0693359375,0.27,13.52
189711,1460.0693359375,0.27,13.52
189811,1460.0693359375,0.27,13.52
189911,1460.0693359375,0.27,13.52
190011,1460.0693359375,0.27,13.52
190111,1460.0693359375,0.27,13.52
190211,1460.0693359375,0.27,13.52
190311,1460.0693359375,0.27,13.52
190411,1460.0693359375,0.27,13.52
190511,1460.0693359375,0.27,13.52
190611,1460.0693359375,0.27,13.52
190711,1460.0693359375,0.27,13.52
190811,1460.0693359375,0.27,13.52
190911,1460.0693359375,0.27,13.52
191011,1460.0693359375,0.27,13.52
191111,1460.0693359375,0.27,13.52
191211,1460.0693359375,0.27,13.52
191311,1460.0693359375,0.27,13.52
191411,1460.0693359375,0.27,13.52
191511,1460.0693359375,0.27,13.52
191611,1460.0693359375,0.27,13.52
191711,1460.0693359375,0.27,13.52
191811,1460.0693359375,0.27,13.52
191911,1460.0693359375,0.27,13.52
192011,1460.0693359375,0.27,13.52
192111,1460.0693359375,0.27,13.52
192211,1460.0693359375,0.27,13.52
192311,1460.0693359375,0.27,13.52
192411,1460.0693359375,0.27,13.52
192511,1460.0693359375,0.27,13.52
192611,1460.0693359375,0.27,13.52
192711,1460.0693359375,0.27,13.52
192811,1460.0693359375,0.27,13.52
192911,1460.0693359375,0.27,13.52
193011,1460.0693359375,0.27,13.52
193111,1460.0693359375,0.27,13.52
193211,1460.0693359375,0.27,13.52
193311,1460.0693359375,0.27,13.52
193411,1460.0693359375,0.27,13.52
193511,1460.0693359375,0.27,13.52
193611,1460.0693359375,0.27,13.52
193711,1460.0693359375,0.27,13.52
193811,1460.0693359375,0.27,13.52
193911,1460.0693359375,0.27,13.52
194011,1460.0693359375,0.27,13.52
194111,1460.0693359375,0.27,13.52
194211,1460.0693359375,0.27,13.52
194311,1460.0693359375,0.27,13.52
194411,1460.0693359375,0.27,13.52
194511,1460.0693359375,0.27,13.52
194611,1460.0693359375,0.27,13.52
194711,1460.0693359375,0.27,13.52
194811,1460.0693359375,0.27,13.52
194911,1460.0693359375,0.27,13.52
195011,1460.0693359375,0.27,13.52
195111,1460.0693359375,0.27,13.52
195211,1460.0693359375,0.27,13.52
195311,1460.0693359375,0.27,13.52
195411,1460.0693359375,0.27,13.52
195511,1460.0693359375,0.27,13.52
195611,1460.0693359375,0.27,13.52
195711,1460.0693359375,0.27,13.52
195811,1460.0693359375,0.27,13.52
195911,1460.0693359375,0.28,13.52
196011,1460.0693359375,0.28,13.52
196111,1460.0693359375,0.28,13.52
196211,1460.0693359375,0.28,13.52
196311,1460.0693359375,0.28,13.52
196411,1460.0693359375,0.28,13.52
196511,1460.0693359375,0.28,13.52
196611,1460.0693359375,0.28,13.52
196711,1460.0693359375,0.28,13.52
196811,1460.0693359375,0.28,13.52
196911,1460.0693359375,0.28,13.52
197011,1460.0693359375,0.28,13.52
197111,1460.0693359375,0.28,13.52
197211,1460.0693359375,0.28,13.52
197311,1460.0693359375,0.28,13.52
197411,1460.0693359375,0.28,13.52
197511,1460.0693359375,0.28,13.52
197611,1460.0693359375,0.28,13.52
197711,1460.0693359375,0.28,13.52
197811,1460.0693359375,0.28,13.52
197911,1460.0693359375,0.28,13.52
