evaluation,fitness,uniqueness,time
209419,-9.214591026306152,0.09,6.28
209519,-9.214591026306152,0.09,6.28
209619,-9.214591026306152,0.09,6.28
209719,-9.214591026306152,0.09,6.28
209819,-9.214591026306152,0.09,6.28
209919,-9.214591026306152,0.09,6.28
210019,-9.214591026306152,0.09,6.28
210119,-9.214591026306152,0.09,6.28
210219,-9.214591026306152,0.09,6.28
210319,-9.214591026306152,0.09,6.28
210419,-9.214591026306152,0.09,6.28
210519,-9.214591026306152,0.09,6.28
210619,-9.214591026306152,0.09,6.28
210719,-9.214591026306152,0.09,6.28
210819,-9.214591026306152,0.09,6.28
210919,-9.214591026306152,0.09,6.28
211019,-9.214591026306152,0.09,6.28
211119,-9.214591026306152,0.09,6.28
211219,-9.214591026306152,0.09,6.28
211319,-9.214591026306152,0.09,6.28
211419,-9.214591026306152,0.09,6.28
211519,-9.214591026306152,0.09,6.28
211619,-9.214591026306152,0.09,6.28
211719,-9.214591026306152,0.09,6.28
211819,-9.214591026306152,0.09,6.28
211919,-9.214591026306152,0.09,6.28
212019,-9.214591026306152,0.09,6.28
212119,-9.214591026306152,0.09,6.28
212219,-9.214591026306152,0.09,6.28
212319,-9.214591026306152,0.09,6.28
212419,-9.214591026306152,0.09,6.28
212519,-9.214591026306152,0.09,6.28
212619,-9.214591026306152,0.09,6.28
212719,-9.214591026306152,0.09,6.28
212819,-9.214591026306152,0.09,6.28
212919,-9.214591026306152,0.09,6.28
213019,-9.214591026306152,0.09,6.28
213119,-9.214591026306152,0.09,6.28
213219,-9.214591026306152,0.09,6.28
213319,-9.214591026306152,0.09,6.28
213419,-9.214591026306152,0.09,6.28
213519,-9.214591026306152,0.09,6.28
213619,-9.214591026306152,0.09,6.28
213719,-9.214591026306152,0.09,6.28
213819,-9.214591026306152,0.09,6.28
213919,-9.214591026306152,0.09,6.28
214019,-9.214591026306152,0.09,6.28
214119,-9.214591026306152,0.09,6.28
214219,-9.214591026306152,0.09,6.28
214319,-9.214591026306152,0.09,6.28
214419,-9.214591026306152,0.09,6.28
214519,-9.214591026306152,0.09,6.28
214619,-9.214591026306152,0.09,6.28
214719,-9.214591026306152,0.09,6.28
214819,-9.214591026306152,0.09,6.28
214919,-9.214591026306152,0.09,6.28
215019,-9.214591026306152,0.09,6.28
215119,-9.214591026306152,0.09,6.28
215219,-9.214591026306152,0.09,6.28
215319,-9.214591026306152,0.09,6.28
215419,-9.214591026306152,0.09,6.28
215519,-9.214591026306152,0.09,6.28
215619,-9.214591026306152,0.09,6.28
215719,-9.214591026306152,0.09,6.28
215819,-9.214591026306152,0.09,6.28
215919,-9.214591026306152,0.09,6.28
216019,-9.214591026306152,0.09,6.28
216119,-9.214591026306152,0.09,6.28
216219,-9.214591026306152,0.09,6.28
216319,-9.214591026306152,0.09,6.28
216419,-9.214591026306152,0.09,6.28
216519,-9.214591026306152,0.09,6.28
216619,-9.214591026306152,0.09,6.28
216719,-9.214591026306152,0.09,6.28
216819,-9.214591026306152,0.09,6.28
216919,-9.214591026306152,0.09,6.28
217019,-9.214591026306152,0.09,6.28
217119,-9.214591026306152,0.09,6.28
217219,-9.214591026306152,0.09,6.28
217319,-9.214591026306152,0.09,6.28
217419,-9.214591026306152,0.09,6.28
217519,-9.214591026306152,0.09,6.28
217619,-9.214591026306152,0.09,6.28
217719,-9.214591026306152,0.09,6.28
217819,-9.214591026306152,0.09,6.28
217919,-9.214591026306152,0.09,6.28
218019,-9.214591026306152,0.09,6.28
218119,-9.214591026306152,0.09,6.28
218219,-9.214591026306152,0.09,6.28
218319,-9.214591026306152,0.09,6.28
218419,-9.214591026306152,0.09,6.28
218519,-9.214591026306152,0.09,6.28
218619,-9.214591026306152,0.09,6.28
218719,-9.214591026306152,0.09,6.28
218819,-9.214591026306152,0.09,6.28
218919,-9.214591026306152,0.09,6.28
219019,-9.214591026306152,0.09,6.28
219119,-9.214591026306152,0.09,6.28
219219,-9.214591026306152,0.09,6.28
219319,-9.214591026306152,0.09,6.28
219419,-9.214591026306152,0.09,6.28
219519,-9.214591026306152,0.09,6.28
219619,-9.214591026306152,0.09,6.28
219719,-9.214591026306152,0.09,6.28
219819,-9.214591026306152,0.09,6.28
219919,-9.214591026306152,0.09,6.28
220019,-9.214591026306152,0.09,6.28
220119,-9.214591026306152,0.09,6.28
220219,-9.214591026306152,0.09,6.28
220319,-9.214591026306152,0.09,6.28
220419,-9.214591026306152,0.09,6.28
220519,-9.214591026306152,0.09,6.28
220619,-9.214591026306152,0.09,6.28
