evaluation,fitness,uniqueness,time
98177,1145.3458251953125,0.24,19.93
98277,1145.3458251953125,0.24,19.93
98377,1145.3458251953125,0.24,19.93
98477,1145.40478515625,0.24,19.93
98577,1145.40478515625,0.24,19.93
98677,1145.40478515625,0.24,19.93
98777,1145.40478515625,0.24,19.93
98877,1145.40478515625,0.24,19.93
98977,1145.40478515625,0.24,19.93
99077,1145.40478515625,0.24,19.93
99177,1145.40478515625,0.24,19.93
99277,1145.40478515625,0.24,19.93
99377,1145.40478515625,0.24,19.93
99477,1145.40478515625,0.24,19.93
99577,1145.40478515625,0.24,19.93
99677,1145.40478515625,0.24,19.93
99777,1145.40478515625,0.24,19.93
99877,1145.40478515625,0.24,19.93
99977,1145.40478515625,0.24,19.93
100077,1145.40478515625,0.24,19.93
100177,1145.40478515625,0.24,19.93
100277,1145.40478515625,0.24,19.93
100377,1145.40478515625,0.24,19.93
100477,1145.40478515625,0.24,19.93
100577,1145.40478515625,0.25,19.93
100677,1145.40478515625,0.25,19.93
100777,1145.40478515625,0.25,19.93
100877,1145.40478515625,0.25,19.93
100977,1145.40478515625,0.25,19.93
101077,1145.40478515625,0.25,19.93
101177,1145.40478515625,0.25,19.93
101277,1145.40478515625,0.25,19.93
101377,1145.40478515625,0.25,19.93
101477,1145.40478515625,0.25,19.93
101577,1145.40478515625,0.25,19.93
101677,1145.40478515625,0.25,19.93
101777,1147.9171142578125,0.25,19.93
101877,1147.9171142578125,0.25,19.93
101977,1147.9171142578125,0.25,19.93
102077,1147.9171142578125,0.25,19.93
102177,1147.9171142578125,0.25,19.93
102277,1147.9171142578125,0.25,19.93
102377,1147.9171142578125,0.25,19.93
102477,1147.9171142578125,0.25,19.93
102577,1147.9171142578125,0.25,19.93
102677,1147.9171142578125,0.25,19.93
102777,1147.9171142578125,0.25,19.93
102877,1147.9171142578125,0.25,19.93
102977,1147.9171142578125,0.25,19.93
103077,1147.9171142578125,0.25,19.93
103177,1147.9171142578125,0.25,19.93
103277,1147.9171142578125,0.25,19.93
103377,1147.9171142578125,0.25,19.93
103477,1147.9171142578125,0.25,19.93
103577,1147.9171142578125,0.25,19.93
103677,1147.9171142578125,0.25,19.93
103777,1147.9171142578125,0.25,19.93
103877,1147.9171142578125,0.25,19.93
103977,1147.9171142578125,0.25,19.93
104077,1147.9171142578125,0.25,19.93
104177,1147.9171142578125,0.25,19.93
104277,1147.9171142578125,0.25,19.93
104377,1147.9171142578125,0.25,19.93
104477,1147.9171142578125,0.25,19.93
104577,1147.9171142578125,0.25,19.93
104677,1147.9171142578125,0.25,19.93
104777,1147.9171142578125,0.25,19.93
104877,1147.9171142578125,0.25,19.93
104977,1147.9171142578125,0.25,19.93
105077,1147.9171142578125,0.25,19.93
105177,1147.9171142578125,0.25,19.93
105277,1147.9171142578125,0.25,19.93
105377,1147.9171142578125,0.25,19.93
105477,1147.9171142578125,0.25,19.93
105577,1147.9171142578125,0.25,19.93
105677,1147.9171142578125,0.25,19.93
105777,1147.9171142578125,0.25,19.93
105877,1147.9171142578125,0.25,19.93
105977,1147.9171142578125,0.25,19.93
106077,1147.9171142578125,0.25,19.93
106177,1147.9171142578125,0.25,19.93
106277,1147.9171142578125,0.25,19.93
106377,1147.9171142578125,0.25,19.93
106477,1147.9171142578125,0.25,19.93
123582,1151.6920166015625,0.26,19.93
123582,1151.6920166015625,0.26,19.87
123682,1151.6920166015625,0.26,19.87
123782,1151.6920166015625,0.26,19.87
123882,1151.6920166015625,0.26,19.87
123982,1151.6920166015625,0.26,19.87
124082,1151.6920166015625,0.26,19.87
124182,1151.6920166015625,0.26,19.87
124282,1151.6920166015625,0.26,19.87
124382,1151.6920166015625,0.26,19.87
124482,1151.6920166015625,0.26,19.87
124582,1151.6920166015625,0.26,19.87
124682,1151.6920166015625,0.26,19.87
124782,1151.6920166015625,0.26,19.87
124882,1151.6920166015625,0.26,19.87
124982,1151.6920166015625,0.26,19.87
125082,1151.6920166015625,0.26,19.87
125182,1151.6920166015625,0.26,19.87
125282,1151.6920166015625,0.26,19.87
125382,1151.6920166015625,0.26,19.87
125482,1151.6920166015625,0.26,19.87
125582,1151.6920166015625,0.26,19.87
125682,1151.6920166015625,0.26,19.87
125782,1151.6920166015625,0.26,19.87
125882,1151.6920166015625,0.26,19.87
125982,1151.6920166015625,0.25,19.87
126082,1151.6920166015625,0.25,19.87
126182,1151.6920166015625,0.25,19.87
126282,1151.6920166015625,0.25,19.87
126382,1151.6920166015625,0.25,19.87
126482,1151.6920166015625,0.25,19.87
126582,1151.6920166015625,0.25,19.87
126682,1151.6920166015625,0.25,19.87
126782,1151.6920166015625,0.25,19.87
126882,1151.6920166015625,0.25,19.87
126982,1151.6920166015625,0.25,19.87
127082,1151.6920166015625,0.25,19.87
127182,1151.6920166015625,0.25,19.87
127282,1151.6920166015625,0.25,19.87
127382,1151.6920166015625,0.25,19.87
127482,1151.6920166015625,0.25,19.87
127582,1151.6920166015625,0.25,19.87
127682,1151.6920166015625,0.25,19.87
127782,1151.6920166015625,0.25,19.87
127882,1151.6920166015625,0.25,19.87
127982,1151.6920166015625,0.25,19.87
128082,1151.6920166015625,0.25,19.87
128182,1151.6920166015625,0.25,19.87
128282,1151.6920166015625,0.25,19.87
128382,1151.6920166015625,0.25,19.87
128482,1151.6920166015625,0.25,19.87
128582,1151.6920166015625,0.25,19.87
128682,1151.6920166015625,0.25,19.87
128782,1151.6920166015625,0.25,19.87
128882,1151.6920166015625,0.25,19.87
128982,1151.6920166015625,0.25,19.87
129082,1151.6920166015625,0.25,19.87
129182,1151.6920166015625,0.25,19.87
129282,1151.6920166015625,0.25,19.87
129382,1151.6920166015625,0.25,19.87
129482,1151.6920166015625,0.25,19.87
129582,1151.6920166015625,0.25,19.87
129682,1151.6920166015625,0.25,19.87
129782,1151.6920166015625,0.25,19.87
129882,1151.6920166015625,0.25,19.87
129982,1151.6920166015625,0.25,19.87
130082,1151.6920166015625,0.25,19.87
130182,1151.6920166015625,0.25,19.87
130282,1151.6920166015625,0.25,19.87
130382,1151.6920166015625,0.25,19.87
130482,1151.6920166015625,0.25,19.87
130582,1151.6920166015625,0.25,19.87
130682,1151.6920166015625,0.25,19.87
130782,1151.6920166015625,0.25,19.87
130882,1151.6920166015625,0.25,19.87
130982,1151.6920166015625,0.25,19.87
131082,1151.6920166015625,0.25,19.87
131182,1151.6920166015625,0.25,19.87
131282,1151.6920166015625,0.25,19.87
131382,1151.6920166015625,0.25,19.87
131482,1151.6920166015625,0.25,19.87
131582,1151.6920166015625,0.25,19.87
131682,1151.6920166015625,0.25,19.87
131782,1151.6920166015625,0.25,19.87
131882,1151.6920166015625,0.25,19.87
131982,1151.6920166015625,0.25,19.87
132082,1151.6920166015625,0.25,19.87
132182,1151.6920166015625,0.25,19.87
132282,1151.6920166015625,0.25,19.87
132382,1151.6920166015625,0.25,19.87
132482,1151.6920166015625,0.25,19.87
132582,1151.6920166015625,0.25,19.87
132682,1151.6920166015625,0.25,19.87
132782,1151.6920166015625,0.25,19.87
132882,1151.6920166015625,0.25,19.87
132982,1151.6920166015625,0.25,19.87
133082,1151.6920166015625,0.25,19.87
133182,1151.6920166015625,0.25,19.87
133282,1151.6920166015625,0.25,19.87
133382,1151.6920166015625,0.25,19.87
133482,1151.6920166015625,0.25,19.87
133582,1151.6920166015625,0.25,19.87
133682,1151.6920166015625,0.25,19.87
133782,1151.6920166015625,0.25,19.87
133882,1151.6920166015625,0.25,19.87
133982,1151.6920166015625,0.25,19.87
134082,1151.6920166015625,0.25,19.87
134182,1151.6920166015625,0.25,19.87
134282,1151.6920166015625,0.25,19.87
134382,1151.6920166015625,0.25,19.87
134482,1151.6920166015625,0.25,19.87
134582,1151.6920166015625,0.25,19.87
134682,1151.6920166015625,0.25,19.87
134782,1151.6920166015625,0.25,19.87
134882,1151.6920166015625,0.25,19.87
134982,1151.6920166015625,0.25,19.87
135082,1151.6920166015625,0.25,19.87
135182,1151.6920166015625,0.25,19.87
135282,1151.6920166015625,0.25,19.87
135382,1151.6920166015625,0.25,19.87
135482,1151.6920166015625,0.25,19.87
135582,1151.6920166015625,0.25,19.87
135682,1151.6920166015625,0.25,19.87
135782,1151.6920166015625,0.25,19.87
135882,1151.6920166015625,0.25,19.87
135982,1151.6920166015625,0.25,19.87
136082,1151.6920166015625,0.25,19.87
136182,1151.6920166015625,0.25,19.87
136282,1151.6920166015625,0.25,19.87
136382,1151.6920166015625,0.25,19.87
136482,1151.6920166015625,0.25,19.87
136582,1151.6920166015625,0.25,19.87
136682,1151.6920166015625,0.25,19.87
136782,1151.6920166015625,0.25,19.87
136882,1151.6920166015625,0.25,19.87
136982,1151.6920166015625,0.25,19.87
137082,1151.6920166015625,0.25,19.87
137182,1151.6920166015625,0.25,19.87
137282,1151.6920166015625,0.25,19.87
137382,1151.6920166015625,0.25,19.87
137482,1151.6920166015625,0.25,19.87
137582,1151.6920166015625,0.25,19.87
137682,1151.6920166015625,0.25,19.87
137782,1151.6920166015625,0.25,19.87
137882,1151.6920166015625,0.25,19.87
137982,1151.6920166015625,0.25,19.87
138082,1151.6920166015625,0.25,19.87
138182,1151.6920166015625,0.25,19.87
138282,1151.6920166015625,0.25,19.87
138382,1151.6920166015625,0.25,19.87
138482,1151.6920166015625,0.25,19.87
138582,1151.6920166015625,0.25,19.87
138682,1151.6920166015625,0.25,19.87
138782,1151.6920166015625,0.25,19.87
138882,1151.6920166015625,0.25,19.87
138982,1151.6920166015625,0.25,19.87
139082,1151.6920166015625,0.25,19.87
139182,1151.6920166015625,0.25,19.87
139282,1151.6920166015625,0.25,19.87
139382,1151.6920166015625,0.25,19.87
139482,1151.6920166015625,0.25,19.87
139582,1151.6920166015625,0.25,19.87
139682,1151.6920166015625,0.25,19.87
139782,1151.6920166015625,0.25,19.87
139882,1151.6920166015625,0.25,19.87
139982,1151.6920166015625,0.25,19.87
140082,1151.6920166015625,0.25,19.87
140182,1151.6920166015625,0.25,19.87
140282,1151.6920166015625,0.25,19.87
140382,1151.6920166015625,0.25,19.87
140482,1151.6920166015625,0.25,19.87
140582,1151.6920166015625,0.25,19.87
140682,1151.6920166015625,0.25,19.87
140782,1151.6920166015625,0.25,19.87
140882,1151.6920166015625,0.25,19.87
140982,1151.6920166015625,0.25,19.87
141082,1151.6920166015625,0.25,19.87
141182,1151.6920166015625,0.25,19.87
141282,1151.6920166015625,0.25,19.87
141382,1151.6920166015625,0.25,19.87
141482,1151.6920166015625,0.25,19.87
141582,1151.6920166015625,0.25,19.87
141682,1151.6920166015625,0.25,19.87
141782,1151.6920166015625,0.25,19.87
141882,1151.6920166015625,0.25,19.87
141982,1151.6920166015625,0.25,19.87
142082,1151.6920166015625,0.25,19.87
142182,1151.6920166015625,0.25,19.87
142282,1151.6920166015625,0.25,19.87
142382,1151.6920166015625,0.25,19.87
142482,1151.6920166015625,0.25,19.87
142582,1151.6920166015625,0.25,19.87
142682,1151.6920166015625,0.25,19.87
142782,1151.6920166015625,0.25,19.87
142882,1151.6920166015625,0.25,19.87
142982,1151.6920166015625,0.25,19.87
143082,1151.6920166015625,0.25,19.87
143182,1151.6920166015625,0.25,19.87
143282,1151.6920166015625,0.25,19.87
143382,1151.6920166015625,0.25,19.87
143482,1151.6920166015625,0.25,19.87
143582,1151.6920166015625,0.25,19.87
143682,1151.6920166015625,0.25,19.87
143782,1151.6920166015625,0.25,19.87
143882,1151.6920166015625,0.25,19.87
143982,1151.6920166015625,0.25,19.87
144082,1151.6920166015625,0.25,19.87
144182,1151.6920166015625,0.25,19.87
144282,1151.6920166015625,0.25,19.87
144382,1151.6920166015625,0.25,19.87
144482,1151.6920166015625,0.25,19.87
144582,1151.6920166015625,0.25,19.87
144682,1151.6920166015625,0.25,19.87
144782,1151.6920166015625,0.25,19.87
144882,1151.6920166015625,0.25,19.87
144982,1151.6920166015625,0.25,19.87
145082,1151.6920166015625,0.25,19.87
145182,1151.6920166015625,0.25,19.87
145282,1151.6920166015625,0.25,19.87
145382,1151.6920166015625,0.25,19.87
145482,1151.6920166015625,0.25,19.87
145582,1151.6920166015625,0.25,19.87
145682,1151.6920166015625,0.25,19.87
145782,1151.6920166015625,0.25,19.87
145882,1151.6920166015625,0.25,19.87
145982,1151.6920166015625,0.25,19.87
146082,1151.6920166015625,0.25,19.87
146182,1151.6920166015625,0.25,19.87
146282,1151.6920166015625,0.25,19.87
146382,1151.6920166015625,0.25,19.87
146482,1151.6920166015625,0.25,19.87
146582,1151.6920166015625,0.25,19.87
146682,1151.6920166015625,0.25,19.87
146782,1151.6920166015625,0.25,19.87
146882,1151.6920166015625,0.25,19.87
146982,1151.6920166015625,0.25,19.87
147082,1151.6920166015625,0.25,19.87
147182,1151.6920166015625,0.25,19.87
147282,1151.6920166015625,0.25,19.87
147382,1151.6920166015625,0.25,19.87
147482,1151.6920166015625,0.25,19.87
147582,1151.6920166015625,0.25,19.87
147682,1151.6920166015625,0.25,19.87
147782,1151.6920166015625,0.25,19.87
147882,1151.6920166015625,0.25,19.87
147982,1151.6920166015625,0.25,19.87
148082,1151.6920166015625,0.25,19.87
148182,1151.6920166015625,0.25,19.87
148282,1151.6920166015625,0.25,19.87
148382,1151.6920166015625,0.25,19.87
148482,1151.6920166015625,0.25,19.87
148582,1151.6920166015625,0.25,19.87
148682,1151.6920166015625,0.25,19.87
148782,1151.6920166015625,0.25,19.87
148882,1151.6920166015625,0.25,19.87
148982,1151.6920166015625,0.25,19.87
149082,1151.6920166015625,0.25,19.87
149182,1151.6920166015625,0.25,19.87
149282,1151.6920166015625,0.25,19.87
149382,1151.6920166015625,0.25,19.87
149482,1151.6920166015625,0.25,19.87
149582,1151.6920166015625,0.25,19.87
149682,1151.6920166015625,0.25,19.87
149782,1151.6920166015625,0.25,19.87
149882,1151.6920166015625,0.25,19.87
149982,1151.6920166015625,0.25,19.87
150082,1151.6920166015625,0.25,19.87
150182,1151.6920166015625,0.25,19.87
150282,1151.6920166015625,0.25,19.87
150382,1151.6920166015625,0.25,19.87
150482,1151.6920166015625,0.25,19.87
150582,1151.6920166015625,0.25,19.87
150682,1151.6920166015625,0.25,19.87
150782,1151.6920166015625,0.25,19.87
150882,1151.6920166015625,0.25,19.87
150982,1151.6920166015625,0.25,19.87
151082,1151.6920166015625,0.25,19.87
151182,1151.6920166015625,0.25,19.87
151282,1151.6920166015625,0.25,19.87
176364,1151.6920166015625,0.11,19.89
176464,1151.6920166015625,0.11,19.89
176564,1151.6920166015625,0.11,19.89
176664,1151.6920166015625,0.11,19.89
176764,1151.6920166015625,0.11,19.89
176864,1151.6920166015625,0.11,19.89
176964,1151.6920166015625,0.11,19.89
177064,1151.6920166015625,0.11,19.89
177164,1151.6920166015625,0.11,19.89
177264,1151.6920166015625,0.11,19.89
177364,1151.6920166015625,0.11,19.89
177464,1151.6920166015625,0.11,19.89
177564,1151.6920166015625,0.11,19.89
177664,1151.6920166015625,0.11,19.89
177764,1151.6920166015625,0.11,19.89
177864,1151.6920166015625,0.11,19.89
177964,1151.6920166015625,0.11,19.89
178064,1151.6920166015625,0.11,19.89
178164,1151.6920166015625,0.11,19.89
178264,1151.6920166015625,0.11,19.89
178364,1151.6920166015625,0.11,19.89
178464,1151.6920166015625,0.11,19.89
178564,1151.6920166015625,0.11,19.89
178664,1151.6920166015625,0.11,19.89
178764,1151.6920166015625,0.11,19.89
178864,1151.6920166015625,0.11,19.89
178964,1151.6920166015625,0.11,19.89
179064,1151.6920166015625,0.11,19.89
179164,1151.6920166015625,0.11,19.89
179264,1151.6920166015625,0.11,19.89
179364,1151.6920166015625,0.11,19.89
179464,1151.6920166015625,0.11,19.89
179564,1151.6920166015625,0.11,19.89
179664,1151.6920166015625,0.11,19.89
179764,1151.6920166015625,0.11,19.89
179864,1151.6920166015625,0.11,19.89
179964,1151.6920166015625,0.11,19.89
180064,1151.6920166015625,0.11,19.89
180164,1151.6920166015625,0.11,19.89
180264,1151.6920166015625,0.11,19.89
180364,1151.6920166015625,0.11,19.89
180464,1151.6920166015625,0.11,19.89
180564,1151.6920166015625,0.11,19.89
180664,1151.6920166015625,0.11,19.89
180764,1151.6920166015625,0.11,19.89
180864,1151.6920166015625,0.11,19.89
180964,1151.6920166015625,0.11,19.89
181064,1151.6920166015625,0.11,19.89
181164,1151.6920166015625,0.11,19.89
181264,1151.6920166015625,0.11,19.89
181364,1151.6920166015625,0.11,19.89
181464,1151.6920166015625,0.11,19.89
181564,1151.6920166015625,0.11,19.89
181664,1151.6920166015625,0.11,19.89
181764,1151.6920166015625,0.11,19.89
181864,1151.6920166015625,0.11,19.89
181964,1151.6920166015625,0.11,19.89
182064,1151.6920166015625,0.11,19.89
182164,1151.6920166015625,0.11,19.89
182264,1151.6920166015625,0.11,19.89
182364,1151.6920166015625,0.11,19.89
182464,1151.6920166015625,0.11,19.89
182564,1151.6920166015625,0.11,19.89
182664,1151.6920166015625,0.11,19.89
182764,1151.6920166015625,0.11,19.89
182864,1151.6920166015625,0.11,19.89
182964,1151.6920166015625,0.11,19.89
183064,1151.6920166015625,0.11,19.89
183164,1151.6920166015625,0.11,19.89
183264,1151.6920166015625,0.11,19.89
183364,1151.6920166015625,0.11,19.89
183464,1151.6920166015625,0.11,19.89
183564,1151.6920166015625,0.11,19.89
183664,1151.6920166015625,0.11,19.89
183764,1151.6920166015625,0.11,19.89
183864,1151.6920166015625,0.11,19.89
183964,1151.6920166015625,0.11,19.89
184064,1151.6920166015625,0.11,19.89
184164,1151.6920166015625,0.11,19.89
184264,1151.6920166015625,0.11,19.89
184364,1151.6920166015625,0.11,19.89
184464,1151.6920166015625,0.11,19.89
184564,1151.6920166015625,0.11,19.89
184664,1151.6920166015625,0.11,19.89
184764,1151.6920166015625,0.11,19.89
184864,1151.6920166015625,0.11,19.89
184964,1151.6920166015625,0.11,19.89
185064,1151.6920166015625,0.11,19.89
185164,1151.6920166015625,0.11,19.89
185264,1151.6920166015625,0.11,19.89
185364,1151.6920166015625,0.11,19.89
185464,1151.6920166015625,0.11,19.89
185564,1151.6920166015625,0.11,19.89
185664,1151.6920166015625,0.11,19.89
185764,1151.6920166015625,0.11,19.89
185864,1151.6920166015625,0.11,19.89
185964,1151.6920166015625,0.11,19.89
186064,1151.6920166015625,0.11,19.89
186164,1151.6920166015625,0.11,19.89
186264,1151.6920166015625,0.11,19.89
186364,1151.6920166015625,0.11,19.89
186464,1151.6920166015625,0.11,19.89
186564,1151.6920166015625,0.11,19.89
186664,1151.6920166015625,0.11,19.89
186764,1151.6920166015625,0.11,19.89
186864,1151.6920166015625,0.11,19.89
186964,1151.6920166015625,0.11,19.89
187064,1151.6920166015625,0.11,19.89
187164,1151.6920166015625,0.11,19.89
187264,1151.6920166015625,0.11,19.89
187364,1151.6920166015625,0.11,19.89
187464,1151.6920166015625,0.11,19.89
187564,1151.6920166015625,0.11,19.89
187664,1151.6920166015625,0.11,19.89
187764,1151.6920166015625,0.11,19.89
187864,1151.6920166015625,0.11,19.89
187964,1151.6920166015625,0.11,19.89
188064,1151.6920166015625,0.11,19.89
188164,1151.6920166015625,0.11,19.89
188264,1151.6920166015625,0.11,19.89
188364,1151.6920166015625,0.11,19.89
188464,1151.6920166015625,0.11,19.89
188564,1151.6920166015625,0.11,19.89
188664,1151.6920166015625,0.11,19.89
188764,1151.6920166015625,0.11,19.89
188864,1151.6920166015625,0.11,19.89
188964,1151.6920166015625,0.11,19.89
189064,1151.6920166015625,0.11,19.89
189164,1151.6920166015625,0.11,19.89
189264,1151.6920166015625,0.11,19.89
189364,1151.6920166015625,0.11,19.89
189464,1151.6920166015625,0.11,19.89
189564,1151.6920166015625,0.11,19.89
189664,1151.6920166015625,0.11,19.89
189764,1151.6920166015625,0.11,19.89
189864,1151.6920166015625,0.11,19.89
189964,1151.6920166015625,0.11,19.89
190064,1151.6920166015625,0.11,19.89
190164,1151.6920166015625,0.11,19.89
190264,1151.6920166015625,0.11,19.89
190364,1151.6920166015625,0.11,19.89
190464,1151.6920166015625,0.11,19.89
190564,1151.6920166015625,0.11,19.89
190664,1151.6920166015625,0.11,19.89
190764,1151.6920166015625,0.11,19.89
190864,1151.6920166015625,0.11,19.89
190964,1151.6920166015625,0.11,19.89
191064,1151.6920166015625,0.11,19.89
191164,1151.6920166015625,0.11,19.89
191264,1151.6920166015625,0.11,19.89
191364,1151.6920166015625,0.11,19.89
191464,1151.6920166015625,0.11,19.89
191564,1151.6920166015625,0.11,19.89
191664,1151.6920166015625,0.11,19.89
191764,1151.6920166015625,0.11,19.89
191864,1151.6920166015625,0.11,19.89
191964,1151.6920166015625,0.11,19.89
192064,1151.6920166015625,0.11,19.89
192164,1151.6920166015625,0.11,19.89
192264,1151.6920166015625,0.11,19.89
192364,1151.6920166015625,0.11,19.89
192464,1151.6920166015625,0.11,19.89
192564,1151.6920166015625,0.11,19.89
192664,1151.6920166015625,0.11,19.89
192764,1151.6920166015625,0.11,19.89
192864,1151.6920166015625,0.11,19.89
192964,1151.6920166015625,0.11,19.89
193064,1151.6920166015625,0.11,19.89
193164,1151.6920166015625,0.11,19.89
193264,1151.6920166015625,0.11,19.89
193364,1151.6920166015625,0.11,19.89
193464,1151.6920166015625,0.11,19.89
193564,1151.6920166015625,0.11,19.89
193664,1151.6920166015625,0.11,19.89
193764,1151.6920166015625,0.11,19.89
193864,1151.6920166015625,0.11,19.89
193964,1151.6920166015625,0.11,19.89
194064,1151.6920166015625,0.11,19.89
194164,1151.6920166015625,0.11,19.89
194264,1151.6920166015625,0.11,19.89
194364,1151.6920166015625,0.11,19.89
194464,1151.6920166015625,0.11,19.89
194564,1151.6920166015625,0.11,19.89
194664,1151.6920166015625,0.11,19.89
194764,1151.6920166015625,0.11,19.89
194864,1151.6920166015625,0.11,19.89
194964,1151.6920166015625,0.11,19.89
195064,1151.6920166015625,0.11,19.89
195164,1151.6920166015625,0.11,19.89
195264,1151.6920166015625,0.11,19.89
195364,1151.6920166015625,0.11,19.89
195464,1151.6920166015625,0.11,19.89
195564,1151.6920166015625,0.11,19.89
195664,1151.6920166015625,0.11,19.89
195764,1151.6920166015625,0.11,19.89
195864,1151.6920166015625,0.11,19.89
195964,1151.6920166015625,0.11,19.89
196064,1151.6920166015625,0.11,19.89
196164,1151.6920166015625,0.11,19.89
196264,1151.6920166015625,0.11,19.89
196364,1151.6920166015625,0.11,19.89
196464,1151.6920166015625,0.11,19.89
196564,1151.6920166015625,0.11,19.89
196664,1151.6920166015625,0.11,19.89
196764,1151.6920166015625,0.11,19.89
196864,1151.6920166015625,0.11,19.89
196964,1151.6920166015625,0.11,19.89
197064,1151.6920166015625,0.11,19.89
197164,1151.6920166015625,0.11,19.89
197264,1151.6920166015625,0.11,19.89
197364,1151.6920166015625,0.11,19.89
197464,1151.6920166015625,0.11,19.89
197564,1151.6920166015625,0.11,19.89
197664,1151.6920166015625,0.11,19.89
197764,1151.6920166015625,0.11,19.89
197864,1151.6920166015625,0.11,19.89
197964,1151.6920166015625,0.11,19.89
198064,1151.6920166015625,0.11,19.89
198164,1151.6920166015625,0.11,19.89
198264,1151.6920166015625,0.11,19.89
198364,1151.6920166015625,0.11,19.89
198464,1151.6920166015625,0.11,19.89
198564,1151.6920166015625,0.11,19.89
198664,1151.6920166015625,0.11,19.89
198764,1151.6920166015625,0.11,19.89
198864,1151.6920166015625,0.11,19.89
198964,1151.6920166015625,0.11,19.89
199064,1151.6920166015625,0.11,19.89
199164,1151.6920166015625,0.11,19.89
199264,1151.6920166015625,0.11,19.89
199364,1151.6920166015625,0.11,19.89
199464,1151.6920166015625,0.11,19.89
199564,1151.6920166015625,0.11,19.89
199664,1151.6920166015625,0.11,19.89
199764,1151.6920166015625,0.11,19.89
199864,1151.6920166015625,0.11,19.89
199964,1151.6920166015625,0.11,19.89
200064,1151.6920166015625,0.11,19.89
200164,1151.6920166015625,0.11,19.89
200264,1151.6920166015625,0.11,19.89
200364,1151.6920166015625,0.11,19.89
200464,1151.6920166015625,0.11,19.89
200564,1151.6920166015625,0.11,19.89
200664,1151.6920166015625,0.11,19.89
200764,1151.6920166015625,0.11,19.89
200864,1151.6920166015625,0.11,19.89
200964,1151.6920166015625,0.11,19.89
201064,1151.6920166015625,0.11,19.89
201164,1151.6920166015625,0.11,19.89
201264,1151.6920166015625,0.11,19.89
201364,1151.6920166015625,0.11,19.89
201464,1151.6920166015625,0.11,19.89
201564,1151.6920166015625,0.11,19.89
201664,1151.6920166015625,0.11,19.89
201764,1151.6920166015625,0.11,19.89
201864,1151.6920166015625,0.11,19.89
201964,1151.6920166015625,0.11,19.89
202064,1151.6920166015625,0.11,19.89
202164,1151.6920166015625,0.11,19.89
202264,1151.6920166015625,0.11,19.89
202364,1151.6920166015625,0.11,19.89
202464,1151.6920166015625,0.11,19.89
202564,1151.6920166015625,0.11,19.89
202664,1151.6920166015625,0.11,19.89
202764,1151.6920166015625,0.11,19.89
202864,1151.6920166015625,0.11,19.89
202964,1151.6920166015625,0.11,19.89
203064,1151.6920166015625,0.11,19.89
203164,1151.6920166015625,0.11,19.89
203264,1151.6920166015625,0.11,19.89
203364,1151.6920166015625,0.11,19.89
203464,1151.6920166015625,0.11,19.89
203564,1151.6920166015625,0.11,19.89
203664,1151.6920166015625,0.11,19.89
203764,1151.6920166015625,0.11,19.89
203864,1151.6920166015625,0.11,19.89
203964,1151.6920166015625,0.11,19.89
204064,1151.6920166015625,0.11,19.89
231190,1151.6920166015625,0.06,19.86
231290,1151.6920166015625,0.06,19.86
231390,1151.6920166015625,0.06,19.86
231490,1151.6920166015625,0.06,19.86
231590,1151.6920166015625,0.06,19.86
231690,1151.6920166015625,0.06,19.86
231790,1151.6920166015625,0.06,19.86
231890,1151.6920166015625,0.06,19.86
231990,1151.6920166015625,0.06,19.86
232090,1151.6920166015625,0.06,19.86
232190,1151.6920166015625,0.06,19.86
232290,1151.6920166015625,0.06,19.86
232390,1151.6920166015625,0.06,19.86
232490,1151.6920166015625,0.06,19.86
232590,1151.6920166015625,0.06,19.86
232690,1151.6920166015625,0.06,19.86
232790,1151.6920166015625,0.06,19.86
232890,1151.6920166015625,0.06,19.86
232990,1151.6920166015625,0.06,19.86
233090,1151.6920166015625,0.06,19.86
233190,1151.6920166015625,0.06,19.86
233290,1151.6920166015625,0.06,19.86
233390,1151.6920166015625,0.06,19.86
233490,1151.6920166015625,0.06,19.86
233590,1151.6920166015625,0.06,19.86
233690,1151.6920166015625,0.06,19.86
233790,1151.6920166015625,0.06,19.86
233890,1151.6920166015625,0.06,19.86
233990,1151.6920166015625,0.06,19.86
234090,1151.6920166015625,0.06,19.86
234190,1151.6920166015625,0.06,19.86
234290,1151.6920166015625,0.06,19.86
234390,1151.6920166015625,0.06,19.86
234490,1151.6920166015625,0.06,19.86
234590,1151.6920166015625,0.06,19.86
234690,1151.6920166015625,0.06,19.86
234790,1151.6920166015625,0.06,19.86
234890,1151.6920166015625,0.06,19.86
234990,1151.6920166015625,0.06,19.86
235090,1151.6920166015625,0.06,19.86
235190,1151.6920166015625,0.06,19.86
235290,1151.6920166015625,0.06,19.86
235390,1151.6920166015625,0.06,19.86
235490,1151.6920166015625,0.06,19.86
235590,1151.6920166015625,0.06,19.86
235690,1151.6920166015625,0.06,19.86
235790,1151.6920166015625,0.06,19.86
235890,1151.6920166015625,0.06,19.86
235990,1151.6920166015625,0.06,19.86
236090,1151.6920166015625,0.06,19.86
236190,1151.6920166015625,0.06,19.86
236290,1151.6920166015625,0.06,19.86
236390,1151.6920166015625,0.06,19.86
236490,1151.6920166015625,0.06,19.86
236590,1151.6920166015625,0.06,19.86
236690,1151.6920166015625,0.06,19.86
236790,1151.6920166015625,0.06,19.86
236890,1151.6920166015625,0.06,19.86
236990,1151.6920166015625,0.06,19.86
