evaluation,fitness,uniqueness,time
107200,1019.4605712890625,0.12,11.36
107300,1019.9869995117188,0.13,11.36
107400,1019.9869995117188,0.13,11.36
107500,1020.5740356445312,0.14,11.36
107600,1020.5740356445312,0.14,11.36
107700,1020.5740356445312,0.14,11.36
107800,1020.5740356445312,0.14,11.36
107900,1020.5740356445312,0.14,11.36
108000,1021.4522094726562,0.14,11.36
108100,1021.4522094726562,0.14,11.36
108200,1021.4522094726562,0.14,11.36
108300,1021.4522094726562,0.14,11.36
108400,1021.4522094726562,0.14,11.36
108500,1021.4522094726562,0.14,11.36
108600,1021.4522094726562,0.14,11.36
108700,1021.4522094726562,0.14,11.36
108800,1021.4522094726562,0.14,11.36
108900,1021.4522094726562,0.14,11.36
109000,1021.4522094726562,0.14,11.36
109100,1021.4522094726562,0.14,11.36
109200,1021.4522094726562,0.14,11.36
109300,1021.4522094726562,0.14,11.36
109400,1021.4522094726562,0.14,11.36
109500,1021.4522094726562,0.14,11.36
109600,1021.4522094726562,0.14,11.36
109700,1021.4522094726562,0.14,11.36
109800,1021.4522094726562,0.15,11.36
109900,1021.4522094726562,0.15,11.36
110000,1021.4522094726562,0.15,11.36
110100,1021.4522094726562,0.15,11.36
110200,1021.4522094726562,0.15,11.36
110300,1021.4522094726562,0.15,11.36
110400,1021.4522094726562,0.15,11.36
110500,1021.4522094726562,0.15,11.36
110600,1021.4522094726562,0.15,11.36
110700,1021.4522094726562,0.15,11.36
110800,1021.4522094726562,0.15,11.36
110900,1021.4522094726562,0.15,11.36
111000,1021.4522094726562,0.15,11.36
111100,1021.4522094726562,0.15,11.36
111200,1021.4522094726562,0.15,11.36
111300,1021.4522094726562,0.15,11.36
111400,1021.4522094726562,0.16,11.36
111500,1021.4522094726562,0.16,11.36
111600,1021.4522094726562,0.16,11.36
111700,1021.4522094726562,0.16,11.36
111800,1021.4522094726562,0.16,11.36
111900,1021.4522094726562,0.16,11.36
112000,1021.4522094726562,0.16,11.36
112100,1021.4522094726562,0.16,11.36
112200,1021.4522094726562,0.16,11.36
112300,1021.4522094726562,0.16,11.36
112400,1021.4522094726562,0.16,11.36
112500,1021.4522094726562,0.16,11.36
112600,1021.4522094726562,0.16,11.36
112700,1021.4522094726562,0.16,11.36
112800,1021.4522094726562,0.16,11.36
112900,1021.4522094726562,0.16,11.36
113000,1021.4522094726562,0.16,11.36
113100,1021.4522094726562,0.16,11.36
113200,1021.4522094726562,0.16,11.36
113300,1021.4522094726562,0.16,11.36
113400,1021.4522094726562,0.16,11.36
113500,1021.4522094726562,0.16,11.36
113600,1021.4522094726562,0.16,11.36
113700,1021.4522094726562,0.16,11.36
113800,1021.4522094726562,0.16,11.36
113900,1021.4522094726562,0.16,11.36
114000,1021.4522094726562,0.16,11.36
114100,1021.4522094726562,0.17,11.36
114200,1021.4522094726562,0.17,11.36
114300,1021.4522094726562,0.17,11.36
114400,1021.4522094726562,0.17,11.36
114500,1021.4522094726562,0.17,11.36
114600,1021.4522094726562,0.17,11.36
114700,1021.4522094726562,0.17,11.36
114800,1021.4522094726562,0.17,11.36
114900,1021.4522094726562,0.17,11.36
115000,1021.4522094726562,0.18,11.36
115100,1021.4522094726562,0.18,11.36
115200,1021.4522094726562,0.18,11.36
115300,1021.4522094726562,0.18,11.36
115400,1024.8380126953125,0.18,11.36
115500,1024.8380126953125,0.18,11.36
115600,1024.8380126953125,0.18,11.36
115700,1024.8380126953125,0.18,11.36
115800,1024.8380126953125,0.18,11.36
115900,1024.8380126953125,0.18,11.36
116000,1024.8380126953125,0.18,11.36
116100,1024.8380126953125,0.18,11.36
116200,1024.8380126953125,0.18,11.36
116300,1024.8380126953125,0.18,11.36
116400,1024.8380126953125,0.18,11.36
116500,1024.8380126953125,0.18,11.36
116600,1024.8380126953125,0.18,11.36
116700,1024.8380126953125,0.18,11.36
116800,1024.8380126953125,0.19,11.36
116900,1024.8380126953125,0.19,11.36
117000,1024.8380126953125,0.19,11.36
117100,1024.8380126953125,0.19,11.36
117200,1024.8380126953125,0.19,11.36
117300,1024.8380126953125,0.19,11.36
117400,1024.8380126953125,0.19,11.36
117500,1024.8380126953125,0.19,11.36
117600,1024.8380126953125,0.19,11.36
117700,1024.8380126953125,0.19,11.36
117800,1024.8380126953125,0.19,11.36
117900,1024.8380126953125,0.19,11.36
118000,1024.8380126953125,0.19,11.36
118100,1024.8380126953125,0.19,11.36
118200,1024.8380126953125,0.2,11.36
118300,1024.8380126953125,0.2,11.36
118400,1024.8380126953125,0.2,11.36
118500,1024.8380126953125,0.2,11.36
118600,1024.8380126953125,0.2,11.36
118700,1024.8380126953125,0.2,11.36
118800,1024.8380126953125,0.2,11.36
118900,1024.8380126953125,0.2,11.36
119000,1024.8380126953125,0.2,11.36
119100,1024.8380126953125,0.2,11.36
119200,1024.8380126953125,0.2,11.36
119300,1024.8380126953125,0.2,11.36
119400,1024.8380126953125,0.2,11.36
119500,1024.8380126953125,0.2,11.36
119600,1024.8380126953125,0.2,11.36
119700,1024.8380126953125,0.2,11.36
119800,1024.8380126953125,0.2,11.36
119900,1024.8380126953125,0.2,11.36
120000,1024.8380126953125,0.2,11.36
120100,1024.8380126953125,0.2,11.36
120200,1024.8380126953125,0.2,11.36
120300,1024.8380126953125,0.2,11.36
120400,1024.8380126953125,0.21,11.36
120500,1024.8380126953125,0.21,11.36
120600,1024.8380126953125,0.21,11.36
120700,1024.8380126953125,0.21,11.36
120800,1024.8380126953125,0.21,11.36
120900,1024.8380126953125,0.21,11.36
128672,1024.8380126953125,0.19,11.37
128772,1024.8380126953125,0.19,11.37
128872,1024.8380126953125,0.19,11.37
128972,1024.8380126953125,0.19,11.37
129072,1024.8380126953125,0.19,11.37
129172,1025.5360107421875,0.19,11.37
129272,1025.5360107421875,0.19,11.37
129372,1025.5360107421875,0.19,11.37
129472,1025.5360107421875,0.19,11.37
129572,1025.5360107421875,0.19,11.37
129672,1025.5360107421875,0.19,11.37
129772,1025.5360107421875,0.19,11.37
129872,1025.5360107421875,0.19,11.37
129972,1025.5360107421875,0.19,11.37
130072,1025.5360107421875,0.19,11.37
130172,1025.5360107421875,0.19,11.37
130272,1025.5360107421875,0.19,11.37
130372,1025.5360107421875,0.19,11.37
130472,1025.5360107421875,0.19,11.37
130572,1025.5360107421875,0.19,11.37
130672,1025.5360107421875,0.19,11.37
130772,1025.6160888671875,0.19,11.37
130872,1025.6160888671875,0.19,11.37
130972,1025.6160888671875,0.2,11.37
131072,1025.6160888671875,0.2,11.37
131172,1025.6160888671875,0.2,11.37
131272,1025.802490234375,0.2,11.37
131372,1025.802490234375,0.2,11.37
131472,1025.802490234375,0.2,11.37
131572,1025.802490234375,0.2,11.37
131672,1025.802490234375,0.2,11.37
131772,1025.802490234375,0.2,11.37
131872,1025.802490234375,0.2,11.37
131972,1025.802490234375,0.2,11.37
132072,1025.802490234375,0.2,11.37
132172,1025.802490234375,0.2,11.37
132272,1025.802490234375,0.2,11.37
132372,1025.802490234375,0.2,11.37
132472,1025.802490234375,0.2,11.37
132572,1025.802490234375,0.2,11.37
132672,1025.802490234375,0.2,11.37
132772,1025.802490234375,0.2,11.37
132872,1025.802490234375,0.2,11.37
132972,1025.802490234375,0.2,11.37
133072,1025.802490234375,0.2,11.37
133172,1025.802490234375,0.2,11.37
133272,1025.802490234375,0.2,11.37
133372,1025.802490234375,0.2,11.37
133472,1025.802490234375,0.2,11.37
133572,1025.802490234375,0.2,11.37
133672,1025.802490234375,0.2,11.37
133772,1025.990478515625,0.2,11.37
133872,1025.990478515625,0.2,11.37
133972,1025.990478515625,0.2,11.37
134072,1025.990478515625,0.2,11.37
134172,1025.990478515625,0.2,11.37
134272,1025.990478515625,0.2,11.37
134372,1025.990478515625,0.2,11.37
134472,1025.990478515625,0.2,11.37
134572,1025.990478515625,0.2,11.37
134672,1025.990478515625,0.2,11.37
134772,1025.990478515625,0.2,11.37
134872,1025.990478515625,0.2,11.37
134972,1025.990478515625,0.2,11.37
135072,1025.990478515625,0.2,11.37
135172,1025.990478515625,0.2,11.37
135272,1025.990478515625,0.2,11.37
135372,1025.990478515625,0.2,11.37
135472,1025.990478515625,0.2,11.37
135572,1025.990478515625,0.2,11.37
135672,1025.990478515625,0.2,11.37
135772,1025.990478515625,0.2,11.37
135872,1025.990478515625,0.2,11.37
135972,1025.990478515625,0.2,11.37
136072,1025.990478515625,0.2,11.37
136172,1025.990478515625,0.21,11.37
136272,1025.990478515625,0.21,11.37
136372,1025.990478515625,0.21,11.37
136472,1025.990478515625,0.21,11.37
136572,1025.990478515625,0.21,11.37
136672,1025.990478515625,0.21,11.37
136772,1025.990478515625,0.21,11.37
136872,1025.990478515625,0.21,11.37
136972,1025.990478515625,0.21,11.37
137072,1025.990478515625,0.21,11.37
137172,1025.990478515625,0.21,11.37
137272,1025.990478515625,0.21,11.37
137372,1025.990478515625,0.22,11.37
137472,1025.990478515625,0.22,11.37
137572,1025.990478515625,0.22,11.37
137672,1025.990478515625,0.22,11.37
137772,1025.990478515625,0.22,11.37
137872,1025.990478515625,0.22,11.37
137972,1025.990478515625,0.22,11.37
138072,1025.990478515625,0.22,11.37
138172,1025.990478515625,0.22,11.37
138272,1025.990478515625,0.22,11.37
138372,1025.990478515625,0.22,11.37
138472,1025.990478515625,0.22,11.37
138572,1025.990478515625,0.22,11.37
138672,1025.990478515625,0.22,11.37
138772,1025.990478515625,0.22,11.37
138872,1025.990478515625,0.22,11.37
138972,1025.990478515625,0.23,11.37
139072,1025.990478515625,0.23,11.37
139172,1025.990478515625,0.23,11.37
139272,1025.990478515625,0.23,11.37
139372,1025.990478515625,0.23,11.37
139472,1025.990478515625,0.23,11.37
139572,1025.990478515625,0.23,11.37
139672,1025.990478515625,0.23,11.37
139772,1025.990478515625,0.23,11.37
139872,1025.990478515625,0.23,11.37
139972,1025.990478515625,0.23,11.37
140072,1025.990478515625,0.23,11.37
140172,1025.990478515625,0.23,11.37
140272,1025.990478515625,0.23,11.37
140372,1025.990478515625,0.23,11.37
140472,1025.990478515625,0.23,11.37
140572,1025.990478515625,0.23,11.37
140672,1025.990478515625,0.23,11.37
140772,1025.990478515625,0.23,11.37
140872,1025.990478515625,0.23,11.37
140972,1025.990478515625,0.23,11.37
141072,1025.990478515625,0.23,11.37
141172,1025.990478515625,0.24,11.37
141272,1025.990478515625,0.24,11.37
141372,1025.990478515625,0.24,11.37
141472,1025.990478515625,0.24,11.37
141572,1025.990478515625,0.24,11.37
141672,1025.990478515625,0.24,11.37
141772,1025.990478515625,0.24,11.37
141872,1025.990478515625,0.24,11.37
141972,1025.990478515625,0.24,11.37
142072,1025.990478515625,0.24,11.37
142172,1025.990478515625,0.24,11.37
142272,1025.990478515625,0.24,11.37
142372,1025.990478515625,0.24,11.37
142472,1025.990478515625,0.24,11.37
142572,1025.990478515625,0.24,11.37
151869,1025.990478515625,0.19,11.37
151969,1025.990478515625,0.19,11.37
152069,1025.990478515625,0.19,11.37
152169,1025.990478515625,0.19,11.37
152269,1025.990478515625,0.19,11.37
152369,1025.990478515625,0.19,11.37
152469,1025.990478515625,0.19,11.37
152569,1025.990478515625,0.19,11.37
152669,1025.990478515625,0.19,11.37
152769,1025.990478515625,0.19,11.37
152869,1025.990478515625,0.19,11.37
152969,1025.990478515625,0.2,11.37
153069,1025.990478515625,0.2,11.37
153169,1025.990478515625,0.2,11.37
153269,1025.990478515625,0.2,11.37
153369,1025.990478515625,0.2,11.37
153469,1025.990478515625,0.2,11.37
153569,1025.990478515625,0.2,11.37
153669,1025.990478515625,0.2,11.37
153769,1025.990478515625,0.2,11.37
153869,1025.990478515625,0.2,11.37
153969,1025.990478515625,0.2,11.37
154069,1025.990478515625,0.2,11.37
154169,1025.990478515625,0.2,11.37
154269,1025.990478515625,0.2,11.37
154369,1025.990478515625,0.2,11.37
154469,1025.990478515625,0.2,11.37
154569,1025.990478515625,0.2,11.37
154669,1025.990478515625,0.2,11.37
154769,1025.990478515625,0.2,11.37
154869,1025.990478515625,0.2,11.37
154969,1025.990478515625,0.2,11.37
155069,1025.990478515625,0.2,11.37
155169,1025.990478515625,0.2,11.37
155269,1025.990478515625,0.2,11.37
155369,1025.990478515625,0.2,11.37
155469,1025.990478515625,0.2,11.37
155569,1025.990478515625,0.2,11.37
155669,1025.990478515625,0.2,11.37
155769,1025.990478515625,0.2,11.37
155869,1025.990478515625,0.2,11.37
155969,1025.990478515625,0.2,11.37
156069,1025.990478515625,0.2,11.37
156169,1025.990478515625,0.2,11.37
156269,1025.990478515625,0.2,11.37
156369,1025.990478515625,0.2,11.37
156469,1025.990478515625,0.2,11.37
156569,1025.990478515625,0.2,11.37
156669,1025.990478515625,0.2,11.37
156769,1025.990478515625,0.2,11.37
156869,1025.990478515625,0.2,11.37
156969,1025.990478515625,0.2,11.37
157069,1025.990478515625,0.2,11.37
157169,1025.990478515625,0.2,11.37
157269,1025.990478515625,0.2,11.37
157369,1025.990478515625,0.2,11.37
157469,1025.990478515625,0.2,11.37
157569,1025.990478515625,0.2,11.37
157669,1025.990478515625,0.2,11.37
157769,1025.990478515625,0.2,11.37
157869,1025.990478515625,0.2,11.37
157969,1025.990478515625,0.2,11.37
158069,1025.990478515625,0.2,11.37
158169,1025.990478515625,0.2,11.37
158269,1025.990478515625,0.2,11.37
158369,1025.990478515625,0.2,11.37
158469,1025.990478515625,0.2,11.37
158569,1025.990478515625,0.2,11.37
158669,1025.990478515625,0.2,11.37
158769,1025.990478515625,0.2,11.37
158869,1025.990478515625,0.2,11.37
158969,1025.990478515625,0.2,11.37
159069,1025.990478515625,0.2,11.37
159169,1025.990478515625,0.2,11.37
159269,1025.990478515625,0.2,11.37
159369,1025.990478515625,0.2,11.37
159469,1025.990478515625,0.2,11.37
159569,1025.990478515625,0.2,11.37
159669,1025.990478515625,0.2,11.37
159769,1025.990478515625,0.2,11.37
159869,1025.990478515625,0.2,11.37
159969,1025.990478515625,0.2,11.37
160069,1025.990478515625,0.2,11.37
160169,1025.990478515625,0.2,11.37
160269,1025.990478515625,0.2,11.37
160369,1025.990478515625,0.2,11.37
160469,1025.990478515625,0.2,11.37
160569,1025.990478515625,0.2,11.37
160669,1025.990478515625,0.2,11.37
160769,1025.990478515625,0.2,11.37
160869,1025.990478515625,0.2,11.37
160969,1025.990478515625,0.2,11.37
161069,1025.990478515625,0.2,11.37
161169,1025.990478515625,0.2,11.37
161269,1025.990478515625,0.2,11.37
161369,1025.990478515625,0.2,11.37
161469,1025.990478515625,0.2,11.37
161569,1025.990478515625,0.2,11.37
161669,1025.990478515625,0.2,11.37
161769,1025.990478515625,0.2,11.37
161869,1025.990478515625,0.2,11.37
161969,1025.990478515625,0.2,11.37
162069,1025.990478515625,0.2,11.37
162169,1025.990478515625,0.2,11.37
162269,1025.990478515625,0.2,11.37
162369,1025.990478515625,0.2,11.37
162469,1025.990478515625,0.2,11.37
162569,1025.990478515625,0.2,11.37
162669,1025.990478515625,0.2,11.37
162769,1025.990478515625,0.2,11.37
162869,1025.990478515625,0.2,11.37
162969,1025.990478515625,0.2,11.37
163069,1025.990478515625,0.2,11.37
163169,1025.990478515625,0.2,11.37
163269,1025.990478515625,0.2,11.37
163369,1025.990478515625,0.2,11.37
163469,1025.990478515625,0.2,11.37
163569,1025.990478515625,0.2,11.37
163669,1025.990478515625,0.2,11.37
163769,1025.990478515625,0.2,11.37
163869,1025.990478515625,0.2,11.37
163969,1025.990478515625,0.2,11.37
164069,1025.990478515625,0.2,11.37
164169,1025.990478515625,0.2,11.37
164269,1025.990478515625,0.2,11.37
164369,1025.990478515625,0.2,11.37
164469,1025.990478515625,0.2,11.37
164569,1025.990478515625,0.2,11.37
164669,1025.990478515625,0.2,11.37
164769,1025.990478515625,0.2,11.37
164869,1025.990478515625,0.2,11.37
164969,1025.990478515625,0.2,11.37
165069,1025.990478515625,0.2,11.37
165169,1025.990478515625,0.2,11.37
165269,1025.990478515625,0.2,11.37
165369,1025.990478515625,0.2,11.37
165469,1025.990478515625,0.2,11.37
165569,1025.990478515625,0.2,11.37
165669,1025.990478515625,0.2,11.37
165769,1025.990478515625,0.2,11.37
178179,1026.698486328125,0.09,11.37
178179,1026.698486328125,0.09,11.36
178279,1026.698486328125,0.09,11.36
178379,1026.698486328125,0.09,11.36
178479,1026.698486328125,0.09,11.36
178579,1026.698486328125,0.09,11.36
178679,1026.698486328125,0.09,11.36
178779,1026.698486328125,0.09,11.36
178879,1026.698486328125,0.09,11.36
178979,1026.698486328125,0.09,11.36
179079,1026.698486328125,0.09,11.36
179179,1026.698486328125,0.09,11.36
179279,1026.698486328125,0.09,11.36
179379,1026.698486328125,0.09,11.36
179479,1026.698486328125,0.09,11.36
179579,1026.698486328125,0.09,11.36
179679,1026.698486328125,0.09,11.36
179779,1026.698486328125,0.09,11.36
179879,1026.698486328125,0.09,11.36
179979,1026.698486328125,0.09,11.36
180079,1026.698486328125,0.09,11.36
180179,1026.698486328125,0.09,11.36
180279,1026.698486328125,0.09,11.36
180379,1026.698486328125,0.09,11.36
180479,1026.698486328125,0.09,11.36
180579,1026.698486328125,0.09,11.36
180679,1026.698486328125,0.09,11.36
180779,1026.698486328125,0.09,11.36
180879,1026.698486328125,0.09,11.36
180979,1026.698486328125,0.09,11.36
181079,1026.698486328125,0.09,11.36
181179,1026.698486328125,0.09,11.36
181279,1026.698486328125,0.09,11.36
181379,1026.698486328125,0.09,11.36
181479,1026.698486328125,0.09,11.36
181579,1026.698486328125,0.09,11.36
181679,1026.698486328125,0.09,11.36
181779,1026.698486328125,0.09,11.36
181879,1026.698486328125,0.09,11.36
181979,1026.698486328125,0.09,11.36
182079,1026.698486328125,0.09,11.36
182179,1026.698486328125,0.09,11.36
182279,1026.698486328125,0.09,11.36
182379,1026.698486328125,0.09,11.36
182479,1026.698486328125,0.09,11.36
182579,1026.698486328125,0.09,11.36
182679,1026.698486328125,0.09,11.36
182779,1026.698486328125,0.09,11.36
182879,1026.698486328125,0.09,11.36
182979,1026.698486328125,0.09,11.36
183079,1026.698486328125,0.09,11.36
183179,1026.698486328125,0.09,11.36
183279,1026.698486328125,0.09,11.36
183379,1026.698486328125,0.09,11.36
183479,1026.698486328125,0.09,11.36
183579,1026.698486328125,0.09,11.36
183679,1026.698486328125,0.09,11.36
183779,1026.698486328125,0.09,11.36
183879,1026.698486328125,0.09,11.36
183979,1026.698486328125,0.09,11.36
184079,1026.698486328125,0.09,11.36
184179,1026.698486328125,0.09,11.36
184279,1026.698486328125,0.09,11.36
184379,1026.698486328125,0.09,11.36
184479,1026.698486328125,0.09,11.36
184579,1026.698486328125,0.09,11.36
184679,1026.698486328125,0.09,11.36
184779,1026.698486328125,0.09,11.36
184879,1026.698486328125,0.09,11.36
184979,1026.698486328125,0.09,11.36
185079,1026.698486328125,0.09,11.36
185179,1026.698486328125,0.09,11.36
185279,1026.698486328125,0.09,11.36
185379,1026.698486328125,0.09,11.36
185479,1026.698486328125,0.09,11.36
185579,1026.7374267578125,0.09,11.36
185679,1026.7374267578125,0.09,11.36
185779,1026.7374267578125,0.09,11.36
185879,1026.7374267578125,0.09,11.36
185979,1026.7374267578125,0.09,11.36
186079,1026.7374267578125,0.09,11.36
186179,1026.7374267578125,0.09,11.36
186279,1026.7374267578125,0.09,11.36
186379,1026.7374267578125,0.09,11.36
186479,1026.7374267578125,0.09,11.36
186579,1026.7374267578125,0.09,11.36
186679,1026.7374267578125,0.09,11.36
186779,1026.7374267578125,0.09,11.36
186879,1026.7374267578125,0.09,11.36
186979,1026.7374267578125,0.09,11.36
187079,1026.7374267578125,0.09,11.36
187179,1026.7374267578125,0.09,11.36
187279,1026.7374267578125,0.09,11.36
187379,1026.7374267578125,0.09,11.36
187479,1026.7374267578125,0.09,11.36
187579,1026.7374267578125,0.09,11.36
187679,1026.7374267578125,0.09,11.36
187779,1026.7374267578125,0.09,11.36
187879,1026.7374267578125,0.09,11.36
187979,1026.7374267578125,0.09,11.36
188079,1026.7374267578125,0.09,11.36
188179,1026.7374267578125,0.09,11.36
188279,1026.7374267578125,0.09,11.36
188379,1026.7374267578125,0.09,11.36
188479,1026.7374267578125,0.09,11.36
188579,1026.7374267578125,0.09,11.36
188679,1026.7374267578125,0.09,11.36
188779,1026.7374267578125,0.09,11.36
188879,1026.7374267578125,0.09,11.36
188979,1026.7374267578125,0.09,11.36
189079,1026.7374267578125,0.09,11.36
189179,1026.7374267578125,0.09,11.36
189279,1026.7374267578125,0.09,11.36
189379,1026.7374267578125,0.09,11.36
189479,1026.7374267578125,0.09,11.36
189579,1026.7374267578125,0.09,11.36
189679,1026.7374267578125,0.09,11.36
189779,1026.7374267578125,0.09,11.36
189879,1026.7374267578125,0.09,11.36
189979,1026.7374267578125,0.09,11.36
190079,1026.7374267578125,0.09,11.36
190179,1026.7374267578125,0.09,11.36
190279,1026.7374267578125,0.09,11.36
190379,1026.7374267578125,0.09,11.36
190479,1026.7374267578125,0.09,11.36
190579,1026.7374267578125,0.09,11.36
190679,1026.7374267578125,0.09,11.36
190779,1026.7374267578125,0.09,11.36
190879,1026.7374267578125,0.09,11.36
190979,1026.7374267578125,0.09,11.36
191079,1026.7374267578125,0.09,11.36
191179,1026.7374267578125,0.09,11.36
191279,1026.7374267578125,0.09,11.36
191379,1026.7374267578125,0.09,11.36
191479,1026.7374267578125,0.09,11.36
191579,1026.7374267578125,0.09,11.36
191679,1026.7374267578125,0.09,11.36
191779,1026.7374267578125,0.09,11.36
191879,1026.7374267578125,0.09,11.36
191979,1026.7374267578125,0.09,11.36
192079,1026.7374267578125,0.09,11.36
205775,1026.7374267578125,0.04,11.31
205875,1026.7374267578125,0.04,11.31
205975,1026.7374267578125,0.04,11.31
206075,1026.7374267578125,0.04,11.31
206175,1026.7374267578125,0.04,11.31
206275,1026.7374267578125,0.04,11.31
206375,1026.7374267578125,0.04,11.31
206475,1026.7374267578125,0.04,11.31
206575,1026.7374267578125,0.04,11.31
206675,1026.7374267578125,0.04,11.31
206775,1026.7374267578125,0.04,11.31
206875,1026.7374267578125,0.04,11.31
206975,1026.7374267578125,0.04,11.31
207075,1026.7374267578125,0.04,11.31
207175,1026.7374267578125,0.04,11.31
207275,1026.7374267578125,0.04,11.31
207375,1026.7374267578125,0.04,11.31
207475,1026.7374267578125,0.04,11.31
207575,1026.7374267578125,0.04,11.31
207675,1026.7374267578125,0.04,11.31
207775,1026.7374267578125,0.04,11.31
207875,1026.7374267578125,0.04,11.31
207975,1026.7374267578125,0.04,11.31
208075,1026.7374267578125,0.04,11.31
208175,1026.7374267578125,0.04,11.31
208275,1026.7374267578125,0.04,11.31
208375,1026.7374267578125,0.04,11.31
208475,1026.7374267578125,0.04,11.31
208575,1026.7374267578125,0.04,11.31
208675,1026.7374267578125,0.04,11.31
208775,1026.7374267578125,0.04,11.31
208875,1026.7374267578125,0.04,11.31
208975,1026.7374267578125,0.04,11.31
209075,1026.7374267578125,0.04,11.31
209175,1026.7374267578125,0.04,11.31
209275,1026.7374267578125,0.04,11.31
209375,1026.7374267578125,0.04,11.31
209475,1026.7374267578125,0.04,11.31
209575,1026.7374267578125,0.04,11.31
209675,1026.7374267578125,0.04,11.31
209775,1026.7374267578125,0.04,11.31
209875,1026.7374267578125,0.04,11.31
209975,1026.7374267578125,0.04,11.31
210075,1026.7374267578125,0.04,11.31
210175,1026.7374267578125,0.04,11.31
210275,1026.7374267578125,0.04,11.31
210375,1026.7374267578125,0.04,11.31
210475,1026.7374267578125,0.04,11.31
210575,1026.7374267578125,0.04,11.31
210675,1026.7374267578125,0.04,11.31
210775,1026.7374267578125,0.04,11.31
210875,1026.7374267578125,0.04,11.31
210975,1026.7374267578125,0.04,11.31
211075,1026.7374267578125,0.04,11.31
211175,1026.7374267578125,0.04,11.31
211275,1026.7374267578125,0.04,11.31
211375,1026.7374267578125,0.04,11.31
211475,1026.7374267578125,0.04,11.31
211575,1026.7374267578125,0.04,11.31
211675,1026.7374267578125,0.04,11.31
211775,1026.7374267578125,0.04,11.31
211875,1026.7374267578125,0.04,11.31
211975,1026.7374267578125,0.04,11.31
212075,1026.7374267578125,0.04,11.31
212175,1026.7374267578125,0.04,11.31
212275,1026.7374267578125,0.04,11.31
212375,1026.7374267578125,0.04,11.31
212475,1026.7374267578125,0.04,11.31
212575,1026.7374267578125,0.04,11.31
212675,1026.7374267578125,0.04,11.31
212775,1026.7374267578125,0.04,11.31
212875,1026.7374267578125,0.04,11.31
212975,1026.7374267578125,0.04,11.31
213075,1026.7374267578125,0.04,11.31
213175,1026.7374267578125,0.04,11.31
213275,1026.7374267578125,0.04,11.31
213375,1026.7374267578125,0.04,11.31
213475,1026.7374267578125,0.04,11.31
213575,1026.7374267578125,0.04,11.31
213675,1026.7374267578125,0.04,11.31
213775,1026.7374267578125,0.04,11.31
213875,1026.7374267578125,0.04,11.31
213975,1026.7374267578125,0.04,11.31
214075,1026.7374267578125,0.04,11.31
214175,1026.7374267578125,0.04,11.31
214275,1026.7374267578125,0.04,11.31
214375,1026.7374267578125,0.04,11.31
214475,1026.7374267578125,0.04,11.31
214575,1026.7374267578125,0.04,11.31
214675,1026.7374267578125,0.04,11.31
214775,1026.7374267578125,0.04,11.31
214875,1026.7374267578125,0.04,11.31
214975,1026.7374267578125,0.04,11.31
215075,1026.7374267578125,0.04,11.31
215175,1026.7374267578125,0.04,11.31
215275,1026.7374267578125,0.04,11.31
215375,1026.7374267578125,0.04,11.31
215475,1026.7374267578125,0.04,11.31
215575,1026.7374267578125,0.04,11.31
215675,1026.7374267578125,0.04,11.31
215775,1026.7374267578125,0.04,11.31
215875,1026.7374267578125,0.04,11.31
215975,1026.7374267578125,0.04,11.31
216075,1026.7374267578125,0.04,11.31
216175,1026.7374267578125,0.04,11.31
216275,1026.7374267578125,0.04,11.31
216375,1026.7374267578125,0.04,11.31
216475,1026.7374267578125,0.04,11.31
216575,1026.7374267578125,0.04,11.31
216675,1026.7374267578125,0.04,11.31
216775,1026.7374267578125,0.04,11.31
216875,1026.7374267578125,0.04,11.31
216975,1026.7374267578125,0.04,11.31
217075,1026.7374267578125,0.04,11.31
217175,1026.7374267578125,0.04,11.31
217275,1026.7374267578125,0.03,11.31
217375,1026.7374267578125,0.03,11.31
217475,1026.7374267578125,0.03,11.31
217575,1026.7374267578125,0.03,11.31
217675,1026.7374267578125,0.03,11.31
217775,1026.7374267578125,0.03,11.31
217875,1026.7374267578125,0.03,11.31
217975,1026.7374267578125,0.03,11.31
218075,1026.7374267578125,0.03,11.31
218175,1026.7374267578125,0.03,11.31
218275,1026.7374267578125,0.03,11.31
218375,1026.7374267578125,0.03,11.31
218475,1026.7374267578125,0.03,11.31
218575,1026.7374267578125,0.03,11.31
218675,1026.7374267578125,0.03,11.31
218775,1026.7374267578125,0.03,11.31
218875,1026.7374267578125,0.03,11.31
218975,1026.7374267578125,0.03,11.31
219075,1026.7374267578125,0.03,11.31
219175,1026.7374267578125,0.03,11.31
219275,1026.7374267578125,0.03,11.31
219375,1026.7374267578125,0.03,11.31
219475,1026.7374267578125,0.03,11.31
219575,1026.7374267578125,0.03,11.31
219675,1026.7374267578125,0.03,11.31
233646,1026.7374267578125,0.01,11.31
233746,1026.7374267578125,0.01,11.31
233846,1026.7374267578125,0.01,11.31
233946,1026.7374267578125,0.01,11.31
234046,1026.7374267578125,0.01,11.31
234146,1026.7374267578125,0.01,11.31
234246,1026.7374267578125,0.01,11.31
234346,1026.7374267578125,0.01,11.31
234446,1026.7374267578125,0.01,11.31
234546,1026.7374267578125,0.01,11.31
234646,1026.7374267578125,0.01,11.31
234746,1026.7374267578125,0.01,11.31
234846,1026.7374267578125,0.01,11.31
234946,1026.7374267578125,0.01,11.31
235046,1026.7374267578125,0.01,11.31
235146,1026.7374267578125,0.01,11.31
