evaluation,fitness,uniqueness,time
233042,1040.2708740234375,0.03,12.35
233142,1040.2708740234375,0.03,12.35
233242,1040.2708740234375,0.03,12.35
233342,1040.2708740234375,0.03,12.35
233442,1040.2708740234375,0.03,12.35
233542,1040.2708740234375,0.03,12.35
233642,1040.2708740234375,0.03,12.35
233742,1040.2708740234375,0.03,12.35
233842,1040.2708740234375,0.03,12.35
233942,1040.2708740234375,0.03,12.35
234042,1040.2708740234375,0.03,12.35
234142,1040.2708740234375,0.03,12.35
234242,1040.2708740234375,0.03,12.35
234342,1040.2708740234375,0.03,12.35
234442,1040.2708740234375,0.03,12.35
234542,1040.2708740234375,0.03,12.35
234642,1040.2708740234375,0.03,12.35
234742,1040.2708740234375,0.03,12.35
234842,1040.2708740234375,0.03,12.35
234942,1040.2708740234375,0.03,12.35
235042,1040.2708740234375,0.03,12.35
235142,1040.2708740234375,0.03,12.35
235242,1040.2708740234375,0.03,12.35
235342,1040.2708740234375,0.03,12.35
235442,1040.2708740234375,0.03,12.35
235542,1040.2708740234375,0.03,12.35
235642,1040.2708740234375,0.03,12.35
235742,1040.2708740234375,0.03,12.35
235842,1040.2708740234375,0.03,12.35
235942,1040.2708740234375,0.03,12.35
236042,1040.2708740234375,0.03,12.35
236142,1040.2708740234375,0.03,12.35
236242,1040.2708740234375,0.03,12.35
236342,1040.2708740234375,0.03,12.35
236442,1040.2708740234375,0.03,12.35
236542,1040.2708740234375,0.03,12.35
236642,1040.2708740234375,0.03,12.35
236742,1040.2708740234375,0.03,12.35
236842,1040.2708740234375,0.03,12.35
236942,1040.2708740234375,0.03,12.35
237042,1040.2708740234375,0.03,12.35
237142,1040.2708740234375,0.03,12.35
237242,1040.2708740234375,0.03,12.35
237342,1040.2708740234375,0.03,12.35
237442,1040.2708740234375,0.03,12.35
237542,1040.2708740234375,0.03,12.35
237642,1040.2708740234375,0.03,12.35
237742,1040.2708740234375,0.03,12.35
237842,1040.2708740234375,0.03,12.35
237942,1040.2708740234375,0.03,12.35
238042,1040.2708740234375,0.03,12.35
238142,1040.2708740234375,0.03,12.35
238242,1040.2708740234375,0.03,12.35
238342,1040.2708740234375,0.03,12.35
238442,1040.2708740234375,0.03,12.35
238542,1040.2708740234375,0.03,12.35
238642,1040.2708740234375,0.03,12.35
238742,1040.2708740234375,0.03,12.35
238842,1040.2708740234375,0.03,12.35
238942,1040.2708740234375,0.03,12.35
239042,1040.2708740234375,0.03,12.35
239142,1040.2708740234375,0.03,12.35
239242,1040.2708740234375,0.03,12.35
239342,1040.2708740234375,0.03,12.35
239442,1040.2708740234375,0.03,12.35
239542,1040.2708740234375,0.03,12.35
239642,1040.2708740234375,0.03,12.35
239742,1040.2708740234375,0.03,12.35
239842,1040.2708740234375,0.03,12.35
239942,1040.2708740234375,0.03,12.35
240042,1040.2708740234375,0.03,12.35
240142,1040.2708740234375,0.03,12.35
240242,1040.2708740234375,0.03,12.35
240342,1040.2708740234375,0.03,12.35
240442,1040.2708740234375,0.03,12.35
240542,1040.2708740234375,0.03,12.35
240642,1040.2708740234375,0.03,12.35
240742,1040.2708740234375,0.03,12.35
240842,1040.2708740234375,0.03,12.35
240942,1040.2708740234375,0.03,12.35
241042,1040.2708740234375,0.03,12.35
241142,1040.2708740234375,0.03,12.35
241242,1040.2708740234375,0.03,12.35
241342,1040.2708740234375,0.03,12.35
241442,1040.2708740234375,0.03,12.35
241542,1040.2708740234375,0.03,12.35
241642,1040.2708740234375,0.03,12.35
241742,1040.2708740234375,0.03,12.35
241842,1040.2708740234375,0.03,12.35
241942,1040.2708740234375,0.03,12.35
242042,1040.2708740234375,0.03,12.35
257199,1040.667724609375,0.02,12.35
257199,1040.667724609375,0.02,12.43
257299,1040.667724609375,0.02,12.43
257399,1040.667724609375,0.02,12.43
257499,1040.667724609375,0.02,12.43
257599,1040.667724609375,0.02,12.43
257699,1040.667724609375,0.02,12.43
257799,1040.667724609375,0.02,12.43
257899,1040.667724609375,0.02,12.43
257999,1040.667724609375,0.02,12.43
258099,1040.667724609375,0.02,12.43
258199,1040.667724609375,0.02,12.43
258299,1040.667724609375,0.02,12.43
258399,1040.667724609375,0.02,12.43
258499,1040.667724609375,0.02,12.43
258599,1040.667724609375,0.02,12.43
258699,1040.667724609375,0.02,12.43
258799,1040.667724609375,0.02,12.43
258899,1040.667724609375,0.02,12.43
258999,1040.667724609375,0.02,12.43
259099,1040.667724609375,0.02,12.43
259199,1040.667724609375,0.02,12.43
259299,1040.667724609375,0.02,12.43
259399,1040.667724609375,0.02,12.43
259499,1040.667724609375,0.02,12.43
259599,1040.667724609375,0.02,12.43
259699,1040.667724609375,0.02,12.43
259799,1040.667724609375,0.02,12.43
259899,1040.667724609375,0.02,12.43
259999,1040.667724609375,0.02,12.43
260099,1040.667724609375,0.02,12.43
260199,1040.667724609375,0.02,12.43
260299,1040.667724609375,0.02,12.43
260399,1040.667724609375,0.02,12.43
260499,1040.667724609375,0.02,12.43
260599,1040.667724609375,0.02,12.43
260699,1040.667724609375,0.02,12.43
260799,1040.667724609375,0.02,12.43
260899,1040.667724609375,0.02,12.43
260999,1040.667724609375,0.02,12.43
261099,1040.667724609375,0.02,12.43
261199,1040.667724609375,0.02,12.43
261299,1040.667724609375,0.02,12.43
261399,1040.667724609375,0.02,12.43
261499,1040.667724609375,0.02,12.43
261599,1040.667724609375,0.02,12.43
261699,1040.667724609375,0.02,12.43
261799,1040.667724609375,0.02,12.43
261899,1040.667724609375,0.02,12.43
261999,1040.667724609375,0.02,12.43
262099,1040.667724609375,0.02,12.43
262199,1040.667724609375,0.02,12.43
262299,1040.667724609375,0.02,12.43
262399,1040.667724609375,0.02,12.43
262499,1040.667724609375,0.02,12.43
262599,1040.667724609375,0.02,12.43
262699,1040.667724609375,0.02,12.43
262799,1040.667724609375,0.02,12.43
262899,1040.667724609375,0.02,12.43
262999,1040.667724609375,0.02,12.43
263099,1040.667724609375,0.02,12.43
263199,1040.667724609375,0.02,12.43
263299,1040.667724609375,0.02,12.43
263399,1040.667724609375,0.02,12.43
263499,1040.667724609375,0.02,12.43
263599,1040.667724609375,0.02,12.43
263699,1040.667724609375,0.02,12.43
263799,1040.667724609375,0.02,12.43
263899,1040.667724609375,0.02,12.43
263999,1040.667724609375,0.02,12.43
264099,1040.667724609375,0.02,12.43
264199,1040.667724609375,0.02,12.43
264299,1040.667724609375,0.02,12.43
264399,1040.667724609375,0.02,12.43
264499,1040.667724609375,0.02,12.43
264599,1040.667724609375,0.02,12.43
264699,1040.667724609375,0.02,12.43
264799,1040.667724609375,0.02,12.43
264899,1040.667724609375,0.02,12.43
264999,1040.667724609375,0.02,12.43
265099,1040.667724609375,0.02,12.43
265199,1040.667724609375,0.02,12.43
265299,1040.667724609375,0.02,12.43
265399,1040.667724609375,0.02,12.43
265499,1040.667724609375,0.02,12.43
265599,1040.667724609375,0.02,12.43
265699,1040.667724609375,0.02,12.43
265799,1040.667724609375,0.02,12.43
265899,1040.667724609375,0.02,12.43
265999,1040.667724609375,0.02,12.43
266099,1040.667724609375,0.02,12.43
266199,1040.667724609375,0.02,12.43
266299,1040.667724609375,0.02,12.43
266399,1040.667724609375,0.02,12.43
266499,1040.667724609375,0.02,12.43
266599,1040.667724609375,0.02,12.43
266699,1040.667724609375,0.02,12.43
266799,1040.667724609375,0.02,12.43
266899,1040.667724609375,0.02,12.43
266999,1040.667724609375,0.02,12.43
267099,1040.667724609375,0.02,12.43
267199,1040.667724609375,0.02,12.43
267299,1040.667724609375,0.02,12.43
267399,1040.667724609375,0.02,12.43
267499,1040.667724609375,0.02,12.43
267599,1040.667724609375,0.02,12.43
267699,1040.667724609375,0.02,12.43
267799,1040.667724609375,0.02,12.43
267899,1040.667724609375,0.02,12.43
267999,1040.667724609375,0.02,12.43
268099,1040.667724609375,0.02,12.43
268199,1040.667724609375,0.02,12.43
268299,1040.667724609375,0.02,12.43
268399,1040.667724609375,0.02,12.43
268499,1040.667724609375,0.02,12.43
268599,1040.667724609375,0.02,12.43
268699,1040.667724609375,0.02,12.43
268799,1040.667724609375,0.02,12.43
268899,1040.667724609375,0.02,12.43
268999,1040.667724609375,0.02,12.43
269099,1040.667724609375,0.02,12.43
269199,1040.667724609375,0.02,12.43
269299,1040.667724609375,0.02,12.43
269399,1040.667724609375,0.02,12.43
269499,1040.667724609375,0.02,12.43
269599,1040.667724609375,0.02,12.43
269699,1040.667724609375,0.02,12.43
269799,1040.667724609375,0.02,12.43
269899,1040.667724609375,0.02,12.43
269999,1040.667724609375,0.02,12.43
270099,1040.667724609375,0.02,12.43
270199,1040.667724609375,0.02,12.43
270299,1040.667724609375,0.02,12.43
270399,1040.667724609375,0.02,12.43
270499,1040.667724609375,0.02,12.43
270599,1040.667724609375,0.02,12.43
270699,1040.667724609375,0.02,12.43
270799,1040.667724609375,0.02,12.43
270899,1040.667724609375,0.02,12.43
270999,1040.667724609375,0.02,12.43
271099,1040.667724609375,0.02,12.43
271199,1040.667724609375,0.02,12.43
271299,1040.667724609375,0.02,12.43
271399,1040.667724609375,0.02,12.43
271499,1040.667724609375,0.02,12.43
271599,1040.667724609375,0.02,12.43
271699,1040.667724609375,0.02,12.43
271799,1040.667724609375,0.02,12.43
271899,1040.667724609375,0.02,12.43
271999,1040.667724609375,0.02,12.43
272099,1040.667724609375,0.02,12.43
272199,1040.667724609375,0.02,12.43
272299,1040.667724609375,0.02,12.43
272399,1040.667724609375,0.02,12.43
287799,1040.667724609375,0.01,12.44
287899,1040.667724609375,0.01,12.44
287999,1040.667724609375,0.01,12.44
288099,1040.667724609375,0.01,12.44
288199,1040.667724609375,0.01,12.44
288299,1040.667724609375,0.01,12.44
288399,1040.667724609375,0.01,12.44
288499,1040.667724609375,0.01,12.44
288599,1040.667724609375,0.01,12.44
288699,1040.667724609375,0.01,12.44
288799,1040.667724609375,0.01,12.44
288899,1040.667724609375,0.01,12.44
288999,1040.667724609375,0.01,12.44
289099,1040.667724609375,0.01,12.44
289199,1040.667724609375,0.01,12.44
289299,1040.667724609375,0.01,12.44
289399,1040.667724609375,0.01,12.44
289499,1040.667724609375,0.01,12.44
289599,1040.667724609375,0.01,12.44
289699,1040.667724609375,0.01,12.44
289799,1040.667724609375,0.01,12.44
289899,1040.667724609375,0.01,12.44
289999,1040.667724609375,0.01,12.44
290099,1040.667724609375,0.01,12.44
290199,1040.667724609375,0.01,12.44
290299,1040.667724609375,0.01,12.44
290399,1040.667724609375,0.01,12.44
290499,1040.667724609375,0.01,12.44
290599,1040.667724609375,0.01,12.44
290699,1040.667724609375,0.01,12.44
290799,1040.667724609375,0.01,12.44
290899,1040.667724609375,0.01,12.44
290999,1040.667724609375,0.01,12.44
291099,1040.667724609375,0.01,12.44
291199,1040.667724609375,0.01,12.44
291299,1040.667724609375,0.01,12.44
291399,1040.667724609375,0.01,12.44
291499,1040.667724609375,0.01,12.44
291599,1040.667724609375,0.01,12.44
291699,1040.667724609375,0.01,12.44
291799,1040.667724609375,0.01,12.44
291899,1040.667724609375,0.01,12.44
291999,1040.667724609375,0.01,12.44
292099,1040.667724609375,0.01,12.44
292199,1040.667724609375,0.01,12.44
292299,1040.667724609375,0.01,12.44
292399,1040.667724609375,0.01,12.44
292499,1040.667724609375,0.01,12.44
292599,1040.667724609375,0.01,12.44
292699,1040.667724609375,0.01,12.44
292799,1040.667724609375,0.01,12.44
292899,1040.667724609375,0.01,12.44
292999,1040.667724609375,0.01,12.44
293099,1040.667724609375,0.01,12.44
293199,1040.667724609375,0.01,12.44
293299,1040.667724609375,0.01,12.44
293399,1040.667724609375,0.01,12.44
293499,1040.667724609375,0.01,12.44
293599,1040.667724609375,0.01,12.44
293699,1040.667724609375,0.01,12.44
293799,1040.667724609375,0.01,12.44
293899,1040.667724609375,0.01,12.44
293999,1040.667724609375,0.01,12.44
294099,1040.667724609375,0.01,12.44
294199,1040.667724609375,0.01,12.44
294299,1040.667724609375,0.01,12.44
294399,1040.667724609375,0.01,12.44
294499,1040.667724609375,0.01,12.44
294599,1040.667724609375,0.01,12.44
294699,1040.667724609375,0.01,12.44
294799,1040.667724609375,0.01,12.44
294899,1040.667724609375,0.01,12.44
294999,1040.667724609375,0.01,12.44
295099,1040.667724609375,0.01,12.44
295199,1040.667724609375,0.01,12.44
295299,1040.667724609375,0.01,12.44
295399,1040.667724609375,0.01,12.44
295499,1040.667724609375,0.01,12.44
295599,1040.667724609375,0.01,12.44
295699,1040.667724609375,0.01,12.44
295799,1040.667724609375,0.01,12.44
295899,1040.667724609375,0.01,12.44
295999,1040.667724609375,0.01,12.44
296099,1040.667724609375,0.01,12.44
296199,1040.667724609375,0.01,12.44
296299,1040.667724609375,0.01,12.44
296399,1040.667724609375,0.01,12.44
296499,1040.667724609375,0.01,12.44
296599,1040.667724609375,0.01,12.44
296699,1040.667724609375,0.01,12.44
296799,1040.667724609375,0.01,12.44
296899,1040.667724609375,0.01,12.44
296999,1040.667724609375,0.01,12.44
297099,1040.667724609375,0.01,12.44
297199,1040.667724609375,0.01,12.44
297299,1040.667724609375,0.01,12.44
297399,1040.667724609375,0.01,12.44
297499,1040.667724609375,0.01,12.44
297599,1040.667724609375,0.01,12.44
297699,1040.667724609375,0.01,12.44
297799,1040.667724609375,0.01,12.44
297899,1040.667724609375,0.01,12.44
297999,1040.667724609375,0.01,12.44
298099,1040.667724609375,0.01,12.44
298199,1040.667724609375,0.01,12.44
298299,1040.667724609375,0.01,12.44
298399,1040.667724609375,0.01,12.44
298499,1040.667724609375,0.01,12.44
298599,1040.667724609375,0.01,12.44
298699,1040.667724609375,0.01,12.44
298799,1040.667724609375,0.01,12.44
298899,1040.667724609375,0.01,12.44
298999,1040.667724609375,0.01,12.44
299099,1040.667724609375,0.01,12.44
299199,1040.667724609375,0.01,12.44
299299,1040.667724609375,0.01,12.44
299399,1040.667724609375,0.01,12.44
299499,1040.667724609375,0.01,12.44
299599,1040.667724609375,0.01,12.44
299699,1040.667724609375,0.01,12.44
299799,1040.667724609375,0.01,12.44
299899,1040.667724609375,0.01,12.44
299999,1040.667724609375,0.01,12.44
300099,1040.667724609375,0.01,12.44
300199,1040.667724609375,0.01,12.44
300299,1040.667724609375,0.01,12.44
300399,1040.667724609375,0.01,12.44
300499,1040.667724609375,0.01,12.44
300599,1040.667724609375,0.01,12.44
300699,1040.667724609375,0.01,12.44
300799,1040.667724609375,0.01,12.44
300899,1040.667724609375,0.01,12.44
300999,1040.667724609375,0.01,12.44
301099,1040.667724609375,0.01,12.44
301199,1040.667724609375,0.01,12.44
301299,1040.667724609375,0.01,12.44
301399,1040.667724609375,0.01,12.44
301499,1040.667724609375,0.01,12.44
301599,1040.667724609375,0.01,12.44
301699,1040.667724609375,0.01,12.44
301799,1040.667724609375,0.01,12.44
301899,1040.667724609375,0.01,12.44
301999,1040.667724609375,0.01,12.44
302099,1040.667724609375,0.01,12.44
302199,1040.667724609375,0.01,12.44
302299,1040.667724609375,0.01,12.44
302399,1040.667724609375,0.01,12.44
302499,1040.667724609375,0.01,12.44
302599,1040.667724609375,0.01,12.44
302699,1040.667724609375,0.01,12.44
302799,1040.667724609375,0.01,12.44
302899,1040.667724609375,0.01,12.44
302999,1040.667724609375,0.01,12.44
