evaluation,fitness,uniqueness,time
78911,268.07391357421875,0.98,16.18
79011,268.07391357421875,0.98,16.18
79111,268.07391357421875,0.98,16.18
79211,268.07391357421875,0.98,16.18
79311,268.07391357421875,0.98,16.18
79411,268.07391357421875,0.98,16.18
79511,268.07391357421875,0.98,16.18
79611,268.07391357421875,0.98,16.18
79711,268.07391357421875,0.98,16.18
79811,268.07391357421875,0.98,16.18
79911,268.07391357421875,0.98,16.18
80011,268.07391357421875,0.98,16.18
80111,268.07391357421875,0.98,16.18
80211,268.07391357421875,0.98,16.18
80311,268.07391357421875,0.98,16.18
80411,268.07391357421875,0.98,16.18
80511,268.07391357421875,0.98,16.18
80611,268.07391357421875,0.98,16.18
80711,268.07391357421875,0.98,16.18
80811,268.07391357421875,0.98,16.18
80911,268.07391357421875,0.98,16.18
81011,268.07391357421875,0.98,16.18
81111,268.07391357421875,0.98,16.18
81211,268.07391357421875,0.98,16.18
81311,268.07391357421875,0.98,16.18
81411,268.07391357421875,0.98,16.18
81511,268.07391357421875,0.98,16.18
81611,268.07391357421875,0.98,16.18
81711,268.07391357421875,0.98,16.18
81811,268.07391357421875,0.98,16.18
81911,268.07391357421875,0.98,16.18
82011,268.07391357421875,0.98,16.18
82111,268.07391357421875,0.98,16.18
82211,268.07391357421875,0.98,16.18
82311,268.07391357421875,0.98,16.18
82411,268.07391357421875,0.98,16.18
82511,268.07391357421875,0.98,16.18
82611,268.07391357421875,0.98,16.18
82711,268.07391357421875,0.98,16.18
82811,268.07391357421875,0.98,16.18
82911,268.07391357421875,0.98,16.18
83011,268.07391357421875,0.98,16.18
83111,268.07391357421875,0.98,16.18
83211,268.07391357421875,0.98,16.18
83311,268.07391357421875,0.98,16.18
83411,268.07391357421875,0.98,16.18
83511,268.07391357421875,0.98,16.18
83611,268.07391357421875,0.98,16.18
83711,268.07391357421875,0.98,16.18
83811,268.07391357421875,0.98,16.18
83911,268.07391357421875,0.98,16.18
84011,268.07391357421875,0.98,16.18
84111,268.07391357421875,0.98,16.18
84211,268.07391357421875,0.99,16.18
84311,268.07391357421875,0.99,16.18
84411,268.07391357421875,0.99,16.18
84511,268.07391357421875,0.99,16.18
84611,268.07391357421875,0.99,16.18
84711,268.07391357421875,0.99,16.18
84811,268.07391357421875,0.99,16.18
84911,268.07391357421875,0.99,16.18
85011,268.07391357421875,0.99,16.18
85111,268.07391357421875,0.99,16.18
85211,268.07391357421875,0.99,16.18
85311,268.07391357421875,0.99,16.18
85411,268.07391357421875,0.99,16.18
85511,268.07391357421875,0.99,16.18
85611,268.07391357421875,0.99,16.18
85711,268.07391357421875,0.99,16.18
85811,268.07391357421875,0.99,16.18
85911,268.07391357421875,0.99,16.18
86011,268.07391357421875,0.99,16.18
86111,268.07391357421875,0.99,16.18
86211,268.07391357421875,0.99,16.18
86311,268.07391357421875,0.99,16.18
86411,268.07391357421875,0.99,16.18
86511,268.07391357421875,0.99,16.18
86611,268.07391357421875,0.99,16.18
86711,268.07391357421875,0.99,16.18
86811,268.07391357421875,0.99,16.18
86911,268.07391357421875,0.99,16.18
87011,268.07391357421875,0.99,16.18
87111,268.07391357421875,0.99,16.18
87211,268.07391357421875,0.99,16.18
87311,268.07391357421875,0.99,16.18
87411,268.07391357421875,0.99,16.18
87511,268.07391357421875,0.99,16.18
87611,268.07391357421875,0.99,16.18
87711,268.07391357421875,0.99,16.18
87811,268.07391357421875,0.99,16.18
87911,268.07391357421875,0.99,16.18
88011,268.07391357421875,0.99,16.18
88111,268.07391357421875,0.99,16.18
88211,269.6628723144531,0.99,16.18
88311,269.6628723144531,0.99,16.18
88411,269.6628723144531,0.99,16.18
88511,269.6628723144531,0.99,16.18
88611,269.6628723144531,0.99,16.18
88711,269.6628723144531,0.99,16.18
88811,269.6628723144531,0.99,16.18
88911,269.6628723144531,0.99,16.18
89011,269.6628723144531,0.99,16.18
89111,269.6628723144531,0.99,16.18
89211,269.6628723144531,0.99,16.18
89311,269.6628723144531,0.99,16.18
89411,269.6628723144531,0.99,16.18
89511,269.6628723144531,0.99,16.18
89611,269.6628723144531,0.99,16.18
89711,269.6628723144531,0.99,16.18
89811,269.6628723144531,0.99,16.18
89911,269.6628723144531,0.99,16.18
90011,269.6628723144531,0.99,16.18
90111,269.6628723144531,0.99,16.18
90211,269.6628723144531,0.99,16.18
90311,269.6628723144531,0.99,16.18
90411,269.6628723144531,0.99,16.18
90511,269.6628723144531,0.99,16.18
90611,269.6628723144531,0.99,16.18
90711,269.6628723144531,0.99,16.18
90811,269.6628723144531,0.99,16.18
90911,269.6628723144531,0.99,16.18
91011,269.6628723144531,0.99,16.18
91111,269.6628723144531,0.99,16.18
91211,269.6628723144531,0.99,16.18
91311,269.6628723144531,0.99,16.18
91411,269.6628723144531,0.99,16.18
91511,269.6628723144531,0.99,16.18
91611,269.6628723144531,0.99,16.18
91711,269.6628723144531,0.99,16.18
91811,269.6628723144531,0.99,16.18
91911,269.6628723144531,0.99,16.18
92011,269.6628723144531,0.99,16.18
92111,269.6628723144531,0.99,16.18
92211,269.6628723144531,0.99,16.18
92311,269.6628723144531,0.99,16.18
92411,269.6628723144531,0.99,16.18
92511,269.6628723144531,0.99,16.18
92611,269.6628723144531,0.99,16.18
92711,269.6628723144531,0.99,16.18
92811,269.6628723144531,0.99,16.18
92911,269.6628723144531,0.99,16.18
93011,269.6628723144531,0.99,16.18
93111,269.6628723144531,0.99,16.18
93211,269.6628723144531,0.99,16.18
93311,269.6628723144531,0.99,16.18
93411,269.6628723144531,0.99,16.18
93511,269.6628723144531,0.99,16.18
93611,269.6628723144531,0.99,16.18
93711,269.6628723144531,0.99,16.18
93811,275.1933288574219,0.99,16.18
93911,275.1933288574219,0.99,16.18
94011,275.1933288574219,0.99,16.18
94111,275.1933288574219,0.99,16.18
94211,275.1933288574219,0.99,16.18
94311,275.1933288574219,0.99,16.18
94411,275.1933288574219,0.99,16.18
94511,275.1933288574219,0.99,16.18
94611,275.1933288574219,0.99,16.18
94711,275.1933288574219,0.99,16.18
94811,275.1933288574219,0.99,16.18
94911,275.1933288574219,0.99,16.18
95011,275.1933288574219,0.99,16.18
95111,275.1933288574219,0.99,16.18
95211,275.1933288574219,0.99,16.18
95311,275.1933288574219,0.99,16.18
95411,275.1933288574219,0.99,16.18
95511,275.1933288574219,0.99,16.18
95611,275.1933288574219,0.99,16.18
95711,275.1933288574219,0.99,16.18
95811,275.1933288574219,0.99,16.18
95911,275.1933288574219,0.99,16.18
96183,275.1933288574219,1.0,16.32
96283,275.1933288574219,1.0,16.32
96383,276.8265686035156,1.0,16.32
96483,276.8265686035156,1.0,16.32
96583,276.8265686035156,1.0,16.32
96683,276.8265686035156,1.0,16.32
96783,276.8265686035156,1.0,16.32
96883,276.8265686035156,1.0,16.32
96983,276.8265686035156,1.0,16.32
97083,276.8265686035156,1.0,16.32
97183,276.8265686035156,1.0,16.32
97283,276.8265686035156,1.0,16.32
97383,276.8265686035156,1.0,16.32
97483,276.8265686035156,1.0,16.32
97583,276.8265686035156,1.0,16.32
97683,276.8265686035156,1.0,16.32
97783,276.8265686035156,1.0,16.32
97883,276.8265686035156,1.0,16.32
97983,276.8265686035156,1.0,16.32
98083,276.8265686035156,1.0,16.32
98183,276.8265686035156,1.0,16.32
98283,276.8265686035156,1.0,16.32
98383,276.8265686035156,1.0,16.32
98483,276.8265686035156,1.0,16.32
98583,276.8265686035156,1.0,16.32
98683,276.8265686035156,1.0,16.32
98783,276.8265686035156,1.0,16.32
98883,276.8265686035156,1.0,16.32
98983,276.8265686035156,1.0,16.32
99083,276.8265686035156,1.0,16.32
99183,276.8265686035156,1.0,16.32
99283,276.8265686035156,1.0,16.32
99383,276.8265686035156,1.0,16.32
99483,276.8265686035156,1.0,16.32
99583,276.8265686035156,1.0,16.32
99683,276.8265686035156,1.0,16.32
99783,276.8265686035156,1.0,16.32
99883,276.8265686035156,1.0,16.32
99983,276.8265686035156,1.0,16.32
100083,276.8265686035156,1.0,16.32
100183,276.8265686035156,1.0,16.32
100283,276.8265686035156,1.0,16.32
100383,276.8265686035156,1.0,16.32
100483,276.8265686035156,1.0,16.32
100583,276.8265686035156,1.0,16.32
100683,276.8265686035156,1.0,16.32
100783,276.8265686035156,1.0,16.32
100883,276.8265686035156,1.0,16.32
100983,276.8265686035156,1.0,16.32
101083,276.8265686035156,1.0,16.32
101183,276.8265686035156,1.0,16.32
101283,276.8265686035156,1.0,16.32
101383,276.8265686035156,1.0,16.32
101483,276.8265686035156,1.0,16.32
101583,276.8265686035156,1.0,16.32
101683,276.8265686035156,1.0,16.32
101783,276.8265686035156,1.0,16.32
101883,276.8265686035156,1.0,16.32
101983,276.8265686035156,1.0,16.32
102083,276.8265686035156,1.0,16.32
102183,276.8265686035156,1.0,16.32
102283,276.8265686035156,1.0,16.32
102383,276.8265686035156,1.0,16.32
102483,276.8265686035156,1.0,16.32
102583,276.8265686035156,1.0,16.32
102683,276.8265686035156,1.0,16.32
102783,276.8265686035156,1.0,16.32
102883,276.8265686035156,1.0,16.32
102983,276.8265686035156,1.0,16.32
103083,276.8265686035156,1.0,16.32
103183,276.8265686035156,1.0,16.32
103283,276.8265686035156,1.0,16.32
103383,276.8265686035156,1.0,16.32
103483,276.8265686035156,1.0,16.32
103583,276.8265686035156,1.0,16.32
103683,276.8265686035156,1.0,16.32
103783,276.8265686035156,1.0,16.32
103883,276.8265686035156,1.0,16.32
103983,276.8265686035156,1.0,16.32
104083,276.8265686035156,1.0,16.32
104183,276.8265686035156,1.0,16.32
104283,276.8265686035156,1.0,16.32
104383,276.8265686035156,1.0,16.32
104483,276.8265686035156,1.0,16.32
104583,276.8265686035156,1.0,16.32
104683,276.8265686035156,1.0,16.32
104783,276.8265686035156,1.0,16.32
104883,276.8265686035156,1.0,16.32
104983,276.8265686035156,1.0,16.32
105083,276.8265686035156,1.0,16.32
105183,276.8265686035156,1.0,16.32
105283,276.8265686035156,1.0,16.32
105383,276.8265686035156,1.0,16.32
105483,276.8265686035156,1.0,16.32
105583,276.8265686035156,1.0,16.32
105683,276.8265686035156,1.0,16.32
105783,276.8265686035156,1.0,16.32
105883,276.8265686035156,1.0,16.32
105983,276.8265686035156,1.0,16.32
106083,276.8265686035156,1.0,16.32
106183,276.8265686035156,1.0,16.32
106283,276.8265686035156,1.0,16.32
106383,276.8724060058594,1.0,16.32
106483,276.8724060058594,1.0,16.32
106583,276.8724060058594,1.0,16.32
106683,276.8724060058594,1.0,16.32
106783,276.8724060058594,1.0,16.32
106883,276.8724060058594,1.0,16.32
106983,276.8724060058594,1.0,16.32
107083,276.8724060058594,1.0,16.32
107183,276.8724060058594,1.0,16.32
107283,276.8724060058594,1.0,16.32
107383,276.8724060058594,1.0,16.32
107483,276.8724060058594,1.0,16.32
107583,276.8724060058594,1.0,16.32
107683,276.8724060058594,1.0,16.32
107783,276.8724060058594,1.0,16.32
107883,276.8724060058594,1.0,16.32
107983,276.8724060058594,1.0,16.32
108083,276.8724060058594,1.0,16.32
108183,276.8724060058594,1.0,16.32
108283,276.8724060058594,1.0,16.32
108383,276.8724060058594,1.0,16.32
108483,276.8724060058594,1.0,16.32
108583,276.8724060058594,1.0,16.32
108683,276.8724060058594,1.0,16.32
108783,276.8724060058594,1.0,16.32
108883,276.8724060058594,1.0,16.32
108983,276.8724060058594,1.0,16.32
109083,276.8724060058594,1.0,16.32
109183,276.8724060058594,1.0,16.32
109283,276.8724060058594,1.0,16.32
109383,276.8724060058594,1.0,16.32
109483,276.8724060058594,1.0,16.32
109583,276.8724060058594,1.0,16.32
109683,276.8724060058594,1.0,16.32
109783,276.8724060058594,1.0,16.32
109883,276.8724060058594,1.0,16.32
109983,276.8724060058594,1.0,16.32
110083,276.8724060058594,1.0,16.32
110183,276.8724060058594,1.0,16.32
110283,276.8724060058594,1.0,16.32
110383,276.8724060058594,1.0,16.32
110483,276.8724060058594,1.0,16.32
110583,276.8724060058594,1.0,16.32
110683,276.8724060058594,1.0,16.32
110783,276.8724060058594,1.0,16.32
110883,276.8724060058594,1.0,16.32
110983,276.8724060058594,1.0,16.32
111083,276.8724060058594,1.0,16.32
111183,276.8724060058594,1.0,16.32
111283,276.8724060058594,1.0,16.32
111383,276.8724060058594,1.0,16.32
111483,276.8724060058594,1.0,16.32
111583,276.8724060058594,1.0,16.32
111683,276.8724060058594,1.0,16.32
111783,276.8724060058594,1.0,16.32
111883,276.8724060058594,1.0,16.32
111983,276.8724060058594,1.0,16.32
112083,276.8724060058594,1.0,16.32
112183,276.8724060058594,1.0,16.32
112283,276.8724060058594,1.0,16.32
112383,276.9969482421875,1.0,16.32
112483,276.9969482421875,1.0,16.32
112583,276.9969482421875,1.0,16.32
112683,276.9969482421875,1.0,16.32
112783,276.9969482421875,1.0,16.32
112883,276.9969482421875,1.0,16.32
112983,276.9969482421875,1.0,16.32
113083,276.9969482421875,1.0,16.32
113183,276.9969482421875,1.0,16.32
113283,276.9969482421875,1.0,16.32
113383,276.9969482421875,1.0,16.32
113483,276.9969482421875,1.0,16.32
113583,276.9969482421875,1.0,16.32
113683,276.9969482421875,1.0,16.32
113783,276.9969482421875,1.0,16.32
113883,276.9969482421875,1.0,16.32
113983,276.9969482421875,1.0,16.32
114083,276.9969482421875,1.0,16.32
114183,276.9969482421875,1.0,16.32
114283,276.9969482421875,1.0,16.32
114383,276.9969482421875,1.0,16.32
114483,276.9969482421875,1.0,16.32
114583,276.9969482421875,1.0,16.32
114683,276.9969482421875,1.0,16.32
114783,276.9969482421875,1.0,16.32
114883,276.9969482421875,1.0,16.32
114983,276.9969482421875,1.0,16.32
115083,276.9969482421875,1.0,16.32
115183,276.9969482421875,1.0,16.32
115283,276.9969482421875,1.0,16.32
115383,276.9969482421875,1.0,16.32
115483,276.9969482421875,1.0,16.32
115583,276.9969482421875,1.0,16.32
115683,276.9969482421875,1.0,16.32
115783,276.9969482421875,1.0,16.32
115883,276.9969482421875,1.0,16.32
115983,276.9969482421875,0.99,16.32
116083,276.9969482421875,0.99,16.32
116183,276.9969482421875,0.99,16.32
116283,276.9969482421875,0.99,16.32
116383,276.9969482421875,0.99,16.32
116483,276.9969482421875,0.99,16.32
116583,276.9969482421875,0.99,16.32
116683,276.9969482421875,0.99,16.32
116783,276.9969482421875,0.99,16.32
116883,276.9969482421875,0.99,16.32
116983,276.9969482421875,0.99,16.32
117083,276.9969482421875,0.99,16.32
117183,276.9969482421875,0.99,16.32
117283,276.9969482421875,0.99,16.32
117383,276.9969482421875,0.99,16.32
117483,276.9969482421875,0.99,16.32
117583,276.9969482421875,0.99,16.32
117683,276.9969482421875,0.99,16.32
117783,276.9969482421875,0.99,16.32
117883,278.8565368652344,0.99,16.32
117983,278.8565368652344,0.99,16.32
118083,278.8565368652344,0.99,16.32
118183,278.8565368652344,0.99,16.32
118283,278.8565368652344,0.99,16.32
118383,278.8565368652344,0.99,16.32
118483,278.8565368652344,0.99,16.32
118583,278.8565368652344,0.99,16.32
118683,278.8565368652344,0.99,16.32
118783,278.8565368652344,0.99,16.32
118883,278.8565368652344,0.99,16.32
118983,278.8565368652344,0.99,16.32
119083,278.8565368652344,0.99,16.32
119183,278.8565368652344,0.99,16.32
119283,278.8565368652344,0.99,16.32
119383,278.8565368652344,0.99,16.32
119483,278.8565368652344,0.99,16.32
119583,278.8565368652344,0.99,16.32
119683,278.8565368652344,0.99,16.32
119783,278.8565368652344,0.99,16.32
119883,278.8565368652344,0.99,16.32
119983,278.8565368652344,0.99,16.32
120083,278.8565368652344,0.99,16.32
120183,278.8565368652344,0.99,16.32
120283,278.8565368652344,0.99,16.32
120383,278.8565368652344,0.99,16.32
120483,278.8565368652344,0.99,16.32
120583,278.8565368652344,0.99,16.32
120683,278.8565368652344,0.99,16.32
120783,278.8565368652344,0.99,16.32
120883,278.8565368652344,0.99,16.32
120983,278.8565368652344,0.99,16.32
121083,278.8565368652344,0.99,16.32
121183,278.8565368652344,0.99,16.32
121283,278.8565368652344,0.99,16.32
121383,278.8565368652344,0.99,16.32
121483,278.8565368652344,0.99,16.32
121583,278.8565368652344,0.99,16.32
121683,278.8565368652344,0.99,16.32
121783,278.8565368652344,0.99,16.32
121883,278.8565368652344,0.99,16.32
121983,278.8565368652344,0.99,16.32
122083,278.8565368652344,0.99,16.32
122183,278.8565368652344,0.99,16.32
122283,278.8565368652344,0.99,16.32
122383,278.8565368652344,0.99,16.32
122483,278.8565368652344,0.99,16.32
122583,278.8565368652344,0.99,16.32
122683,278.8565368652344,0.99,16.32
122783,278.8565368652344,0.99,16.32
122883,278.8565368652344,0.99,16.32
122983,278.8565368652344,0.99,16.32
123083,278.8565368652344,0.99,16.32
123183,278.8565368652344,0.99,16.32
123283,278.8565368652344,0.99,16.32
123383,278.8565368652344,0.99,16.32
123483,278.8565368652344,0.99,16.32
123583,278.8565368652344,0.99,16.32
123683,278.8565368652344,0.99,16.32
123783,278.8565368652344,0.99,16.32
123883,278.8565368652344,0.99,16.32
123983,278.8565368652344,0.99,16.32
124083,278.8565368652344,0.99,16.32
124183,278.8565368652344,0.99,16.32
124283,278.8565368652344,0.99,16.32
124383,278.8565368652344,0.99,16.32
124483,278.8565368652344,0.99,16.32
124583,278.8565368652344,0.99,16.32
124683,278.8565368652344,0.99,16.32
124783,278.8565368652344,0.99,16.32
124883,278.8565368652344,0.99,16.32
124983,278.8565368652344,0.99,16.32
125083,278.8565368652344,0.99,16.32
125183,278.8565368652344,0.99,16.32
125283,278.8565368652344,0.99,16.32
125383,278.8565368652344,0.99,16.32
125483,278.8565368652344,0.99,16.32
125583,278.8565368652344,0.99,16.32
125683,278.8565368652344,0.99,16.32
125783,278.8565368652344,0.99,16.32
125883,278.8565368652344,0.99,16.32
125983,278.8565368652344,0.99,16.32
126083,278.8565368652344,0.99,16.32
126183,278.8565368652344,0.99,16.32
126283,278.8565368652344,0.99,16.32
131412,278.8565368652344,0.92,16.44
131512,278.8565368652344,0.92,16.44
131612,278.8565368652344,0.92,16.44
131712,278.8565368652344,0.92,16.44
131812,278.8565368652344,0.92,16.44
131912,278.8565368652344,0.92,16.44
132012,278.8565368652344,0.92,16.44
132112,278.8565368652344,0.92,16.44
132212,278.8565368652344,0.92,16.44
132312,278.8565368652344,0.92,16.44
132412,278.8565368652344,0.92,16.44
132512,278.8565368652344,0.92,16.44
132612,278.8565368652344,0.92,16.44
132712,278.8565368652344,0.92,16.44
132812,278.8565368652344,0.92,16.44
132912,278.8565368652344,0.92,16.44
133012,278.8565368652344,0.92,16.44
133112,278.8565368652344,0.92,16.44
133212,278.8565368652344,0.92,16.44
133312,278.8565368652344,0.92,16.44
133412,278.8565368652344,0.92,16.44
133512,278.8565368652344,0.92,16.44
133612,278.8565368652344,0.92,16.44
133712,278.8565368652344,0.92,16.44
133812,278.8565368652344,0.92,16.44
133912,278.8565368652344,0.92,16.44
134012,278.8565368652344,0.92,16.44
134112,278.8565368652344,0.92,16.44
134212,278.8565368652344,0.92,16.44
134312,278.8565368652344,0.92,16.44
134412,278.8565368652344,0.92,16.44
134512,278.8565368652344,0.92,16.44
134612,278.8565368652344,0.92,16.44
134712,278.8565368652344,0.92,16.44
134812,278.8565368652344,0.92,16.44
134912,278.8565368652344,0.92,16.44
135012,278.8565368652344,0.92,16.44
135112,278.8565368652344,0.92,16.44
135212,278.8565368652344,0.92,16.44
135312,278.8565368652344,0.92,16.44
135412,278.8565368652344,0.92,16.44
135512,278.8565368652344,0.92,16.44
135612,278.8565368652344,0.92,16.44
135712,278.8565368652344,0.92,16.44
135812,278.8565368652344,0.92,16.44
135912,278.8565368652344,0.92,16.44
136012,278.8565368652344,0.92,16.44
136112,278.8565368652344,0.92,16.44
136212,278.8565368652344,0.92,16.44
136312,278.8565368652344,0.92,16.44
136412,278.8565368652344,0.92,16.44
136512,278.8565368652344,0.92,16.44
136612,278.8565368652344,0.92,16.44
136712,278.8565368652344,0.92,16.44
136812,278.8565368652344,0.92,16.44
136912,278.8565368652344,0.92,16.44
137012,278.8565368652344,0.92,16.44
137112,278.8565368652344,0.92,16.44
137212,278.8565368652344,0.92,16.44
137312,278.8565368652344,0.92,16.44
137412,278.8565368652344,0.92,16.44
137512,278.8565368652344,0.92,16.44
137612,278.8565368652344,0.92,16.44
137712,278.8565368652344,0.92,16.44
137812,278.8565368652344,0.92,16.44
137912,278.8565368652344,0.92,16.44
138012,278.8565368652344,0.92,16.44
138112,278.8565368652344,0.92,16.44
138212,278.8565368652344,0.92,16.44
138312,278.8565368652344,0.92,16.44
138412,278.8565368652344,0.92,16.44
138512,278.8565368652344,0.92,16.44
138612,278.8565368652344,0.92,16.44
138712,278.8565368652344,0.92,16.44
138812,278.8565368652344,0.92,16.44
138912,278.8565368652344,0.92,16.44
139012,278.8565368652344,0.92,16.44
139112,278.8565368652344,0.92,16.44
139212,278.8565368652344,0.92,16.44
139312,278.8565368652344,0.92,16.44
139412,278.8565368652344,0.92,16.44
139512,278.8565368652344,0.92,16.44
139612,278.8565368652344,0.92,16.44
139712,278.8565368652344,0.92,16.44
139812,278.8565368652344,0.92,16.44
139912,278.8565368652344,0.92,16.44
140012,278.8565368652344,0.92,16.44
140112,278.8565368652344,0.92,16.44
140212,278.8565368652344,0.92,16.44
140312,278.8565368652344,0.92,16.44
140412,278.8565368652344,0.92,16.44
140512,278.8565368652344,0.92,16.44
140612,278.8565368652344,0.92,16.44
140712,278.8565368652344,0.92,16.44
140812,278.8565368652344,0.92,16.44
140912,278.8565368652344,0.92,16.44
141012,278.8565368652344,0.92,16.44
141112,278.8565368652344,0.92,16.44
141212,278.8565368652344,0.92,16.44
141312,278.8565368652344,0.92,16.44
141412,278.8565368652344,0.92,16.44
141512,278.8565368652344,0.92,16.44
141612,278.8565368652344,0.92,16.44
141712,278.8565368652344,0.92,16.44
141812,278.8565368652344,0.92,16.44
141912,278.8565368652344,0.92,16.44
142012,278.8565368652344,0.92,16.44
142112,278.8565368652344,0.92,16.44
142212,278.8565368652344,0.92,16.44
142312,278.8565368652344,0.92,16.44
142412,278.8565368652344,0.92,16.44
142512,278.8565368652344,0.92,16.44
142612,278.8565368652344,0.92,16.44
142712,278.8565368652344,0.92,16.44
142812,278.8565368652344,0.92,16.44
142912,278.8565368652344,0.92,16.44
143012,278.8565368652344,0.92,16.44
143112,278.8565368652344,0.92,16.44
143212,278.8565368652344,0.92,16.44
143312,278.8565368652344,0.92,16.44
143412,278.8565368652344,0.92,16.44
143512,278.8565368652344,0.92,16.44
143612,278.8565368652344,0.92,16.44
143712,278.8565368652344,0.92,16.44
143812,278.8565368652344,0.92,16.44
143912,278.8565368652344,0.92,16.44
144012,278.8565368652344,0.92,16.44
144112,278.8565368652344,0.92,16.44
144212,278.8565368652344,0.92,16.44
144312,278.8565368652344,0.92,16.44
144412,278.8565368652344,0.92,16.44
144512,278.8565368652344,0.92,16.44
144612,278.8565368652344,0.92,16.44
144712,278.8565368652344,0.92,16.44
144812,278.8565368652344,0.92,16.44
144912,278.8565368652344,0.92,16.44
145012,278.8565368652344,0.92,16.44
145112,278.8565368652344,0.92,16.44
145212,278.8565368652344,0.92,16.44
145312,278.8565368652344,0.92,16.44
145412,278.8565368652344,0.92,16.44
145512,278.8565368652344,0.92,16.44
145612,278.8565368652344,0.92,16.44
145712,278.8565368652344,0.92,16.44
145812,278.8565368652344,0.92,16.44
145912,278.8565368652344,0.92,16.44
146012,278.8565368652344,0.93,16.44
146112,278.8565368652344,0.93,16.44
146212,278.8565368652344,0.93,16.44
146312,278.8565368652344,0.93,16.44
146412,278.8565368652344,0.93,16.44
146512,278.8565368652344,0.93,16.44
146612,278.8565368652344,0.93,16.44
146712,278.8565368652344,0.93,16.44
146812,278.8565368652344,0.93,16.44
146912,278.8565368652344,0.93,16.44
147012,278.8565368652344,0.93,16.44
147112,278.8565368652344,0.93,16.44
147212,278.8565368652344,0.93,16.44
147312,278.8565368652344,0.93,16.44
147412,278.8565368652344,0.93,16.44
147512,278.8565368652344,0.93,16.44
147612,278.8565368652344,0.93,16.44
147712,278.8565368652344,0.93,16.44
147812,278.8565368652344,0.93,16.44
147912,278.8565368652344,0.93,16.44
148012,278.8565368652344,0.93,16.44
148112,278.8565368652344,0.93,16.44
148212,278.8565368652344,0.93,16.44
148312,278.8565368652344,0.93,16.44
148412,278.8565368652344,0.93,16.44
148512,278.8565368652344,0.93,16.44
148612,278.8565368652344,0.93,16.44
148712,278.8565368652344,0.93,16.44
148812,278.8565368652344,0.93,16.44
148912,278.8565368652344,0.93,16.44
149012,278.8565368652344,0.93,16.44
149112,278.8565368652344,0.93,16.44
149212,278.8565368652344,0.93,16.44
149312,278.8565368652344,0.93,16.44
149412,278.8565368652344,0.93,16.44
149512,278.8565368652344,0.93,16.44
149612,278.8565368652344,0.93,16.44
149712,278.8565368652344,0.93,16.44
149812,278.8565368652344,0.93,16.44
149912,278.8565368652344,0.93,16.44
150012,278.8565368652344,0.93,16.44
150112,278.8565368652344,0.93,16.44
150212,278.8565368652344,0.93,16.44
150312,278.8565368652344,0.93,16.44
150412,278.8565368652344,0.93,16.44
150512,278.8565368652344,0.93,16.44
150612,278.8565368652344,0.93,16.44
150712,278.8565368652344,0.93,16.44
150812,278.8565368652344,0.93,16.44
150912,278.8565368652344,0.93,16.44
151012,278.8565368652344,0.93,16.44
151112,278.8565368652344,0.93,16.44
151212,278.8565368652344,0.93,16.44
151312,278.8565368652344,0.93,16.44
151412,278.8565368652344,0.93,16.44
151512,278.8565368652344,0.93,16.44
151612,278.8565368652344,0.93,16.44
151712,278.8565368652344,0.93,16.44
151812,278.8565368652344,0.93,16.44
151912,278.8565368652344,0.93,16.44
152012,278.8565368652344,0.93,16.44
152112,278.8565368652344,0.93,16.44
152212,278.8565368652344,0.93,16.44
152312,278.8565368652344,0.93,16.44
152412,278.8565368652344,0.93,16.44
152512,278.8565368652344,0.93,16.44
152612,278.8565368652344,0.93,16.44
152712,278.8565368652344,0.93,16.44
152812,278.8565368652344,0.93,16.44
152912,278.8565368652344,0.93,16.44
153012,278.8565368652344,0.93,16.44
153112,278.8565368652344,0.93,16.44
153212,278.8565368652344,0.93,16.44
153312,278.8565368652344,0.93,16.44
153412,278.8565368652344,0.93,16.44
153512,278.8565368652344,0.93,16.44
153612,278.8565368652344,0.93,16.44
153712,278.8565368652344,0.93,16.44
153812,278.8565368652344,0.93,16.44
153912,278.8565368652344,0.93,16.44
154012,278.8565368652344,0.93,16.44
154112,278.8565368652344,0.93,16.44
154212,278.8565368652344,0.93,16.44
154312,278.8565368652344,0.93,16.44
154412,278.8565368652344,0.93,16.44
154512,278.8565368652344,0.93,16.44
154612,278.8565368652344,0.93,16.44
154712,278.8565368652344,0.93,16.44
154812,278.8565368652344,0.93,16.44
154912,278.8565368652344,0.93,16.44
155012,278.8565368652344,0.93,16.44
155112,278.8565368652344,0.93,16.44
155212,278.8565368652344,0.93,16.44
155312,278.8565368652344,0.93,16.44
155412,278.8565368652344,0.93,16.44
155512,278.8565368652344,0.93,16.44
155612,278.8565368652344,0.93,16.44
155712,278.8565368652344,0.93,16.44
155812,278.8565368652344,0.93,16.44
155912,278.8565368652344,0.93,16.44
156012,278.8565368652344,0.93,16.44
156112,278.8565368652344,0.93,16.44
156212,278.8565368652344,0.93,16.44
156312,278.8565368652344,0.93,16.44
156412,278.8565368652344,0.93,16.44
156512,278.8565368652344,0.93,16.44
156612,278.8565368652344,0.93,16.44
156712,278.8565368652344,0.93,16.44
156812,278.8565368652344,0.93,16.44
156912,278.8565368652344,0.93,16.44
157012,278.8565368652344,0.93,16.44
157112,278.8565368652344,0.93,16.44
157212,278.8565368652344,0.93,16.44
157312,278.8565368652344,0.93,16.44
157412,278.8565368652344,0.93,16.44
157512,278.8565368652344,0.93,16.44
