evaluation,fitness,uniqueness,time
102307,1210.212158203125,0.3,30.11
102407,1210.212158203125,0.3,30.11
102507,1210.212158203125,0.3,30.11
102607,1210.212158203125,0.3,30.11
102707,1210.212158203125,0.3,30.11
102807,1210.212158203125,0.3,30.11
102907,1210.212158203125,0.3,30.11
103007,1210.212158203125,0.3,30.11
103107,1210.212158203125,0.3,30.11
103207,1210.212158203125,0.3,30.11
103307,1210.212158203125,0.3,30.11
103407,1210.212158203125,0.3,30.11
103507,1210.212158203125,0.3,30.11
103607,1210.212158203125,0.3,30.11
103707,1210.212158203125,0.3,30.11
103807,1210.212158203125,0.3,30.11
103907,1210.212158203125,0.3,30.11
104007,1210.212158203125,0.3,30.11
104107,1210.212158203125,0.3,30.11
104207,1210.212158203125,0.3,30.11
104307,1210.212158203125,0.3,30.11
104407,1210.212158203125,0.3,30.11
104507,1210.212158203125,0.3,30.11
104607,1210.212158203125,0.3,30.11
104707,1210.212158203125,0.3,30.11
104807,1210.212158203125,0.3,30.11
104907,1210.212158203125,0.3,30.11
105007,1210.212158203125,0.3,30.11
105107,1210.212158203125,0.3,30.11
105207,1210.212158203125,0.3,30.11
105307,1210.212158203125,0.3,30.11
105407,1210.212158203125,0.3,30.11
105507,1210.212158203125,0.3,30.11
105607,1210.212158203125,0.3,30.11
105707,1210.212158203125,0.3,30.11
105807,1210.212158203125,0.3,30.11
105907,1210.212158203125,0.3,30.11
106007,1210.212158203125,0.3,30.11
106107,1210.212158203125,0.3,30.11
106207,1210.212158203125,0.3,30.11
106307,1210.212158203125,0.3,30.11
106407,1210.212158203125,0.3,30.11
106507,1210.212158203125,0.3,30.11
106607,1210.212158203125,0.3,30.11
106707,1210.212158203125,0.3,30.11
106807,1210.212158203125,0.3,30.11
106907,1210.212158203125,0.3,30.11
107007,1210.212158203125,0.3,30.11
107107,1210.212158203125,0.3,30.11
107207,1210.212158203125,0.3,30.11
107307,1210.212158203125,0.3,30.11
107407,1210.212158203125,0.3,30.11
107507,1210.212158203125,0.3,30.11
107607,1210.212158203125,0.3,30.11
107707,1210.212158203125,0.3,30.11
107807,1210.212158203125,0.3,30.11
107907,1210.212158203125,0.3,30.11
108007,1210.212158203125,0.3,30.11
108107,1210.212158203125,0.3,30.11
108207,1210.212158203125,0.3,30.11
121773,1210.212158203125,0.17,29.99
121873,1210.212158203125,0.17,29.99
121973,1210.212158203125,0.17,29.99
122073,1210.212158203125,0.17,29.99
122173,1210.212158203125,0.17,29.99
122273,1210.212158203125,0.17,29.99
122373,1210.212158203125,0.17,29.99
122473,1210.212158203125,0.17,29.99
122573,1210.212158203125,0.17,29.99
122673,1210.212158203125,0.17,29.99
122773,1210.212158203125,0.17,29.99
122873,1210.212158203125,0.17,29.99
122973,1210.212158203125,0.17,29.99
123073,1210.212158203125,0.17,29.99
123173,1210.212158203125,0.17,29.99
123273,1210.212158203125,0.17,29.99
123373,1210.212158203125,0.17,29.99
123473,1210.212158203125,0.17,29.99
123573,1210.212158203125,0.17,29.99
123673,1210.212158203125,0.17,29.99
123773,1210.212158203125,0.17,29.99
123873,1210.212158203125,0.17,29.99
123973,1210.212158203125,0.17,29.99
124073,1210.212158203125,0.17,29.99
124173,1210.212158203125,0.17,29.99
124273,1210.212158203125,0.17,29.99
124373,1210.212158203125,0.17,29.99
124473,1210.212158203125,0.17,29.99
124573,1210.212158203125,0.17,29.99
124673,1210.212158203125,0.17,29.99
124773,1210.212158203125,0.17,29.99
124873,1210.212158203125,0.17,29.99
124973,1210.212158203125,0.17,29.99
125073,1210.212158203125,0.17,29.99
125173,1210.212158203125,0.17,29.99
125273,1210.212158203125,0.17,29.99
125373,1210.212158203125,0.17,29.99
125473,1210.212158203125,0.17,29.99
125573,1210.212158203125,0.17,29.99
125673,1210.212158203125,0.17,29.99
125773,1210.212158203125,0.17,29.99
125873,1210.212158203125,0.17,29.99
125973,1210.212158203125,0.17,29.99
126073,1210.212158203125,0.17,29.99
126173,1210.212158203125,0.17,29.99
126273,1210.212158203125,0.17,29.99
126373,1210.212158203125,0.17,29.99
126473,1210.212158203125,0.17,29.99
126573,1210.212158203125,0.17,29.99
126673,1210.212158203125,0.17,29.99
126773,1210.212158203125,0.17,29.99
126873,1210.212158203125,0.17,29.99
126973,1210.212158203125,0.17,29.99
127073,1210.212158203125,0.17,29.99
127173,1210.212158203125,0.17,29.99
127273,1210.212158203125,0.17,29.99
127373,1210.212158203125,0.17,29.99
127473,1210.212158203125,0.17,29.99
127573,1210.212158203125,0.17,29.99
127673,1210.212158203125,0.17,29.99
127773,1210.212158203125,0.17,29.99
127873,1210.212158203125,0.17,29.99
127973,1210.212158203125,0.17,29.99
128073,1210.212158203125,0.17,29.99
128173,1210.212158203125,0.17,29.99
128273,1210.212158203125,0.17,29.99
128373,1210.212158203125,0.17,29.99
128473,1210.212158203125,0.17,29.99
128573,1210.212158203125,0.17,29.99
128673,1210.212158203125,0.17,29.99
128773,1210.212158203125,0.17,29.99
128873,1210.212158203125,0.17,29.99
128973,1210.212158203125,0.17,29.99
129073,1210.212158203125,0.17,29.99
129173,1210.212158203125,0.17,29.99
129273,1210.212158203125,0.17,29.99
129373,1210.212158203125,0.17,29.99
129473,1210.212158203125,0.17,29.99
129573,1210.212158203125,0.17,29.99
129673,1210.212158203125,0.17,29.99
129773,1210.212158203125,0.17,29.99
129873,1210.212158203125,0.17,29.99
129973,1210.212158203125,0.17,29.99
130073,1210.212158203125,0.17,29.99
130173,1210.212158203125,0.17,29.99
130273,1210.212158203125,0.17,29.99
130373,1212.2564697265625,0.17,29.99
130473,1212.2564697265625,0.17,29.99
130573,1212.2564697265625,0.17,29.99
130673,1212.2564697265625,0.17,29.99
130773,1212.2564697265625,0.17,29.99
130873,1212.2564697265625,0.17,29.99
130973,1212.2564697265625,0.17,29.99
131073,1212.2564697265625,0.17,29.99
131173,1212.2564697265625,0.17,29.99
131273,1212.2564697265625,0.17,29.99
131373,1212.2564697265625,0.17,29.99
131473,1212.2564697265625,0.17,29.99
131573,1212.2564697265625,0.17,29.99
131673,1212.2564697265625,0.17,29.99
131773,1212.2564697265625,0.17,29.99
131873,1212.2564697265625,0.17,29.99
131973,1212.2564697265625,0.17,29.99
132073,1212.2564697265625,0.17,29.99
132173,1212.2564697265625,0.17,29.99
132273,1212.2564697265625,0.17,29.99
132373,1212.2564697265625,0.17,29.99
132473,1212.2564697265625,0.17,29.99
132573,1212.2564697265625,0.17,29.99
132673,1212.2564697265625,0.17,29.99
132773,1212.2564697265625,0.17,29.99
132873,1212.2564697265625,0.17,29.99
132973,1212.2564697265625,0.17,29.99
133073,1212.2564697265625,0.17,29.99
133173,1212.2564697265625,0.17,29.99
133273,1212.2564697265625,0.17,29.99
133373,1212.2564697265625,0.17,29.99
133473,1212.2564697265625,0.17,29.99
133573,1212.2564697265625,0.17,29.99
133673,1212.2564697265625,0.17,29.99
133773,1212.2564697265625,0.17,29.99
133873,1212.2564697265625,0.17,29.99
133973,1212.2564697265625,0.17,29.99
134073,1212.2564697265625,0.17,29.99
134173,1212.2564697265625,0.17,29.99
134273,1212.2564697265625,0.17,29.99
134373,1212.2564697265625,0.17,29.99
134473,1212.2564697265625,0.17,29.99
134573,1212.2564697265625,0.17,29.99
134673,1212.2564697265625,0.17,29.99
134773,1212.2564697265625,0.17,29.99
134873,1212.2564697265625,0.17,29.99
134973,1212.2564697265625,0.17,29.99
135073,1212.2564697265625,0.17,29.99
135173,1212.2564697265625,0.17,29.99
135273,1212.2564697265625,0.17,29.99
135373,1212.2564697265625,0.17,29.99
135473,1212.2564697265625,0.17,29.99
135573,1212.2564697265625,0.17,29.99
135673,1212.2564697265625,0.17,29.99
135773,1212.2564697265625,0.17,29.99
135873,1212.2564697265625,0.17,29.99
135973,1212.2564697265625,0.17,29.99
136073,1212.2564697265625,0.17,29.99
136173,1212.2564697265625,0.17,29.99
136273,1212.2564697265625,0.17,29.99
136373,1212.2564697265625,0.17,29.99
136473,1212.2564697265625,0.17,29.99
136573,1212.2564697265625,0.17,29.99
136673,1212.2564697265625,0.17,29.99
136773,1212.2564697265625,0.17,29.99
136873,1212.2564697265625,0.17,29.99
136973,1212.2564697265625,0.17,29.99
137073,1212.2564697265625,0.17,29.99
137173,1212.2564697265625,0.17,29.99
137273,1212.2564697265625,0.17,29.99
151765,1212.2564697265625,0.09,31.19
151865,1212.2564697265625,0.09,31.19
151965,1212.2564697265625,0.09,31.19
152065,1212.2564697265625,0.09,31.19
152165,1212.2564697265625,0.09,31.19
152265,1212.2564697265625,0.09,31.19
152365,1212.2564697265625,0.09,31.19
152465,1212.2564697265625,0.09,31.19
152565,1212.2564697265625,0.09,31.19
152665,1212.2564697265625,0.09,31.19
152765,1212.2564697265625,0.09,31.19
152865,1212.2564697265625,0.09,31.19
152965,1212.2564697265625,0.09,31.19
153065,1212.2564697265625,0.09,31.19
153165,1212.2564697265625,0.09,31.19
153265,1212.2564697265625,0.09,31.19
153365,1212.2564697265625,0.09,31.19
153465,1212.2564697265625,0.09,31.19
153565,1212.2564697265625,0.09,31.19
153665,1212.2564697265625,0.09,31.19
153765,1212.2564697265625,0.09,31.19
153865,1212.2564697265625,0.09,31.19
153965,1212.2564697265625,0.09,31.19
154065,1212.2564697265625,0.09,31.19
154165,1212.2564697265625,0.09,31.19
154265,1212.2564697265625,0.09,31.19
154365,1212.2564697265625,0.09,31.19
154465,1212.2564697265625,0.09,31.19
154565,1212.2564697265625,0.09,31.19
154665,1212.2564697265625,0.09,31.19
154765,1212.2564697265625,0.09,31.19
154865,1212.2564697265625,0.09,31.19
154965,1212.2564697265625,0.09,31.19
155065,1212.2564697265625,0.09,31.19
155165,1212.2564697265625,0.09,31.19
155265,1212.2564697265625,0.09,31.19
155365,1212.2564697265625,0.09,31.19
155465,1212.2564697265625,0.09,31.19
155565,1212.2564697265625,0.09,31.19
155665,1212.2564697265625,0.09,31.19
155765,1212.2564697265625,0.09,31.19
155865,1212.2564697265625,0.09,31.19
155965,1212.2564697265625,0.09,31.19
156065,1212.2564697265625,0.09,31.19
156165,1212.2564697265625,0.09,31.19
156265,1212.2564697265625,0.09,31.19
156365,1212.2564697265625,0.09,31.19
156465,1212.2564697265625,0.09,31.19
156565,1212.2564697265625,0.09,31.19
156665,1212.2564697265625,0.09,31.19
156765,1212.2564697265625,0.09,31.19
156865,1212.2564697265625,0.09,31.19
156965,1212.2564697265625,0.09,31.19
157065,1212.2564697265625,0.09,31.19
157165,1212.2564697265625,0.09,31.19
157265,1212.2564697265625,0.09,31.19
157365,1212.2564697265625,0.09,31.19
157465,1212.2564697265625,0.09,31.19
157565,1212.2564697265625,0.09,31.19
157665,1212.2564697265625,0.09,31.19
157765,1212.2564697265625,0.09,31.19
157865,1212.2564697265625,0.09,31.19
157965,1212.2564697265625,0.09,31.19
158065,1212.2564697265625,0.09,31.19
158165,1212.2564697265625,0.09,31.19
158265,1212.2564697265625,0.09,31.19
158365,1212.2564697265625,0.09,31.19
158465,1212.2564697265625,0.09,31.19
158565,1212.2564697265625,0.09,31.19
158665,1212.2564697265625,0.09,31.19
158765,1212.2564697265625,0.09,31.19
158865,1212.2564697265625,0.09,31.19
158965,1212.2564697265625,0.09,31.19
159065,1212.2564697265625,0.09,31.19
159165,1212.2564697265625,0.09,31.19
159265,1212.2564697265625,0.09,31.19
159365,1212.2564697265625,0.09,31.19
159465,1212.2564697265625,0.09,31.19
159565,1212.2564697265625,0.09,31.19
159665,1212.2564697265625,0.09,31.19
159765,1212.2564697265625,0.09,31.19
159865,1212.2564697265625,0.09,31.19
159965,1212.2564697265625,0.09,31.19
160065,1212.2564697265625,0.09,31.19
160165,1212.2564697265625,0.09,31.19
160265,1212.2564697265625,0.09,31.19
160365,1212.2564697265625,0.09,31.19
160465,1212.2564697265625,0.09,31.19
160565,1212.2564697265625,0.09,31.19
160665,1212.2564697265625,0.09,31.19
160765,1212.2564697265625,0.09,31.19
160865,1212.2564697265625,0.09,31.19
160965,1212.2564697265625,0.09,31.19
161065,1212.2564697265625,0.09,31.19
161165,1212.2564697265625,0.09,31.19
161265,1212.2564697265625,0.09,31.19
161365,1212.2564697265625,0.09,31.19
161465,1212.2564697265625,0.09,31.19
161565,1212.2564697265625,0.09,31.19
161665,1212.2564697265625,0.09,31.19
161765,1212.2564697265625,0.09,31.19
161865,1212.2564697265625,0.09,31.19
161965,1212.2564697265625,0.09,31.19
162065,1212.2564697265625,0.09,31.19
162165,1212.2564697265625,0.09,31.19
162265,1212.2564697265625,0.09,31.19
162365,1212.2564697265625,0.09,31.19
162465,1212.2564697265625,0.09,31.19
162565,1212.2564697265625,0.09,31.19
162665,1212.2564697265625,0.09,31.19
162765,1212.2564697265625,0.09,31.19
162865,1212.2564697265625,0.09,31.19
162965,1212.2564697265625,0.09,31.19
163065,1212.2564697265625,0.09,31.19
163165,1212.2564697265625,0.09,31.19
163265,1212.2564697265625,0.09,31.19
163365,1212.2564697265625,0.09,31.19
163465,1212.2564697265625,0.09,31.19
163565,1212.2564697265625,0.09,31.19
163665,1212.2564697265625,0.09,31.19
163765,1212.2564697265625,0.09,31.19
163865,1212.2564697265625,0.09,31.19
163965,1212.2564697265625,0.09,31.19
164065,1212.2564697265625,0.09,31.19
164165,1212.2564697265625,0.09,31.19
164265,1212.2564697265625,0.09,31.19
164365,1212.2564697265625,0.09,31.19
164465,1212.2564697265625,0.09,31.19
164565,1212.2564697265625,0.09,31.19
164665,1212.2564697265625,0.09,31.19
164765,1212.2564697265625,0.09,31.19
164865,1212.2564697265625,0.09,31.19
164965,1212.2564697265625,0.09,31.19
165065,1212.2564697265625,0.09,31.19
165165,1212.2564697265625,0.09,31.19
165265,1212.2564697265625,0.09,31.19
165365,1212.2564697265625,0.09,31.19
165465,1212.2564697265625,0.09,31.19
165565,1212.2564697265625,0.09,31.19
165665,1212.2564697265625,0.09,31.19
165765,1212.2564697265625,0.09,31.19
165865,1212.2564697265625,0.09,31.19
165965,1212.2564697265625,0.09,31.19
166065,1212.2564697265625,0.09,31.19
166165,1212.2564697265625,0.09,31.19
166265,1212.2564697265625,0.09,31.19
166365,1212.2564697265625,0.09,31.19
166465,1212.2564697265625,0.09,31.19
166565,1212.2564697265625,0.09,31.19
166665,1212.2564697265625,0.09,31.19
166765,1212.2564697265625,0.09,31.19
166865,1212.2564697265625,0.09,31.19
166965,1212.2564697265625,0.09,31.19
167065,1212.2564697265625,0.09,31.19
167165,1212.2564697265625,0.09,31.19
167265,1212.2564697265625,0.09,31.19
182747,1212.2564697265625,0.04,31.99
182847,1212.2564697265625,0.04,31.99
182947,1212.2564697265625,0.04,31.99
183047,1212.2564697265625,0.04,31.99
183147,1212.2564697265625,0.04,31.99
183247,1212.2564697265625,0.04,31.99
183347,1212.2564697265625,0.04,31.99
183447,1212.2564697265625,0.04,31.99
183547,1212.2564697265625,0.04,31.99
183647,1212.2564697265625,0.04,31.99
183747,1212.2564697265625,0.04,31.99
183847,1212.2564697265625,0.04,31.99
183947,1212.2564697265625,0.04,31.99
184047,1212.2564697265625,0.04,31.99
184147,1212.2564697265625,0.04,31.99
184247,1212.2564697265625,0.04,31.99
184347,1212.2564697265625,0.04,31.99
184447,1212.2564697265625,0.04,31.99
184547,1212.2564697265625,0.04,31.99
184647,1212.2564697265625,0.04,31.99
184747,1212.2564697265625,0.04,31.99
184847,1212.2564697265625,0.04,31.99
184947,1212.2564697265625,0.04,31.99
185047,1212.2564697265625,0.04,31.99
185147,1212.2564697265625,0.04,31.99
185247,1212.2564697265625,0.04,31.99
185347,1212.2564697265625,0.04,31.99
185447,1212.2564697265625,0.04,31.99
185547,1212.2564697265625,0.04,31.99
185647,1212.2564697265625,0.04,31.99
185747,1212.2564697265625,0.04,31.99
185847,1212.2564697265625,0.04,31.99
185947,1212.2564697265625,0.04,31.99
186047,1212.2564697265625,0.04,31.99
186147,1212.2564697265625,0.04,31.99
186247,1212.2564697265625,0.04,31.99
186347,1212.2564697265625,0.04,31.99
186447,1212.2564697265625,0.04,31.99
186547,1212.2564697265625,0.04,31.99
186647,1212.2564697265625,0.04,31.99
186747,1212.2564697265625,0.04,31.99
186847,1212.2564697265625,0.04,31.99
186947,1212.2564697265625,0.04,31.99
187047,1212.2564697265625,0.04,31.99
187147,1212.2564697265625,0.04,31.99
187247,1212.2564697265625,0.04,31.99
187347,1212.2564697265625,0.04,31.99
187447,1212.2564697265625,0.04,31.99
187547,1212.2564697265625,0.04,31.99
187647,1212.2564697265625,0.04,31.99
187747,1212.2564697265625,0.04,31.99
187847,1212.2564697265625,0.04,31.99
187947,1212.2564697265625,0.04,31.99
188047,1212.2564697265625,0.04,31.99
188147,1212.2564697265625,0.04,31.99
188247,1212.2564697265625,0.04,31.99
188347,1212.2564697265625,0.04,31.99
188447,1212.2564697265625,0.04,31.99
188547,1212.2564697265625,0.04,31.99
188647,1212.2564697265625,0.04,31.99
188747,1212.2564697265625,0.04,31.99
188847,1212.2564697265625,0.04,31.99
188947,1212.2564697265625,0.04,31.99
189047,1212.2564697265625,0.04,31.99
189147,1212.2564697265625,0.04,31.99
189247,1212.2564697265625,0.04,31.99
189347,1212.2564697265625,0.04,31.99
189447,1212.2564697265625,0.04,31.99
189547,1212.2564697265625,0.04,31.99
189647,1212.2564697265625,0.04,31.99
189747,1212.2564697265625,0.04,31.99
189847,1212.2564697265625,0.04,31.99
189947,1212.2564697265625,0.04,31.99
190047,1212.2564697265625,0.04,31.99
190147,1212.2564697265625,0.04,31.99
190247,1212.2564697265625,0.04,31.99
190347,1212.2564697265625,0.04,31.99
190447,1212.2564697265625,0.04,31.99
190547,1212.2564697265625,0.04,31.99
190647,1212.2564697265625,0.04,31.99
190747,1212.2564697265625,0.04,31.99
190847,1212.2564697265625,0.04,31.99
190947,1212.2564697265625,0.04,31.99
191047,1212.2564697265625,0.04,31.99
191147,1212.2564697265625,0.04,31.99
191247,1212.2564697265625,0.04,31.99
191347,1212.2564697265625,0.04,31.99
191447,1212.2564697265625,0.04,31.99
191547,1212.2564697265625,0.04,31.99
191647,1212.2564697265625,0.04,31.99
191747,1212.2564697265625,0.04,31.99
191847,1212.2564697265625,0.04,31.99
191947,1212.2564697265625,0.04,31.99
192047,1212.2564697265625,0.04,31.99
192147,1212.2564697265625,0.04,31.99
192247,1212.2564697265625,0.04,31.99
192347,1212.2564697265625,0.04,31.99
192447,1212.2564697265625,0.04,31.99
192547,1212.2564697265625,0.04,31.99
192647,1212.2564697265625,0.04,31.99
192747,1212.2564697265625,0.04,31.99
192847,1212.2564697265625,0.04,31.99
192947,1212.2564697265625,0.04,31.99
193047,1212.2564697265625,0.04,31.99
193147,1212.2564697265625,0.04,31.99
193247,1212.2564697265625,0.04,31.99
193347,1212.2564697265625,0.04,31.99
193447,1212.2564697265625,0.04,31.99
193547,1212.2564697265625,0.04,31.99
193647,1212.2564697265625,0.04,31.99
193747,1212.2564697265625,0.04,31.99
193847,1212.2564697265625,0.04,31.99
193947,1212.2564697265625,0.04,31.99
194047,1212.2564697265625,0.04,31.99
194147,1212.2564697265625,0.04,31.99
194247,1212.2564697265625,0.04,31.99
194347,1212.2564697265625,0.04,31.99
194447,1212.2564697265625,0.04,31.99
194547,1212.2564697265625,0.04,31.99
194647,1212.2564697265625,0.04,31.99
194747,1212.2564697265625,0.04,31.99
194847,1212.2564697265625,0.04,31.99
194947,1212.2564697265625,0.04,31.99
195047,1212.2564697265625,0.04,31.99
195147,1212.2564697265625,0.04,31.99
195247,1212.2564697265625,0.04,31.99
195347,1212.2564697265625,0.04,31.99
195447,1212.2564697265625,0.04,31.99
195547,1212.2564697265625,0.04,31.99
195647,1212.2564697265625,0.04,31.99
195747,1212.2564697265625,0.04,31.99
195847,1212.2564697265625,0.04,31.99
195947,1212.2564697265625,0.04,31.99
196047,1212.2564697265625,0.04,31.99
196147,1212.2564697265625,0.04,31.99
196247,1212.2564697265625,0.04,31.99
196347,1212.2564697265625,0.04,31.99
196447,1212.2564697265625,0.04,31.99
196547,1212.2564697265625,0.04,31.99
196647,1212.2564697265625,0.04,31.99
196747,1212.2564697265625,0.04,31.99
196847,1212.2564697265625,0.04,31.99
196947,1212.2564697265625,0.04,31.99
197047,1212.2564697265625,0.04,31.99
197147,1212.2564697265625,0.04,31.99
197247,1212.2564697265625,0.04,31.99
197347,1212.2564697265625,0.04,31.99
197447,1212.2564697265625,0.04,31.99
197547,1212.2564697265625,0.04,31.99
197647,1212.2564697265625,0.04,31.99
197747,1212.2564697265625,0.04,31.99
197847,1212.2564697265625,0.04,31.99
197947,1212.2564697265625,0.04,31.99
198047,1212.2564697265625,0.04,31.99
198147,1212.2564697265625,0.04,31.99
198247,1212.2564697265625,0.04,31.99
213832,1212.2564697265625,0.02,32.15
213932,1212.2564697265625,0.02,32.15
214032,1212.2564697265625,0.02,32.15
214132,1212.2564697265625,0.02,32.15
214232,1212.2564697265625,0.02,32.15
214332,1212.2564697265625,0.02,32.15
214432,1212.2564697265625,0.02,32.15
214532,1212.2564697265625,0.02,32.15
214632,1212.2564697265625,0.02,32.15
214732,1212.2564697265625,0.02,32.15
214832,1212.2564697265625,0.02,32.15
214932,1212.2564697265625,0.02,32.15
215032,1212.2564697265625,0.02,32.15
215132,1212.2564697265625,0.02,32.15
215232,1212.2564697265625,0.02,32.15
215332,1212.2564697265625,0.02,32.15
215432,1212.2564697265625,0.02,32.15
215532,1212.2564697265625,0.02,32.15
215632,1212.2564697265625,0.02,32.15
215732,1212.2564697265625,0.02,32.15
215832,1212.2564697265625,0.02,32.15
215932,1212.2564697265625,0.02,32.15
216032,1212.2564697265625,0.02,32.15
216132,1212.2564697265625,0.02,32.15
216232,1212.2564697265625,0.02,32.15
216332,1212.2564697265625,0.02,32.15
216432,1212.2564697265625,0.02,32.15
216532,1212.2564697265625,0.02,32.15
216632,1212.2564697265625,0.02,32.15
216732,1212.2564697265625,0.02,32.15
216832,1212.2564697265625,0.02,32.15
216932,1212.2564697265625,0.02,32.15
217032,1212.2564697265625,0.02,32.15
217132,1212.2564697265625,0.02,32.15
217232,1212.2564697265625,0.02,32.15
217332,1212.2564697265625,0.02,32.15
217432,1212.2564697265625,0.02,32.15
217532,1212.2564697265625,0.02,32.15
217632,1212.2564697265625,0.02,32.15
217732,1212.2564697265625,0.02,32.15
217832,1212.2564697265625,0.02,32.15
217932,1212.2564697265625,0.02,32.15
218032,1212.2564697265625,0.02,32.15
218132,1212.2564697265625,0.02,32.15
218232,1212.2564697265625,0.02,32.15
218332,1212.2564697265625,0.02,32.15
218432,1212.2564697265625,0.02,32.15
218532,1212.2564697265625,0.02,32.15
218632,1212.2564697265625,0.02,32.15
218732,1212.2564697265625,0.02,32.15
218832,1212.2564697265625,0.02,32.15
218932,1212.2564697265625,0.02,32.15
219032,1212.2564697265625,0.02,32.15
219132,1212.2564697265625,0.02,32.15
219232,1212.2564697265625,0.02,32.15
219332,1212.2564697265625,0.02,32.15
219432,1212.2564697265625,0.02,32.15
219532,1212.2564697265625,0.02,32.15
219632,1212.2564697265625,0.02,32.15
219732,1212.2564697265625,0.02,32.15
219832,1212.2564697265625,0.02,32.15
219932,1212.2564697265625,0.02,32.15
220032,1212.2564697265625,0.02,32.15
220132,1212.2564697265625,0.02,32.15
220232,1212.2564697265625,0.02,32.15
220332,1212.2564697265625,0.02,32.15
220432,1212.2564697265625,0.02,32.15
220532,1212.2564697265625,0.02,32.15
220632,1212.2564697265625,0.02,32.15
220732,1212.2564697265625,0.02,32.15
220832,1212.2564697265625,0.02,32.15
220932,1212.2564697265625,0.02,32.15
221032,1212.2564697265625,0.02,32.15
221132,1212.2564697265625,0.02,32.15
221232,1212.2564697265625,0.02,32.15
221332,1212.2564697265625,0.02,32.15
221432,1212.2564697265625,0.02,32.15
221532,1212.2564697265625,0.02,32.15
221632,1212.2564697265625,0.02,32.15
221732,1212.2564697265625,0.02,32.15
221832,1212.2564697265625,0.02,32.15
221932,1212.2564697265625,0.02,32.15
222032,1212.2564697265625,0.02,32.15
222132,1212.2564697265625,0.02,32.15
222232,1212.2564697265625,0.02,32.15
222332,1212.2564697265625,0.02,32.15
222432,1212.2564697265625,0.02,32.15
222532,1212.2564697265625,0.02,32.15
222632,1212.2564697265625,0.02,32.15
222732,1212.2564697265625,0.02,32.15
222832,1212.2564697265625,0.02,32.15
222932,1212.2564697265625,0.02,32.15
223032,1212.2564697265625,0.02,32.15
223132,1212.2564697265625,0.02,32.15
223232,1212.2564697265625,0.02,32.15
223332,1212.2564697265625,0.02,32.15
223432,1212.2564697265625,0.02,32.15
223532,1212.2564697265625,0.02,32.15
223632,1212.2564697265625,0.02,32.15
223732,1212.2564697265625,0.02,32.15
223832,1212.2564697265625,0.02,32.15
223932,1212.2564697265625,0.02,32.15
224032,1212.2564697265625,0.02,32.15
224132,1212.2564697265625,0.02,32.15
224232,1212.2564697265625,0.02,32.15
224332,1212.2564697265625,0.02,32.15
224432,1212.2564697265625,0.02,32.15
224532,1212.2564697265625,0.02,32.15
224632,1212.2564697265625,0.02,32.15
224732,1212.2564697265625,0.02,32.15
224832,1212.2564697265625,0.02,32.15
224932,1212.2564697265625,0.02,32.15
225032,1212.2564697265625,0.02,32.15
225132,1212.2564697265625,0.02,32.15
225232,1212.2564697265625,0.02,32.15
225332,1212.2564697265625,0.02,32.15
225432,1212.2564697265625,0.02,32.15
225532,1212.2564697265625,0.02,32.15
225632,1212.2564697265625,0.02,32.15
225732,1212.2564697265625,0.02,32.15
225832,1212.2564697265625,0.02,32.15
225932,1212.2564697265625,0.02,32.15
226032,1212.2564697265625,0.02,32.15
226132,1212.2564697265625,0.02,32.15
226232,1212.2564697265625,0.02,32.15
226332,1212.2564697265625,0.02,32.15
226432,1212.2564697265625,0.02,32.15
226532,1212.2564697265625,0.02,32.15
226632,1212.2564697265625,0.02,32.15
226732,1212.2564697265625,0.02,32.15
226832,1212.2564697265625,0.02,32.15
226932,1212.2564697265625,0.02,32.15
227032,1212.2564697265625,0.02,32.15
227132,1212.2564697265625,0.02,32.15
227232,1212.2564697265625,0.02,32.15
227332,1212.2564697265625,0.02,32.15
227432,1212.2564697265625,0.02,32.15
227532,1212.2564697265625,0.02,32.15
227632,1212.2564697265625,0.02,32.15
227732,1212.2564697265625,0.02,32.15
227832,1212.2564697265625,0.02,32.15
227932,1212.2564697265625,0.02,32.15
228032,1212.2564697265625,0.02,32.15
228132,1212.2564697265625,0.02,32.15
228232,1212.2564697265625,0.02,32.15
228332,1212.2564697265625,0.02,32.15
228432,1212.2564697265625,0.02,32.15
228532,1212.2564697265625,0.02,32.15
228632,1212.2564697265625,0.02,32.15
228732,1212.2564697265625,0.02,32.15
228832,1212.2564697265625,0.02,32.15
228932,1212.2564697265625,0.02,32.15
229032,1212.2564697265625,0.02,32.15
229132,1212.2564697265625,0.02,32.15
229232,1212.2564697265625,0.02,32.15
229332,1212.2564697265625,0.02,32.15
245032,1212.2564697265625,0.01,32.60
245132,1212.2564697265625,0.01,32.60
245232,1212.2564697265625,0.01,32.60
245332,1212.2564697265625,0.01,32.60
245432,1212.2564697265625,0.01,32.60
245532,1212.2564697265625,0.01,32.60
245632,1212.2564697265625,0.01,32.60
245732,1212.2564697265625,0.01,32.60
245832,1212.2564697265625,0.01,32.60
245932,1212.2564697265625,0.01,32.60
246032,1212.2564697265625,0.01,32.60
246132,1212.2564697265625,0.01,32.60
246232,1212.2564697265625,0.01,32.60
246332,1212.2564697265625,0.01,32.60
246432,1212.2564697265625,0.01,32.60
246532,1212.2564697265625,0.01,32.60
246632,1212.2564697265625,0.01,32.60
246732,1212.2564697265625,0.01,32.60
246832,1212.2564697265625,0.01,32.60
246932,1212.2564697265625,0.01,32.60
247032,1212.2564697265625,0.01,32.60
247132,1212.2564697265625,0.01,32.60
