evaluation,fitness,uniqueness,time
249722,1165.8248291015625,0.01,22.26
249822,1165.8248291015625,0.01,22.26
249922,1165.8248291015625,0.01,22.26
250022,1165.8248291015625,0.01,22.26
255722,1165.8248291015625,0.01,22.32
255822,1165.8248291015625,0.01,22.32
255922,1165.8248291015625,0.01,22.32
256022,1165.8248291015625,0.01,22.32
256122,1165.8248291015625,0.01,22.32
256222,1165.8248291015625,0.01,22.32
256322,1165.8248291015625,0.01,22.32
256422,1165.8248291015625,0.01,22.32
256522,1165.8248291015625,0.01,22.32
256622,1165.8248291015625,0.01,22.32
256722,1165.8248291015625,0.01,22.32
256822,1165.8248291015625,0.01,22.32
256922,1165.8248291015625,0.01,22.32
257022,1165.8248291015625,0.01,22.32
257122,1165.8248291015625,0.01,22.32
257222,1165.8248291015625,0.01,22.32
257322,1165.8248291015625,0.01,22.32
257422,1165.8248291015625,0.01,22.32
257522,1165.8248291015625,0.01,22.32
257622,1165.8248291015625,0.01,22.32
257722,1165.8248291015625,0.01,22.32
257822,1165.8248291015625,0.01,22.32
257922,1165.8248291015625,0.01,22.32
258022,1165.8248291015625,0.01,22.32
258122,1165.8248291015625,0.01,22.32
258222,1165.8248291015625,0.01,22.32
258322,1165.8248291015625,0.01,22.32
258422,1165.8248291015625,0.01,22.32
258522,1165.8248291015625,0.01,22.32
258622,1165.8248291015625,0.01,22.32
258722,1165.8248291015625,0.01,22.32
258822,1165.8248291015625,0.01,22.32
258922,1165.8248291015625,0.01,22.32
259022,1165.8248291015625,0.01,22.32
259122,1165.8248291015625,0.01,22.32
259222,1165.8248291015625,0.01,22.32
259322,1165.8248291015625,0.01,22.32
259422,1165.8248291015625,0.01,22.32
259522,1165.8248291015625,0.01,22.32
259622,1165.8248291015625,0.01,22.32
259722,1165.8248291015625,0.01,22.32
259822,1165.8248291015625,0.01,22.32
259922,1165.8248291015625,0.01,22.32
260022,1165.8248291015625,0.01,22.32
260122,1165.8248291015625,0.01,22.32
260222,1165.8248291015625,0.01,22.32
260322,1165.8248291015625,0.01,22.32
260422,1165.8248291015625,0.01,22.32
260522,1165.8248291015625,0.01,22.32
260622,1165.8248291015625,0.01,22.32
260722,1165.8248291015625,0.01,22.32
260822,1165.8248291015625,0.01,22.32
260922,1165.8248291015625,0.01,22.32
261022,1165.8248291015625,0.01,22.32
261122,1165.8248291015625,0.01,22.32
261222,1165.8248291015625,0.01,22.32
266922,1165.8248291015625,0.01,22.39
267022,1165.8248291015625,0.01,22.39
267122,1165.8248291015625,0.01,22.39
267222,1165.8248291015625,0.01,22.39
267322,1165.8248291015625,0.01,22.39
267422,1165.8248291015625,0.01,22.39
267522,1165.8248291015625,0.01,22.39
267622,1165.8248291015625,0.01,22.39
267722,1165.8248291015625,0.01,22.39
267822,1165.8248291015625,0.01,22.39
267922,1165.8248291015625,0.01,22.39
268022,1165.8248291015625,0.01,22.39
268122,1165.8248291015625,0.01,22.39
268222,1165.8248291015625,0.01,22.39
268322,1165.8248291015625,0.01,22.39
268422,1165.8248291015625,0.01,22.39
268522,1165.8248291015625,0.01,22.39
268622,1165.8248291015625,0.01,22.39
268722,1165.8248291015625,0.01,22.39
268822,1165.8248291015625,0.01,22.39
268922,1165.8248291015625,0.01,22.39
269022,1165.8248291015625,0.01,22.39
269122,1165.8248291015625,0.01,22.39
269222,1165.8248291015625,0.01,22.39
269322,1165.8248291015625,0.01,22.39
269422,1165.8248291015625,0.01,22.39
269522,1165.8248291015625,0.01,22.39
269622,1165.8248291015625,0.01,22.39
269722,1165.8248291015625,0.01,22.39
269822,1165.8248291015625,0.01,22.39
269922,1165.8248291015625,0.01,22.39
270022,1165.8248291015625,0.01,22.39
270122,1165.8248291015625,0.01,22.39
270222,1165.8248291015625,0.01,22.39
270322,1165.8248291015625,0.01,22.39
270422,1165.8248291015625,0.01,22.39
270522,1165.8248291015625,0.01,22.39
270622,1165.8248291015625,0.01,22.39
270722,1165.8248291015625,0.01,22.39
270822,1165.8248291015625,0.01,22.39
270922,1165.8248291015625,0.01,22.39
271022,1165.8248291015625,0.01,22.39
271122,1165.8248291015625,0.01,22.39
271222,1165.8248291015625,0.01,22.39
271322,1165.8248291015625,0.01,22.39
271422,1165.8248291015625,0.01,22.39
271522,1165.8248291015625,0.01,22.39
271622,1165.8248291015625,0.01,22.39
271722,1165.8248291015625,0.01,22.39
271822,1165.8248291015625,0.01,22.39
271922,1165.8248291015625,0.01,22.39
272022,1165.8248291015625,0.01,22.39
272122,1165.8248291015625,0.01,22.39
272222,1165.8248291015625,0.01,22.39
272322,1165.8248291015625,0.01,22.39
272422,1165.8248291015625,0.01,22.39
278122,1165.8248291015625,0.01,22.45
278222,1165.8248291015625,0.01,22.45
278322,1165.8248291015625,0.01,22.45
278422,1165.8248291015625,0.01,22.45
278522,1165.8248291015625,0.01,22.45
278622,1165.8248291015625,0.01,22.45
278722,1165.8248291015625,0.01,22.45
278822,1165.8248291015625,0.01,22.45
278922,1165.8248291015625,0.01,22.45
279022,1165.8248291015625,0.01,22.45
279122,1165.8248291015625,0.01,22.45
279222,1165.8248291015625,0.01,22.45
279322,1165.8248291015625,0.01,22.45
279422,1165.8248291015625,0.01,22.45
279522,1165.8248291015625,0.01,22.45
279622,1165.8248291015625,0.01,22.45
279722,1165.8248291015625,0.01,22.45
279822,1165.8248291015625,0.01,22.45
279922,1165.8248291015625,0.01,22.45
280022,1165.8248291015625,0.01,22.45
280122,1165.8248291015625,0.01,22.45
280222,1165.8248291015625,0.01,22.45
280322,1165.8248291015625,0.01,22.45
280422,1165.8248291015625,0.01,22.45
280522,1165.8248291015625,0.01,22.45
280622,1165.8248291015625,0.01,22.45
280722,1165.8248291015625,0.01,22.45
280822,1165.8248291015625,0.01,22.45
280922,1165.8248291015625,0.01,22.45
281022,1165.8248291015625,0.01,22.45
281122,1165.8248291015625,0.01,22.45
281222,1165.8248291015625,0.01,22.45
281322,1165.8248291015625,0.01,22.45
281422,1165.8248291015625,0.01,22.45
281522,1165.8248291015625,0.01,22.45
281622,1165.8248291015625,0.01,22.45
281722,1165.8248291015625,0.01,22.45
281822,1165.8248291015625,0.01,22.45
281922,1165.8248291015625,0.01,22.45
282022,1165.8248291015625,0.01,22.45
282122,1165.8248291015625,0.01,22.45
282222,1165.8248291015625,0.01,22.45
282322,1165.8248291015625,0.01,22.45
282422,1165.8248291015625,0.01,22.45
282522,1165.8248291015625,0.01,22.45
282622,1165.8248291015625,0.01,22.45
282722,1165.8248291015625,0.01,22.45
282822,1165.8248291015625,0.01,22.45
282922,1165.8248291015625,0.01,22.45
283022,1165.8248291015625,0.01,22.45
283122,1165.8248291015625,0.01,22.45
283222,1165.8248291015625,0.01,22.45
283322,1165.8248291015625,0.01,22.45
283422,1165.8248291015625,0.01,22.45
283522,1165.8248291015625,0.01,22.45
283622,1165.8248291015625,0.01,22.45
289322,1165.8248291015625,0.01,22.44
289422,1165.8248291015625,0.01,22.44
289522,1165.8248291015625,0.01,22.44
289622,1165.8248291015625,0.01,22.44
289722,1165.8248291015625,0.01,22.44
289822,1165.8248291015625,0.01,22.44
289922,1165.8248291015625,0.01,22.44
290022,1165.8248291015625,0.01,22.44
290122,1165.8248291015625,0.01,22.44
290222,1165.8248291015625,0.01,22.44
290322,1165.8248291015625,0.01,22.44
290422,1165.8248291015625,0.01,22.44
290522,1165.8248291015625,0.01,22.44
290622,1165.8248291015625,0.01,22.44
290722,1165.8248291015625,0.01,22.44
290822,1165.8248291015625,0.01,22.44
290922,1165.8248291015625,0.01,22.44
291022,1165.8248291015625,0.01,22.44
291122,1165.8248291015625,0.01,22.44
291222,1165.8248291015625,0.01,22.44
291322,1165.8248291015625,0.01,22.44
291422,1165.8248291015625,0.01,22.44
291522,1165.8248291015625,0.01,22.44
291622,1165.8248291015625,0.01,22.44
291722,1165.8248291015625,0.01,22.44
291822,1165.8248291015625,0.01,22.44
291922,1165.8248291015625,0.01,22.44
292022,1165.8248291015625,0.01,22.44
292122,1165.8248291015625,0.01,22.44
292222,1165.8248291015625,0.01,22.44
292322,1165.8248291015625,0.01,22.44
292422,1165.8248291015625,0.01,22.44
292522,1165.8248291015625,0.01,22.44
292622,1165.8248291015625,0.01,22.44
292722,1165.8248291015625,0.01,22.44
292822,1165.8248291015625,0.01,22.44
292922,1165.8248291015625,0.01,22.44
293022,1165.8248291015625,0.01,22.44
293122,1165.8248291015625,0.01,22.44
293222,1165.8248291015625,0.01,22.44
293322,1165.8248291015625,0.01,22.44
293422,1165.8248291015625,0.01,22.44
293522,1165.8248291015625,0.01,22.44
293622,1165.8248291015625,0.01,22.44
293722,1165.8248291015625,0.01,22.44
293822,1165.8248291015625,0.01,22.44
293922,1165.8248291015625,0.01,22.44
294022,1165.8248291015625,0.01,22.44
294122,1165.8248291015625,0.01,22.44
294222,1165.8248291015625,0.01,22.44
294322,1165.8248291015625,0.01,22.44
294422,1165.8248291015625,0.01,22.44
294522,1165.8248291015625,0.01,22.44
294622,1165.8248291015625,0.01,22.44
294722,1165.8248291015625,0.01,22.44
294822,1165.8248291015625,0.01,22.44
